w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.9,0.8,0.20297799,50000,0.03569371964553525
0.5,0.4,0.8,0.3,0.20299469,50000,0.036899461470052325
0.1,0.7,0.6,0.6,0.20299862,50000,0.03607002338350357
0.5,0.5,0.8,0.8,0.20300132,50000,0.03591387753433854
0.3,0.7,0.8,0.4,0.2030035,50000,0.037059098141981814
0.4,0.5,0.7,0.5,0.20300432,50000,0.036616172659443676
0.6,0.4,0.8,0.6,0.20300654,50000,0.036143771243285105
0.3,0.2,0.4,0.3,0.20300654,50000,0.036143771243285105
0.4,0.2,0.5,0.8,0.20304108,50000,0.034125743146193106
0.2,0.8,0.8,0.4,0.2030535,50000,0.03694002402551465
0.1,0.4,0.4,0.2,0.2030535,50000,0.03694002402551465
0.8,0.1,0.9,0.5,0.20305438,50000,0.03449028235246864
0.7,0.1,0.8,0.9,0.20305768,50000,0.033532398695959975
0.8,0.1,0.9,0.7,0.20305815,50000,0.03406525806338281
0.3,0.6,0.7,0.9,0.20306844,50000,0.03562044608436419
0.2,0.3,0.5,0.1,0.20307401,50000,0.037340281757617326
0.6,0.5,0.9,0.5,0.20307462,50000,0.03667996042581838
0.4,0.6,0.9,0.3,0.20308004,50000,0.03724961166663796
0.3,0.9,0.9,0.6,0.20308699,50000,0.03678436635381854
0.2,0.6,0.6,0.4,0.20308699,50000,0.03678436635381855
0.1,0.3,0.3,0.2,0.20308699,50000,0.03678436635381855
0.7,0.4,0.9,0.9,0.20308827,50000,0.03546177578911576
0.7,0.1,0.9,0.3,0.20308973,50000,0.03483389795094927
0.3,0.3,0.5,0.9,0.20310588,50000,0.03423670316424612
0.1,0.8,0.8,0.3,0.20310591,50000,0.03693008089455065
0.3,0.3,0.7,0.1,0.20310782,50000,0.03701175838388067
0.2,0.9,0.8,0.6,0.20311521,50000,0.036573668896905866
0.5,0.4,0.7,0.8,0.20311655,50000,0.035552698419152165
0.3,0.2,0.4,0.4,0.20311682,50000,0.035642902240920205
0.6,0.4,0.8,0.8,0.20311682,50000,0.035642902240920205
0.5,0.5,0.9,0.3,0.20313488,50000,0.03710224079769846
0.5,0.2,0.6,0.3,0.20314191,50000,0.03606063684931842
0.5,0.3,0.7,0.3,0.20314251,50000,0.03658808197058757
0.2,0.1,0.3,0.6,0.20314972,50000,0.03290925636324816
0.1,0.5,0.5,0.8,0.20314994,50000,0.034848023250754034
0.6,0.4,0.8,0.9,0.20315993,50000,0.03540110978379934
0.1,0.8,0.7,0.8,0.20316602,50000,0.03577696529976298
0.3,0.6,0.7,0.4,0.20316665,50000,0.03696271111467332
0.6,0.4,0.8,0.7,0.2031693,50000,0.03589836939707955
0.1,0.7,0.8,0.2,0.20317322,50000,0.03705985440735942
0.1,0.8,0.7,0.9,0.20317711,50000,0.03550838310459834
0.4,0.5,0.7,0.7,0.2031791,50000,0.036052901518406906
0.5,0.5,0.8,0.9,0.20318139,50000,0.03565746075543633
0.3,0.8,0.9,0.4,0.20318677,50000,0.037100921272413795
0.2,0.4,0.5,0.2,0.20318933,50000,0.037228773454582205
0.5,0.4,0.7,0.9,0.2031914,50000,0.035252275155075494
0.7,0.4,0.9,0.6,0.20319608,50000,0.03615588586939851
0.2,0.4,0.7,0.1,0.2031984,50000,0.037191907938636505
0.2,0.3,0.4,0.6,0.20319848,50000,0.03506149799058021
0.1,0.7,0.6,0.4,0.20322272,50000,0.03659380055442251
0.2,0.2,0.4,0.9,0.20322305,50000,0.03292582133986337
0.6,0.1,0.9,0.2,0.20322429,50000,0.03490848345850986
0.1,0.3,0.4,0.9,0.20322819,50000,0.033229473475344454
0.3,0.6,0.7,0.8,0.20323162,50000,0.0359197719906456
0.3,0.8,0.8,0.7,0.20323378,50000,0.036492444634102256
0.5,0.1,0.5,0.4,0.20323661,50000,0.03475106468528887
0.2,0.4,0.5,0.9,0.20324956,50000,0.03448385444573703
0.5,0.4,0.7,0.7,0.2032586,50000,0.03583861901121224
0.2,0.6,0.6,0.7,0.20326112,50000,0.03592841282988953
0.7,0.3,0.8,0.6,0.20326632,50000,0.03573943264852825
0.1,0.8,0.7,0.4,0.20327094,50000,0.03669449490191589
0.5,0.4,0.7,0.6,0.20327175,50000,0.03611052672979515
0.1,0.4,0.4,0.6,0.20327295,50000,0.03514641709215337
0.5,0.5,0.8,0.4,0.20328093,50000,0.036915311109129316
0.7,0.4,0.9,0.5,0.20328452,50000,0.036381215687674585
0.3,0.4,0.9,0.1,0.20328932,50000,0.03694925233277499
0.2,0.9,0.8,0.7,0.20329188,50000,0.036391986206262834
0.5,0.1,0.6,0.2,0.20330057,50000,0.03536524814632102
0.1,0.4,0.5,0.1,0.20331514,50000,0.03726543410658304
0.2,0.9,0.8,0.8,0.20331816,50000,0.03619160213785675
0.7,0.3,0.8,0.7,0.20331961,50000,0.03549259183679816
0.6,0.1,0.7,0.9,0.20332088,50000,0.033344173135614684
0.4,0.7,0.9,0.4,0.2033248,50000,0.037153598984114765
0.9,0.2,0.9,0.6,0.20332706,50000,0.03514610467148207
0.4,0.5,0.7,0.8,0.20333143,50000,0.03578336215608685
0.6,0.2,0.7,0.3,0.20333451,50000,0.03598290072881611
0.4,0.8,0.9,0.8,0.20333856,50000,0.03644300775059216
0.6,0.3,0.8,0.3,0.20336175,50000,0.03651765414499451
0.4,0.5,0.7,0.9,0.20336363,50000,0.035479748872396445
0.8,0.3,0.9,0.5,0.20336846,50000,0.03593393818467885
0.5,0.4,0.7,0.5,0.20338239,50000,0.03639588994677045
0.2,0.3,0.4,0.2,0.20338815,50000,0.03703355795354665
0.4,0.6,0.8,0.4,0.20338815,50000,0.03703355795354665
0.4,0.8,0.9,0.6,0.20339242,50000,0.036833452923593225
0.2,0.1,0.4,0.9,0.20339651,50000,0.03156136557434642
0.7,0.3,0.8,0.9,0.20340183,50000,0.03497945672478708
0.1,0.9,0.8,0.4,0.20341729,50000,0.03677211025532397
0.8,0.2,0.8,0.6,0.20341869,50000,0.035138892162889686
0.4,0.1,0.4,0.3,0.20341869,50000,0.035138892162889686
0.2,0.6,0.6,0.8,0.20343208,50000,0.03561616611797184
0.1,0.3,0.3,0.4,0.20343208,50000,0.03561616611797184
0.3,0.3,0.5,0.2,0.20343316,50000,0.037058369209608165
0.7,0.1,0.7,0.5,0.20343336,50000,0.03451563100897931
0.4,0.8,0.9,0.7,0.20343374,50000,0.03662822886703135
0.8,0.1,0.9,0.8,0.20343935,50000,0.03385738179760304
0.1,0.2,0.3,0.7,0.20344391,50000,0.03303577938413211
0.5,0.4,0.9,0.2,0.20345457,50000,0.03702273774345162
0.5,0.2,0.7,0.2,0.20345637,50000,0.03624032189027017
0.2,0.5,0.9,0.1,0.20345898,50000,0.03702529000063257
0.1,0.9,0.9,0.3,0.20346043,50000,0.036949694138421606
0.4,0.5,0.7,0.4,0.20346613,50000,0.03688506244967087
0.1,0.6,0.5,0.4,0.2034894,50000,0.03643960085742243
0.2,0.5,0.6,0.2,0.2034911,50000,0.03728080451029656
0.3,0.8,0.8,0.8,0.20349132,50000,0.03626232288273694
0.4,0.8,0.9,0.9,0.20349227,50000,0.03623653842840126
0.5,0.6,0.9,0.4,0.20349357,50000,0.03706283126844669
0.2,0.9,0.9,0.4,0.20349953,50000,0.03699147901231896
0.6,0.5,0.9,0.4,0.20350315,50000,0.0368994241033786
0.5,0.7,0.9,0.7,0.20351891,50000,0.03658066501047768
0.1,0.1,0.3,0.8,0.20352294,50000,0.030861278615274386
0.1,0.5,0.5,0.2,0.20352364,50000,0.037041177697412137
0.5,0.1,0.6,0.9,0.20352846,50000,0.03309333472763521
0.3,0.5,0.6,0.6,0.20353146,50000,0.03621798341726823
0.6,0.6,0.9,0.7,0.20353645,50000,0.03646687921208595
0.6,0.1,0.6,0.5,0.2035414,50000,0.03446482555085559
0.3,0.5,0.6,0.5,0.20355625,50000,0.03651487021928864
0.6,0.4,0.8,0.5,0.20355803,50000,0.03639794644915091
0.6,0.3,0.7,0.9,0.20357348,50000,0.034883632691836114
0.4,0.1,0.6,0.1,0.20357737,50000,0.0355856448696596
0.8,0.2,0.8,0.5,0.20358098,50000,0.03538428075852387
0.9,0.2,0.9,0.7,0.20358232,50000,0.034924510634205534
0.6,0.6,0.9,0.8,0.20358254,50000,0.03624624928556412
0.7,0.3,0.8,0.8,0.20358825,50000,0.03522499093095095
0.6,0.4,0.9,0.3,0.20358934,50000,0.036832021967664705
0.1,0.8,0.9,0.2,0.20359072,50000,0.03707350393330137
0.6,0.1,0.6,0.4,0.2035986,50000,0.03477360289336054
0.8,0.1,0.9,0.9,0.20360744,50000,0.0336578082249143
0.8,0.1,0.9,0.4,0.20361458,50000,0.0346837100480929
0.7,0.1,0.7,0.6,0.2036233,50000,0.03425703434634979
0.5,0.3,0.8,0.2,0.20363575,50000,0.03674231048975264
0.1,0.7,0.6,0.8,0.20363896,50000,0.03548681560432993
0.2,0.9,0.8,0.9,0.20364304,50000,0.03597740128939369
0.3,0.5,0.6,0.4,0.20365594,50000,0.036812531605426586
0.9,0.2,0.9,0.8,0.20365746,50000,0.034716256923605304
0.8,0.2,0.8,0.7,0.2036654,50000,0.034894726083883186
0.6,0.3,0.7,0.8,0.20366833,50000,0.03516173672320825
0.8,0.1,0.8,0.6,0.20367312,50000,0.034311548407026826
0.6,0.3,0.7,0.7,0.20367622,50000,0.03544713755015901
0.1,0.7,0.6,0.7,0.20368145,50000,0.03579165873116289
0.3,0.2,0.4,0.6,0.20368204,50000,0.034645875835197466
0.2,0.3,0.4,0.7,0.20368575,50000,0.03459575495103442
0.3,0.8,0.8,0.6,0.203687,50000,0.03669759084791859
0.3,0.8,0.8,0.9,0.20368797,50000,0.03605167501515736
0.4,0.4,0.6,0.5,0.20369491,50000,0.03635722601230825
0.7,0.3,0.8,0.5,0.2036964,50000,0.035976648813381314
0.3,0.5,0.6,0.7,0.20369951,50000,0.03587375895571964
0.5,0.7,0.9,0.8,0.20370266,50000,0.036371107245947235
0.3,0.8,0.8,0.5,0.20370327,50000,0.03690284648983781
0.4,0.2,0.5,0.9,0.2037035,50000,0.0337649078171107
0.9,0.2,0.9,0.9,0.20371334,50000,0.034505015010928314
0.5,0.1,0.9,0.1,0.20372707,50000,0.03491136113695689
0.9,0.2,0.9,0.5,0.20373316,50000,0.03534236900211775
0.5,0.1,0.5,0.3,0.20373514,50000,0.035129749139773715
0.1,0.5,0.7,0.1,0.20373766,50000,0.03706053681962333
0.3,0.1,0.4,0.8,0.20374767,50000,0.03258380151824633
0.3,0.5,0.7,0.2,0.2037567,50000,0.03737525993690833
0.6,0.1,0.8,0.2,0.20376453,50000,0.03508586554597121
0.7,0.2,0.7,0.5,0.20376843,50000,0.03539344697442404
0.6,0.3,0.7,0.6,0.20376875,50000,0.035731282070455166
0.2,0.2,0.3,0.3,0.20376992,50000,0.03600429337449258
0.6,0.6,0.9,0.9,0.20376992,50000,0.03600429337449258
0.4,0.4,0.6,0.6,0.20376992,50000,0.03600429337449258
0.5,0.7,0.9,0.6,0.20377819,50000,0.036777404890724244
0.5,0.7,0.9,0.9,0.20377876,50000,0.036149623376230997
0.7,0.2,0.8,0.3,0.20379119,50000,0.03586447745627708
0.7,0.2,0.7,0.6,0.20379493,50000,0.03512284528535567
0.3,0.9,0.9,0.5,0.20380406,50000,0.036967463301957125
0.3,0.4,0.8,0.1,0.20380631,50000,0.03719777941777132
0.4,0.1,0.4,0.4,0.20380893,50000,0.03467262313449651
0.8,0.2,0.8,0.8,0.20380893,50000,0.03467262313449651
0.5,0.2,0.9,0.1,0.20382759,50000,0.03603758059973864
0.1,0.6,0.6,0.2,0.20383303,50000,0.0370800597688967
0.7,0.5,0.9,0.9,0.20384715,50000,0.0358063845896586
0.3,0.2,0.4,0.7,0.20384917,50000,0.034179914182628626
0.3,0.4,0.6,0.2,0.20384929,50000,0.0372776024851766
0.5,0.4,0.7,0.4,0.20385724,50000,0.0366836342999414
0.6,0.4,0.8,0.4,0.20385873,50000,0.036657691235316626
0.3,0.2,0.4,0.2,0.20385873,50000,0.036657691235316626
0.4,0.1,0.4,0.5,0.20385942,50000,0.034205446623395475
0.9,0.3,0.9,0.7,0.20386386,50000,0.03548779416769303
0.4,0.4,0.6,0.7,0.20390111,50000,0.03568290439734362
0.6,0.2,0.8,0.2,0.20390649,50000,0.03609620987109948
0.3,0.1,0.4,0.1,0.20390649,50000,0.03609620987109948
0.6,0.1,0.6,0.6,0.20391016,50000,0.03415566037059752
0.2,0.6,0.7,0.2,0.20391549,50000,0.03731473833466285
0.4,0.1,0.5,0.9,0.20391756,50000,0.03270413711811471
0.7,0.1,0.7,0.4,0.20392089,50000,0.03475930728356503
0.1,0.5,0.5,0.9,0.20392253,50000,0.034495047490562994
0.7,0.2,0.7,0.7,0.2039226,50000,0.03486286764670101
0.7,0.1,0.7,0.7,0.20392601,50000,0.03399780417018824
0.2,0.9,0.8,0.5,0.20392905,50000,0.036769545513131566
0.2,0.5,0.5,0.4,0.20393431,50000,0.03665031601734089
0.4,0.2,0.7,0.1,0.20393573,50000,0.03645444096755242
0.1,0.6,0.5,0.5,0.2039622,50000,0.03614037146174358
0.7,0.1,0.8,0.3,0.20398596,50000,0.0349515690857237
0.8,0.1,0.8,0.5,0.20398992,50000,0.03453318437305235
0.4,0.7,0.8,0.6,0.20399188,50000,0.03671195616732059
0.8,0.2,0.8,0.9,0.2039934,50000,0.03443114783096241
0.2,0.2,0.3,0.2,0.20399442,50000,0.03666603910115297
0.4,0.4,0.6,0.4,0.20399442,50000,0.03666603910115297
0.6,0.6,0.9,0.6,0.20399442,50000,0.03666603910115297
0.6,0.3,0.7,0.4,0.20399506,50000,0.03629195182909632
0.2,0.5,0.5,0.5,0.20399617,50000,0.03629329875721564
0.6,0.2,0.6,0.5,0.20399801,50000,0.035392881765391675
0.7,0.5,0.9,0.8,0.20401894,50000,0.036025919169539296
0.3,0.5,0.6,0.8,0.20402525,50000,0.03555592428128873
0.1,0.4,0.4,0.7,0.20402603,50000,0.03467436409811215
0.4,0.8,0.9,0.5,0.20404276,50000,0.03702216542078955
0.2,0.8,0.7,0.7,0.20404327,50000,0.03622993687395439
0.7,0.3,0.9,0.3,0.20404567,50000,0.03642065571610231
0.2,0.8,0.7,0.6,0.20404632,50000,0.036463991244345635
0.4,0.7,0.8,0.7,0.20405728,50000,0.03648322958933415
0.7,0.4,0.9,0.4,0.2040702,50000,0.036609687435748176
0.4,0.3,0.8,0.1,0.20407422,50000,0.036905676733410275
0.3,0.5,0.6,0.9,0.20408216,50000,0.0352373987776216
0.2,0.6,0.6,0.3,0.20408928,50000,0.03705919462615158
0.8,0.3,0.9,0.4,0.20410326,50000,0.03617510729701237
0.7,0.5,0.9,0.7,0.2041035,50000,0.03623396429005782
0.4,0.4,0.6,0.8,0.2041035,50000,0.035356730724957194
0.2,0.2,0.3,0.4,0.2041035,50000,0.035356730724957194
0.6,0.2,0.6,0.8,0.20411369,50000,0.03446655421846775
0.3,0.1,0.3,0.4,0.20411369,50000,0.03446655421846775
0.7,0.3,0.8,0.4,0.20411493,50000,0.03623997958185583
0.5,0.1,0.5,0.5,0.20411934,50000,0.034352779805294206
0.1,0.6,0.9,0.1,0.2041207,50000,0.036909257272767025
0.3,0.6,0.8,0.2,0.2041235,50000,0.03742779042513772
0.2,0.6,0.6,0.9,0.20413533,50000,0.03530062078778862
0.4,0.2,0.5,0.2,0.2041365,50000,0.03656741722075064
0.3,0.6,0.7,0.3,0.20413783,50000,0.03723121895926162
0.7,0.2,0.7,0.8,0.2041457,50000,0.03458331143463255
0.1,0.7,0.6,0.9,0.20414579,50000,0.03520703546773115
0.7,0.2,0.7,0.4,0.20414798,50000,0.0356328556546402
0.7,0.5,0.9,0.6,0.20415771,50000,0.0364604773687408
0.6,0.3,0.7,0.5,0.20415941,50000,0.03601298889689249
0.2,0.5,0.5,0.6,0.20416163,50000,0.035935729065707474
0.4,0.4,0.6,0.9,0.20416242,50000,0.03504358488590585
0.2,0.8,0.7,0.8,0.20416735,50000,0.03600834564152913
0.5,0.3,0.6,0.6,0.20417097,50000,0.03568524269106603
0.4,0.7,0.8,0.8,0.2041724,50000,0.036252724521925364
0.9,0.3,0.9,0.8,0.2041753,50000,0.03528409693755294
0.9,0.1,0.9,0.6,0.2041757,50000,0.03433752324826772
0.8,0.4,0.9,0.9,0.20418026,50000,0.035510689665609954
0.5,0.3,0.6,0.5,0.20418751,50000,0.03600475150332026
0.8,0.1,0.8,0.7,0.20419946,50000,0.034096813113591085
0.3,0.7,0.8,0.3,0.20420045,50000,0.03727858695102242
0.2,0.7,0.8,0.2,0.20420048,50000,0.03732409314438144
0.5,0.3,0.6,0.7,0.20420134,50000,0.03535118618175586
0.2,0.5,0.8,0.1,0.2042061,50000,0.03723978509850597
0.1,0.1,0.2,0.5,0.2042062,50000,0.03249626527850612
0.4,0.3,0.6,0.2,0.20420688,50000,0.036992073744643736
0.9,0.3,0.9,0.9,0.20420769,50000,0.035063836079843265
0.6,0.2,0.6,0.6,0.20420769,50000,0.035063836079843265
0.3,0.1,0.3,0.3,0.20420769,50000,0.035063836079843265
0.5,0.3,0.6,0.8,0.20421387,50000,0.0350260260507687
0.4,0.7,0.8,0.5,0.20422828,50000,0.0369275457757568
0.9,0.1,0.9,0.7,0.20423184,50000,0.034148515961410955
0.1,0.9,0.7,0.5,0.20423344,50000,0.03648744637122092
0.7,0.2,0.7,0.9,0.20423536,50000,0.034311227925759254
0.4,0.4,0.9,0.1,0.20424125,50000,0.0371347674814563
0.5,0.6,0.8,0.6,0.20424375,50000,0.03662520374190691
0.3,0.2,0.5,0.1,0.20424786,50000,0.03692320987847962
0.4,0.7,0.9,0.3,0.20425183,50000,0.0373606932161475
0.6,0.2,0.6,0.7,0.20425454,50000,0.03476503126972473
0.6,0.1,0.6,0.8,0.20426027,50000,0.03358633339695568
0.5,0.6,0.8,0.7,0.20426449,50000,0.036386419341539786
0.5,0.6,0.8,0.9,0.2042652,50000,0.03590862728415785
0.6,0.1,0.6,0.3,0.2042714,50000,0.03504832378726256
0.8,0.2,0.9,0.3,0.20427375,50000,0.035758473385024483
0.5,0.6,0.8,0.8,0.20427701,50000,0.03615189251461348
0.1,0.9,0.7,0.7,0.20427722,50000,0.03603829901582974
0.2,0.7,0.7,0.3,0.20428285,50000,0.03711949449307086
0.6,0.5,0.8,0.7,0.20428556,50000,0.03620555897375421
0.3,0.5,0.6,0.3,0.20428775,50000,0.03711790157851988
0.5,0.1,0.5,0.6,0.20428821,50000,0.03401868381190401
0.8,0.4,0.9,0.8,0.20430274,50000,0.03571567678668977
0.1,0.7,0.6,0.3,0.2043034,50000,0.03683658201925414
0.3,0.8,0.9,0.3,0.20430575,50000,0.03730436585122285
0.1,0.7,0.7,0.2,0.20430988,50000,0.037085613897925244
0.6,0.5,0.8,0.9,0.20431334,50000,0.035728978172015105
0.4,0.4,0.7,0.2,0.2043219,50000,0.0372288049727579
0.6,0.3,0.9,0.2,0.2043259,50000,0.03660863330666834
0.5,0.1,0.8,0.1,0.20433025,50000,0.035181971949725485
0.2,0.3,0.4,0.8,0.20433784,50000,0.034163890898012944
0.3,0.7,0.9,0.2,0.20433886,50000,0.03741887024662223
0.4,0.7,0.8,0.9,0.20434262,50000,0.03603016064166494
0.3,0.7,0.7,0.7,0.20434569,50000,0.036318282119237995
0.8,0.4,0.9,0.7,0.20434573,50000,0.03593605862484195
0.5,0.1,0.5,0.7,0.2043497,50000,0.033664831871595434
0.6,0.1,0.6,0.7,0.20435731,50000,0.033867124874184425
0.3,0.7,0.7,0.6,0.20435894,50000,0.036558445472614554
0.4,0.1,0.4,0.2,0.20436282,50000,0.035596501243050555
0.8,0.2,0.8,0.4,0.20436282,50000,0.035596501243050555
0.6,0.6,0.9,0.5,0.20436472,50000,0.03688743354219247
0.2,0.8,0.7,0.5,0.20436507,50000,0.03668901442693468
0.2,0.2,0.3,0.5,0.20436966,50000,0.0347336639071737
0.2,0.1,0.3,0.7,0.20437287,50000,0.03230664961089654
0.2,0.5,0.5,0.3,0.20437518,50000,0.0369650084192944
0.5,0.7,0.9,0.5,0.20437613,50000,0.03697372526024916
0.2,0.4,0.6,0.1,0.2043786,50000,0.0374214742074085
0.6,0.5,0.8,0.6,0.20438154,50000,0.036439247339914056
0.6,0.5,0.8,0.8,0.2043822,50000,0.03596544531895636
0.1,0.6,0.5,0.6,0.20438461,50000,0.03581145696317735
0.8,0.1,0.8,0.8,0.20439985,50000,0.0338554760845849
0.4,0.1,0.4,0.6,0.20441309,50000,0.03375089195769388
0.2,0.8,0.8,0.3,0.20441985,50000,0.03716478048860971
0.1,0.1,0.3,0.9,0.20442116,50000,0.03031449741265898
0.1,0.8,0.7,0.3,0.20442978,50000,0.03689957718699439
0.6,0.2,0.6,0.9,0.20444411,50000,0.03416416783297492
0.9,0.1,0.9,0.5,0.20444824,50000,0.034547536221295166
0.4,0.5,0.8,0.2,0.20445262,50000,0.03736320714847437
0.4,0.9,0.9,0.9,0.20445792,50000,0.036329201758732214
0.4,0.6,0.9,0.2,0.20447238,50000,0.037437977717433395
0.3,0.2,0.4,0.8,0.2044769,50000,0.0337321252999719
0.5,0.5,0.8,0.3,0.20448977,50000,0.03716004955806808
0.3,0.3,0.6,0.1,0.20449957,50000,0.037264993704195025
0.5,0.3,0.6,0.9,0.20450278,50000,0.03470227046260179
0.9,0.3,0.9,0.6,0.20451514,50000,0.035691977040124084
0.6,0.2,0.6,0.4,0.20451514,50000,0.035691977040124084
0.3,0.1,0.3,0.2,0.20451514,50000,0.035691977040124084
0.7,0.2,0.9,0.2,0.20452625,50000,0.035972223677267476
0.1,0.9,0.7,0.6,0.20452833,50000,0.036260742900485275
0.6,0.5,0.8,0.5,0.2045316,50000,0.03667987428272721
0.2,0.5,0.5,0.7,0.20453694,50000,0.03557764270828452
0.4,0.6,0.8,0.3,0.2045432,50000,0.03727273614624327
0.5,0.3,0.6,0.4,0.20454413,50000,0.03631751091544464
0.8,0.3,0.8,0.9,0.20454425,50000,0.03501411077496015
0.2,0.8,0.9,0.2,0.20454706,50000,0.03733296293626331
0.5,0.6,0.8,0.5,0.20454906,50000,0.036843876361060866
0.1,0.6,0.5,0.3,0.20456214,50000,0.03672556551427154
0.9,0.1,0.9,0.8,0.20457515,50000,0.03394392593121188
0.4,0.3,0.5,0.6,0.20457691,50000,0.03554531401705343
0.5,0.4,0.7,0.3,0.20457692,50000,0.03697408700772477
0.4,0.5,0.7,0.3,0.2045827,50000,0.0371621910774227
0.1,0.9,0.7,0.8,0.20458281,50000,0.03582385523802692
0.8,0.3,0.8,0.8,0.20458573,50000,0.03524084212365734
0.1,0.6,0.5,0.7,0.2045873,50000,0.0354657020993305
0.3,0.9,0.9,0.4,0.20459625,50000,0.03714251690938949
0.7,0.4,0.8,0.8,0.20460735,50000,0.03568868504314491
0.7,0.1,0.7,0.9,0.20461763,50000,0.03350294611736747
0.7,0.1,0.7,0.8,0.20461942,50000,0.03374531331737052
0.3,0.7,0.7,0.5,0.20462081,50000,0.036797786531101995
0.8,0.1,0.8,0.4,0.20462121,50000,0.0347545219384668
0.3,0.4,0.5,0.5,0.2046354,50000,0.036211879615055995
0.6,0.1,0.7,0.2,0.20464252,50000,0.03525040338428415
0.3,0.7,0.7,0.8,0.20464471,50000,0.036067196311271345
0.3,0.5,0.9,0.1,0.20464842,50000,0.03729835709208287
0.4,0.9,0.9,0.8,0.20465077,50000,0.036519391606050514
0.1,0.5,0.6,0.1,0.20465408,50000,0.037246083905621084
0.3,0.4,0.5,0.4,0.2046612,50000,0.03658733178386564
0.1,0.3,0.3,0.5,0.20466553,50000,0.034983762857410526
0.5,0.2,0.8,0.1,0.20466697,50000,0.03630297021992246
0.9,0.3,0.9,0.5,0.2046678,50000,0.03589610938490012
0.5,0.5,0.7,0.6,0.20466954,50000,0.036380695597435876
0.2,0.9,0.9,0.3,0.20467055,50000,0.03718252193561839
0.8,0.3,0.8,0.7,0.20467961,50000,0.03548492399798179
0.5,0.6,0.9,0.3,0.20468345,50000,0.03729095876640436
0.7,0.4,0.8,0.7,0.20468915,50000,0.035932560998006416
0.4,0.8,0.9,0.4,0.20469198,50000,0.037229337037232864
0.5,0.2,0.6,0.2,0.20469531,50000,0.036418662140417425
0.7,0.5,0.9,0.5,0.2047064,50000,0.03667461921961092
0.3,0.4,0.5,0.7,0.20471017,50000,0.03545420807902573
0.8,0.4,0.9,0.6,0.20472223,50000,0.03615445413841416
0.4,0.3,0.5,0.5,0.20472758,50000,0.035919945798724304
0.8,0.1,0.8,0.9,0.20472945,50000,0.03364639671928421
0.1,0.9,0.8,0.3,0.2047313,50000,0.03692219443316867
0.3,0.4,0.5,0.6,0.2047367,50000,0.035828112219756764
0.2,0.8,0.7,0.9,0.20474249,50000,0.03575933448426052
0.4,0.9,0.9,0.7,0.20476598,50000,0.036703975855031525
0.9,0.1,0.9,0.9,0.2047678,50000,0.03375626111284824
0.2,0.6,0.9,0.1,0.20477894,50000,0.037263110203762106
0.1,0.8,0.8,0.2,0.20479488,50000,0.037098828323378866
0.7,0.4,0.8,0.9,0.20479992,50000,0.035442192751842905
0.1,0.2,0.3,0.8,0.20480439,50000,0.032464882773604514
0.4,0.4,0.6,0.3,0.204811,50000,0.03699612385954521
0.1,0.6,0.8,0.1,0.20481424,50000,0.03708056205069847
0.6,0.5,0.9,0.3,0.20481446,50000,0.03713934731189626
0.3,0.7,0.7,0.9,0.20481893,50000,0.03580743366344357
0.2,0.5,0.7,0.1,0.20483382,50000,0.03744303888468186
0.5,0.5,0.7,0.7,0.20484401,50000,0.036117543841970266
0.4,0.3,0.5,0.7,0.20484424,50000,0.03515951704344457
0.7,0.1,0.9,0.2,0.20485468,50000,0.03500861309422301
0.5,0.2,0.5,0.7,0.20485479,50000,0.034622862509557796
0.5,0.8,0.9,0.7,0.20485732,50000,0.03669053150315113
0.9,0.2,0.9,0.4,0.20486611,50000,0.03554441477182806
0.8,0.4,0.9,0.5,0.20487542,50000,0.03637055839841047
0.5,0.1,0.5,0.8,0.20487738,50000,0.03330214215533052
0.5,0.4,0.8,0.2,0.20487843,50000,0.037166018834412055
0.6,0.1,0.6,0.9,0.20488273,50000,0.03327766428935215
0.3,0.8,0.8,0.4,0.20489332,50000,0.03709898366147892
0.3,0.4,0.7,0.1,0.20489404,50000,0.03741747830966467
0.9,0.2,0.8,0.7,0.20489632,50000,0.03490323756716616
0.4,0.6,0.7,0.7,0.20489663,50000,0.036284461558683666
0.1,0.9,0.7,0.9,0.20490032,50000,0.035615394988003236
0.3,0.1,0.3,0.5,0.20490035,50000,0.03387330803062786
0.8,0.1,0.9,0.3,0.20491946,50000,0.034903967072753395
0.5,0.2,0.5,0.5,0.20492184,50000,0.03534392107303561
0.3,0.1,0.4,0.9,0.20493673,50000,0.03214183978898918
0.8,0.3,0.8,0.6,0.20493706,50000,0.035718333006375454
0.5,0.3,0.9,0.1,0.20494175,50000,0.03676846212686289
0.4,0.7,0.8,0.4,0.20494205,50000,0.037152310031108096
0.9,0.2,0.8,0.8,0.20494284,50000,0.034675107209101
0.1,0.8,0.6,0.5,0.20494384,50000,0.03634108573977804
0.7,0.4,0.8,0.6,0.20494473,50000,0.03615578697631629
0.4,0.3,0.5,0.4,0.20494683,50000,0.0362995474928044
0.2,0.7,0.6,0.5,0.20495142,50000,0.03655611787633866
0.3,0.9,0.8,0.8,0.20495503,50000,0.036304947747807306
0.1,0.9,0.7,0.4,0.20495817,50000,0.03668610453579469
0.1,0.4,0.4,0.8,0.20496103,50000,0.034236495193209086
0.2,0.9,0.8,0.4,0.20496355,50000,0.03696357202651074
0.5,0.5,0.9,0.2,0.20497094,50000,0.0373145885238164
0.5,0.5,0.7,0.8,0.20498142,50000,0.03584050000598038
