w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.9,0.274444,50000,0.03852010891135507
0.1,0.4,0.8,0.8,0.27445886,50000,0.038596172034109096
0.2,0.1,0.7,0.6,0.27447414,50000,0.038310657294683685
0.1,0.3,0.6,0.7,0.27448282,50000,0.03864504853760547
0.1,0.3,0.5,0.9,0.27448443,50000,0.038087337022034574
0.2,0.2,0.9,0.7,0.27457955,50000,0.038403677817715615
0.1,0.3,0.8,0.6,0.2747748,50000,0.03835695399345569
0.2,0.1,0.5,0.8,0.2748507,50000,0.03808430928691756
0.2,0.1,0.6,0.6,0.27516067,50000,0.03859879447190224
0.1,0.2,0.5,0.5,0.27521116,50000,0.038758497024006244
0.3,0.1,0.8,0.9,0.27523798,50000,0.03839932697216721
0.2,0.2,0.6,0.9,0.27524513,50000,0.03850157958186966
0.1,0.3,0.5,0.8,0.27528176,50000,0.03840411975455981
0.2,0.2,0.8,0.7,0.27531692,50000,0.03866762182498875
0.1,0.3,0.7,0.6,0.27532434,50000,0.038613067968128044
0.2,0.3,0.8,0.9,0.275555,50000,0.038814117353710646
0.1,0.2,0.4,0.6,0.2756011,50000,0.03858264840088247
0.2,0.2,0.6,0.8,0.275918,50000,0.03877296911286909
0.1,0.1,0.3,0.4,0.275918,50000,0.03877296911286909
0.1,0.4,0.7,0.8,0.27593032,50000,0.03869102403934341
0.1,0.4,0.9,0.7,0.2759773,50000,0.03845181667049675
0.1,0.5,0.9,0.9,0.27601928,50000,0.038614483876593955
0.2,0.1,0.5,0.7,0.27607867,50000,0.038449697387777815
0.3,0.1,0.9,0.8,0.27608427,50000,0.038366496974285846
0.2,0.2,0.7,0.7,0.27621597,50000,0.038875274285140315
0.1,0.4,0.6,0.9,0.27641666,50000,0.0385199927454799
0.3,0.1,0.8,0.8,0.27649263,50000,0.03857306704355015
0.2,0.3,0.9,0.8,0.27653703,50000,0.03878960662291149
0.1,0.3,0.6,0.6,0.2767834,50000,0.03881294498140047
0.1,0.4,0.8,0.7,0.276894,50000,0.03865394626070758
0.3,0.2,0.9,0.9,0.27707464,50000,0.03885207186007364
0.3,0.1,0.7,0.9,0.27709612,50000,0.038474496660125035
0.1,0.5,0.8,0.9,0.27709845,50000,0.03869237470535845
0.1,0.1,0.7,0.3,0.27716067,50000,0.03682220543911185
0.1,0.3,0.5,0.7,0.2772179,50000,0.03869929260647147
0.2,0.3,0.8,0.8,0.27729496,50000,0.03894352514731222
0.2,0.1,0.5,0.6,0.27732998,50000,0.0387770806063085
0.1,0.1,0.6,0.3,0.27737585,50000,0.037477970287377635
0.2,0.1,0.9,0.5,0.27739984,50000,0.037607443707181866
0.2,0.3,0.7,0.9,0.27744943,50000,0.03890139457525644
0.2,0.1,0.8,0.5,0.27745074,50000,0.0380025117959073
0.1,0.1,0.5,0.3,0.27768975,50000,0.03808948782023533
0.2,0.2,0.9,0.6,0.27771986,50000,0.038411019228363444
0.3,0.2,0.8,0.9,0.27772978,50000,0.03898052936764575
0.1,0.5,0.9,0.8,0.27776834,50000,0.03865729402057152
0.1,0.4,0.7,0.7,0.27781877,50000,0.03881767828116975
0.2,0.2,0.6,0.7,0.2778347,50000,0.03901677714455649
0.1,0.4,0.6,0.8,0.27784112,50000,0.03872271175182505
0.1,0.2,0.4,0.5,0.277876,50000,0.038950646584552405
0.1,0.2,0.9,0.4,0.27789304,50000,0.03719058457205127
0.1,0.2,0.7,0.4,0.27790368,50000,0.03805821223562858
0.1,0.1,0.8,0.3,0.27794796,50000,0.03620274856480332
0.2,0.4,0.9,0.9,0.2779976,50000,0.03897028307197618
0.3,0.1,0.7,0.8,0.27801594,50000,0.038711608904581175
0.2,0.2,0.5,0.9,0.2780905,50000,0.03846764920416394
0.1,0.2,0.3,0.9,0.2781205,50000,0.03689129974910749
0.1,0.1,0.4,0.3,0.27814648,50000,0.038707767673745556
0.2,0.2,0.8,0.6,0.27814648,50000,0.038707767673745556
0.2,0.1,0.7,0.5,0.27816406,50000,0.038372660696118215
0.1,0.2,0.6,0.4,0.27823883,50000,0.03847824363323006
0.1,0.2,0.8,0.4,0.27824053,50000,0.03761474855797054
0.2,0.3,0.7,0.8,0.27848363,50000,0.03908060080334179
0.2,0.1,0.4,0.9,0.2785846,50000,0.03754573258149112
0.3,0.1,0.9,0.7,0.27859837,50000,0.03844525334410862
0.1,0.2,0.3,0.8,0.2786407,50000,0.03739956579985883
0.2,0.1,0.6,0.5,0.27866328,50000,0.03874492149700147
0.1,0.3,0.9,0.5,0.27867198,50000,0.03797071908522193
0.2,0.3,0.9,0.7,0.27871186,50000,0.038829700223385735
0.2,0.2,0.5,0.8,0.27876076,50000,0.038784991941608435
0.1,0.3,0.4,0.9,0.2787919,50000,0.0378827077119356
0.1,0.1,0.9,0.3,0.27882743,50000,0.0356122318632693
0.1,0.5,0.8,0.8,0.27884713,50000,0.03878060650902739
0.3,0.2,0.9,0.8,0.27886114,50000,0.03894733516110228
0.2,0.1,0.4,0.8,0.27887386,50000,0.038000209512684784
0.1,0.3,0.8,0.5,0.27888176,50000,0.03830883325589495
0.2,0.3,0.6,0.9,0.27892455,50000,0.03892037026931927
0.1,0.3,0.7,0.5,0.2789505,50000,0.03861255057403846
0.1,0.2,0.5,0.4,0.27898732,50000,0.03888728803275416
0.2,0.2,0.7,0.6,0.27905393,50000,0.03896734382359597
0.1,0.5,0.7,0.9,0.27908775,50000,0.038731801926648844
0.2,0.4,0.8,0.9,0.27913854,50000,0.039090274156104964
0.2,0.1,0.4,0.7,0.2792496,50000,0.03843193901205134
0.1,0.3,0.5,0.6,0.27928835,50000,0.03894346073308037
0.1,0.4,0.9,0.6,0.27930075,50000,0.03842058767176564
0.3,0.1,0.8,0.7,0.27937752,50000,0.0386830258985383
0.1,0.4,0.5,0.9,0.2794124,50000,0.03841177993981313
0.1,0.3,0.4,0.8,0.27942446,50000,0.03825858115196803
0.1,0.6,0.9,0.9,0.27950835,50000,0.03874427894126868
0.3,0.1,0.6,0.9,0.27950975,50000,0.038518726010560375
0.3,0.2,0.7,0.9,0.27953213,50000,0.03906911873055249
0.1,0.2,0.3,0.7,0.27954596,50000,0.037923321476187564
0.2,0.2,0.5,0.7,0.2796501,50000,0.03909067898246166
0.2,0.3,0.8,0.7,0.2797001,50000,0.039018175795604355
0.1,0.4,0.8,0.6,0.27973035,50000,0.03864017363556975
0.2,0.1,0.5,0.5,0.27984208,50000,0.03904621978208492
0.3,0.2,0.8,0.8,0.2798528,50000,0.03910842810043397
0.3,0.1,0.6,0.8,0.27985698,50000,0.038795469861871046
0.2,0.4,0.9,0.8,0.27987465,50000,0.039040622948765494
0.2,0.2,0.6,0.6,0.2799013,50000,0.039198876399163515
0.1,0.1,0.3,0.3,0.2799013,50000,0.039198876399163515
0.3,0.3,0.9,0.9,0.2799013,50000,0.039198876399163515
0.3,0.1,0.7,0.7,0.28008217,50000,0.038895669008528415
0.1,0.5,0.9,0.7,0.28016,50000,0.0386453423026371
0.1,0.4,0.6,0.7,0.2802062,50000,0.038894462603486474
0.2,0.1,0.4,0.6,0.28023222,50000,0.038843543721101714
0.1,0.3,0.4,0.7,0.28024733,50000,0.038617474602667776
0.4,0.1,0.9,0.9,0.28025168,50000,0.03877908537012157
0.1,0.3,0.6,0.5,0.28036523,50000,0.03886926159750941
0.2,0.3,0.6,0.8,0.28042004,50000,0.039150172725742165
0.2,0.3,0.7,0.7,0.28054073,50000,0.03919724008520794
0.1,0.2,0.3,0.6,0.2805906,50000,0.0384412942600742
0.1,0.4,0.7,0.6,0.28075227,50000,0.038839169608025706
0.1,0.5,0.8,0.7,0.28075826,50000,0.038798388947740486
0.1,0.5,0.7,0.8,0.2808653,50000,0.038845622477413494
0.2,0.4,0.7,0.9,0.28087282,50000,0.03914084282579048
0.1,0.4,0.5,0.8,0.28091386,50000,0.03867889657298409
0.3,0.3,0.8,0.9,0.28099725,50000,0.03929695216853987
0.1,0.5,0.6,0.9,0.2811375,50000,0.038688037479973486
0.2,0.4,0.8,0.8,0.28116518,50000,0.039162302504269456
0.1,0.2,0.4,0.4,0.28116518,50000,0.039162302504269456
0.1,0.6,0.8,0.9,0.28118274,50000,0.03879266567964462
0.1,0.1,0.2,0.7,0.28118455,50000,0.0363137649955184
0.3,0.2,0.7,0.8,0.28119138,50000,0.03924887057515336
0.1,0.6,0.9,0.8,0.28121346,50000,0.03875530022390408
0.3,0.2,0.9,0.7,0.28144485,50000,0.03899788861300196
0.4,0.1,0.8,0.9,0.28146327,50000,0.038903652367538795
0.1,0.1,0.2,0.6,0.28152087,50000,0.03706923257362366
0.1,0.1,0.2,0.5,0.28153047,50000,0.03787202260877736
0.3,0.1,0.6,0.7,0.2815542,50000,0.039023141358812
0.1,0.1,0.2,0.8,0.2815938,50000,0.035578201068997145
0.2,0.5,0.9,0.9,0.2816028,50000,0.03911843204816826
0.2,0.2,0.5,0.6,0.28160563,50000,0.03934439227904394
0.3,0.1,0.9,0.6,0.28160584,50000,0.03844697197570956
0.3,0.2,0.6,0.9,0.28172487,50000,0.039100201914025454
0.3,0.1,0.5,0.9,0.28191206,50000,0.038469398063854104
0.1,0.3,0.5,0.5,0.28195488,50000,0.03907317099286704
0.2,0.2,0.9,0.5,0.28202507,50000,0.03832733595820438
0.2,0.2,0.4,0.9,0.28202653,50000,0.0382704433263081
0.2,0.3,0.9,0.6,0.28204703,50000,0.03882187295780746
0.2,0.1,0.4,0.5,0.2820664,50000,0.039225186271137795
0.1,0.2,0.3,0.5,0.28208464,50000,0.03891456212645205
0.2,0.3,0.6,0.7,0.28211275,50000,0.039333775481821535
0.3,0.2,0.8,0.7,0.28212836,50000,0.039193139618870665
0.2,0.2,0.8,0.5,0.28218865,50000,0.03866557942338718
0.1,0.4,0.6,0.6,0.28219146,50000,0.03897487058520367
0.1,0.3,0.4,0.6,0.28221214,50000,0.038941057279463266
0.1,0.1,0.2,0.9,0.28226405,50000,0.03488199860108735
0.2,0.4,0.9,0.7,0.28232867,50000,0.03905081700723317
0.3,0.1,0.8,0.6,0.2823611,50000,0.03873339722225814
0.4,0.1,0.9,0.8,0.28240883,50000,0.038875338161793144
0.3,0.3,0.9,0.8,0.28246304,50000,0.03926073353020165
0.2,0.3,0.5,0.9,0.2824655,50000,0.03885277514027685
0.2,0.2,0.4,0.8,0.28250024,50000,0.03867055819786629
0.1,0.1,0.2,0.4,0.28250024,50000,0.03867055819786629
0.1,0.5,0.7,0.7,0.28251058,50000,0.03890186150289314
0.1,0.7,0.9,0.9,0.282585,50000,0.03878622982344897
0.1,0.6,0.8,0.8,0.2825928,50000,0.03883833248418244
0.1,0.4,0.5,0.7,0.28263378,50000,0.03889508673167601
0.4,0.2,0.9,0.9,0.28265223,50000,0.039250602139392826
0.3,0.3,0.7,0.9,0.28265828,50000,0.03936501816899824
0.1,0.5,0.6,0.8,0.28267547,50000,0.0388423097284924
0.4,0.1,0.7,0.9,0.282677,50000,0.0389503898960438
0.2,0.2,0.7,0.5,0.28272167,50000,0.03899127892597858
0.2,0.3,0.8,0.6,0.2827394,50000,0.03905695404690294
0.2,0.4,0.7,0.8,0.28274015,50000,0.03928417077861489
0.1,0.6,0.7,0.9,0.28294975,50000,0.038794867940072426
0.2,0.1,0.7,0.4,0.28299636,50000,0.03831828024016015
0.3,0.2,0.6,0.8,0.28302887,50000,0.0393203054087691
0.3,0.1,0.5,0.8,0.2830745,50000,0.03879951328756691
0.2,0.4,0.6,0.9,0.28309968,50000,0.03911810332382467
0.2,0.5,0.8,0.9,0.2831354,50000,0.03921778084537413
0.3,0.1,0.7,0.6,0.2831526,50000,0.039001162235153194
0.3,0.3,0.8,0.8,0.28315413,50000,0.03940019811596659
0.2,0.4,0.8,0.7,0.28323424,50000,0.039217582458237664
0.2,0.1,0.6,0.4,0.2832396,50000,0.0387473498690058
0.1,0.4,0.4,0.9,0.2832655,50000,0.03816797968050665
0.2,0.3,0.7,0.6,0.28332734,50000,0.039259395130376004
0.3,0.4,0.9,0.9,0.2833344,50000,0.03936503948375045
0.2,0.1,0.9,0.4,0.28337765,50000,0.03741509343187462
0.1,0.5,0.5,0.9,0.28341457,50000,0.03855779893636127
0.4,0.2,0.8,0.9,0.28343356,50000,0.03935668682338391
0.2,0.1,0.8,0.4,0.2834629,50000,0.03786130670717323
0.4,0.1,0.8,0.8,0.28346854,50000,0.039020247438367225
0.2,0.2,0.6,0.5,0.28348416,50000,0.039274235877197264
0.2,0.2,0.4,0.7,0.28348467,50000,0.039048860476166514
0.1,0.3,0.3,0.9,0.2835068,50000,0.03744310848666677
0.3,0.2,0.7,0.7,0.28352937,50000,0.03937241746705505
0.1,0.4,0.9,0.5,0.28353882,50000,0.03831106220023125
0.1,0.5,0.9,0.6,0.2835513,50000,0.03860395475268773
0.3,0.1,0.5,0.7,0.28356972,50000,0.0390817420098914
0.2,0.5,0.9,0.8,0.2835846,50000,0.03917090534796535
0.1,0.6,0.9,0.7,0.28362295,50000,0.03873536062939646
0.2,0.3,0.5,0.8,0.28382194,50000,0.03912834296601912
0.1,0.5,0.8,0.6,0.28389263,50000,0.038776130295665893
0.1,0.4,0.8,0.5,0.2839722,50000,0.03858341691889821
0.2,0.1,0.5,0.4,0.28398988,50000,0.0391378440633161
0.2,0.1,0.3,0.9,0.2839984,50000,0.03710158180578914
0.1,0.3,0.3,0.8,0.2840535,50000,0.03786603096416239
0.2,0.1,0.3,0.8,0.28419733,50000,0.037636129132431674
0.3,0.4,0.8,0.9,0.28420672,50000,0.03947628337239658
0.3,0.1,0.6,0.6,0.2842313,50000,0.03919782458448308
0.1,0.3,0.9,0.4,0.28423622,50000,0.03773078853398214
0.1,0.4,0.4,0.8,0.28424162,50000,0.0384890166120324
0.1,0.4,0.7,0.5,0.28424326,50000,0.0388137220526865
0.4,0.1,0.7,0.8,0.28424704,50000,0.03912227701241725
0.3,0.3,0.7,0.8,0.2843189,50000,0.03951397261241201
0.1,0.3,0.8,0.4,0.28432605,50000,0.038130218383185005
0.1,0.6,0.7,0.8,0.2843289,50000,0.03887316263112855
0.2,0.1,0.3,0.7,0.28433084,50000,0.038190078086761586
0.1,0.4,0.5,0.6,0.28441966,50000,0.03906017439293115
0.1,0.6,0.6,0.9,0.2844495,50000,0.03873537029864327
0.1,0.7,0.8,0.9,0.28444985,50000,0.038803246432038474
0.3,0.2,0.5,0.9,0.28447154,50000,0.039016199318704335
0.2,0.5,0.7,0.9,0.28452072,50000,0.03923912899266972
0.4,0.2,0.9,0.8,0.284534,50000,0.039296772511519765
0.1,0.5,0.6,0.7,0.28453955,50000,0.03894536747836781
0.1,0.3,0.4,0.5,0.2845624,50000,0.03917894674049214
0.1,0.3,0.7,0.4,0.28458968,50000,0.038512473413070986
0.2,0.3,0.5,0.7,0.28462753,50000,0.03935174384506643
0.2,0.6,0.9,0.9,0.28465834,50000,0.039189008439812795
0.3,0.2,0.9,0.6,0.2846652,50000,0.03896710564614734
0.1,0.2,0.3,0.4,0.28469816,50000,0.03930439733502622
0.2,0.4,0.6,0.8,0.28469816,50000,0.03930439733502622
0.3,0.2,0.6,0.7,0.28481156,50000,0.039486322064486316
0.2,0.3,0.6,0.6,0.28487277,50000,0.039427206993250086
0.2,0.4,0.7,0.7,0.2848788,50000,0.0393546964963349
0.2,0.5,0.8,0.8,0.28489336,50000,0.039275498944318143
0.4,0.1,0.6,0.9,0.2848968,50000,0.03896267818710135
0.1,0.6,0.8,0.7,0.28490824,50000,0.038850295620415684
0.2,0.1,0.3,0.6,0.2849205,50000,0.03869535949008125
0.1,0.5,0.5,0.8,0.28496426,50000,0.03875554062696096
0.4,0.2,0.7,0.9,0.28497884,50000,0.03940044198735885
0.1,0.5,0.7,0.6,0.28499398,50000,0.0389087745884607
0.1,0.7,0.9,0.8,0.2850063,50000,0.038779582716052155
0.1,0.3,0.3,0.7,0.28503388,50000,0.03831259527708731
0.2,0.2,0.5,0.5,0.28504017,50000,0.03949128074355013
0.4,0.1,0.9,0.7,0.28508687,50000,0.038924337061341595
0.1,0.3,0.6,0.4,0.28510627,50000,0.0388383652046391
0.3,0.3,0.6,0.9,0.2851277,50000,0.039374875646191715
0.2,0.2,0.4,0.6,0.2851277,50000,0.039374875646191715
0.1,0.1,0.2,0.3,0.2851277,50000,0.039374875646191715
0.3,0.3,0.9,0.7,0.28513783,50000,0.039270207278421634
0.4,0.1,0.8,0.7,0.285229,50000,0.03910518124987074
0.4,0.3,0.9,0.9,0.28525227,50000,0.03949607060339016
0.1,0.4,0.6,0.5,0.28532627,50000,0.038998274197772624
0.3,0.4,0.9,0.8,0.2854008,50000,0.039416768346228086
0.1,0.4,0.4,0.7,0.28554335,50000,0.03876691954865718
0.5,0.1,0.9,0.9,0.28555682,50000,0.03910662410170221
0.3,0.2,0.5,0.8,0.2856153,50000,0.03930477113534593
0.4,0.2,0.8,0.8,0.28562775,50000,0.039442474163940984
0.2,0.1,0.4,0.4,0.28562775,50000,0.039442474163940984
0.1,0.8,0.9,0.9,0.28565365,50000,0.03877678391721933
0.3,0.1,0.5,0.6,0.28569105,50000,0.039317284756896505
0.4,0.1,0.6,0.8,0.28577936,50000,0.03915875716661248
0.3,0.3,0.8,0.7,0.28581345,50000,0.0394553632127867
0.3,0.2,0.8,0.6,0.28583896,50000,0.03921751657811056
0.1,0.7,0.8,0.8,0.28585747,50000,0.03883497385014234
0.1,0.2,0.6,0.3,0.28585938,50000,0.038282475102961545
0.1,0.2,0.5,0.3,0.2858734,50000,0.03880024843063252
0.3,0.1,0.4,0.9,0.28587952,50000,0.03824054228410295
0.1,0.3,0.5,0.4,0.28590053,50000,0.03911287564860114
0.2,0.4,0.5,0.9,0.28590387,50000,0.03903216155461006
0.2,0.3,0.4,0.9,0.28604576,50000,0.03863761911660799
0.3,0.5,0.9,0.9,0.28610432,50000,0.039465505664396903
0.1,0.6,0.7,0.7,0.2861212,50000,0.03890573232604069
0.4,0.3,0.8,0.9,0.28612447,50000,0.03958905647806574
0.1,0.7,0.7,0.9,0.2861464,50000,0.038801578248013814
0.2,0.6,0.8,0.9,0.28617853,50000,0.03924784157302174
0.1,0.6,0.6,0.8,0.28620586,50000,0.038852494611493406
0.3,0.4,0.7,0.9,0.2862083,50000,0.03950068041495916
0.3,0.1,0.4,0.8,0.28621033,50000,0.038634317736107635
0.2,0.5,0.9,0.7,0.28622213,50000,0.03916859471165144
0.2,0.1,0.3,0.5,0.28623652,50000,0.03918139473023013
0.3,0.4,0.8,0.8,0.28624457,50000,0.03953719383099636
0.3,0.1,0.9,0.5,0.28627795,50000,0.038362909202471825
0.2,0.5,0.7,0.8,0.2862944,50000,0.039329430986583896
0.3,0.3,0.6,0.8,0.2863735,50000,0.03954508536732654
0.1,0.2,0.7,0.3,0.2864213,50000,0.037764097681439256
0.4,0.1,0.7,0.7,0.28644738,50000,0.03925160846822056
0.1,0.3,0.3,0.6,0.2864598,50000,0.038721280313675166
0.2,0.4,0.9,0.6,0.2864689,50000,0.03902347535011138
0.1,0.5,0.5,0.7,0.28648555,50000,0.03892162676138615
0.3,0.1,0.8,0.5,0.28650004,50000,0.03867329294793872
0.1,0.2,0.8,0.3,0.28659683,50000,0.037247120994725824
0.5,0.1,0.8,0.9,0.2866009,50000,0.039185985323584215
0.2,0.3,0.5,0.6,0.28660446,50000,0.03952959650108815
0.2,0.4,0.6,0.7,0.28666407,50000,0.03943055364627746
0.3,0.2,0.7,0.6,0.28669325,50000,0.03943582455540703
0.4,0.2,0.7,0.8,0.28669468,50000,0.03953996487668289
0.1,0.5,0.6,0.6,0.2867299,50000,0.03900352463817292
0.2,0.3,0.9,0.5,0.28675595,50000,0.0386946014002519
0.2,0.5,0.6,0.9,0.28679392,50000,0.039195647629727874
0.1,0.2,0.9,0.3,0.28683412,50000,0.03673354680802877
0.3,0.1,0.7,0.5,0.2868555,50000,0.039007589580235945
0.3,0.3,0.7,0.7,0.28686455,50000,0.03958601447600937
0.2,0.3,0.4,0.8,0.28689492,50000,0.0389696304933872
0.3,0.2,0.5,0.7,0.2870049,50000,0.03953304946814831
0.3,0.1,0.4,0.7,0.2870232,50000,0.038985603294718445
0.2,0.4,0.8,0.6,0.28703195,50000,0.03921245717669085
0.1,0.2,0.4,0.3,0.28703195,50000,0.03921245717669085
0.2,0.6,0.9,0.8,0.28706616,50000,0.03919699652839931
0.1,0.6,0.9,0.6,0.28715873,50000,0.038667537265574536
0.1,0.2,0.2,0.9,0.28715947,50000,0.03603076539916432
0.4,0.2,0.9,0.7,0.28718108,50000,0.039315494476420416
