w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.6,0.1,0.35956806,50000,0.052112477595632624
0.5,0.7,0.7,0.1,0.35974652,50000,0.05216948256398551
0.8,0.9,0.8,0.1,0.35986194,50000,0.050893417160888
0.5,0.6,0.9,0.1,0.36007723,50000,0.053099384709351154
0.6,0.8,0.7,0.1,0.36035326,50000,0.05142402144716376
0.5,0.6,0.8,0.1,0.36035523,50000,0.05277135315506953
0.6,0.6,0.9,0.1,0.36061987,50000,0.05269156405125765
0.9,0.8,0.9,0.1,0.36063972,50000,0.0512222513386387
0.1,0.5,0.5,0.1,0.36095145,50000,0.0540412893145878
0.1,0.5,0.6,0.1,0.36105597,50000,0.05435752265631458
0.8,0.7,0.9,0.1,0.3611454,50000,0.05177188636524442
0.7,0.6,0.9,0.1,0.36116487,50000,0.05229787533756864
0.2,0.6,0.5,0.1,0.36126602,50000,0.052999113153815273
0.6,0.6,0.8,0.1,0.36136436,50000,0.05236463002884545
0.5,0.9,0.6,0.1,0.3614787,50000,0.05085518783786813
0.8,0.8,0.8,0.1,0.36150798,50000,0.051113338845056484
0.7,0.9,0.7,0.1,0.36156204,50000,0.05068735421313681
0.2,0.5,0.7,0.1,0.36159718,50000,0.05407909390533148
0.5,0.6,0.7,0.1,0.36178726,50000,0.05240785611226702
0.7,0.7,0.8,0.1,0.36186376,50000,0.05174790911792113
0.1,0.6,0.9,0.1,0.3618993,50000,0.05445320627666984
0.3,0.7,0.5,0.1,0.3620666,50000,0.051908801545458995
0.2,0.5,0.6,0.1,0.36210287,50000,0.053824885041177044
0.3,0.8,0.5,0.1,0.36217347,50000,0.05144665430464137
0.6,0.7,0.7,0.1,0.36235455,50000,0.051689169480414056
0.9,0.9,0.8,0.1,0.362378,50000,0.05048850113835421
0.5,0.8,0.6,0.1,0.36241078,50000,0.05120592887584983
0.7,0.8,0.7,0.1,0.3627679,50000,0.05094392595981482
0.1,0.7,0.4,0.1,0.3628337,50000,0.0522177451306725
0.3,0.5,0.8,0.1,0.36288947,50000,0.053802670838794815
0.3,0.9,0.5,0.1,0.3629828,50000,0.05094455096399502
0.4,0.6,0.6,0.1,0.3630184,50000,0.05242453539026471
0.4,0.5,0.8,0.1,0.36316264,50000,0.05337185127670162
0.9,0.7,0.9,0.1,0.36335143,50000,0.05135464659890896
0.3,0.5,0.7,0.1,0.3633785,50000,0.05359426492959371
0.8,0.7,0.8,0.1,0.36346018,50000,0.051311606372913474
0.5,0.7,0.6,0.1,0.36346346,50000,0.05155477250333375
0.1,0.6,0.4,0.1,0.3634752,50000,0.0528659928247254
0.8,0.6,0.9,0.1,0.36352298,50000,0.05189221073199358
0.2,0.5,0.5,0.1,0.3636216,50000,0.053410264685862976
0.1,0.9,0.8,0.2,0.36363176,50000,0.054088620474740404
0.1,0.9,0.9,0.2,0.36371025,50000,0.05432251775758784
0.3,0.5,0.6,0.1,0.3637565,50000,0.053240348066021896
0.1,0.5,0.7,0.1,0.36385003,50000,0.05445250909979298
0.3,0.6,0.5,0.1,0.3639386,50000,0.05235335849286055
0.1,0.8,0.4,0.1,0.36410442,50000,0.05154935273903959
0.5,0.5,0.9,0.1,0.36414972,50000,0.05315862378514211
0.2,0.9,0.9,0.2,0.36421686,50000,0.053986434467997474
0.9,0.8,0.8,0.1,0.36434546,50000,0.050683406856000916
0.8,0.9,0.7,0.1,0.36434665,50000,0.05027278794858055
0.4,0.5,0.7,0.1,0.3644129,50000,0.053095138165464434
0.7,0.6,0.8,0.1,0.36444187,50000,0.051912328894122686
0.2,0.5,0.8,0.1,0.36456904,50000,0.05414730406445008
0.5,0.5,0.8,0.1,0.36468813,50000,0.052939979940099795
0.4,0.5,0.9,0.1,0.36481524,50000,0.05353914649239517
0.3,0.5,0.9,0.1,0.36482757,50000,0.053893125730715245
0.6,0.6,0.7,0.1,0.3649366,50000,0.051906856989960094
0.5,0.5,0.7,0.1,0.36501125,50000,0.05257565842605364
0.6,0.9,0.6,0.1,0.3653922,50000,0.05037269886731521
0.1,0.5,0.4,0.1,0.3654258,50000,0.05343748064991954
0.7,0.7,0.7,0.1,0.36544505,50000,0.05118694539202155
0.8,0.8,0.7,0.1,0.36546496,50000,0.050482758649157695
0.6,0.8,0.6,0.1,0.36546955,50000,0.0507150330899871
0.6,0.5,0.9,0.1,0.36551106,50000,0.052768800961397716
0.9,0.6,0.9,0.1,0.36552805,50000,0.05148892367647223
0.4,0.5,0.6,0.1,0.36561358,50000,0.052659433376071714
0.6,0.5,0.8,0.1,0.36564255,50000,0.052465354170602455
0.7,0.5,0.9,0.1,0.365778,50000,0.05234914875716387
0.9,0.7,0.8,0.1,0.36588296,50000,0.05088836372197311
0.2,0.9,0.8,0.2,0.36608624,50000,0.053693501834847376
0.5,0.6,0.6,0.1,0.36621958,50000,0.05185120013466035
0.4,0.7,0.5,0.1,0.3662229,50000,0.05129059054887195
0.1,0.5,0.8,0.1,0.3662948,50000,0.05440202285397602
0.3,0.9,0.9,0.2,0.36640444,50000,0.05365298913878313
0.1,0.9,0.4,0.1,0.36642903,50000,0.05090854454084679
0.1,0.8,0.9,0.2,0.36648032,50000,0.05443118934346126
0.4,0.8,0.5,0.1,0.36655873,50000,0.05085092060491117
0.6,0.7,0.6,0.1,0.36656263,50000,0.051011352453068017
0.2,0.8,0.9,0.2,0.36673865,50000,0.05415396502349776
0.8,0.6,0.8,0.1,0.36679003,50000,0.051477735615957726
0.8,0.5,0.9,0.1,0.3667936,50000,0.051953927914281925
0.3,0.5,0.5,0.1,0.3669226,50000,0.05272405181701246
0.7,0.5,0.8,0.1,0.36701548,50000,0.052021192718089276
0.1,0.9,0.7,0.2,0.36730444,50000,0.05366315775497481
0.2,0.5,0.9,0.1,0.36731532,50000,0.054138277905146026
0.7,0.6,0.7,0.1,0.36736393,50000,0.05142426296560472
0.1,0.8,0.8,0.2,0.36740503,50000,0.05426747237717278
0.6,0.5,0.7,0.1,0.36763263,50000,0.052073909812249915
0.1,0.4,0.5,0.1,0.367681,50000,0.05430016500865889
0.4,0.9,0.5,0.1,0.3676828,50000,0.05042213437327722
0.8,0.7,0.7,0.1,0.36770546,50000,0.05071177130140208
0.4,0.9,0.9,0.2,0.3677072,50000,0.053282442053998375
0.2,0.4,0.6,0.1,0.36771762,50000,0.053991015414717736
0.2,0.6,0.4,0.1,0.36785066,50000,0.05211774857449391
0.9,0.9,0.7,0.1,0.3680094,50000,0.04982093412860239
0.3,0.8,0.9,0.2,0.36821824,50000,0.05380714300336269
0.4,0.6,0.5,0.1,0.36829293,50000,0.05171137096783158
0.2,0.8,0.8,0.2,0.36836725,50000,0.05391076633203183
0.1,0.4,0.4,0.1,0.36836725,50000,0.05391076633203183
0.2,0.7,0.4,0.1,0.3683841,50000,0.051515813497932106
0.3,0.4,0.7,0.1,0.3685375,50000,0.05366079427974303
0.9,0.8,0.7,0.1,0.36857837,50000,0.050051772704512845
0.1,0.8,0.7,0.2,0.36890298,50000,0.053986994553413714
0.3,0.9,0.8,0.2,0.36896095,50000,0.05329991224286445
0.9,0.5,0.9,0.1,0.36914206,50000,0.05157109336327012
0.1,0.5,0.9,0.1,0.36925286,50000,0.05428629006750772
0.6,0.6,0.6,0.1,0.36926952,50000,0.05127702161269638
0.5,0.5,0.6,0.1,0.3693158,50000,0.05209213313303637
0.4,0.8,0.9,0.2,0.3693281,50000,0.05347156656606348
0.3,0.4,0.6,0.1,0.36934105,50000,0.05343474760485712
0.4,0.4,0.7,0.1,0.36936742,50000,0.05318966539954421
0.9,0.6,0.8,0.1,0.36943513,50000,0.05103321287866867
0.8,0.5,0.8,0.1,0.3695172,50000,0.051587921933800546
0.2,0.5,0.4,0.1,0.36960828,50000,0.052667444041183516
0.2,0.4,0.5,0.1,0.3696443,50000,0.053677119248414853
0.5,0.9,0.9,0.2,0.36980253,50000,0.052907065161091296
0.7,0.8,0.6,0.1,0.36986223,50000,0.05021504445297307
0.1,0.4,0.6,0.1,0.3699412,50000,0.054364811552510335
0.9,0.7,0.7,0.1,0.3700385,50000,0.050257664604244905
0.2,0.4,0.7,0.1,0.3701336,50000,0.05403765875067963
0.7,0.7,0.6,0.1,0.37014776,50000,0.050495608649930857
0.7,0.9,0.6,0.1,0.37015247,50000,0.04988708223517588
0.5,0.4,0.7,0.1,0.37026522,50000,0.052691260098428346
0.2,0.9,0.7,0.2,0.37034455,50000,0.05327416900819721
0.2,0.8,0.4,0.1,0.37035358,50000,0.05090964146108476
0.4,0.4,0.6,0.1,0.37061706,50000,0.05285457132555796
0.1,0.7,0.8,0.2,0.37066075,50000,0.054391942015354015
0.4,0.4,0.8,0.1,0.37068823,50000,0.053364745263965487
0.5,0.4,0.8,0.1,0.37069324,50000,0.0529580362990555
0.6,0.4,0.8,0.1,0.37082866,50000,0.05250796009570405
0.7,0.5,0.7,0.1,0.37087393,50000,0.05160135119687307
0.3,0.8,0.8,0.2,0.37092414,50000,0.053510150967294626
0.4,0.5,0.5,0.1,0.37097195,50000,0.05206533828936236
0.8,0.6,0.7,0.1,0.37099013,50000,0.05093519921411861
0.6,0.4,0.7,0.1,0.37103325,50000,0.052177728493933255
0.3,0.4,0.8,0.1,0.37105072,50000,0.053728028764795766
0.3,0.4,0.5,0.1,0.37111977,50000,0.053014853372032024
0.4,0.9,0.8,0.2,0.37116748,50000,0.052904860294613575
0.2,0.7,0.9,0.2,0.37120947,50000,0.05423785869310882
0.2,0.7,0.8,0.2,0.37142298,50000,0.05405955577955601
0.5,0.8,0.9,0.2,0.37156093,50000,0.05309715891213302
0.3,0.7,0.9,0.2,0.3717467,50000,0.05391637828509805
0.5,0.8,0.5,0.1,0.37176272,50000,0.050293971128935
0.5,0.7,0.5,0.1,0.37180105,50000,0.05070450810678894
0.2,0.8,0.7,0.2,0.37184003,50000,0.05354540433274711
0.1,0.7,0.9,0.2,0.37199077,50000,0.054495461405201825
0.1,0.7,0.7,0.2,0.37201685,50000,0.05418916956634326
0.6,0.4,0.9,0.1,0.37207055,50000,0.05274859709406964
0.5,0.4,0.9,0.1,0.37207425,50000,0.053111536997201635
0.5,0.4,0.6,0.1,0.3721109,50000,0.052268812496016004
0.7,0.4,0.9,0.1,0.37212905,50000,0.05235604506855955
0.6,0.5,0.6,0.1,0.37213743,50000,0.05153857254515385
0.6,0.9,0.9,0.2,0.37222984,50000,0.052547146287584355
0.7,0.4,0.8,0.1,0.37226176,50000,0.05207163156585693
0.5,0.9,0.5,0.1,0.37232152,50000,0.04989202656125344
0.7,0.6,0.6,0.1,0.3723965,50000,0.050741311994219516
0.1,0.9,0.6,0.2,0.37242296,50000,0.0531569785575807
0.9,0.5,0.8,0.1,0.3724999,50000,0.05113472602531493
0.1,0.4,0.7,0.1,0.37259176,50000,0.05429075173177168
0.9,0.6,0.7,0.1,0.37259555,50000,0.05046536485614282
0.5,0.6,0.5,0.1,0.37264398,50000,0.05107733028226394
0.3,0.7,0.8,0.2,0.37274843,50000,0.0536932586939536
0.4,0.8,0.8,0.2,0.3729026,50000,0.053114051404612866
0.2,0.4,0.4,0.1,0.3729026,50000,0.053114051404612866
0.4,0.4,0.9,0.1,0.3729822,50000,0.05342826588476047
0.4,0.7,0.9,0.2,0.37302688,50000,0.053556475402388545
0.2,0.9,0.4,0.1,0.37314862,50000,0.050294840546218925
0.3,0.9,0.7,0.2,0.3732487,50000,0.052858650074267904
0.6,0.8,0.9,0.2,0.3733246,50000,0.05268165063927126
0.5,0.9,0.8,0.2,0.3733251,50000,0.05250950365305316
0.2,0.4,0.8,0.1,0.37333363,50000,0.05397054472067168
0.8,0.8,0.6,0.1,0.3734816,50000,0.04970908924104392
0.1,0.8,0.6,0.2,0.3734827,50000,0.05350034946201619
0.8,0.4,0.9,0.1,0.37356082,50000,0.05196217981804041
0.2,0.7,0.7,0.2,0.37357646,50000,0.05378804441696834
0.3,0.6,0.4,0.1,0.3735949,50000,0.05138969531547704
0.7,0.9,0.9,0.2,0.373735,50000,0.05218600800634952
0.8,0.5,0.7,0.1,0.3737881,50000,0.051088865932639616
0.7,0.4,0.7,0.1,0.37388015,50000,0.051673665181633084
0.5,0.7,0.9,0.2,0.3739394,50000,0.05320607024931132
0.8,0.9,0.6,0.1,0.374076,50000,0.049427337935242045
0.8,0.4,0.8,0.1,0.37411565,50000,0.05164449851120454
0.5,0.5,0.5,0.1,0.37421787,50000,0.051387655991704355
0.3,0.7,0.4,0.1,0.374274,50000,0.0508315696121903
0.8,0.7,0.6,0.1,0.37435752,50000,0.04997056212485907
0.3,0.4,0.9,0.1,0.3744103,50000,0.0536716873779614
0.9,0.4,0.9,0.1,0.37451646,50000,0.05158681303855655
0.4,0.7,0.8,0.2,0.37467587,50000,0.053296109756990555
0.3,0.5,0.4,0.1,0.3747413,50000,0.05190516798172647
0.4,0.4,0.5,0.1,0.37474653,50000,0.052328729182674234
0.3,0.8,0.7,0.2,0.37508187,50000,0.05311923099348099
0.1,0.4,0.8,0.1,0.37525663,50000,0.05407151523418512
0.1,0.6,0.7,0.2,0.37536302,50000,0.054327324054109935
0.8,0.6,0.6,0.1,0.375428,50000,0.05022388401523636
0.7,0.5,0.6,0.1,0.37546343,50000,0.050992347524832976
0.3,0.6,0.9,0.2,0.3755048,50000,0.05395653905020773
0.5,0.8,0.8,0.2,0.3755265,50000,0.0527105595231102
0.2,0.6,0.9,0.2,0.3756052,50000,0.05421100866705388
0.1,0.7,0.6,0.2,0.37575075,50000,0.053830637160041175
0.2,0.4,0.9,0.1,0.37591895,50000,0.05382709593499581
0.7,0.8,0.9,0.2,0.375948,50000,0.052318845863997425
0.2,0.3,0.5,0.1,0.37597233,50000,0.05376503133066778
0.4,0.9,0.7,0.2,0.3760704,50000,0.05242804316046154
0.6,0.7,0.9,0.2,0.3761034,50000,0.05283422495648063
0.6,0.9,0.8,0.2,0.3761347,50000,0.05213213896970133
0.3,0.8,0.4,0.1,0.37622532,50000,0.05026914637589721
0.2,0.9,0.6,0.2,0.3763248,50000,0.05272452407319448
0.2,0.6,0.8,0.2,0.37641412,50000,0.05412963782651858
0.1,0.3,0.4,0.1,0.37641412,50000,0.05412963782651858
0.6,0.4,0.6,0.1,0.37641722,50000,0.05169610965928004
0.3,0.7,0.7,0.2,0.37648374,50000,0.0533536489855318
0.8,0.9,0.9,0.2,0.37650403,50000,0.051810273018499414
0.1,0.6,0.8,0.2,0.37669447,50000,0.054398136944367174
0.9,0.4,0.8,0.1,0.37671256,50000,0.05121893153620694
0.2,0.6,0.7,0.2,0.37673688,50000,0.05395724898247871
0.6,0.7,0.5,0.1,0.37676224,50000,0.050128336850354595
0.1,0.6,0.9,0.2,0.37681514,50000,0.05439633756405456
0.4,0.8,0.7,0.2,0.37690443,50000,0.05268644689928399
0.9,0.5,0.7,0.1,0.3769325,50000,0.05061536182335651
0.6,0.6,0.5,0.1,0.37698457,50000,0.05045175587057205
0.3,0.3,0.6,0.1,0.37701702,50000,0.05341540820605525
0.3,0.3,0.5,0.1,0.37711936,50000,0.0531612740522571
0.5,0.7,0.8,0.2,0.37724137,50000,0.05288784056163968
0.1,0.4,0.3,0.1,0.3772827,50000,0.05306161736456703
0.2,0.8,0.6,0.2,0.3772827,50000,0.05306161736456703
0.1,0.6,0.6,0.2,0.37731653,50000,0.054084090200305156
0.5,0.6,0.9,0.2,0.3773241,50000,0.0532824015025725
0.6,0.8,0.5,0.1,0.37738767,50000,0.04975324139682242
0.6,0.8,0.8,0.2,0.37739474,50000,0.05232079824251855
0.3,0.4,0.4,0.1,0.37739474,50000,0.05232079824251855
0.1,0.3,0.5,0.1,0.37739676,50000,0.054195967674634374
0.1,0.5,0.3,0.1,0.37740642,50000,0.0523419388270117
0.1,0.9,0.9,0.3,0.3774197,50000,0.05421422385652511
0.4,0.6,0.9,0.2,0.37746087,50000,0.05362766960632836
0.3,0.6,0.8,0.2,0.3774944,50000,0.053784561385169426
0.8,0.4,0.7,0.1,0.37750453,50000,0.051182228116622416
0.6,0.9,0.5,0.1,0.3775107,50000,0.04937041835332982
0.9,0.8,0.6,0.1,0.37755868,50000,0.04926012882586301
0.4,0.3,0.6,0.1,0.37770766,50000,0.052893707195057454
0.2,0.3,0.6,0.1,0.37779358,50000,0.053805691268096645
0.9,0.9,0.9,0.2,0.37784094,50000,0.051450092977695386
0.8,0.5,0.6,0.1,0.37785783,50000,0.05045055480197161
0.2,0.7,0.6,0.2,0.37796864,50000,0.05334426557397508
0.2,0.9,0.9,0.3,0.3780284,50000,0.05393790266896269
0.7,0.7,0.9,0.2,0.37808198,50000,0.052458219675371634
0.9,0.7,0.6,0.1,0.3781288,50000,0.04948273935617281
0.5,0.4,0.5,0.1,0.37813285,50000,0.05165898480010447
0.4,0.6,0.8,0.2,0.378139,50000,0.05342188644778697
0.2,0.3,0.4,0.1,0.378139,50000,0.05342188644778697
0.9,0.9,0.6,0.1,0.37816736,50000,0.04897926442046547
0.8,0.8,0.9,0.2,0.37825382,50000,0.05196651978985502
0.1,0.6,0.3,0.1,0.37826112,50000,0.051525287079170694
0.3,0.9,0.4,0.1,0.37834418,50000,0.0497022858208558
0.7,0.9,0.8,0.2,0.37842625,50000,0.051725963899613786
0.6,0.5,0.5,0.1,0.3784713,50000,0.05076039102527855
0.4,0.3,0.7,0.1,0.37858713,50000,0.05311616724722968
0.5,0.3,0.7,0.1,0.37859017,50000,0.052653400849460144
0.3,0.6,0.7,0.2,0.37872332,50000,0.05352070130485123
0.6,0.6,0.9,0.2,0.37878472,50000,0.052929593325020924
0.3,0.3,0.7,0.1,0.3788195,50000,0.05345304357131953
0.7,0.4,0.6,0.1,0.37923354,50000,0.0511321068254866
0.5,0.3,0.8,0.1,0.3792352,50000,0.05283639744785166
0.4,0.7,0.7,0.2,0.37934387,50000,0.0528998459453368
0.5,0.6,0.8,0.2,0.37942424,50000,0.05301827675099932
0.9,0.6,0.6,0.1,0.37944993,50000,0.04969734450863468
0.5,0.9,0.7,0.2,0.37945652,50000,0.05200030669259889
0.6,0.3,0.8,0.1,0.37950945,50000,0.05246315380772042
0.1,0.8,0.9,0.3,0.37967575,50000,0.054280010486885945
0.4,0.3,0.5,0.1,0.3797429,50000,0.05250898881908268
0.2,0.5,0.8,0.2,0.37976688,50000,0.05405498556737637
0.5,0.8,0.7,0.2,0.37978426,50000,0.05224640965549065
0.5,0.3,0.6,0.1,0.3798173,50000,0.05234842883920249
0.6,0.7,0.8,0.2,0.37982854,50000,0.05247370545305937
0.6,0.3,0.7,0.1,0.37987402,50000,0.05217806150921145
0.9,0.8,0.9,0.2,0.37996563,50000,0.05160637293828348
0.1,0.9,0.8,0.3,0.37998354,50000,0.05397538374115004
0.7,0.6,0.9,0.2,0.38015682,50000,0.052555998442627656
0.7,0.8,0.8,0.2,0.38017133,50000,0.051915430683305785
0.7,0.3,0.8,0.1,0.38018814,50000,0.052036410198145096
0.8,0.7,0.9,0.2,0.38020366,50000,0.052092547954401346
0.3,0.5,0.9,0.2,0.38023674,50000,0.05382622416754495
0.1,0.3,0.6,0.1,0.38026726,50000,0.0539904619608011
0.2,0.6,0.6,0.2,0.38031256,50000,0.05361141051680474
0.3,0.9,0.9,0.3,0.38031256,50000,0.05361141051680474
0.1,0.3,0.3,0.1,0.38031256,50000,0.05361141051680474
0.7,0.3,0.9,0.1,0.38034844,50000,0.05226040075935436
0.4,0.6,0.4,0.1,0.38042405,50000,0.05064665755587344
0.3,0.9,0.6,0.2,0.3804881,50000,0.052253799401658016
0.4,0.3,0.8,0.1,0.38051367,50000,0.05314815991678531
0.4,0.7,0.4,0.1,0.380549,50000,0.05016063372264463
0.8,0.3,0.9,0.1,0.3805495,50000,0.05189837275635145
0.6,0.3,0.9,0.1,0.3806424,50000,0.052598919844373745
0.4,0.5,0.4,0.1,0.38065615,50000,0.05111904646160247
0.3,0.8,0.6,0.2,0.38066587,50000,0.052585951920857556
0.5,0.3,0.9,0.1,0.38078013,50000,0.05290310075829034
0.9,0.4,0.7,0.1,0.3807987,50000,0.050685935011177574
0.4,0.5,0.9,0.2,0.38082853,50000,0.05357676885431451
0.3,0.5,0.8,0.2,0.38094252,50000,0.053783702333471815
0.1,0.4,0.9,0.1,0.38102043,50000,0.0537942761482476
0.7,0.7,0.5,0.1,0.38110897,50000,0.04957181118347748
0.1,0.5,0.8,0.2,0.38113216,50000,0.05422261518473295
0.2,0.8,0.9,0.3,0.38114715,50000,0.054056640212166836
0.9,0.5,0.6,0.1,0.38120416,50000,0.04990858211256102
0.8,0.9,0.8,0.2,0.38122198,50000,0.051331681727921206
0.2,0.5,0.9,0.2,0.38122982,50000,0.05401166812445922
0.2,0.3,0.7,0.1,0.38131323,50000,0.05368366904695164
0.7,0.3,0.7,0.1,0.38134572,50000,0.05168288451507574
0.1,0.5,0.7,0.2,0.38135886,50000,0.05426257972486094
0.2,0.5,0.7,0.2,0.3814778,50000,0.05397097039343493
0.1,0.8,0.5,0.2,0.38151708,50000,0.05287260139130008
0.3,0.8,0.9,0.3,0.3815438,50000,0.05373486715395827
0.7,0.8,0.5,0.1,0.38158205,50000,0.04921204372319377
0.1,0.7,0.3,0.1,0.38162038,50000,0.05069666039858992
0.8,0.3,0.8,0.1,0.38166463,50000,0.0516184008469611
0.5,0.5,0.9,0.2,0.38173273,50000,0.053284257865458484
0.7,0.6,0.5,0.1,0.38173708,50000,0.04986703155876642
0.5,0.7,0.7,0.2,0.3817721,50000,0.05245372903384485
0.6,0.6,0.8,0.2,0.38177606,50000,0.05261434019231455
0.3,0.3,0.4,0.1,0.38177606,50000,0.05261434019231455
