w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.1,0.35726443,50000,0.034989715571570455
0.2,0.2,0.7,0.1,0.35782406,50000,0.03423091915649002
0.3,0.7,0.9,0.1,0.3581945,50000,0.03458585038693091
0.3,0.2,0.9,0.1,0.3584292,50000,0.03373654751711658
0.1,0.9,0.9,0.2,0.35881314,50000,0.0345185775251494
0.1,0.7,0.6,0.1,0.35883847,50000,0.0340967065222023
0.1,0.6,0.8,0.2,0.35885298,50000,0.03496737915914466
0.2,0.9,0.8,0.1,0.35908037,50000,0.0340708146369205
0.2,0.6,0.7,0.1,0.35909548,50000,0.03466241670520912
0.3,0.4,0.8,0.1,0.35919383,50000,0.034810753701507234
0.1,0.2,0.8,0.2,0.35936394,50000,0.03385935822879196
0.1,0.4,0.5,0.1,0.35937667,50000,0.03491714773225255
0.2,0.1,0.8,0.1,0.35948116,50000,0.03257399803109242
0.3,0.8,0.9,0.1,0.35985973,50000,0.03449336470809032
0.3,0.3,0.8,0.1,0.35987553,50000,0.03460402407397162
0.2,0.4,0.9,0.2,0.3600645,50000,0.03508707583472876
0.3,0.5,0.8,0.1,0.36039037,50000,0.034851421268710596
0.1,0.7,0.8,0.2,0.36057797,50000,0.03489025210250904
0.2,0.7,0.7,0.1,0.3609098,50000,0.03451924787918476
0.2,0.5,0.9,0.2,0.36099118,50000,0.03520682299809617
0.2,0.3,0.9,0.2,0.36102527,50000,0.03478223262023911
0.3,0.9,0.9,0.1,0.36118338,50000,0.03436722948238532
0.1,0.1,0.5,0.1,0.3613917,50000,0.03371039242575663
0.3,0.6,0.8,0.1,0.3615218,50000,0.034807754152631806
0.1,0.8,0.6,0.1,0.36159,50000,0.033830144343720045
0.1,0.5,0.5,0.1,0.3618457,50000,0.03471136203901118
0.2,0.3,0.6,0.1,0.36195317,50000,0.035080469577872
0.1,0.3,0.7,0.2,0.3619542,50000,0.03499803422320744
0.1,0.8,0.8,0.2,0.36205056,50000,0.03478055969607092
0.4,0.4,0.9,0.1,0.3620523,50000,0.034708738541351876
0.1,0.4,0.7,0.2,0.36207753,50000,0.03521796532017186
0.3,0.2,0.8,0.1,0.36218274,50000,0.034163288824235145
0.2,0.6,0.9,0.2,0.3624039,50000,0.035206334149496726
0.2,0.4,0.6,0.1,0.36248067,50000,0.035087425658023204
0.2,0.1,0.7,0.1,0.36265936,50000,0.03320682976507794
0.2,0.8,0.7,0.1,0.36272252,50000,0.03429478425150204
0.3,0.7,0.8,0.1,0.3627748,50000,0.03470662953319818
0.4,0.3,0.9,0.1,0.36299318,50000,0.03447197127375128
0.4,0.5,0.9,0.1,0.3630801,50000,0.03482020722781089
0.2,0.7,0.9,0.2,0.36318403,50000,0.03517152389108283
0.3,0.1,0.9,0.1,0.36320502,50000,0.03275102415708531
0.2,0.2,0.6,0.1,0.36322954,50000,0.03477451308660622
0.1,0.5,0.7,0.2,0.3634503,50000,0.035263832176123354
0.4,0.6,0.9,0.1,0.36348662,50000,0.03482474927399393
0.1,0.9,0.6,0.1,0.36382785,50000,0.033567308888500326
0.1,0.2,0.7,0.2,0.3638408,50000,0.03442137459615017
0.2,0.5,0.6,0.1,0.36393234,50000,0.035002009708311514
0.2,0.8,0.9,0.2,0.36409143,50000,0.03507758714065301
0.1,0.9,0.8,0.2,0.36415046,50000,0.03460286321982821
0.1,0.4,0.9,0.3,0.36425155,50000,0.035050964240125694
0.4,0.7,0.9,0.1,0.36440068,50000,0.03478146047685623
0.4,0.2,0.9,0.1,0.36450535,50000,0.03398703415433202
0.1,0.6,0.5,0.1,0.36458123,50000,0.03442033517576007
0.3,0.8,0.8,0.1,0.36460155,50000,0.03457178111381549
0.2,0.9,0.7,0.1,0.36462542,50000,0.0340806540957567
0.1,0.5,0.9,0.3,0.36467347,50000,0.03526116991626136
0.2,0.2,0.9,0.2,0.36477232,50000,0.03419376555626048
0.1,0.6,0.9,0.3,0.36495948,50000,0.03533064627248927
0.3,0.3,0.7,0.1,0.36507422,50000,0.03496540240836159
0.3,0.4,0.7,0.1,0.36519873,50000,0.035073285942131646
0.1,0.6,0.7,0.2,0.3652155,50000,0.03519262432614488
0.4,0.8,0.9,0.1,0.36559242,50000,0.034693501201124036
0.2,0.9,0.9,0.2,0.36573443,50000,0.0349485976232049
0.1,0.3,0.9,0.3,0.36584213,50000,0.034653214704027636
0.2,0.4,0.8,0.2,0.3658999,50000,0.03541870994453809
0.1,0.2,0.4,0.1,0.3658999,50000,0.03541870994453809
0.2,0.6,0.6,0.1,0.36592045,50000,0.03482753811038985
0.3,0.9,0.8,0.1,0.36614645,50000,0.034410095571490266
0.2,0.5,0.8,0.2,0.3664012,50000,0.03546312068395531
0.3,0.5,0.7,0.1,0.3664527,50000,0.03504850904614103
0.1,0.1,0.9,0.2,0.36655885,50000,0.031742488418066823
0.2,0.3,0.8,0.2,0.36669126,50000,0.03519409919212308
0.1,0.7,0.5,0.1,0.3667125,50000,0.03408826751508154
0.4,0.9,0.9,0.1,0.3668187,50000,0.03458333415962314
0.3,0.2,0.7,0.1,0.3670488,50000,0.03457972217511171
0.3,0.1,0.8,0.1,0.36710513,50000,0.033247129531299255
0.4,0.4,0.8,0.1,0.36717483,50000,0.03495760928003884
0.1,0.7,0.9,0.3,0.36728397,50000,0.03532683965257029
0.1,0.7,0.7,0.2,0.3672848,50000,0.03506033207726312
0.3,0.6,0.7,0.1,0.36738378,50000,0.03494850393264204
0.2,0.6,0.8,0.2,0.36752725,50000,0.03541473405875456
0.1,0.3,0.4,0.1,0.36752725,50000,0.03541473405875456
0.2,0.7,0.6,0.1,0.36784303,50000,0.0345811898805106
0.4,0.3,0.8,0.1,0.36785597,50000,0.03475962176065081
0.2,0.1,0.6,0.1,0.3680081,50000,0.03387559436611404
0.4,0.5,0.8,0.1,0.368098,50000,0.034992470478595
0.5,0.5,0.9,0.1,0.36843306,50000,0.034883130247142166
0.5,0.4,0.9,0.1,0.36851022,50000,0.03479791496518735
0.4,0.6,0.8,0.1,0.36854416,50000,0.03496030972387676
0.3,0.5,0.9,0.2,0.36859474,50000,0.03550762958213571
0.2,0.7,0.8,0.2,0.3686852,50000,0.03532796503911288
0.3,0.4,0.9,0.2,0.36875203,50000,0.03542173459023377
0.1,0.8,0.9,0.3,0.36881164,50000,0.035277460486408695
0.3,0.7,0.7,0.1,0.3689355,50000,0.03480083183727408
0.1,0.3,0.6,0.2,0.3689823,50000,0.03547464011703032
0.1,0.8,0.7,0.2,0.36902577,50000,0.034860708138749724
0.5,0.6,0.9,0.1,0.3692152,50000,0.03489184854172789
0.2,0.2,0.8,0.2,0.36927047,50000,0.03467337320592265
0.1,0.1,0.4,0.1,0.36927047,50000,0.03467337320592265
0.3,0.6,0.9,0.2,0.3693094,50000,0.03548730666659464
0.3,0.7,0.9,0.2,0.36941487,50000,0.03543208603977693
0.4,0.2,0.8,0.1,0.36943635,50000,0.03432829804359963
0.4,0.1,0.9,0.1,0.36963198,50000,0.033134185946982864
0.4,0.7,0.8,0.1,0.36968368,50000,0.03487640651998538
0.1,0.4,0.6,0.2,0.3697411,50000,0.03559098953229331
0.5,0.3,0.9,0.1,0.3697872,50000,0.03455159685170038
0.2,0.8,0.6,0.1,0.3698594,50000,0.0343135791593031
0.1,0.8,0.5,0.1,0.36988723,50000,0.033764100411198
0.3,0.3,0.9,0.2,0.36990207,50000,0.03518542905963312
0.5,0.7,0.9,0.1,0.36993513,50000,0.034864676869448996
0.2,0.3,0.5,0.1,0.37004873,50000,0.035450637119417205
0.1,0.4,0.4,0.1,0.3701179,50000,0.035191631359379985
0.2,0.8,0.8,0.2,0.3701179,50000,0.035191631359379985
0.1,0.1,0.8,0.2,0.37024012,50000,0.03237994623745188
0.1,0.5,0.8,0.3,0.3703777,50000,0.03556291553497137
0.1,0.2,0.6,0.2,0.3704304,50000,0.035017900847285115
0.3,0.8,0.9,0.2,0.37047216,50000,0.035330305256341454
0.3,0.8,0.7,0.1,0.37049663,50000,0.034622504913455886
0.1,0.9,0.9,0.3,0.37063166,50000,0.03516936969051646
0.4,0.8,0.8,0.1,0.3706483,50000,0.03476409676838737
0.1,0.4,0.8,0.3,0.37077734,50000,0.03539699738260705
0.2,0.9,0.8,0.2,0.3708491,50000,0.03503099223781077
0.2,0.2,0.5,0.1,0.37088946,50000,0.03531528043756773
0.5,0.8,0.9,0.1,0.37097535,50000,0.03479341023318375
0.1,0.2,0.9,0.3,0.37108892,50000,0.033836835522234696
0.3,0.1,0.7,0.1,0.37114128,50000,0.0337469629946882
0.1,0.9,0.7,0.2,0.3711622,50000,0.034654666874803904
0.1,0.3,0.8,0.3,0.37127802,50000,0.03504853520064109
0.3,0.9,0.9,0.2,0.3713014,50000,0.03520378276871526
0.5,0.2,0.9,0.1,0.37137812,50000,0.03411372492095797
0.2,0.4,0.5,0.1,0.37140566,50000,0.03536712353630136
0.1,0.5,0.6,0.2,0.37140587,50000,0.03552411964470872
0.3,0.9,0.7,0.1,0.37185335,50000,0.034412237116531505
0.1,0.6,0.8,0.3,0.3719989,50000,0.03556089410364615
0.3,0.3,0.6,0.1,0.3720349,50000,0.035276745184380745
0.3,0.4,0.6,0.1,0.37210461,50000,0.0353022772729685
0.2,0.9,0.6,0.1,0.37220007,50000,0.03403867826168856
0.5,0.9,0.9,0.1,0.37235275,50000,0.03469944220175952
0.3,0.2,0.9,0.2,0.37240392,50000,0.03469006085590056
0.4,0.9,0.8,0.1,0.37246552,50000,0.03459553273662186
0.1,0.9,0.5,0.1,0.37246823,50000,0.033424576699898796
0.1,0.5,0.4,0.1,0.37247533,50000,0.0348397317202355
0.2,0.5,0.7,0.2,0.37267065,50000,0.03572354815822746
0.2,0.5,0.5,0.1,0.37274176,50000,0.0351488927320985
0.2,0.4,0.7,0.2,0.3727553,50000,0.035731920649595794
0.3,0.5,0.6,0.1,0.37301892,50000,0.035215579916618785
0.2,0.1,0.9,0.2,0.3730376,50000,0.03307907822633988
0.4,0.4,0.7,0.1,0.37314773,50000,0.03515543095948128
0.2,0.3,0.7,0.2,0.37316948,50000,0.03561135542246014
0.5,0.5,0.8,0.1,0.373196,50000,0.03502806114430314
0.2,0.5,0.9,0.3,0.37327337,50000,0.035763232382609714
0.1,0.7,0.8,0.3,0.37330374,50000,0.03551658857517845
0.4,0.1,0.8,0.1,0.37331498,50000,0.033532479786573845
0.1,0.6,0.6,0.2,0.3734116,50000,0.0353775305900042
0.6,0.4,0.9,0.1,0.3734936,50000,0.034772334636374094
0.4,0.5,0.7,0.1,0.37354022,50000,0.03514471651840027
0.5,0.4,0.8,0.1,0.3735564,50000,0.034976175470031436
0.4,0.3,0.7,0.1,0.3735758,50000,0.03503889291388995
0.2,0.6,0.7,0.2,0.37361327,50000,0.03562311484046267
0.3,0.2,0.6,0.1,0.373725,50000,0.034997774768154404
0.2,0.6,0.9,0.3,0.37372872,50000,0.03579102504572247
0.6,0.5,0.9,0.1,0.3737685,50000,0.03487589313504105
0.2,0.6,0.5,0.1,0.3739104,50000,0.034879926763188795
0.1,0.1,0.7,0.2,0.37392032,50000,0.03307711126307407
0.5,0.6,0.8,0.1,0.3739276,50000,0.035012707448151714
0.4,0.6,0.7,0.1,0.373955,50000,0.03506006467482716
0.2,0.4,0.9,0.3,0.37410992,50000,0.035616222439390166
0.3,0.5,0.8,0.2,0.37424278,50000,0.03573583914934382
0.2,0.7,0.9,0.3,0.37426737,50000,0.035743365418852764
0.6,0.6,0.9,0.1,0.37426955,50000,0.03491727884535775
0.3,0.4,0.8,0.2,0.37438542,50000,0.03571407092462428
0.2,0.1,0.5,0.1,0.3744353,50000,0.0345829963611946
0.6,0.7,0.9,0.1,0.37454605,50000,0.03489026879623731
0.3,0.6,0.6,0.1,0.3745968,50000,0.03504456985903286
0.3,0.6,0.8,0.2,0.3746605,50000,0.03567217212952784
0.5,0.1,0.9,0.1,0.37469932,50000,0.03330333007615369
0.5,0.3,0.8,0.1,0.37480906,50000,0.03476733593682117
0.4,0.5,0.9,0.2,0.37490663,50000,0.03564454829221805
0.6,0.3,0.9,0.1,0.3749276,50000,0.03453218107570765
0.4,0.6,0.9,0.2,0.37495276,50000,0.035627699188246695
0.2,0.7,0.7,0.2,0.3750034,50000,0.03547810339277968
0.2,0.2,0.7,0.2,0.37500995,50000,0.03517679469754978
0.3,0.7,0.8,0.2,0.37506503,50000,0.03556681353763374
0.1,0.8,0.8,0.3,0.3751052,50000,0.0354130838132093
0.5,0.7,0.8,0.1,0.37510642,50000,0.03494366536262378
0.2,0.8,0.9,0.3,0.37519956,50000,0.03566928825087902
0.4,0.2,0.7,0.1,0.37532097,50000,0.03467059092348819
0.2,0.3,0.9,0.3,0.37532365,50000,0.0353043286400887
0.1,0.6,0.4,0.1,0.37537548,50000,0.034403915638608645
0.1,0.7,0.6,0.2,0.37548175,50000,0.035166978540552916
0.4,0.7,0.9,0.2,0.37550324,50000,0.03557753710294812
0.5,0.2,0.8,0.1,0.37551433,50000,0.034374511830108596
0.6,0.8,0.9,0.1,0.375644,50000,0.03482356019925735
0.3,0.3,0.8,0.2,0.37568924,50000,0.035536147817921644
0.1,0.2,0.8,0.3,0.37575665,50000,0.03432136665975337
0.4,0.4,0.9,0.2,0.37587434,50000,0.035567629430678864
0.4,0.7,0.7,0.1,0.37588638,50000,0.034934524804908815
0.3,0.7,0.6,0.1,0.3759416,50000,0.03483315398026127
0.2,0.8,0.7,0.2,0.3759659,50000,0.03529005358566526
0.4,0.8,0.9,0.2,0.3760241,50000,0.035480088540124036
0.2,0.7,0.5,0.1,0.37605047,50000,0.03456481397815355
0.2,0.9,0.9,0.3,0.37609446,50000,0.03555886040390223
0.3,0.8,0.8,0.2,0.37615776,50000,0.03543544284417235
0.5,0.8,0.8,0.1,0.37622344,50000,0.0348252822678676
0.6,0.2,0.9,0.1,0.3764824,50000,0.03411041570253621
0.4,0.8,0.7,0.1,0.37679014,50000,0.03476035995027966
0.1,0.9,0.8,0.3,0.37681505,50000,0.03526896669267207
0.6,0.9,0.9,0.1,0.3768743,50000,0.034729742212109824
0.4,0.9,0.9,0.2,0.3769637,50000,0.035346876806807176
0.3,0.9,0.8,0.2,0.3770414,50000,0.03528112466682338
0.1,0.5,0.9,0.4,0.37707907,50000,0.03560830137971409
0.3,0.1,0.6,0.1,0.3771194,50000,0.034268001343101054
0.2,0.1,0.8,0.2,0.37719235,50000,0.033638331686447316
0.3,0.8,0.6,0.1,0.3772866,50000,0.03460474623696932
0.3,0.2,0.8,0.2,0.37733868,50000,0.03510009120846604
0.1,0.8,0.6,0.2,0.37754428,50000,0.034910425362864365
0.1,0.4,0.7,0.3,0.3775518,50000,0.035757034540121024
0.5,0.9,0.8,0.1,0.3775555,50000,0.034699547121670817
0.4,0.3,0.9,0.2,0.37775886,50000,0.03535721153038118
0.1,0.6,0.9,0.4,0.37786594,50000,0.035723191152650484
0.1,0.4,0.9,0.4,0.37788314,50000,0.03537155816373516
0.2,0.9,0.7,0.2,0.37789962,50000,0.03507549125496408
0.4,0.9,0.7,0.1,0.37801516,50000,0.03457957285824895
0.4,0.1,0.7,0.1,0.37811837,50000,0.033929559884958514
0.1,0.7,0.9,0.4,0.37824416,50000,0.03573459279473307
0.1,0.3,0.5,0.2,0.3783257,50000,0.03595054642594304
0.5,0.1,0.8,0.1,0.37849993,50000,0.03363296702388373
0.1,0.7,0.4,0.1,0.3785169,50000,0.03397763849409846
0.1,0.5,0.7,0.3,0.3785858,50000,0.03582436992139358
0.1,0.3,0.7,0.3,0.37858737,50000,0.03546238682050788
0.7,0.5,0.9,0.1,0.37882972,50000,0.034828458835071074
0.7,0.4,0.9,0.1,0.37887278,50000,0.03469122390789042
0.7,0.6,0.9,0.1,0.37889725,50000,0.03485994678348421
0.2,0.2,0.9,0.3,0.3789417,50000,0.03472905690151135
0.6,0.4,0.8,0.1,0.3789948,50000,0.03490102766110531
0.6,0.5,0.8,0.1,0.37899575,50000,0.03498773115790532
0.3,0.9,0.6,0.1,0.37904522,50000,0.03433540295208547
0.1,0.9,0.6,0.2,0.37906748,50000,0.0346452333650573
0.1,0.1,0.6,0.2,0.3791335,50000,0.033788214608991
0.2,0.5,0.8,0.3,0.37915525,50000,0.03602957058553125
0.6,0.6,0.8,0.1,0.37915877,50000,0.03497692774104454
0.2,0.8,0.5,0.1,0.37919268,50000,0.03424152531379157
0.6,0.1,0.9,0.1,0.37923113,50000,0.03338926343543424
0.1,0.3,0.9,0.4,0.3792802,50000,0.0348759050088622
0.5,0.4,0.7,0.1,0.37941155,50000,0.0351221949560295
0.1,0.8,0.9,0.4,0.37943932,50000,0.03569358736774369
0.3,0.1,0.9,0.2,0.37952524,50000,0.03375960010436943
0.7,0.7,0.9,0.1,0.3795305,50000,0.03486285538399493
0.4,0.2,0.9,0.2,0.37954098,50000,0.03494947021767747
0.1,0.6,0.7,0.3,0.37956992,50000,0.03578361763291692
0.1,0.4,0.5,0.2,0.37960482,50000,0.03592246854462329
0.5,0.5,0.7,0.1,0.37973982,50000,0.03513265985063368
0.7,0.3,0.9,0.1,0.37976393,50000,0.034445087307547535
0.2,0.4,0.8,0.3,0.37985262,50000,0.03592854398466656
0.6,0.3,0.8,0.1,0.37987205,50000,0.03469650841637003
0.2,0.6,0.8,0.3,0.3799003,50000,0.03601530749254141
0.4,0.4,0.6,0.1,0.3800021,50000,0.03534025631514901
0.1,0.2,0.5,0.2,0.3800253,50000,0.03561639525247645
0.3,0.5,0.9,0.3,0.3800589,50000,0.036028050421411766
0.6,0.7,0.8,0.1,0.3801137,50000,0.034930267504715694
0.3,0.6,0.9,0.3,0.38011387,50000,0.036044791747433004
0.2,0.4,0.6,0.2,0.38011387,50000,0.036044791747433
0.1,0.2,0.3,0.1,0.38011387,50000,0.036044791747433
0.2,0.7,0.8,0.3,0.3801582,50000,0.03591529750229779
0.3,0.7,0.9,0.3,0.3801618,50000,0.03598795146562287
0.1,0.9,0.9,0.4,0.3802072,50000,0.035603962453075344
0.5,0.6,0.7,0.1,0.3802976,50000,0.035083222695916336
0.4,0.6,0.8,0.2,0.38033548,50000,0.035796572488520584
0.2,0.3,0.4,0.1,0.38033548,50000,0.035796572488520584
0.3,0.3,0.5,0.1,0.38039067,50000,0.03556647116859257
0.2,0.5,0.6,0.2,0.38049805,50000,0.035941634425593345
0.7,0.8,0.9,0.1,0.3805153,50000,0.0347924254470632
0.5,0.3,0.7,0.1,0.38052607,50000,0.034956041946282365
0.3,0.5,0.7,0.2,0.38053024,50000,0.03594958886450082
0.4,0.3,0.6,0.1,0.38055983,50000,0.03527665180557751
0.4,0.5,0.8,0.2,0.3806516,50000,0.03584333875921121
0.4,0.5,0.6,0.1,0.38066328,50000,0.035255719951900265
0.5,0.6,0.9,0.2,0.38072413,50000,0.03569429351735251
0.2,0.3,0.6,0.2,0.38074377,50000,0.036013547241015034
0.5,0.5,0.9,0.2,0.38091308,50000,0.03570827116362611
0.5,0.7,0.9,0.2,0.38106918,50000,0.03565195101833365
0.3,0.4,0.5,0.1,0.38107643,50000,0.03551594483554921
0.1,0.8,0.4,0.1,0.38112292,50000,0.03357605965491539
0.1,0.7,0.7,0.3,0.3811578,50000,0.035664461453840814
0.3,0.4,0.7,0.2,0.38115874,50000,0.03598885621467081
0.7,0.2,0.9,0.1,0.38120866,50000,0.03404599356081831
0.1,0.5,0.5,0.2,0.38126612,50000,0.03574676428847579
0.3,0.8,0.9,0.3,0.38134125,50000,0.035904662643119124
0.6,0.8,0.8,0.1,0.38134834,50000,0.034830333152905714
0.2,0.3,0.8,0.3,0.38146898,50000,0.035681185244837196
0.3,0.4,0.9,0.3,0.3814816,50000,0.03593602511093877
0.5,0.7,0.7,0.1,0.38150838,50000,0.03496618389948328
0.3,0.6,0.7,0.2,0.38152543,50000,0.03582959296094665
0.7,0.9,0.9,0.1,0.38156223,50000,0.034723956538937485
0.4,0.7,0.8,0.2,0.38165885,50000,0.03569875635727926
0.5,0.2,0.7,0.1,0.38166624,50000,0.03462396258761026
0.4,0.6,0.6,0.1,0.38167363,50000,0.035113161012541784
0.6,0.2,0.8,0.1,0.38169852,50000,0.034295668483802305
0.4,0.2,0.6,0.1,0.38170484,50000,0.034991015329874205
0.2,0.8,0.8,0.3,0.38171598,50000,0.035795012112798494
0.2,0.9,0.5,0.1,0.38174477,50000,0.0339072542026531
0.2,0.2,0.4,0.1,0.38178417,50000,0.03583140888011462
0.4,0.4,0.8,0.2,0.38178417,50000,0.03583140888011462
0.1,0.2,0.7,0.3,0.3818203,50000,0.0348258863326475
0.3,0.9,0.9,0.3,0.3819753,50000,0.035779441671151026
0.2,0.6,0.6,0.2,0.3819753,50000,0.035779441671151026
0.1,0.3,0.3,0.1,0.3819753,50000,0.035779441671151026
0.5,0.8,0.9,0.2,0.38200885,50000,0.03555816339307212
0.3,0.5,0.5,0.1,0.38207668,50000,0.03531151230982104
0.3,0.2,0.5,0.1,0.3822385,50000,0.03539613929785774
0.3,0.7,0.7,0.2,0.3822848,50000,0.03567645020568397
0.5,0.9,0.9,0.2,0.38238013,50000,0.03544561169870725
0.6,0.9,0.8,0.1,0.38249502,50000,0.034716539206154196
0.5,0.4,0.9,0.2,0.38251287,50000,0.03562451967356225
0.3,0.3,0.7,0.2,0.38251364,50000,0.03587958260633547
0.2,0.4,0.4,0.1,0.3825727,50000,0.0355665834015511
0.4,0.8,0.8,0.2,0.3825727,50000,0.0355665834015511
0.2,0.1,0.7,0.2,0.38259587,50000,0.03422073786845705
0.8,0.5,0.9,0.1,0.38266277,50000,0.03471299289119403
0.1,0.8,0.7,0.3,0.3827408,50000,0.03550829399064906
0.3,0.3,0.9,0.3,0.3828885,50000,0.03568537038862894
0.2,0.2,0.6,0.2,0.3828885,50000,0.03568537038862894
0.1,0.1,0.3,0.1,0.3828885,50000,0.03568537038862894
0.2,0.7,0.6,0.2,0.3829012,50000,0.03556408426002206
0.2,0.9,0.8,0.3,0.38293055,50000,0.035635407879606125
0.5,0.8,0.7,0.1,0.3829747,50000,0.034829635489585335
0.4,0.7,0.6,0.1,0.38310385,50000,0.03493958894836989
0.3,0.8,0.7,0.2,0.3831048,50000,0.035500586278692285
0.1,0.6,0.5,0.2,0.3832655,50000,0.035504664765706
0.4,0.9,0.8,0.2,0.38328892,50000,0.03540295001156582
0.1,0.5,0.8,0.4,0.38335314,50000,0.03588081379875219
0.8,0.6,0.9,0.1,0.38335583,50000,0.0347786955919412
0.8,0.4,0.9,0.1,0.38351426,50000,0.03458302156986219
0.5,0.3,0.9,0.2,0.38354126,50000,0.03539562441168295
0.7,0.1,0.9,0.1,0.38362595,50000,0.03338160018855184
0.8,0.7,0.9,0.1,0.38365993,50000,0.03476182961654337
0.3,0.6,0.5,0.1,0.38375998,50000,0.03508257868299831
0.6,0.1,0.8,0.1,0.38376877,50000,0.033613476233033755
0.8,0.3,0.9,0.1,0.38377592,50000,0.03432733501413088
0.8,0.8,0.9,0.1,0.38382444,50000,0.034736317055949754
0.1,0.6,0.8,0.4,0.38390312,50000,0.035929028024914406
0.7,0.5,0.8,0.1,0.3839113,50000,0.03488434226279361
0.1,0.1,0.9,0.3,0.38394958,50000,0.032252512761828216
