w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.8,0.2594212,50000,0.03799037090322063
0.1,0.3,0.3,0.9,0.25949252,50000,0.03729683412613534
0.1,0.2,0.1,0.9,0.25981542,50000,0.03476454376703278
0.2,0.2,0.4,0.8,0.26002875,50000,0.03830323787264555
0.1,0.1,0.2,0.4,0.26002875,50000,0.03830323787264555
0.3,0.1,0.5,0.8,0.26005659,50000,0.03850572284027655
0.3,0.1,0.6,0.8,0.2602531,50000,0.038605326277347946
0.1,0.2,0.3,0.6,0.26028168,50000,0.03820985641303023
0.2,0.2,0.3,0.8,0.26030558,50000,0.03792926288384427
0.3,0.1,0.1,0.8,0.26032484,50000,0.03651578348703486
0.2,0.1,0.4,0.6,0.26032856,50000,0.03854715686698645
0.2,0.1,0.1,0.6,0.2603981,50000,0.03685160628931027
0.2,0.2,0.5,0.8,0.26047212,50000,0.038484755892082376
0.2,0.1,0.5,0.6,0.26051947,50000,0.03862396333333182
0.3,0.1,0.7,0.8,0.2605729,50000,0.038619730604413774
0.4,0.1,0.2,0.9,0.26059532,50000,0.037527159282390005
0.1,0.3,0.4,0.8,0.26065478,50000,0.03817314933408372
0.2,0.2,0.6,0.8,0.26084712,50000,0.038600587805375036
0.1,0.1,0.3,0.4,0.26084712,50000,0.038600587805375036
0.2,0.2,0.7,0.8,0.26085138,50000,0.03861231388771656
0.1,0.2,0.1,0.8,0.2609992,50000,0.035321219647763004
0.4,0.1,0.4,0.9,0.26104242,50000,0.038453590069108486
0.3,0.1,0.8,0.8,0.2610661,50000,0.038577766282778814
0.2,0.1,0.6,0.6,0.26110575,50000,0.03859016479770909
0.2,0.2,0.2,0.8,0.26114735,50000,0.03734330182571252
0.1,0.1,0.1,0.4,0.26114735,50000,0.03734330182571252
0.4,0.1,0.3,0.9,0.26118845,50000,0.03810290567581208
0.1,0.2,0.4,0.6,0.26121995,50000,0.0384931869863653
0.1,0.3,0.5,0.8,0.26127914,50000,0.038404472513190596
0.1,0.2,0.5,0.6,0.26134625,50000,0.03857375762238477
0.1,0.2,0.2,0.6,0.26136848,50000,0.037657109859010246
0.1,0.3,0.6,0.8,0.2614035,50000,0.038521240834886394
0.2,0.2,0.8,0.8,0.2615304,50000,0.03857445727797758
0.1,0.1,0.4,0.4,0.2615304,50000,0.03857445727797758
0.1,0.3,0.3,0.8,0.26154393,50000,0.03775844276767813
0.2,0.2,0.1,0.9,0.26160058,50000,0.03588537243010689
0.4,0.1,0.1,0.9,0.26161918,50000,0.036696080781887006
0.4,0.1,0.5,0.9,0.26173154,50000,0.03870495382827474
0.3,0.1,0.2,0.7,0.2617847,50000,0.03794304733979431
0.3,0.1,0.9,0.8,0.2618288,50000,0.03850304126085425
0.3,0.1,0.3,0.7,0.2618559,50000,0.03848581466879817
0.3,0.2,0.3,0.9,0.2618779,50000,0.03807887879762803
0.1,0.3,0.7,0.8,0.2619181,50000,0.038556678263578066
0.1,0.2,0.6,0.6,0.26197085,50000,0.03856468887380246
0.2,0.2,0.9,0.8,0.26199865,50000,0.03852046305983499
0.3,0.1,0.1,0.7,0.26207078,50000,0.03705753324035155
0.3,0.2,0.4,0.9,0.2621523,50000,0.03843702447661742
0.3,0.2,0.2,0.9,0.26224917,50000,0.037495035725427076
0.1,0.3,0.2,0.9,0.26231283,50000,0.03663114128170899
0.2,0.1,0.7,0.6,0.26241428,50000,0.0384898538784411
0.4,0.1,0.6,0.9,0.26244953,50000,0.03882579096558643
0.3,0.1,0.4,0.7,0.26249987,50000,0.038794003519270356
0.1,0.1,0.5,0.4,0.26251078,50000,0.03842501358438804
0.1,0.3,0.8,0.8,0.26257542,50000,0.038548076378137376
0.1,0.3,0.9,0.8,0.26260263,50000,0.038474436055280496
0.3,0.2,0.5,0.9,0.26261866,50000,0.038681405860980206
0.1,0.2,0.1,0.7,0.26263034,50000,0.0359255100503614
0.4,0.1,0.3,0.8,0.26263228,50000,0.03852040912753421
0.2,0.2,0.1,0.8,0.26268968,50000,0.036370603705186515
0.2,0.1,0.8,0.6,0.26274344,50000,0.03836843618911344
0.1,0.2,0.7,0.6,0.2628496,50000,0.038474449942727834
0.2,0.3,0.5,0.9,0.2628788,50000,0.03861791705547367
0.2,0.3,0.4,0.9,0.26298654,50000,0.038372452467202646
0.4,0.1,0.8,0.9,0.263083,50000,0.03889597206912318
0.2,0.2,0.3,0.7,0.26309305,50000,0.038438670469797
0.3,0.2,0.6,0.9,0.2630998,50000,0.03883540687162836
0.2,0.1,0.2,0.5,0.26314965,50000,0.03850939357079436
0.3,0.2,0.7,0.9,0.26318812,50000,0.03892131147960473
0.4,0.1,0.7,0.9,0.2632483,50000,0.038910438001481425
0.2,0.2,0.4,0.7,0.26328248,50000,0.03872625436826326
0.2,0.1,0.1,0.5,0.26335832,50000,0.037560454391443406
0.2,0.2,0.2,0.7,0.26336056,50000,0.037870018586468435
0.2,0.1,0.9,0.6,0.26338685,50000,0.038193516473695226
0.1,0.2,0.8,0.6,0.2633965,50000,0.03835010422186261
0.4,0.1,0.9,0.9,0.26343417,50000,0.03886385629269833
0.4,0.1,0.1,0.8,0.26344708,50000,0.03713387933545952
0.2,0.3,0.3,0.9,0.26348191,50000,0.03796266520974825
0.3,0.1,0.5,0.7,0.2634941,50000,0.03895483198400558
0.4,0.1,0.2,0.8,0.26350302,50000,0.037972994451778166
0.3,0.2,0.8,0.9,0.2635229,50000,0.03892445714179051
0.2,0.3,0.6,0.9,0.2635513,50000,0.03877778009278237
0.3,0.2,0.9,0.9,0.26358053,50000,0.0388978296500788
0.2,0.3,0.7,0.9,0.26363435,50000,0.03887838495570974
0.1,0.4,0.5,0.9,0.26371253,50000,0.038513996453899677
0.3,0.2,0.1,0.9,0.26376343,50000,0.03663466785811089
0.3,0.2,0.3,0.8,0.2638537,50000,0.03849692059272237
0.5,0.1,0.3,0.9,0.26389056,50000,0.03847854707636444
0.1,0.3,0.2,0.8,0.263924,50000,0.03712450552042797
0.1,0.2,0.9,0.6,0.2639387,50000,0.038186654457257545
0.1,0.4,0.4,0.9,0.26399535,50000,0.0382453884781385
0.2,0.3,0.8,0.9,0.2640002,50000,0.03890402521279698
0.3,0.1,0.6,0.7,0.26400164,50000,0.03898729312262546
0.1,0.1,0.6,0.4,0.2641104,50000,0.03818064981345646
0.1,0.3,0.3,0.7,0.26411417,50000,0.03828794948136944
0.4,0.1,0.4,0.8,0.26418832,50000,0.03885269045356403
0.2,0.2,0.5,0.7,0.26426527,50000,0.03894019854486748
0.2,0.3,0.9,0.9,0.26427257,50000,0.03887100360015792
0.3,0.1,0.7,0.7,0.2642748,50000,0.03894293442656512
0.5,0.1,0.2,0.9,0.26430294,50000,0.03796176167068691
0.2,0.3,0.2,0.9,0.26430753,50000,0.0373697600259335
0.1,0.2,0.1,0.6,0.2643169,50000,0.03659896837434382
0.1,0.3,0.4,0.7,0.26431987,50000,0.03863788548470124
0.5,0.1,0.1,0.9,0.2643253,50000,0.03715062444445509
0.3,0.1,0.1,0.6,0.26438317,50000,0.03759438939115413
0.2,0.2,0.6,0.7,0.26439217,50000,0.03901170142041429
0.1,0.4,0.6,0.9,0.26440632,50000,0.03869161354725061
0.3,0.1,0.2,0.6,0.26443666,50000,0.038478852669009675
0.2,0.1,0.3,0.5,0.2644693,50000,0.038953105578392586
0.3,0.2,0.2,0.8,0.26455322,50000,0.03791951364400324
0.2,0.2,0.7,0.7,0.26455572,50000,0.03895783503057262
0.2,0.2,0.1,0.7,0.26456392,50000,0.036915506229453214
0.1,0.4,0.7,0.9,0.26460415,50000,0.03880508073901503
0.1,0.3,0.5,0.7,0.26471615,50000,0.03884787205526993
0.3,0.2,0.4,0.8,0.26484832,50000,0.03884202635998653
0.3,0.1,0.8,0.7,0.26488698,50000,0.03889863916385944
0.3,0.2,0.1,0.8,0.26489437,50000,0.037065771538486045
0.1,0.1,0.7,0.4,0.2649188,50000,0.03792036049254067
0.4,0.2,0.3,0.9,0.26493508,50000,0.03848162817731365
0.4,0.1,0.5,0.8,0.26493677,50000,0.039082923047814896
0.1,0.4,0.8,0.9,0.26501778,50000,0.03881820591703784
0.1,0.4,0.9,0.9,0.26507637,50000,0.03881661405211622
0.1,0.2,0.2,0.5,0.2650953,50000,0.038344684669209574
0.1,0.3,0.6,0.7,0.26510483,50000,0.038905172365806255
0.4,0.2,0.2,0.9,0.26517394,50000,0.03793995255854886
0.1,0.2,0.3,0.5,0.26524442,50000,0.03884885653166207
0.1,0.4,0.3,0.9,0.2652933,50000,0.037791108602446284
0.4,0.2,0.1,0.9,0.26532316,50000,0.037103358861048666
0.3,0.1,0.9,0.7,0.26533243,50000,0.0387988176521393
0.5,0.1,0.4,0.9,0.26533654,50000,0.03884854194201866
0.2,0.2,0.8,0.7,0.26541495,50000,0.03891174319320032
0.2,0.1,0.4,0.5,0.2654571,50000,0.03912365681444999
0.1,0.1,0.8,0.4,0.26545838,50000,0.03763395220711959
0.3,0.2,0.5,0.8,0.26548222,50000,0.039067526794800765
0.1,0.3,0.7,0.7,0.2655148,50000,0.038909555857481584
0.4,0.1,0.2,0.7,0.26555508,50000,0.03841579230124781
0.2,0.3,0.4,0.8,0.26565295,50000,0.0387766370805026
0.2,0.1,0.5,0.5,0.26565444,50000,0.039110268062584316
0.4,0.2,0.4,0.9,0.2656938,50000,0.038844513476500295
0.4,0.1,0.1,0.7,0.26574492,50000,0.03755552572222512
0.1,0.3,0.2,0.7,0.26576123,50000,0.03766403603428221
0.3,0.1,0.3,0.6,0.26576146,50000,0.038988972364301475
0.5,0.1,0.5,0.9,0.26577213,50000,0.039086015463482296
0.4,0.1,0.6,0.8,0.26578653,50000,0.03916149741121046
0.2,0.3,0.3,0.8,0.2658941,50000,0.03838977738262937
0.1,0.1,0.9,0.4,0.26592663,50000,0.037355151776988206
0.2,0.3,0.2,0.8,0.26593015,50000,0.037819344656848275
0.1,0.3,0.8,0.7,0.26593944,50000,0.03886661830960789
0.4,0.1,0.7,0.8,0.26602107,50000,0.03921978708213359
0.5,0.1,0.2,0.8,0.26605308,50000,0.03834632260392976
0.1,0.2,0.4,0.5,0.2660645,50000,0.03905404944210905
0.5,0.1,0.1,0.8,0.26607585,50000,0.037497693951063955
0.2,0.2,0.9,0.7,0.26612177,50000,0.038802462906657835
0.2,0.3,0.5,0.8,0.2662,50000,0.03898889801885076
0.3,0.2,0.6,0.8,0.26622593,50000,0.03919970304823913
0.1,0.3,0.1,0.9,0.26623154,50000,0.035588033934716726
0.1,0.2,0.5,0.5,0.2662607,50000,0.039046531517993144
0.3,0.3,0.3,0.9,0.2662811,50000,0.038417118353899264
0.1,0.1,0.1,0.3,0.2662811,50000,0.038417118353899264
0.2,0.2,0.2,0.6,0.2662811,50000,0.038417118353899264
0.6,0.1,0.1,0.9,0.2663285,50000,0.037437302432402106
0.2,0.3,0.1,0.9,0.26638758,50000,0.036435146721470954
0.1,0.4,0.2,0.9,0.2663886,50000,0.03715406333652977
0.2,0.1,0.6,0.5,0.26639092,50000,0.039027853764892685
0.2,0.3,0.6,0.8,0.26643685,50000,0.039129723939359214
0.3,0.2,0.2,0.7,0.2664381,50000,0.03838157971880086
0.4,0.1,0.3,0.7,0.26648828,50000,0.038937387972285485
0.1,0.2,0.1,0.5,0.2665051,50000,0.03733568050180204
0.2,0.2,0.1,0.6,0.26652628,50000,0.03745552967982944
0.3,0.3,0.2,0.9,0.2665372,50000,0.03784192228250514
0.3,0.2,0.7,0.8,0.2666428,50000,0.039257608839894306
0.4,0.2,0.2,0.8,0.2666611,50000,0.03830103774237783
0.2,0.1,0.1,0.4,0.2666611,50000,0.03830103774237783
0.4,0.1,0.8,0.8,0.26666957,50000,0.039200281393927644
0.4,0.1,0.9,0.8,0.2667072,50000,0.03917016700383593
0.1,0.3,0.9,0.7,0.26671806,50000,0.03878438727869475
0.3,0.3,0.4,0.9,0.26671913,50000,0.038793642754736415
0.1,0.4,0.4,0.8,0.26673594,50000,0.038642171146176296
0.4,0.2,0.5,0.9,0.26680973,50000,0.03911024570700062
0.3,0.2,0.8,0.8,0.266869,50000,0.03922173978782092
0.2,0.2,0.3,0.6,0.2669552,50000,0.0389522220431798
0.5,0.1,0.6,0.9,0.26696393,50000,0.03925754897409628
0.1,0.4,0.5,0.8,0.26697978,50000,0.03889561615040499
0.3,0.3,0.5,0.9,0.26698127,50000,0.03906807641514802
0.4,0.2,0.6,0.9,0.26698712,50000,0.039277385637738714
0.3,0.2,0.1,0.7,0.26703206,50000,0.03750082330435825
0.2,0.3,0.7,0.8,0.26705888,50000,0.03922800957991124
0.6,0.1,0.2,0.9,0.26705992,50000,0.03824784860904416
0.5,0.1,0.3,0.8,0.26709986,50000,0.03884183151046928
0.3,0.1,0.4,0.6,0.26710993,50000,0.039279125468963984
0.3,0.2,0.3,0.7,0.26713666,50000,0.038942087362855066
0.1,0.2,0.6,0.5,0.26715708,50000,0.03899147079815024
0.5,0.2,0.1,0.9,0.26716414,50000,0.03743708610359649
0.1,0.4,0.6,0.8,0.2671652,50000,0.03904452969431612
0.2,0.1,0.7,0.5,0.2672573,50000,0.03887731492747512
0.3,0.2,0.9,0.8,0.26728123,50000,0.039173894979510404
0.3,0.3,0.1,0.9,0.26732853,50000,0.03700538771591178
0.2,0.3,0.8,0.8,0.2673288,50000,0.03920602087099117
0.4,0.2,0.3,0.8,0.26734564,50000,0.03883115128448784
0.4,0.2,0.1,0.8,0.26737568,50000,0.03746710724226452
0.1,0.4,0.3,0.8,0.26739463,50000,0.038235374641214064
0.5,0.2,0.2,0.9,0.2674155,50000,0.03823912823259374
0.1,0.3,0.1,0.8,0.2674165,50000,0.036075961949196676
0.5,0.1,0.7,0.9,0.26743707,50000,0.039348777086887145
0.1,0.4,0.2,0.8,0.2674872,50000,0.037589598413716195
0.2,0.4,0.6,0.9,0.26756305,50000,0.039164711578771015
0.6,0.1,0.3,0.9,0.26756388,50000,0.038764601262207654
0.2,0.4,0.3,0.9,0.2675825,50000,0.03831216808846041
0.2,0.4,0.5,0.9,0.2676156,50000,0.038994899897459176
0.2,0.4,0.4,0.9,0.2676325,50000,0.038703100993647155
0.1,0.1,0.2,0.3,0.26768562,50000,0.03923427547646145
0.3,0.3,0.6,0.9,0.26768562,50000,0.03923427547646145
0.2,0.2,0.4,0.6,0.26768562,50000,0.03923427547646145
0.4,0.1,0.4,0.7,0.26769626,50000,0.03926119649932476
0.4,0.2,0.7,0.9,0.26771992,50000,0.039365346159759375
0.2,0.3,0.1,0.8,0.26772514,50000,0.03687537797416778
0.1,0.3,0.4,0.6,0.26772952,50000,0.03910779691696983
0.5,0.1,0.1,0.7,0.26773494,50000,0.03784811150613079
0.5,0.1,0.9,0.9,0.2677356,50000,0.03935867742946165
0.1,0.2,0.7,0.5,0.26775274,50000,0.03886413483402118
0.5,0.1,0.8,0.9,0.26776725,50000,0.03937235710403199
0.2,0.3,0.9,0.8,0.2677971,50000,0.03916212656492048
0.1,0.4,0.7,0.8,0.26780888,50000,0.03910870421231133
0.3,0.1,0.1,0.5,0.26784977,50000,0.03817024804345534
0.3,0.1,0.5,0.6,0.26785362,50000,0.03937551352283043
0.1,0.4,0.8,0.8,0.26786554,50000,0.039110990071961726
0.5,0.2,0.3,0.9,0.26787898,50000,0.038767606619261236
0.2,0.1,0.8,0.5,0.26788613,50000,0.0387030728491508
0.3,0.1,0.6,0.6,0.2678967,50000,0.03936102958075653
0.7,0.1,0.1,0.9,0.2679571,50000,0.0375999403626722
0.4,0.3,0.2,0.9,0.2679758,50000,0.03817260340227156
0.3,0.3,0.7,0.9,0.2680054,50000,0.03933742828227838
0.6,0.1,0.4,0.9,0.26808986,50000,0.03914540149605428
0.1,0.4,0.9,0.8,0.26810947,50000,0.03910460971011533
0.4,0.1,0.1,0.6,0.26811695,50000,0.03798344978994044
0.2,0.4,0.2,0.9,0.26815304,50000,0.03769828816229773
0.4,0.2,0.8,0.9,0.26815858,50000,0.039407137951548335
0.6,0.1,0.1,0.8,0.2681603,50000,0.03771436348513947
0.2,0.1,0.2,0.4,0.26819772,50000,0.039206690905383534
0.4,0.2,0.4,0.8,0.26819772,50000,0.039206690905383534
0.5,0.1,0.4,0.8,0.26821148,50000,0.039223362510830515
0.2,0.2,0.5,0.6,0.2682297,50000,0.039391724156347604
0.1,0.3,0.2,0.6,0.2682384,50000,0.03823765518251186
0.1,0.3,0.3,0.6,0.26826224,50000,0.038814861433156427
0.3,0.3,0.2,0.8,0.26827177,50000,0.03822235664529374
0.4,0.2,0.9,0.9,0.26827398,50000,0.03937868609008828
0.3,0.3,0.8,0.9,0.26827997,50000,0.03941667738762078
0.2,0.3,0.2,0.7,0.26829398,50000,0.0382556321482842
0.3,0.2,0.4,0.7,0.26829508,50000,0.03926434218528239
0.1,0.3,0.1,0.7,0.26842254,50000,0.036612339594774175
0.4,0.3,0.1,0.9,0.2684249,50000,0.03736187039178098
0.4,0.3,0.3,0.9,0.26847675,50000,0.03869845866069572
0.3,0.3,0.3,0.8,0.26851737,50000,0.03877665256359761
0.3,0.1,0.7,0.6,0.26855308,50000,0.03932420774446212
0.5,0.2,0.4,0.9,0.2685593,50000,0.03913482196048707
0.2,0.4,0.8,0.9,0.2685706,50000,0.039353037290050165
0.4,0.1,0.5,0.7,0.26861015,50000,0.03946597874113305
0.6,0.2,0.1,0.9,0.26862398,50000,0.03762389528203286
0.1,0.5,0.5,0.9,0.26864067,50000,0.038874903442674365
0.2,0.4,0.7,0.9,0.2686758,50000,0.039268556831378254
0.7,0.1,0.2,0.9,0.2687018,50000,0.038418161656425996
0.3,0.2,0.5,0.7,0.2687222,50000,0.03944979136272228
0.6,0.1,0.2,0.8,0.26875106,50000,0.038559663167352945
0.5,0.2,0.1,0.8,0.2687726,50000,0.03772354472333749
0.2,0.3,0.4,0.7,0.26878962,50000,0.03921788931992456
0.2,0.1,0.9,0.5,0.26879197,50000,0.03850092013233647
0.3,0.1,0.2,0.5,0.26880714,50000,0.039045929145517785
0.1,0.5,0.6,0.9,0.26887274,50000,0.03906348679965058
0.2,0.3,0.3,0.7,0.26890105,50000,0.038821081994494855
0.1,0.1,0.3,0.3,0.26891026,50000,0.03938452555865833
0.3,0.3,0.9,0.9,0.26891026,50000,0.03938452555865833
0.2,0.2,0.6,0.6,0.26891026,50000,0.03938452555865833
0.1,0.2,0.8,0.5,0.26893726,50000,0.03870038665253997
0.1,0.3,0.5,0.6,0.26894647,50000,0.039277524647292235
0.3,0.3,0.1,0.8,0.26901782,50000,0.037340499846696976
0.4,0.2,0.2,0.7,0.2690341,50000,0.03871758127710934
0.4,0.3,0.4,0.9,0.2690658,50000,0.039127035050154045
0.5,0.1,0.5,0.8,0.2690834,50000,0.039437944847795184
0.1,0.5,0.4,0.9,0.26909325,50000,0.03858434083095782
0.2,0.2,0.7,0.6,0.26912698,50000,0.03933398640984434
0.1,0.5,0.3,0.9,0.26914614,50000,0.03812391481306369
0.5,0.1,0.2,0.7,0.26916167,50000,0.03871979623307247
0.4,0.2,0.1,0.7,0.2691735,50000,0.03783854804300145
0.4,0.1,0.2,0.6,0.26918766,50000,0.03887531537403816
0.1,0.5,0.7,0.9,0.2692049,50000,0.03917064464802921
0.3,0.2,0.2,0.6,0.26922342,50000,0.03884031411459742
0.3,0.2,0.1,0.6,0.26922572,50000,0.03794527561836872
0.2,0.4,0.9,0.9,0.26923427,50000,0.0393384727522756
