w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.1,0.08036399,50000,0.03357229942251749
0.1,0.9,0.3,0.2,0.08036424,50000,0.03383677424201611
0.6,0.6,0.1,0.1,0.08036788,50000,0.024934535956608838
0.5,0.8,0.2,0.1,0.08037454,50000,0.028978685007668616
0.4,0.9,0.3,0.1,0.080382906,50000,0.03188703403110203
0.2,0.9,0.1,0.3,0.0803854,50000,0.026694301060491928
0.6,0.8,0.2,0.1,0.08039771,50000,0.028392150192395153
0.7,0.8,0.1,0.2,0.08040053,50000,0.024228888304622893
0.2,0.9,0.3,0.2,0.08040152,50000,0.03314562450225654
0.8,0.9,0.2,0.1,0.080402456,50000,0.02702653275017471
0.5,0.9,0.2,0.2,0.0804052,50000,0.02854585475536891
0.4,0.7,0.1,0.2,0.08041032,50000,0.02600955695671965
0.4,0.5,0.1,0.1,0.08041209,50000,0.026797030593406438
0.2,0.6,0.2,0.1,0.080412835,50000,0.03254817448104668
0.2,0.6,0.1,0.2,0.080415934,50000,0.027855275420080372
0.1,0.8,0.2,0.3,0.08041771,50000,0.031337098281896555
0.1,0.9,0.3,0.3,0.08042012,50000,0.03352454609289095
0.3,0.9,0.2,0.3,0.08043785,50000,0.02952188778505165
0.3,0.6,0.2,0.1,0.08046142,50000,0.031602666144741075
0.6,0.9,0.2,0.2,0.080463916,50000,0.02804065017647382
0.2,0.9,0.2,0.3,0.08046802,50000,0.030102448023280555
0.1,0.6,0.2,0.2,0.08046942,50000,0.03320557993671066
0.7,0.8,0.2,0.1,0.080471,50000,0.027864587771676667
0.4,0.7,0.2,0.1,0.080474086,50000,0.030137521077795368
0.9,0.9,0.2,0.1,0.08047422,50000,0.026574532082745305
0.3,0.9,0.1,0.3,0.080478005,50000,0.026166464447562144
0.5,0.7,0.1,0.2,0.08047905,50000,0.025420192466231145
0.3,0.9,0.3,0.2,0.08048131,50000,0.03247988944705486
0.4,0.8,0.2,0.2,0.080483526,50000,0.029581963241448662
0.2,0.4,0.1,0.1,0.080483526,50000,0.029581963241448662
0.3,0.8,0.3,0.1,0.08048384,50000,0.0331667107505331
0.2,0.8,0.3,0.1,0.08048391,50000,0.03394849077781556
0.4,0.9,0.3,0.2,0.0804851,50000,0.0318806305158641
0.8,0.8,0.1,0.2,0.08049104,50000,0.023823605222425992
0.5,0.5,0.1,0.1,0.08049256,50000,0.02599757936286478
0.2,0.7,0.2,0.2,0.08049355,50000,0.031557786211474995
0.9,0.7,0.1,0.1,0.080503136,50000,0.023224870722064816
0.3,0.7,0.2,0.2,0.0805061,50000,0.03081294145245981
0.7,0.9,0.2,0.2,0.08050626,50000,0.027557310803218823
0.4,0.9,0.2,0.3,0.080507256,50000,0.028976468728175546
0.5,0.7,0.2,0.1,0.080516644,50000,0.029445911287321668
0.7,0.6,0.1,0.1,0.08051674,50000,0.024353435070292345
0.1,0.8,0.3,0.1,0.08051889,50000,0.03482569914778698
0.2,0.9,0.3,0.3,0.080523305,50000,0.032902168923275674
0.1,0.8,0.3,0.2,0.08053321,50000,0.0345238380663404
0.2,0.8,0.2,0.3,0.08053664,50000,0.030663980659915276
0.6,0.9,0.3,0.1,0.08053966,50000,0.030675536384610985
0.4,0.8,0.3,0.1,0.08054523,50000,0.0324462860422648
0.5,0.9,0.3,0.1,0.08054685,50000,0.03126353687108996
0.6,0.7,0.2,0.1,0.08055566,50000,0.028820644195867568
0.8,0.9,0.2,0.2,0.08055733,50000,0.02709943875780192
0.8,0.8,0.2,0.1,0.08056069,50000,0.027343743637878466
0.2,0.8,0.3,0.2,0.0805624,50000,0.033769864102834175
0.5,0.8,0.2,0.2,0.080571204,50000,0.028992958253037413
0.1,0.5,0.2,0.1,0.08057956,50000,0.03465662243407573
0.1,0.9,0.3,0.4,0.080583446,50000,0.03321836903917303
0.4,0.9,0.1,0.3,0.080585085,50000,0.025675391490217414
0.6,0.7,0.1,0.2,0.08058513,50000,0.024890438177110664
0.5,0.9,0.3,0.2,0.08058895,50000,0.031302275321787955
0.1,0.7,0.2,0.3,0.08059086,50000,0.03203263074883291
0.1,0.8,0.1,0.3,0.080595344,50000,0.027678057129118187
0.1,0.3,0.1,0.1,0.080595836,50000,0.03229289665934269
0.3,0.9,0.3,0.3,0.080595836,50000,0.03229289665934269
0.2,0.6,0.2,0.2,0.080595836,50000,0.03229289665934269
0.3,0.8,0.2,0.3,0.08059896,50000,0.030035055243281573
0.4,0.7,0.2,0.2,0.080605686,50000,0.030127750981033322
0.3,0.8,0.3,0.2,0.08060634,50000,0.033044287436209054
0.8,0.6,0.1,0.1,0.08061093,50000,0.023835196647134467
0.2,0.8,0.1,0.3,0.080615014,50000,0.02705098841274693
0.9,0.9,0.2,0.2,0.080615535,50000,0.026665572320554724
0.4,0.9,0.4,0.1,0.0806184,50000,0.034052072919407296
0.4,0.9,0.3,0.3,0.08061866,50000,0.031743240417823455
0.4,0.6,0.2,0.1,0.080623955,50000,0.030763976260465273
0.3,0.7,0.3,0.1,0.080624335,50000,0.03387515353219
0.7,0.9,0.3,0.1,0.08062474,50000,0.030139069984055595
0.2,0.5,0.2,0.1,0.08062715,50000,0.033449580494121375
0.2,0.7,0.3,0.1,0.08062769,50000,0.03474188099781881
0.3,0.9,0.4,0.1,0.0806296,50000,0.03474335042307308
0.1,0.8,0.3,0.3,0.08063084,50000,0.034147611602853185
0.3,0.6,0.2,0.2,0.08063605,50000,0.03147463453016931
0.6,0.9,0.1,0.3,0.08063684,50000,0.024778640386072543
0.8,0.9,0.3,0.1,0.080637746,50000,0.029657019291443033
0.9,0.8,0.2,0.1,0.08063905,50000,0.02686887316887028
0.5,0.8,0.3,0.1,0.08063976,50000,0.031744610906444884
0.5,0.9,0.3,0.3,0.08063999,50000,0.03119728025723355
0.9,0.8,0.1,0.2,0.08064151,50000,0.023436266269831356
0.7,0.7,0.2,0.1,0.080643855,50000,0.02824018395558135
0.2,0.9,0.4,0.1,0.08064547,50000,0.035473221319072656
0.1,0.5,0.1,0.2,0.08064675,50000,0.02948789216816799
0.2,0.9,0.3,0.4,0.08064914,50000,0.03265951331033056
0.2,0.8,0.3,0.3,0.08064957,50001,0.03349478249057271
0.4,0.8,0.3,0.2,0.0806551,50000,0.032401528907566216
0.5,0.9,0.1,0.3,0.08065665,50000,0.02520927067564042
0.6,0.9,0.4,0.1,0.080657676,50000,0.032806611754144364
0.1,0.8,0.3,0.4,0.08066012,50000,0.033804050678813535
0.3,0.4,0.1,0.1,0.08066046,50000,0.02844679477267605
0.6,0.8,0.2,0.2,0.08066046,50000,0.02844679477267605
0.6,0.5,0.1,0.1,0.080664776,50000,0.025288426237286624
0.5,0.9,0.2,0.3,0.08066625,50000,0.028478046066579193
0.3,0.9,0.4,0.2,0.08066684,50000,0.034611140029578755
0.3,0.5,0.2,0.1,0.08066975,50000,0.03237587238050121
0.3,0.6,0.1,0.2,0.080674544,50000,0.027072555118753873
0.4,0.8,0.4,0.1,0.08067703,50000,0.0346654624227876
0.1,0.7,0.3,0.1,0.080679975,50000,0.03570717774725019
0.6,0.8,0.3,0.1,0.08068087,50000,0.031126533400004788
0.4,0.7,0.3,0.1,0.08068194,50000,0.0330786745927945
0.5,0.9,0.4,0.1,0.080682494,50000,0.03342268842572767
0.6,0.9,0.3,0.2,0.080687225,50000,0.03076458907067475
0.3,0.8,0.4,0.1,0.080688655,50000,0.03541208161192771
0.1,0.7,0.3,0.3,0.08068902,50000,0.03483588345907817
0.2,0.9,0.4,0.3,0.08068904,50000,0.03495897244002913
0.1,0.7,0.3,0.2,0.08069421,50000,0.03530886824188392
0.2,0.9,0.4,0.2,0.080695994,50000,0.03525970233993036
0.5,0.7,0.2,0.2,0.080697015,50000,0.02950525080234413
0.7,0.8,0.2,0.2,0.080700696,50000,0.02791862457453209
0.1,0.5,0.2,0.2,0.08070074,50000,0.03412517555451786
0.1,0.9,0.4,0.3,0.08070424,50000,0.03560638401183607
0.3,0.8,0.3,0.3,0.08070613,50000,0.032832401279193825
0.9,0.9,0.3,0.1,0.08070864,50000,0.029193121796662776
0.2,0.7,0.3,0.2,0.08070963,50000,0.034472817757052826
0.5,0.8,0.3,0.2,0.080709785,50000,0.03178514515325312
0.5,0.7,0.3,0.1,0.080711626,50000,0.03230875630092923
0.1,0.9,0.4,0.1,0.08071232,50000,0.036288171975203745
0.2,0.7,0.2,0.3,0.08071389,50000,0.031297034238866525
0.7,0.7,0.1,0.2,0.080716945,50000,0.024403582370512402
0.4,0.6,0.1,0.2,0.080718115,50000,0.0263690334295293
0.4,0.8,0.2,0.3,0.08072001,50000,0.029447845985520145
0.9,0.7,0.2,0.1,0.08072048,50000,0.027175382809078955
0.1,0.9,0.4,0.4,0.08072361,50000,0.03521708352499753
0.5,0.6,0.2,0.1,0.080724314,50000,0.029984440835377227
0.5,0.8,0.4,0.1,0.080724314,50000,0.03398331376998925
0.3,0.7,0.3,0.2,0.080725126,50000,0.033671803021652104
0.7,0.9,0.4,0.1,0.0807257,50000,0.032225543974132256
0.7,0.9,0.3,0.2,0.08072823,50000,0.030266665650061968
0.2,0.9,0.4,0.4,0.08072898,50000,0.03462909626689414
0.1,0.6,0.2,0.3,0.080731854,50000,0.03280542794475859
0.3,0.6,0.3,0.1,0.08073381,50000,0.0346595256087144
0.3,0.7,0.4,0.1,0.08073554,50000,0.03612888261762154
0.3,0.9,0.4,0.3,0.08073732,50000,0.03435395004835099
0.7,0.8,0.3,0.1,0.080737725,50000,0.0305423046567996
0.2,0.6,0.3,0.1,0.08073897,50000,0.035608484302161125
0.2,0.8,0.4,0.1,0.08073898,50000,0.03622159752382413
0.8,0.7,0.2,0.1,0.08074047,50000,0.027685175002900075
0.8,0.8,0.2,0.2,0.080742344,50000,0.02745099556832107
0.4,0.4,0.1,0.1,0.080742344,50000,0.02745099556832107
0.2,0.8,0.3,0.4,0.080743074,50000,0.03319705488119669
0.7,0.8,0.4,0.1,0.08074344,50000,0.0326922261429828
0.4,0.9,0.5,0.1,0.08074501,50000,0.03581885904903689
0.1,0.9,0.4,0.2,0.08075042,50000,0.03596824141679143
0.3,0.7,0.2,0.3,0.08075239,50000,0.0306161944871892
0.2,0.5,0.2,0.2,0.08075334,50000,0.03311799401282622
0.1,0.9,0.2,0.4,0.08075628,50000,0.030526983339132587
0.9,0.6,0.1,0.1,0.08075728,50000,0.023359406894793877
0.4,0.9,0.4,0.2,0.08075883,50000,0.03397457543596277
0.3,0.9,0.3,0.4,0.08075925,50000,0.03208216411538161
0.2,0.9,0.2,0.4,0.080765925,50000,0.02994741362676207
0.6,0.9,0.3,0.3,0.08076614,50000,0.030707626695473236
0.2,0.3,0.1,0.1,0.08076614,50000,0.03070762669547324
0.4,0.6,0.2,0.2,0.08076614,50000,0.03070762669547324
0.5,0.9,0.5,0.1,0.080768205,50000,0.03515512141296768
0.6,0.7,0.3,0.1,0.080768585,50000,0.03163053632968351
0.6,0.9,0.2,0.3,0.08076909,50000,0.02800563787548407
0.9,0.9,0.4,0.1,0.080772355,50000,0.031190012542679536
0.6,0.7,0.2,0.2,0.080774814,50000,0.028900855403417143
0.5,0.8,0.3,0.3,0.08077524,50000,0.03166074355583219
0.3,0.8,0.1,0.3,0.0807756,50000,0.02646987621147142
0.7,0.9,0.1,0.3,0.08077792,50000,0.024370840551972667
0.8,0.9,0.4,0.1,0.0807782,50000,0.031700798760605234
0.2,0.7,0.3,0.3,0.08077942,50000,0.03409451818522833
0.4,0.6,0.3,0.1,0.080781266,50000,0.033758539175034456
0.4,0.9,0.4,0.3,0.08078149,50000,0.0337688283946025
0.4,0.7,0.4,0.1,0.0807831,50000,0.03531356888257649
0.8,0.9,0.3,0.2,0.08078323,50000,0.02979188121825679
0.1,0.8,0.4,0.1,0.0807846,50000,0.037082699227110195
0.9,0.8,0.3,0.1,0.08078532,50000,0.029514751083209077
0.6,0.8,0.4,0.1,0.08078616,50000,0.033323796814002014
0.8,0.8,0.3,0.1,0.08078763,50000,0.03001855857986537
0.1,0.6,0.3,0.2,0.08078909,50000,0.03616344580284033
0.4,0.8,0.5,0.1,0.08078925,50007,0.03641424746893728
0.9,0.8,0.2,0.2,0.08079006,50000,0.02699111456954929
0.4,0.9,0.3,0.4,0.08079083,50000,0.03156417420789214
0.1,0.8,0.4,0.3,0.080790885,50000,0.03625439522492714
0.1,0.4,0.2,0.1,0.0807913,50000,0.03591918781536205
0.2,0.8,0.4,0.2,0.0807913,50000,0.03591918781536205
0.3,0.9,0.5,0.1,0.08079156,50000,0.03649114593791314
0.1,0.9,0.4,0.5,0.08079623,50000,0.034897695467831655
0.5,0.6,0.1,0.2,0.08079806,50000,0.025723552637457382
0.3,0.5,0.3,0.1,0.08079902,50000,0.03552318797653975
0.2,0.5,0.1,0.2,0.08079914,50000,0.02849829037079126
0.4,0.7,0.3,0.2,0.0807992,50000,0.032950413643454225
0.4,0.9,0.5,0.2,0.08079936,50000,0.035691846992670015
0.1,0.5,0.3,0.1,0.080800794,50000,0.03775047604507669
0.6,0.8,0.3,0.2,0.08080199,50000,0.031212261671292815
0.1,0.7,0.4,0.1,0.080802396,50000,0.03792396774639545
0.6,0.9,0.4,0.2,0.080804616,50000,0.032821349983864136
0.2,0.6,0.3,0.2,0.08080517,50000,0.035228911602864545
0.8,0.7,0.1,0.2,0.08080617,50000,0.023953111800996848
0.2,0.7,0.4,0.1,0.08080724,50000,0.037027459100634416
0.5,0.4,0.1,0.1,0.080807574,50000,0.026560195009711133
0.5,0.9,0.4,0.2,0.08081052,50000,0.03337598363568194
0.3,0.7,0.3,0.3,0.08081091,50000,0.03341102902343684
0.5,0.9,0.3,0.4,0.080811,50000,0.03106123177572383
0.2,0.8,0.4,0.3,0.08081108,50000,0.03556897833198642
0.4,0.5,0.2,0.1,0.080812186,50000,0.03143795068191252
0.1,0.8,0.4,0.2,0.08081332,50000,0.0366711010764583
0.4,0.7,0.2,0.3,0.080814,50000,0.029962363793477113
0.7,0.9,0.2,0.3,0.08081421,50000,0.027542822598663426
0.1,0.6,0.3,0.1,0.080814734,50000,0.0366974535815563
0.6,0.9,0.5,0.1,0.08081557,50000,0.034554778929908624
0.2,0.8,0.5,0.1,0.08081617,50000,0.03791328950674201
0.8,0.9,0.2,0.3,0.08081648,50000,0.0271168437469786
0.5,0.9,0.6,0.1,0.08081815,50000,0.03660381866217544
0.2,0.9,0.5,0.1,0.08081964,50000,0.03723177029839201
0.5,0.7,0.4,0.1,0.080821365,50000,0.03456884350894677
0.1,0.9,0.5,0.1,0.08082166,50000,0.03798727732489595
0.4,0.8,0.3,0.3,0.080822304,50000,0.03222680839546012
0.5,0.9,0.7,0.1,0.08082286,50000,0.03781711136712552
0.7,0.7,0.3,0.1,0.08082385,50000,0.0309911297417562
0.3,0.9,0.2,0.4,0.080825694,50000,0.02940667334000552
0.1,0.8,0.5,0.1,0.08082659,50000,0.03865879488387215
0.5,0.9,0.5,0.2,0.08082865,50000,0.0351190550372408
0.2,0.5,0.3,0.1,0.08083006,50000,0.0366033655146632
0.2,0.9,0.4,0.5,0.08083119,50000,0.03434399437785328
0.6,0.6,0.1,0.2,0.08083187,50000,0.025156988758089357
0.3,0.8,0.3,0.4,0.08083205,50000,0.032608061146401086
0.1,0.9,0.5,0.2,0.080832854,50000,0.037631775270001035
0.3,0.9,0.5,0.2,0.08083372,50000,0.03633248138320773
0.6,0.8,0.3,0.3,0.080834314,50000,0.03111563126250142
0.5,0.6,0.3,0.1,0.08083463,50000,0.03292150197931783
0.3,0.9,0.4,0.4,0.08083557,50000,0.03408527508359748
0.7,0.6,0.2,0.1,0.08083625,50000,0.0286344386331636
0.1,0.7,0.3,0.4,0.08083715,50000,0.03445414139816582
0.5,0.8,0.5,0.1,0.080837846,50000,0.03573221541637295
0.6,0.6,0.2,0.1,0.0808396,50000,0.02928591550018813
0.3,0.8,0.4,0.3,0.080839604,50000,0.03489923322182272
0.1,0.8,0.2,0.4,0.0808402,50000,0.03111495694125397
0.4,0.7,0.5,0.1,0.0808431,50000,0.03706097522876487
0.1,0.9,0.6,0.1,0.08084347,50000,0.03921867571230792
0.2,0.9,0.5,0.2,0.08084377,50000,0.03697668414854153
0.4,0.9,0.4,0.4,0.08084391,50000,0.033552934585111285
0.8,0.8,0.4,0.1,0.08084493,50000,0.03211295355305171
0.6,0.8,0.2,0.3,0.08084512,50000,0.028391896761044054
0.4,0.9,0.6,0.1,0.08084786,50000,0.03722611610147244
0.6,0.9,0.6,0.1,0.08084846,50000,0.036011346008480015
0.4,0.8,0.4,0.2,0.08084906,50000,0.03452788986410284
0.2,0.4,0.2,0.1,0.08084906,50000,0.03452788986410284
0.5,0.7,0.3,0.2,0.08084987,50000,0.03229050988834292
0.1,0.9,0.3,0.5,0.080849975,50000,0.032956548051608164
0.3,0.5,0.2,0.2,0.08085114,50000,0.032176171823625206
0.4,0.8,0.6,0.1,0.080851324,50000,0.03780535040481591
0.3,0.8,0.5,0.2,0.08085156,50000,0.03693934191649053
0.9,0.9,0.5,0.1,0.08085183,50000,0.032901052642439574
0.2,0.6,0.4,0.1,0.08085231,50000,0.03781474350783328
0.8,0.9,0.1,0.3,0.080852404,50000,0.023987998661298793
0.9,0.9,0.3,0.2,0.08085349,50000,0.02933680084339745
0.1,0.6,0.3,0.3,0.08085351,50000,0.03558131228625989
0.3,0.9,0.6,0.2,0.08085426,50000,0.03771947159012825
0.3,0.9,0.6,0.1,0.08085453,50000,0.037873975260083834
0.1,0.8,0.5,0.2,0.08085523,50000,0.03831590653732788
0.2,0.9,0.6,0.1,0.080855414,50000,0.03849102101833993
0.7,0.9,0.4,0.2,0.080855824,50000,0.032290944845447346
0.3,0.8,0.5,0.1,0.08085804,50000,0.03715504280581351
0.3,0.8,0.4,0.2,0.080858596,50000,0.03520653263479764
0.6,0.9,0.3,0.4,0.08085872,50000,0.030580034117197088
0.5,0.9,0.4,0.4,0.080858864,50000,0.03305848799310584
0.6,0.9,0.7,0.1,0.08085981,50000,0.03726134246016915
0.4,0.9,0.6,0.2,0.08086021,50000,0.037136688138492205
0.1,0.4,0.1,0.2,0.08086024,50000,0.030481624234602468
0.2,0.8,0.2,0.4,0.08086024,50000,0.030481624234602468
0.5,0.8,0.5,0.2,0.08086037,50000,0.03563267752152066
0.5,0.8,0.2,0.3,0.080861196,50000,0.028907305227016126
0.7,0.9,0.3,0.3,0.0808613,50000,0.0302627967117789
0.1,0.5,0.2,0.3,0.08086167,50000,0.033656460987954696
0.2,0.6,0.2,0.3,0.08086202,50000,0.0320059834496479
0.1,0.6,0.4,0.1,0.080862746,50000,0.03878105306859883
0.8,0.7,0.3,0.1,0.08086352,50000,0.03040499516603678
0.2,0.7,0.3,0.4,0.0808639,50000,0.03378300092065072
0.7,0.7,0.2,0.2,0.08086501,50000,0.028332542525857655
0.5,0.9,0.4,0.3,0.08086604,50000,0.03322483803424992
0.4,0.8,0.5,0.2,0.08086639,50000,0.03625268924665547
0.1,0.8,0.4,0.4,0.08086648,50000,0.035799145220970566
0.6,0.9,0.6,0.2,0.08086691,50000,0.03598402260317942
0.5,0.8,0.6,0.1,0.080867484,50000,0.03716016318569576
0.6,0.8,0.5,0.1,0.08086856,50000,0.03508150559642297
0.9,0.7,0.3,0.1,0.080868624,50000,0.02986026868443537
0.9,0.9,0.2,0.3,0.08086986,50000,0.026708353178646865
0.1,0.9,0.5,0.3,0.08086992,50000,0.03724012743945111
0.3,0.6,0.4,0.1,0.08087001,50000,0.03688803005382741
0.9,0.6,0.2,0.1,0.0808707,50000,0.02750082611863897
0.8,0.7,0.2,0.2,0.08087144,50000,0.027815500209851834
0.8,0.6,0.2,0.1,0.080873,50000,0.02804207924311493
0.3,0.9,0.4,0.5,0.080873266,50000,0.03384059242218663
0.2,0.7,0.4,0.2,0.08087375,50000,0.03662734675161409
0.3,0.7,0.5,0.1,0.08087464,50000,0.037836120484344066
0.5,0.7,0.6,0.1,0.080874875,50000,0.037744936934041406
0.5,0.6,0.2,0.2,0.08087579,50000,0.030039908768898994
0.2,0.9,0.3,0.5,0.08087693,50000,0.03243013052141546
0.1,0.9,0.5,0.4,0.0808775,50000,0.03684062618775874
0.5,0.9,0.6,0.2,0.08087774,50000,0.03652756155961152
0.7,0.9,0.7,0.1,0.080877885,50000,0.036707102891200334
0.4,0.6,0.4,0.1,0.08087843,50000,0.036007821936428236
0.8,0.9,0.3,0.3,0.080878906,50000,0.029800035712690093
0.7,0.9,0.5,0.1,0.08087913,50000,0.03397801244530087
0.2,0.9,0.6,0.2,0.08088141,50000,0.03831471529185232
0.6,0.9,0.4,0.3,0.08088196,50000,0.03271389704696237
0.2,0.9,0.5,0.3,0.080882646,50000,0.03660133266345452
0.8,0.9,0.5,0.1,0.08088391,50000,0.033426243257017096
0.1,0.7,0.5,0.1,0.08088449,50000,0.03940582423682085
0.4,0.7,0.3,0.3,0.08088539,50000,0.03275080705811553
0.6,0.6,0.3,0.1,0.08088653,50000,0.032177664736163354
0.3,0.9,0.7,0.1,0.08088696,50000,0.03894426580614323
0.7,0.9,0.8,0.1,0.08088821,50000,0.037783565392646795
0.6,0.8,0.5,0.2,0.08088872,50000,0.03502091737512639
0.1,0.8,0.6,0.1,0.080888934,50000,0.03990669297849465
0.4,0.7,0.4,0.2,0.08088952,50000,0.0351155602031256
0.7,0.8,0.3,0.2,0.0808905,50000,0.03067310566872647
0.4,0.5,0.3,0.1,0.080890864,50000,0.034524108141759054
0.3,0.9,0.5,0.4,0.08089091,50000,0.03569575911435143
0.2,0.8,0.5,0.2,0.080891125,50000,0.03760330573337561
0.3,0.6,0.3,0.2,0.080891185,50000,0.0343523145887171
0.1,0.9,0.7,0.2,0.080891185,50000,0.03996728690614945
0.1,0.9,0.7,0.1,0.08089191,50000,0.04026769979509036
0.8,0.9,0.4,0.2,0.080892675,50000,0.03180417923130179
0.6,0.8,0.7,0.1,0.080893114,50000,0.03776334171949849
0.6,0.9,0.5,0.2,0.08089407,50000,0.03453639073318313
0.7,0.5,0.1,0.1,0.080894284,50000,0.02465517216424318
0.2,0.6,0.3,0.3,0.08089438,50000,0.0347586548110316
0.1,0.9,0.6,0.2,0.080895685,50000,0.03892681741445499
0.4,0.9,0.4,0.5,0.08089604,50000,0.033337613901175026
