w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.8,0.18813325,50000,0.03782102660014688
0.7,0.8,0.4,0.9,0.18813333,50000,0.03740840040087465
0.9,0.2,0.1,0.8,0.18814202,50000,0.032633035755880155
0.8,0.5,0.3,0.8,0.18815383,50000,0.03655189698004079
0.4,0.7,0.3,0.5,0.18816923,50000,0.03816500281920965
0.6,0.6,0.3,0.4,0.18816975,50000,0.03831215492281174
0.9,0.3,0.2,0.2,0.18818039,50000,0.03646778462664872
0.7,0.8,0.4,0.8,0.18819982,50000,0.037692721468226185
0.8,0.6,0.3,0.2,0.18820393,50000,0.038383809138714226
0.7,0.6,0.3,0.3,0.18822898,50000,0.03839353274159151
0.3,0.4,0.2,0.5,0.18823561,50000,0.037195202277672014
0.9,0.3,0.2,0.5,0.18823683,50000,0.03565407090754525
0.3,0.7,0.3,0.7,0.18824202,50000,0.03741369005060667
0.8,0.8,0.4,0.5,0.18824899,50000,0.03839535842145342
0.9,0.5,0.3,0.9,0.18826973,50000,0.036104283506184144
0.8,0.3,0.2,0.3,0.188278,50000,0.03659507328023166
0.8,0.3,0.2,0.4,0.18828362,50000,0.03626133894657104
0.9,0.3,0.2,0.6,0.18829696,50000,0.03536292778358057
0.5,0.6,0.3,0.7,0.18830553,50000,0.03733923691053049
0.1,0.5,0.2,0.7,0.18832123,50000,0.03581856385673137
0.7,0.2,0.1,0.8,0.18832304,50000,0.032842422791377376
0.3,0.9,0.3,0.4,0.18833125,50000,0.038190872989025314
0.2,0.8,0.3,0.8,0.18833572,50000,0.03685948828019785
0.7,0.8,0.4,0.7,0.18833774,50000,0.03799884396618588
0.8,0.5,0.3,0.9,0.18834303,50000,0.0362392421880822
0.1,0.2,0.1,0.6,0.18836235,50000,0.03344922046079812
0.9,0.8,0.4,0.4,0.18836582,50000,0.03845999649763635
0.6,0.4,0.2,0.1,0.18837172,50000,0.038175004174946264
0.8,0.5,0.3,0.7,0.18837467,50000,0.036881354368536394
0.3,0.4,0.2,0.9,0.18837616,50000,0.035056156872351224
0.8,0.9,0.4,0.3,0.18838665,50000,0.03879277978561121
0.3,0.4,0.2,0.8,0.18839948,50000,0.035569230946739895
0.6,0.9,0.4,0.6,0.18840148,50000,0.0383271957016665
0.9,0.5,0.3,0.4,0.18842639,50000,0.037564560394000475
0.3,0.4,0.2,0.6,0.18843657,50000,0.03662023467953199
0.6,0.7,0.3,0.2,0.18846315,50000,0.038817340090293015
0.3,0.8,0.3,0.5,0.18846472,50000,0.0380477971333552
0.1,0.2,0.1,0.7,0.18848039,50000,0.032615583334919644
0.1,0.9,0.3,0.8,0.18848276,50000,0.03656880882304695
0.5,0.2,0.1,0.9,0.18849185,50000,0.032542094374569626
0.5,0.7,0.3,0.3,0.18851219,50000,0.03874281241760844
0.8,0.3,0.2,0.6,0.18852097,50000,0.03557774864144477
0.8,0.3,0.2,0.5,0.1885336,50000,0.035931225109139625
0.7,0.8,0.4,0.6,0.18854512,50000,0.03828941989867322
0.6,0.2,0.1,0.9,0.18854961,50000,0.03254534326416822
0.8,0.5,0.3,0.6,0.1885623,50000,0.03720345176236077
0.5,0.6,0.3,0.6,0.1885648,50000,0.037738487461136186
0.7,0.9,0.4,0.4,0.18857625,50000,0.03872446288852915
0.1,0.2,0.1,0.9,0.18859692,50000,0.03115815653383061
0.3,0.4,0.2,0.7,0.18861192,50000,0.03608613481922795
0.6,0.8,0.4,0.9,0.18861367,50000,0.03749574608282804
0.9,0.7,0.4,0.9,0.18864524,50000,0.037202986738148654
0.7,0.8,0.3,0.1,0.18864596,50000,0.038505625424857796
0.9,0.9,0.4,0.2,0.18864623,50000,0.038787448494456346
0.7,0.5,0.3,0.7,0.18865332,50000,0.03706499997592509
0.8,0.3,0.2,0.2,0.1886954,50000,0.036904591810625914
0.8,0.5,0.3,0.5,0.18871212,50000,0.037526541744925875
0.5,0.9,0.4,0.7,0.18871942,50000,0.03813904441073113
0.5,0.6,0.3,0.5,0.1887547,50000,0.03813799040689881
0.4,0.6,0.3,0.8,0.18876249,50000,0.03702895602499923
0.7,0.2,0.1,0.9,0.18876468,50000,0.03251350780603656
0.3,0.7,0.2,0.1,0.18877225,50000,0.03831504436672618
0.8,0.7,0.3,0.1,0.18878439,50000,0.03843422127113229
0.9,0.3,0.2,0.7,0.18878983,50000,0.035044579680678103
0.3,0.5,0.2,0.2,0.18880865,50000,0.03873699063621184
0.7,0.8,0.4,0.5,0.18882081,50000,0.03858638145429653
0.6,0.9,0.4,0.5,0.18882136,50000,0.038609991062620266
0.9,0.7,0.4,0.7,0.18884085,50000,0.037738560832619915
0.5,0.8,0.3,0.2,0.18884258,50000,0.03881852364793442
0.9,0.2,0.1,0.9,0.18884829,50000,0.03239035031790328
0.9,0.7,0.4,0.8,0.1888522,50000,0.0374632603652818
0.2,0.8,0.3,0.7,0.18885905,50000,0.037258024375202675
0.3,0.4,0.2,0.4,0.18886393,50000,0.03781329854900802
0.6,0.8,0.4,0.8,0.18886393,50000,0.03781329854900802
0.7,0.3,0.2,0.3,0.18888861,50000,0.036987684377603774
0.7,0.3,0.2,0.5,0.18890694,50000,0.03619743575409976
0.4,0.6,0.3,0.9,0.18891805,50000,0.03664325534299261
0.4,0.4,0.2,0.2,0.1889205,50000,0.03867114733356269
0.2,0.2,0.1,0.1,0.1889205,50000,0.03867114733356269
0.6,0.6,0.3,0.3,0.1889205,50000,0.03867114733356268
0.8,0.8,0.4,0.4,0.1889205,50000,0.03867114733356269
0.9,0.8,0.4,0.3,0.18892227,50000,0.03870541596245418
0.7,0.5,0.3,0.9,0.18892784,50000,0.03637739278783823
0.7,0.5,0.3,0.8,0.18892911,50000,0.0367082850175468
0.8,0.2,0.1,0.9,0.18893662,50000,0.03246976562058578
0.3,0.7,0.3,0.6,0.18895504,50000,0.037832815025350706
0.1,0.6,0.2,0.4,0.18897967,50000,0.03742460408925714
0.8,0.3,0.2,0.7,0.18899345,50000,0.0352428702051728
0.4,0.8,0.3,0.3,0.1890024,50000,0.038701602099471336
0.4,0.7,0.3,0.4,0.1890148,50000,0.03856534131840077
0.7,0.3,0.2,0.6,0.18902254,50000,0.035829007808527484
0.8,0.5,0.3,0.4,0.18903448,50000,0.03784804586136794
0.7,0.3,0.2,0.4,0.18903609,50000,0.036584519389498214
0.4,0.6,0.3,0.7,0.18905279,50000,0.03743873264824676
0.5,0.6,0.3,0.4,0.18907346,50000,0.03853856952515611
0.7,0.5,0.3,0.6,0.18909216,50000,0.037412880062691244
0.7,0.6,0.3,0.2,0.18910249,50000,0.038700095114390036
0.6,0.9,0.3,0.1,0.18912669,50000,0.038538771448701215
0.2,0.8,0.3,0.6,0.18913,50000,0.03766165017136318
0.2,0.7,0.3,0.9,0.18913162,50000,0.036515537036839574
0.1,0.7,0.2,0.3,0.18913814,50000,0.03763686619604676
0.6,0.3,0.2,0.5,0.18913952,50000,0.036488317377327134
0.4,0.9,0.4,0.9,0.18914135,50000,0.037546145219563495
0.9,0.3,0.2,0.8,0.18915068,50000,0.0347516565194151
0.9,0.5,0.3,0.3,0.18919332,50000,0.0378646802980252
0.7,0.7,0.3,0.1,0.18920282,50000,0.038764230245165565
0.7,0.3,0.2,0.7,0.18920338,50000,0.03545606349464571
0.4,0.5,0.2,0.1,0.18921071,50000,0.0388354100520157
0.1,0.2,0.1,0.5,0.18921301,50000,0.03437146604808387
0.1,0.5,0.2,0.6,0.18921494,50000,0.036421331661962306
0.7,0.3,0.2,0.2,0.18922116,50000,0.037386258500288864
0.2,0.9,0.3,0.5,0.189229,50000,0.0378213145901421
0.8,0.7,0.4,0.9,0.1892343,50000,0.03731601646141447
0.5,0.4,0.2,0.1,0.18924947,50000,0.03869464711153124
0.1,0.9,0.3,0.7,0.18926504,50000,0.03695276679254107
0.6,0.3,0.2,0.4,0.1892672,50000,0.0369436507568383
0.8,0.7,0.4,0.8,0.18927091,50000,0.03759988009011261
0.8,0.3,0.2,0.8,0.18927264,50000,0.034921154717002516
0.1,0.3,0.1,0.1,0.18929608,50000,0.038552462300984296
0.3,0.9,0.3,0.3,0.18929608,50000,0.038552462300984296
0.2,0.6,0.2,0.2,0.18929608,50000,0.038552462300984296
0.7,0.5,0.3,0.5,0.18930045,50000,0.03776877916958662
0.6,0.8,0.4,0.7,0.18932521,50000,0.038121590958531466
0.6,0.5,0.3,0.8,0.18932585,50000,0.03684027712516333
0.9,0.7,0.4,0.6,0.18933274,50000,0.03800782653952955
0.9,0.6,0.3,0.1,0.18934561,50000,0.038260948187248824
0.4,0.9,0.4,0.8,0.18934995,50000,0.037855375372571026
0.5,0.8,0.4,0.9,0.18937929,50000,0.03755608433718701
0.7,0.3,0.2,0.8,0.18938772,50000,0.035062668578455365
0.8,0.7,0.4,0.7,0.18940166,50000,0.03789122214286831
0.1,0.8,0.3,0.9,0.1894017,50000,0.036272344981337926
0.9,0.3,0.2,0.9,0.18940213,50000,0.03445804455417465
0.1,0.8,0.3,0.8,0.18940568,50000,0.03669361028631396
0.5,0.9,0.4,0.6,0.18941495,50000,0.038442271555039625
0.9,0.7,0.4,0.5,0.18941608,50000,0.038281784786660104
0.9,0.3,0.2,0.1,0.1894227,50000,0.03667742445185817
0.8,0.8,0.4,0.3,0.18944047,50000,0.038962056663681466
0.6,0.5,0.3,0.9,0.18945862,50000,0.036468769383565636
0.7,0.8,0.4,0.4,0.18946388,50000,0.038894358845470746
0.8,0.9,0.4,0.2,0.18946615,50000,0.03903484525882402
0.9,0.8,0.4,0.2,0.18949573,50000,0.038967930914881176
0.6,0.3,0.2,0.6,0.18950167,50000,0.036042270960987
0.4,0.9,0.3,0.2,0.18953463,50000,0.03873072497603239
0.3,0.8,0.3,0.4,0.18953733,50000,0.038458343422782634
0.4,0.6,0.3,0.6,0.189547,50000,0.03787041293216235
0.6,0.3,0.2,0.7,0.18958464,50000,0.035604701096269446
0.6,0.3,0.2,0.8,0.18960316,50000,0.03519463023635965
0.2,0.4,0.2,0.9,0.18960659,50000,0.03488085460034713
0.6,0.3,0.2,0.3,0.18963379,50000,0.03739934680365977
0.7,0.3,0.2,0.9,0.18965429,50000,0.03469865184900014
0.6,0.9,0.4,0.4,0.1896554,50000,0.03890387865908178
0.7,0.9,0.4,0.3,0.18966769,50000,0.03900665793682957
0.8,0.7,0.4,0.6,0.18967769,50000,0.03819085042660139
0.2,0.5,0.2,0.3,0.18969889,50000,0.03836235883269527
0.7,0.5,0.3,0.4,0.18970302,50000,0.038130834563889916
0.9,0.9,0.5,0.9,0.18970567,50000,0.03794334483765171
0.1,0.9,0.2,0.2,0.18970656,50000,0.0371126310626943
0.6,0.8,0.4,0.6,0.18971416,50000,0.03843189963891343
0.3,0.4,0.2,0.3,0.18971416,50000,0.03843189963891343
0.6,0.5,0.3,0.7,0.18971762,50000,0.037211773372415186
0.2,0.9,0.2,0.1,0.18972363,50000,0.037440553358935195
0.8,0.6,0.3,0.1,0.18972889,50000,0.038629139630557516
0.6,0.6,0.3,0.2,0.18973784,50000,0.03905314944240045
0.9,0.9,0.5,0.8,0.18975133,50000,0.038206161657595675
0.7,0.7,0.4,0.9,0.18977652,50000,0.03740974036200236
0.8,0.5,0.3,0.3,0.18978235,50000,0.038168078297793284
0.9,0.5,0.3,0.2,0.18979034,50000,0.03816347804241923
0.8,0.3,0.2,0.1,0.18979695,50000,0.03718149566488486
0.6,0.3,0.2,0.2,0.18979765,50000,0.03786505511462236
0.8,0.3,0.2,0.9,0.1898155,50000,0.03459411036252003
0.4,0.9,0.4,0.7,0.18983726,50000,0.03818418323072786
0.2,0.4,0.2,0.7,0.18984355,50000,0.03601603101757884
0.2,0.7,0.3,0.8,0.18985249,50000,0.03692281748850072
0.5,0.8,0.4,0.8,0.18985753,50000,0.037882987172385814
0.5,0.3,0.2,0.5,0.18987332,50000,0.036749640224839994
0.5,0.6,0.3,0.3,0.18988903,50000,0.038951417648958
0.1,0.2,0.1,0.4,0.18990232,50000,0.0354370464464792
0.2,0.4,0.2,0.8,0.18990232,50000,0.0354370464464792
0.8,0.7,0.4,0.5,0.18993206,50000,0.03849237896463176
0.6,0.8,0.3,0.1,0.18993257,50000,0.03882141931579656
0.3,0.7,0.3,0.5,0.18993595,50000,0.03824920531176191
0.1,0.2,0.1,0.3,0.18996887,50000,0.03661654009509736
0.3,0.6,0.3,0.9,0.18996887,50000,0.03661654009509736
0.2,0.4,0.2,0.6,0.18996887,50000,0.03661654009509736
0.5,0.3,0.2,0.4,0.18999375,50000,0.03727188076391542
0.3,0.6,0.2,0.1,0.1899944,50000,0.03878062894967015
0.9,0.9,0.5,0.6,0.19002503,50000,0.038695765465846986
0.9,0.9,0.5,0.7,0.19003093,50000,0.0384470145295322
0.6,0.3,0.2,0.9,0.19004692,50000,0.034803184268980485
0.5,0.9,0.4,0.5,0.19006558,50000,0.03875223862177537
0.5,0.3,0.2,0.3,0.19006747,50000,0.037816806828029174
0.6,0.5,0.3,0.6,0.19006912,50000,0.037600237061624256
0.9,0.7,0.4,0.4,0.19011883,50000,0.0385606940635571
0.4,0.6,0.3,0.5,0.19012241,50000,0.038306510895275106
0.7,0.7,0.4,0.8,0.1901252,50000,0.03771576935886935
0.6,0.8,0.4,0.5,0.19012801,50000,0.03875887255376124
0.1,0.5,0.2,0.5,0.19013993,50000,0.03705528092197365
0.3,0.6,0.3,0.7,0.19016552,50000,0.03746202109101847
0.3,0.6,0.3,0.8,0.19016688,50000,0.03703103226267177
0.5,0.7,0.3,0.2,0.19021648,50000,0.039123193842182304
0.2,0.4,0.2,0.5,0.19024707,50000,0.03724412047090377
0.5,0.3,0.2,0.6,0.19026066,50000,0.03624563276692002
0.4,0.7,0.3,0.3,0.19026597,50000,0.03895538413502151
0.5,0.3,0.2,0.7,0.19027233,50000,0.0357677030463465
0.7,0.6,0.3,0.1,0.19027515,50000,0.039004327573451514
0.6,0.5,0.3,0.5,0.19028233,50000,0.03800085908228726
0.5,0.3,0.2,0.9,0.19028474,50000,0.034866453363983495
0.5,0.3,0.2,0.8,0.19030446,50000,0.03530574763941031
0.8,0.7,0.4,0.4,0.19030678,50000,0.038792327281215136
0.4,0.8,0.3,0.2,0.19030988,50000,0.039047105407191675
0.4,0.8,0.4,0.9,0.19031595,50000,0.0375713725025444
0.5,0.5,0.3,0.8,0.19032617,50000,0.036935613444214685
0.1,0.9,0.3,0.6,0.19033794,50000,0.03735450780298924
0.5,0.8,0.4,0.7,0.19033867,50000,0.03821606380635721
0.2,0.8,0.3,0.5,0.19035697,50000,0.03806000304034607
0.2,0.7,0.3,0.7,0.19037388,50000,0.03735266610276207
0.5,0.5,0.3,0.9,0.19038807,50000,0.03654639658504028
0.1,0.4,0.2,0.9,0.19041328,50000,0.03454621693892182
0.9,0.9,0.4,0.1,0.19041559,50000,0.03896153502233228
0.9,0.6,0.4,0.7,0.19042274,50000,0.03773867792712412
0.7,0.7,0.4,0.7,0.19043238,50000,0.03803546732298768
0.2,0.9,0.3,0.4,0.19043918,50000,0.03823193313245422
0.6,0.5,0.3,0.4,0.1904576,50000,0.038409835249962755
0.9,0.9,0.5,0.5,0.19048056,50000,0.03895986123786838
0.4,0.4,0.2,0.1,0.19049436,50000,0.03923485878186893
0.8,0.8,0.4,0.2,0.19049436,50000,0.03923485878186893
0.8,0.9,0.5,0.9,0.19050458,50000,0.03805973066903978
0.7,0.3,0.2,0.1,0.1905097,50000,0.03774906370736556
0.9,0.7,0.4,0.3,0.19051394,50000,0.038836658316798604
0.2,0.8,0.2,0.1,0.19051415,50000,0.03795024121763786
0.3,0.9,0.4,0.9,0.19052431,50000,0.037516914080150114
0.6,0.7,0.4,0.9,0.19054371,50000,0.03751457826952956
0.8,0.5,0.3,0.2,0.19054969,50000,0.0385062605355263
0.7,0.5,0.3,0.3,0.19056326,50000,0.038506540501255314
0.4,0.6,0.3,0.4,0.1905697,50000,0.03875408445693175
0.5,0.5,0.3,0.7,0.19057222,50000,0.03734520385746328
0.9,0.6,0.4,0.8,0.1905889,50000,0.03742396615858188
0.9,0.6,0.4,0.9,0.19063336,50000,0.03716025724240794
0.7,0.8,0.4,0.3,0.19063736,50000,0.03918388977535288
0.7,0.7,0.4,0.6,0.1906394,50000,0.03836956058474618
0.6,0.8,0.4,0.4,0.19064242,50000,0.039068839942910986
0.3,0.4,0.2,0.2,0.19064242,50000,0.039068839942910986
0.4,0.8,0.4,0.8,0.19066817,50000,0.03794030922178664
0.1,0.2,0.1,0.2,0.19066817,50000,0.03794030922178664
0.3,0.6,0.3,0.6,0.19066817,50000,0.03794030922178665
0.2,0.4,0.2,0.4,0.19066817,50000,0.03794030922178664
0.6,0.7,0.3,0.1,0.19068345,50000,0.03912094913410966
0.4,0.9,0.4,0.6,0.19069044,50000,0.03851776534502717
0.9,0.6,0.4,0.6,0.19069506,50000,0.03801654263929201
0.1,0.8,0.2,0.2,0.19070514,50000,0.037602415760647254
0.1,0.8,0.3,0.7,0.19071919,50000,0.03713192128785644
0.8,0.9,0.5,0.7,0.19074546,50000,0.038584229986601895
0.1,0.6,0.2,0.3,0.1907674,50000,0.038005522129390484
0.5,0.8,0.4,0.6,0.19078606,50000,0.03855766319675491
0.8,0.9,0.5,0.8,0.19078666,50000,0.03832635949549456
0.1,0.4,0.2,0.8,0.19078876,50000,0.03512964436437157
0.2,0.7,0.3,0.6,0.19082564,50000,0.03782664077704804
0.5,0.9,0.3,0.1,0.19082655,50000,0.03877926620330857
0.4,0.3,0.2,0.7,0.19082662,50000,0.035875729946712474
0.7,0.7,0.4,0.5,0.19083697,50000,0.038695464501415394
0.9,0.4,0.3,0.6,0.19084169,50000,0.03687809842602274
0.6,0.9,0.4,0.3,0.19084376,50000,0.03921288981387151
0.3,0.7,0.3,0.4,0.19085708,50000,0.03868989994796858
0.3,0.8,0.3,0.3,0.19088863,50000,0.03885379744895967
0.9,0.4,0.3,0.7,0.1909061,50000,0.03657944222820704
0.5,0.5,0.3,0.6,0.19090839,50000,0.037767096241052775
0.9,0.6,0.4,0.5,0.19092217,50000,0.038321878721507295
0.6,0.7,0.4,0.8,0.19093287,50000,0.037831510333447955
0.4,0.3,0.2,0.5,0.1909372,50000,0.037000167929903995
0.5,0.3,0.2,0.2,0.19094191,50000,0.0383764762704874
0.7,0.7,0.4,0.4,0.19094707,50000,0.0390309048542446
0.4,0.3,0.2,0.6,0.19094811,50000,0.03642034010052757
0.9,0.9,0.5,0.4,0.19095023,50000,0.03922205529856808
0.5,0.8,0.4,0.5,0.1909562,50000,0.03892389620374788
0.9,0.4,0.3,0.8,0.19099,50000,0.036261675651586875
0.7,0.9,0.5,0.9,0.19100775,50000,0.038148333735473
0.8,0.6,0.4,0.9,0.19103423,50000,0.03728935525897612
0.9,0.4,0.3,0.5,0.19103536,50000,0.037194472911872584
0.3,0.9,0.4,0.8,0.19105832,50000,0.03786682275876171
0.4,0.3,0.2,0.8,0.19106407,50000,0.03535769480126013
0.9,0.7,0.4,0.2,0.19109598,50000,0.03909279920072766
0.1,0.7,0.3,0.9,0.19110467,50000,0.03631388640277933
0.8,0.9,0.5,0.6,0.19112407,50000,0.038856054235962396
0.6,0.5,0.3,0.3,0.19113272,50000,0.03883471485701639
0.9,0.4,0.3,0.4,0.19114462,50000,0.03752684862288663
0.4,0.3,0.2,0.9,0.19114959,50000,0.03486502500159405
0.8,0.4,0.3,0.7,0.19115642,50000,0.03676697397535626
0.4,0.5,0.3,0.9,0.19117904,50000,0.036572558792614535
0.1,0.4,0.2,0.7,0.19118123,50000,0.03574386618440654
0.8,0.7,0.4,0.3,0.19118494,50000,0.039106209397506274
0.4,0.5,0.3,0.8,0.19119914,50000,0.037009448236551015
0.5,0.7,0.4,0.9,0.19121207,50000,0.03758786997584511
0.7,0.5,0.3,0.2,0.1912236,50000,0.03886880260902054
0.1,0.5,0.2,0.4,0.19122997,50000,0.03769570220586218
0.9,0.8,0.5,0.8,0.19123782,50000,0.038232171695802265
0.6,0.7,0.4,0.7,0.1912482,50000,0.03818478857827306
0.2,0.5,0.2,0.2,0.19124834,50000,0.03900836685263027
0.7,0.9,0.4,0.2,0.19126129,50000,0.039272104801208144
0.5,0.8,0.3,0.1,0.19127637,50000,0.039103133954576874
0.5,0.9,0.4,0.4,0.1912783,50000,0.03908002873399291
0.9,0.8,0.5,0.9,0.19128901,50000,0.03797441893571021
0.3,0.5,0.2,0.1,0.19130768,50000,0.03924721646372739
0.8,0.6,0.4,0.8,0.19131249,50000,0.037605415603369434
0.4,0.3,0.2,0.4,0.19131249,50000,0.037605415603369434
0.4,0.5,0.3,0.7,0.19131556,50000,0.03744867750118707
0.8,0.6,0.4,0.7,0.19132757,50000,0.0379035948361582
0.8,0.4,0.3,0.6,0.1913467,50000,0.037098965019537786
0.4,0.9,0.4,0.5,0.19135031,50000,0.038858923395373536
0.3,0.9,0.4,0.7,0.19135089,50000,0.03821436835896446
0.8,0.4,0.3,0.8,0.19135375,50000,0.03642441256811972
0.9,0.1,0.1,0.2,0.19136019,50000,0.03314251817194835
0.9,0.8,0.4,0.1,0.1913893,50000,0.03915422324083151
0.9,0.5,0.3,0.1,0.19139673,50000,0.038398124771957316
0.4,0.8,0.4,0.7,0.19141732,50000,0.03831026748876948
0.9,0.4,0.3,0.9,0.19142711,50000,0.03596888615832275
0.8,0.4,0.3,0.5,0.19143097,50000,0.03747612876559628
0.2,0.7,0.2,0.1,0.19143552,50000,0.038502320105864296
0.5,0.5,0.3,0.5,0.19143786,50000,0.03821329841736478
0.6,0.9,0.5,0.9,0.19144213,50000,0.03822739120519619
0.5,0.7,0.4,0.8,0.19144322,50000,0.03794680430346407
0.8,0.1,0.1,0.1,0.1914458,50000,0.03365752406978493
0.7,0.9,0.5,0.8,0.19145423,50000,0.03842848755835401
0.7,0.1,0.1,0.2,0.19145842,50000,0.0341328509541838
0.9,0.8,0.5,0.7,0.19147013,50000,0.038487001539480745
0.1,0.9,0.3,0.5,0.19147499,50000,0.03775699962342361
0.8,0.9,0.4,0.1,0.19147694,50000,0.03925546754306864
0.7,0.4,0.3,0.5,0.19148058,50000,0.03775023153029771
0.9,0.4,0.3,0.3,0.19148564,50000,0.03785003211127372
0.7,0.1,0.1,0.1,0.1915042,50000,0.034315535924032324
0.2,0.6,0.3,0.9,0.191509,50000,0.03650907591547025
0.8,0.4,0.3,0.9,0.19153614,50000,0.036094264745683564
0.6,0.7,0.4,0.6,0.1915432,50000,0.03852871387019193
0.8,0.6,0.4,0.6,0.1915539,50000,0.038226482491022964
0.4,0.3,0.2,0.3,0.1915539,50000,0.038226482491022964
0.6,0.1,0.1,0.2,0.19156802,50000,0.03468926771073378
0.8,0.1,0.1,0.2,0.19158709,50000,0.033618921612998225
0.3,0.6,0.3,0.5,0.19159824,50000,0.03842853390040553
0.8,0.4,0.3,0.4,0.19160384,50000,0.03783621871588006
0.8,0.9,0.5,0.5,0.19160637,50000,0.03914061869193454
0.1,0.7,0.3,0.8,0.19161788,50000,0.036765532164242325
0.2,0.8,0.3,0.4,0.19162892,50000,0.03847563957883366
0.4,0.7,0.3,0.2,0.19162923,50000,0.03936330941458949
0.9,0.6,0.4,0.4,0.19162975,50000,0.03862718509418835
0.7,0.4,0.3,0.7,0.19164737,50000,0.03694159070014075
0.5,0.6,0.3,0.2,0.19166043,50000,0.039376213365003326
0.7,0.7,0.4,0.3,0.19170138,50000,0.039367859673409104
0.1,0.7,0.2,0.2,0.1917042,50000,0.03809942429087828
0.2,0.6,0.3,0.8,0.19171657,50000,0.03694242207849164
0.3,0.9,0.3,0.2,0.19171856,50000,0.038893320987981615
0.6,0.3,0.2,0.1,0.19173011,50000,0.03832065384129186
0.7,0.9,0.5,0.7,0.19173382,50000,0.03871135368315979
0.9,0.1,0.1,0.1,0.19174506,50000,0.03309365126823381
0.4,0.6,0.3,0.3,0.19176602,50000,0.03920222432318747
0.3,0.3,0.2,0.8,0.19177134,50000,0.035324710828079704
0.2,0.7,0.3,0.5,0.19177657,50000,0.03826554164590467
0.7,0.6,0.4,0.8,0.19177695,50000,0.037718253591462775
0.4,0.5,0.3,0.6,0.19178912,50000,0.037915371051459555
0.8,0.7,0.4,0.2,0.19179256,50000,0.039401987686155465
0.8,0.6,0.4,0.5,0.19179502,50000,0.038550366707278086
0.7,0.6,0.4,0.9,0.19181046,50000,0.03740019284955217
0.6,0.6,0.3,0.1,0.19182652,50000,0.039387667595613074
0.2,0.9,0.4,0.9,0.191858,50000,0.03745151315561328
0.1,0.8,0.3,0.6,0.19187596,50000,0.03753973867950136
0.5,0.7,0.4,0.7,0.19188921,50000,0.03830610264633705
0.8,0.5,0.3,0.1,0.19192125,50000,0.03880548017582475
0.4,0.8,0.4,0.6,0.19194257,50000,0.03866125925675911
0.2,0.4,0.2,0.3,0.19194257,50000,0.03866125925675911
0.5,0.5,0.3,0.4,0.19194922,50000,0.03866742736782978
0.3,0.3,0.2,0.9,0.19196586,50000,0.03476903102615224
0.3,0.3,0.2,0.6,0.19197893,50000,0.036516509325672374
0.6,0.1,0.1,0.1,0.19198214,50000,0.03500492394991212
0.7,0.4,0.3,0.6,0.19198513,50000,0.03734725514225224
0.5,0.9,0.4,0.3,0.19200082,50000,0.039416676519236825
0.3,0.8,0.4,0.9,0.19204709,50000,0.03757017928328482
0.9,0.8,0.5,0.6,0.19206876,50000,0.038767305067791635
0.5,0.8,0.4,0.4,0.19208066,50000,0.03925818818279915
0.3,0.7,0.3,0.3,0.19208214,50000,0.039135601369528
0.9,0.4,0.3,0.2,0.19208325,50000,0.038174762449179014
0.8,0.4,0.3,0.3,0.19210355,50000,0.038215026793352
0.8,0.8,0.5,0.9,0.19211046,50000,0.03808191762003737
0.3,0.3,0.2,0.5,0.1921134,50000,0.03715109271040261
0.2,0.9,0.3,0.3,0.19211532,50000,0.03861098264713805
0.7,0.8,0.4,0.2,0.19212256,50000,0.03949667638276728
0.6,0.7,0.4,0.5,0.19213276,50000,0.038890078146970576
0.9,0.9,0.5,0.3,0.19213772,50000,0.039477446537220406
0.6,0.9,0.5,0.8,0.19214866,50000,0.03851846003223965
0.5,0.1,0.1,0.1,0.19215663,50000,0.035803558129791795
0.6,0.8,0.4,0.3,0.1921616,50000,0.03941785125460223
0.7,0.4,0.3,0.9,0.19217348,50000,0.03623526201421019
0.7,0.4,0.3,0.8,0.1921744,50000,0.036577801644606715
0.7,0.9,0.5,0.6,0.19220656,50000,0.03900610037973306
0.4,0.7,0.4,0.9,0.19222304,50000,0.03761280851421307
0.7,0.6,0.4,0.6,0.1922294,50000,0.03841316812736708
0.8,0.9,0.5,0.4,0.19223493,50000,0.03942515070433044
0.3,0.8,0.4,0.8,0.19224906,50000,0.037946600546364694
0.5,0.7,0.4,0.6,0.19225514,50000,0.038674651946530275
0.4,0.9,0.3,0.1,0.19225822,50000,0.03899789375801611
0.5,0.5,0.3,0.3,0.19228292,50000,0.03915044365905722
0.6,0.5,0.3,0.2,0.19229198,50000,0.03925105583967826
0.7,0.6,0.4,0.7,0.19230306,50000,0.038071692646733706
0.3,0.9,0.4,0.6,0.19231321,50000,0.03856141554233545
0.7,0.4,0.3,0.4,0.19233772,50000,0.0381478509548761
0.7,0.1,0.1,0.3,0.19235173,50000,0.033857289544071606
0.9,0.8,0.5,0.5,0.1923563,50000,0.03905149201518012
0.8,0.8,0.5,0.8,0.19236656,50000,0.038354869081227684
0.1,0.4,0.2,0.6,0.19236924,50000,0.036418976467858015
0.6,0.6,0.4,0.9,0.19238082,50000,0.03749158599932608
0.1,0.7,0.3,0.7,0.19238652,50000,0.03722216384440927
0.6,0.7,0.4,0.4,0.19239916,50000,0.03924357876029019
0.8,0.6,0.4,0.4,0.19239962,50000,0.038887022207959906
0.4,0.3,0.2,0.2,0.19239962,50000,0.038887022207959906
