w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.7,0.7,0.22037996,50000,0.03930410889110517
0.7,0.1,0.9,0.9,0.22038284,50000,0.03895391024461387
0.3,0.1,0.7,0.7,0.22039095,50000,0.038985908034231825
0.6,0.1,0.8,0.9,0.22039497,50000,0.03893480408003107
0.6,0.1,0.8,0.6,0.22043629,50000,0.039736004742333374
0.3,0.1,0.8,0.9,0.22046684,50000,0.03811560219008016
0.3,0.1,0.7,0.4,0.22048791,50000,0.039961389579846726
0.7,0.1,0.9,0.8,0.22050302,50000,0.03917783157878622
0.7,0.1,0.9,0.6,0.22057122,50000,0.03964435014329753
0.6,0.1,0.8,0.7,0.22057801,50000,0.03946363362013189
0.4,0.1,0.7,0.8,0.22059222,50000,0.038992962700309074
0.3,0.1,0.7,0.8,0.22063246,50000,0.03863273461744398
0.5,0.1,0.8,0.4,0.2207734,50000,0.04014633210626499
0.5,0.1,0.7,0.7,0.2207793,50000,0.03949252767290043
0.5,0.1,0.7,0.6,0.22080627,50000,0.03981126654609504
0.4,0.1,0.7,0.4,0.22082804,50000,0.04026823091051767
0.6,0.1,0.9,0.4,0.22085942,50000,0.03999647090820212
0.6,0.1,0.8,0.5,0.2209402,50000,0.03998982548824406
0.4,0.1,0.9,0.3,0.2209777,50000,0.03979266711950405
0.4,0.1,0.7,0.9,0.22099864,50000,0.038666173329010976
0.5,0.1,0.7,0.8,0.22104599,50000,0.03917351755195689
0.5,0.1,0.7,0.5,0.22106007,50000,0.04012266671366973
0.7,0.1,0.9,0.5,0.22108658,50000,0.0398592981508186
0.3,0.1,0.7,0.9,0.22110263,50000,0.03829308214074822
0.3,0.1,0.8,0.3,0.22111861,50000,0.03979434975308172
0.5,0.1,0.7,0.9,0.22113672,50000,0.03887312652752223
0.4,0.1,0.8,0.3,0.22117046,50000,0.04017678928004433
0.3,0.1,0.6,0.6,0.22117603,50000,0.039583191724261065
0.3,0.1,0.9,0.3,0.22122447,50000,0.039352019204358046
0.3,0.1,0.6,0.5,0.22123492,50000,0.03997685217208408
0.3,0.1,0.6,0.7,0.22124963,50000,0.03919614700018554
0.8,0.1,0.9,0.8,0.22125709,50000,0.03922641109960081
0.8,0.1,0.9,0.9,0.22126614,50000,0.0390169233238048
0.5,0.1,0.9,0.3,0.2212713,50000,0.040048147552303424
0.3,0.1,0.6,0.4,0.22129221,50000,0.04037023365909142
0.7,0.1,0.8,0.9,0.22136778,50000,0.03902557073666593
0.8,0.1,0.9,0.7,0.22137319,50000,0.03947329438442386
0.2,0.1,0.8,0.6,0.22137529,50000,0.03845743006708679
0.2,0.1,0.7,0.4,0.22139727,50000,0.03945465001820583
0.7,0.1,0.8,0.8,0.22139974,50000,0.039264820432272744
0.2,0.1,0.7,0.5,0.22143322,50000,0.03912876742503733
0.7,0.1,0.8,0.7,0.22145702,50000,0.039519903585115375
0.3,0.1,0.7,0.3,0.22147927,50000,0.040264529570324434
0.2,0.1,0.8,0.4,0.22149627,50000,0.03896777095118713
0.2,0.1,0.9,0.4,0.22150181,50000,0.03851860217812997
0.3,0.1,0.6,0.8,0.2215144,50000,0.0388104069472719
0.2,0.1,0.8,0.5,0.22155197,50000,0.03871593853453366
0.5,0.1,0.7,0.4,0.22156455,50000,0.04038127287065722
0.2,0.1,0.7,0.6,0.2215769,50000,0.03882592933935445
0.4,0.1,0.6,0.6,0.2215933,50000,0.0398594794353271
0.4,0.1,0.6,0.7,0.2216149,50000,0.03947428209954026
0.6,0.1,0.7,0.8,0.22164033,50000,0.03928705803852743
0.6,0.1,0.8,0.4,0.22164604,50000,0.040205340374557814
0.2,0.1,0.9,0.6,0.22165343,50000,0.038120601584802453
0.7,0.1,0.8,0.6,0.22166426,50000,0.03978298916072325
0.2,0.1,0.9,0.5,0.22169465,50000,0.03831042303115014
0.2,0.1,0.8,0.7,0.2217244,50000,0.038168793516891945
0.4,0.1,0.6,0.4,0.22173376,50000,0.0405803357772774
0.2,0.1,0.7,0.7,0.22173844,50000,0.038483613229549476
0.4,0.1,0.6,0.5,0.22175051,50000,0.040237710944893285
0.6,0.1,0.7,0.9,0.22175243,50000,0.03900569660539459
0.6,0.1,0.7,0.7,0.22180241,50000,0.03956945565072677
0.6,0.1,0.7,0.6,0.22188547,50000,0.03987981240449452
0.9,0.1,0.9,0.9,0.22191025,50000,0.03904335812423785
0.7,0.1,0.9,0.4,0.2219398,50000,0.040013523066299996
0.2,0.1,0.9,0.7,0.22196566,50000,0.037870388027906314
0.8,0.1,0.9,0.6,0.22197148,50000,0.03968217099316982
0.4,0.1,0.7,0.3,0.22197407,50000,0.040570420537354254
0.2,0.1,0.6,0.4,0.22198647,50000,0.03993385116544398
0.9,0.1,0.9,0.8,0.22199413,50000,0.0392520366471782
0.2,0.1,0.7,0.8,0.2220408,50000,0.03812230257415279
0.4,0.1,0.6,0.8,0.22206728,50000,0.03911016745709436
0.2,0.1,0.8,0.8,0.22207145,50000,0.03788189688737374
0.5,0.1,0.8,0.3,0.22207943,50000,0.04036721511295441
0.2,0.1,0.6,0.5,0.22209144,50000,0.03952640240990815
0.7,0.1,0.8,0.5,0.22209658,50000,0.040003514248877596
0.5,0.1,0.6,0.8,0.22211818,50000,0.03925507228314795
0.2,0.1,0.6,0.6,0.22213235,50000,0.03913427218041235
0.5,0.1,0.6,0.7,0.22213349,50000,0.039606802720104965
0.6,0.1,0.9,0.3,0.22219315,50000,0.04016176164713938
0.6,0.1,0.7,0.5,0.2222248,50000,0.040174523587636936
0.3,0.1,0.6,0.9,0.22224315,50000,0.038427595902445655
0.2,0.1,0.8,0.3,0.22226034,50000,0.039145536114597194
0.5,0.1,0.6,0.6,0.22226326,50000,0.039977282360796965
0.2,0.1,0.9,0.8,0.2222749,50000,0.037627974388222615
0.3,0.1,0.6,0.3,0.2222899,50000,0.040733032360330886
0.2,0.1,0.7,0.3,0.22240281,50000,0.03970006862067146
0.8,0.1,0.8,0.9,0.2224249,50000,0.039057614992146265
0.2,0.1,0.9,0.3,0.22243983,50000,0.03860954989699749
0.2,0.1,0.6,0.7,0.22248408,50000,0.03871910076646711
0.8,0.1,0.8,0.8,0.22251202,50000,0.039293620343308015
0.4,0.1,0.6,0.9,0.22253591,50000,0.03875730399303878
0.2,0.1,0.6,0.3,0.22258209,50000,0.040300487267338286
0.2,0.1,0.8,0.9,0.2225989,50000,0.03758226018335386
0.8,0.1,0.9,0.5,0.22261888,50000,0.03985713294402999
0.9,0.1,0.9,0.7,0.22264363,50000,0.03948192084643085
0.8,0.1,0.8,0.7,0.22268869,50000,0.03953602946610473
0.5,0.1,0.6,0.9,0.2226912,50000,0.0389216499140834
0.2,0.1,0.6,0.8,0.22271161,50000,0.03832645967270482
0.3,0.1,0.9,0.2,0.22272769,50000,0.03944794604982673
0.7,0.1,0.7,0.8,0.22272883,50000,0.03931830973733528
0.4,0.1,0.9,0.2,0.22274657,50000,0.039929337040720804
0.5,0.1,0.6,0.5,0.22275929,50000,0.04032702468515705
0.8,0.1,0.8,0.6,0.22281748,50000,0.03977987302622197
0.2,0.1,0.7,0.9,0.22281873,50000,0.03776442844540927
0.2,0.1,0.5,0.5,0.22282153,50000,0.03990288743118385
0.2,0.1,0.9,0.9,0.22284093,50000,0.0373611386394379
0.7,0.1,0.7,0.7,0.22290798,50000,0.039594908989196625
0.4,0.1,0.8,0.2,0.22294055,50000,0.0403777682142162
0.2,0.1,0.5,0.4,0.2229578,50000,0.04038774924159162
0.5,0.1,0.7,0.3,0.22299029,50000,0.04064380841474464
0.7,0.1,0.7,0.9,0.22301374,50000,0.03904675503426427
0.3,0.1,0.5,0.6,0.22301888,50000,0.03981333585485691
0.3,0.1,0.8,0.2,0.22304618,50000,0.03997284315318523
0.4,0.1,0.6,0.3,0.22304906,50000,0.04091939407299479
0.6,0.1,0.7,0.4,0.22305626,50000,0.04041566844684423
0.3,0.1,0.5,0.5,0.22311051,50000,0.04027214325965834
0.5,0.1,0.6,0.4,0.2231463,50000,0.04065127935432488
0.6,0.1,0.8,0.3,0.22314964,50000,0.04040020567495313
0.3,0.1,0.5,0.4,0.22315937,50000,0.040746068321548444
0.7,0.1,0.8,0.4,0.22319806,50000,0.04021173134558777
0.7,0.1,0.7,0.6,0.22320047,50000,0.039868058446008325
0.3,0.1,0.5,0.7,0.223244,50000,0.0393830074844124
0.5,0.1,0.9,0.2,0.22329654,50000,0.04021281319109241
0.3,0.1,0.5,0.8,0.22331141,50000,0.038920704140132246
0.9,0.1,0.9,0.6,0.22335184,50000,0.03968799597590977
0.4,0.1,0.5,0.6,0.2233525,50000,0.03999244732732595
0.8,0.1,0.9,0.4,0.22336647,50000,0.040027287587038066
0.9,0.1,0.8,0.9,0.22336924,50000,0.039072413774492616
0.3,0.1,0.7,0.2,0.22338904,50000,0.04049110356237732
0.9,0.1,0.8,0.8,0.22343878,50000,0.039297903789087735
0.6,0.1,0.6,0.7,0.22344421,50000,0.03963571094383544
0.4,0.1,0.5,0.7,0.22344549,50000,0.03956518831202635
0.2,0.1,0.8,0.2,0.22345239,50000,0.03924937123090046
0.2,0.1,0.5,0.6,0.22345284,50000,0.03941578999617646
0.2,0.1,0.5,0.3,0.22346236,50000,0.04087791291148793
0.8,0.1,0.8,0.5,0.22353265,50000,0.039991781487076314
0.6,0.1,0.6,0.8,0.22356443,50000,0.039315994618653254
0.4,0.1,0.5,0.5,0.22358851,50000,0.04045438198995626
0.7,0.1,0.9,0.3,0.22359936,50000,0.04021951648958484
0.7,0.1,0.7,0.5,0.22360012,50000,0.040162661271479036
0.2,0.1,0.6,0.9,0.22362415,50000,0.037931693243912136
0.5,0.2,0.9,0.9,0.22363363,50000,0.04054422440026542
0.6,0.1,0.6,0.6,0.22373101,50000,0.03996519638985053
0.4,0.2,0.9,0.8,0.22377424,50000,0.040621915516314375
0.4,0.2,0.9,0.9,0.22378145,50000,0.040348163441265704
0.6,0.1,0.6,0.9,0.22378464,50000,0.03900417323155168
0.4,0.1,0.5,0.8,0.22384411,50000,0.03916714807586787
0.2,0.1,0.9,0.2,0.22384502,50000,0.03862053014769769
0.2,0.1,0.5,0.7,0.22385985,50000,0.0389301216947736
0.5,0.2,0.9,0.8,0.22387253,50000,0.04080554674680103
0.3,0.1,0.5,0.3,0.2238971,50000,0.04119454390020508
0.9,0.1,0.9,0.5,0.22390823,50000,0.03984338461569245
0.2,0.1,0.7,0.2,0.22391519,50000,0.03988992073893453
0.3,0.1,0.5,0.9,0.22391836,50000,0.03849505946011484
0.4,0.1,0.7,0.2,0.22393057,50000,0.04081421583301674
0.4,0.2,0.9,0.7,0.22396472,50000,0.0408814656548695
0.4,0.1,0.5,0.4,0.22399934,50000,0.04087465441018052
0.5,0.1,0.8,0.2,0.22401494,50000,0.040560515780741165
0.9,0.1,0.8,0.7,0.22401933,50000,0.03953348973663752
0.8,0.1,0.7,0.8,0.22403477,50000,0.03932362493724114
0.5,0.2,0.9,0.7,0.2240383,50000,0.041059234534831894
0.4,0.1,0.5,0.9,0.22405528,50000,0.038752487473581045
0.8,0.1,0.7,0.9,0.22413841,50000,0.03905748625259799
0.3,0.1,0.6,0.2,0.2241882,50000,0.04103797456036527
0.6,0.1,0.6,0.5,0.22420488,50000,0.04029898068720222
0.6,0.2,0.9,0.8,0.22427058,50000,0.0409315508306899
0.8,0.1,0.7,0.7,0.22427908,50000,0.039594635488798116
0.6,0.2,0.9,0.9,0.22434798,50000,0.040679600762719655
0.5,0.1,0.6,0.3,0.22435068,50000,0.04092865252712782
0.4,0.2,0.9,0.6,0.224417,50000,0.04115059836639689
0.2,0.1,0.6,0.2,0.22443876,50000,0.040549673365420924
0.5,0.2,0.9,0.6,0.2244424,50000,0.04130655022569675
0.3,0.2,0.9,0.8,0.22448978,50000,0.0403261927138306
0.7,0.2,0.9,0.9,0.2245076,50000,0.04072251974282954
0.9,0.1,0.8,0.6,0.22456658,50000,0.039736874493301204
0.6,0.1,0.9,0.2,0.22456901,50000,0.04033067774804378
0.3,0.2,0.9,0.7,0.2245717,50000,0.04060188901807773
0.8,0.1,0.8,0.4,0.22457172,50000,0.04018543426719485
0.6,0.1,0.7,0.3,0.22457375,50000,0.040629915256347605
0.7,0.1,0.8,0.3,0.22462584,50000,0.04040770668692428
0.8,0.1,0.7,0.6,0.22462833,50000,0.03983117606762811
0.2,0.1,0.5,0.8,0.2246547,50000,0.03849144532318145
0.3,0.2,0.9,0.9,0.22467464,50000,0.04006315928234081
0.5,0.1,0.5,0.6,0.22469436,50000,0.040025785631072584
0.7,0.1,0.7,0.4,0.22472438,50000,0.04038360729649083
0.6,0.2,0.9,0.7,0.22473484,50000,0.04116057660437689
0.8,0.1,0.9,0.3,0.22474828,50000,0.040200921700314925
0.3,0.2,0.9,0.6,0.22476777,50000,0.04087898100756914
0.5,0.1,0.5,0.7,0.2247845,50000,0.03964716185550806
0.6,0.1,0.6,0.4,0.22479023,50000,0.04059706173149761
0.5,0.1,0.5,0.8,0.22479557,50000,0.03927762598281374
0.7,0.1,0.6,0.7,0.22479889,50000,0.03959987949148079
0.7,0.2,0.9,0.8,0.22480215,50000,0.04096855117106461
0.9,0.1,0.9,0.4,0.22490752,50000,0.04000513677244292
0.5,0.1,0.5,0.5,0.22491735,50000,0.040431508632749295
0.4,0.2,0.9,0.5,0.22498658,50000,0.041392445671832985
0.7,0.1,0.6,0.9,0.22505786,50000,0.03904131623119487
0.4,0.1,0.5,0.3,0.22506836,50000,0.0412618881838163
0.5,0.1,0.5,0.9,0.22508037,50000,0.03889851216858514
0.5,0.2,0.8,0.9,0.22508752,50000,0.040705450088754744
0.7,0.1,0.6,0.8,0.22511639,50000,0.03930451146840526
0.2,0.1,0.5,0.9,0.22511667,50000,0.03805904728182901
0.8,0.1,0.7,0.5,0.2251277,50000,0.04006843661871853
0.4,0.2,0.8,0.7,0.2251382,50000,0.04111604493595466
0.5,0.1,0.7,0.2,0.2251502,50000,0.0409028550195255
0.4,0.2,0.8,0.8,0.22516453,50000,0.04083321247352855
0.2,0.1,0.4,0.4,0.22516453,50000,0.04083321247352855
0.9,0.1,0.8,0.5,0.22517478,50000,0.03992835868185463
0.2,0.1,0.4,0.5,0.22518183,50000,0.04024974830011166
0.8,0.2,0.9,0.9,0.2251849,50000,0.040760065189144316
0.7,0.2,0.9,0.7,0.22521952,50000,0.04121164492391174
0.9,0.1,0.7,0.9,0.2252578,50000,0.03904052251165601
0.5,0.2,0.9,0.5,0.22527863,50000,0.04154556632739862
0.5,0.2,0.8,0.7,0.22527972,50000,0.041277920951181206
0.4,0.2,0.8,0.9,0.22529833,50000,0.0405328090357152
0.7,0.1,0.6,0.6,0.22529879,50000,0.0399284631153054
0.4,0.2,0.8,0.6,0.22530475,50000,0.041425293868442445
0.2,0.1,0.4,0.3,0.22530475,50000,0.041425293868442445
0.5,0.2,0.8,0.8,0.225311,50000,0.040998327454676485
0.6,0.2,0.9,0.6,0.22531691,50000,0.04141558855636261
0.3,0.1,0.4,0.5,0.2253205,50000,0.04052704701643672
0.2,0.1,0.4,0.6,0.22532117,50000,0.03963192239976587
0.2,0.1,0.5,0.2,0.22535019,50000,0.04126062673940539
0.3,0.2,0.8,0.7,0.22546126,50000,0.040867096470316625
0.6,0.1,0.8,0.2,0.22547385,50000,0.04062406306402597
0.4,0.1,0.6,0.2,0.22550437,50000,0.041230354783857184
0.9,0.1,0.7,0.8,0.22550882,50000,0.039277176476201825
0.3,0.2,0.8,0.8,0.22553171,50000,0.040569284957159446
0.3,0.2,0.9,0.5,0.22554833,50000,0.04109770929621158
0.3,0.1,0.4,0.6,0.22556734,50000,0.03995419573778573
0.8,0.2,0.9,0.8,0.22558141,50000,0.04098753406698837
0.9,0.1,0.7,0.7,0.22564723,50000,0.0395043630026728
0.3,0.1,0.9,0.1,0.22569174,50000,0.03945794212583359
0.5,0.1,0.5,0.4,0.22573905,50000,0.04082751267657143
0.3,0.1,0.5,0.2,0.22574955,50000,0.04157857264209177
0.3,0.1,0.4,0.7,0.2257588,50000,0.03943115728583725
0.7,0.1,0.9,0.2,0.22576384,50000,0.04039227686229561
0.6,0.2,0.8,0.9,0.22580223,50000,0.0408111304379449
0.6,0.2,0.8,0.8,0.22580354,50000,0.04107920617674618
0.3,0.1,0.4,0.4,0.22580354,50000,0.04107920617674618
0.7,0.2,0.9,0.6,0.22581612,50000,0.041439803148026234
0.3,0.2,0.8,0.9,0.2258173,50000,0.04026268436363967
0.3,0.2,0.8,0.6,0.22582488,50000,0.04118759025181877
0.6,0.2,0.9,0.5,0.22583652,50000,0.04164745466713963
0.9,0.2,0.9,0.9,0.2258853,50000,0.04072728191337528
0.5,0.2,0.8,0.6,0.22595346,50000,0.04153528828103012
0.7,0.1,0.6,0.5,0.22596887,50000,0.040205479942986684
0.6,0.2,0.8,0.7,0.22600007,50000,0.0413421392637294
0.8,0.2,0.9,0.7,0.22602634,50000,0.041199026749291004
0.4,0.2,0.9,0.4,0.226039,50000,0.04161098677690276
0.4,0.1,0.9,0.1,0.22606793,50000,0.040001711419563865
0.9,0.1,0.9,0.3,0.2261269,50000,0.04014528233126549
0.9,0.1,0.8,0.4,0.22616398,50000,0.04011056855162692
0.9,0.1,0.7,0.6,0.2261887,50000,0.039740881510357935
0.2,0.1,0.4,0.7,0.22619185,50000,0.03907750680095911
0.8,0.1,0.6,0.8,0.22623253,50000,0.03928194220867319
0.9,0.2,0.9,0.8,0.22628105,50000,0.04094506701828309
0.8,0.1,0.8,0.3,0.22630294,50000,0.0403608558782628
0.8,0.1,0.7,0.4,0.22630538,50000,0.04027835356735039
0.7,0.2,0.8,0.9,0.22630559,50000,0.04081379161495615
0.6,0.1,0.5,0.9,0.2263383,50000,0.03896637990033307
0.6,0.1,0.5,0.7,0.22637895,50000,0.03961631813260784
0.4,0.1,0.4,0.6,0.22640125,50000,0.040048886056072666
0.8,0.1,0.6,0.9,0.22641554,50000,0.03901146847370288
0.7,0.1,0.7,0.3,0.22644466,50000,0.04059726025679263
0.4,0.2,0.8,0.5,0.22645514,50000,0.04170432933583209
0.6,0.1,0.5,0.8,0.22646827,50000,0.039288710103784
0.5,0.2,0.8,0.5,0.22646986,50000,0.041814928341618034
0.6,0.1,0.5,0.6,0.22647847,50000,0.03996297715031245
0.8,0.1,0.6,0.7,0.2264999,50000,0.03954878639213251
0.3,0.1,0.8,0.1,0.22650337,50000,0.040035307625239276
0.3,0.1,0.4,0.8,0.22650716,50000,0.038933535579335425
0.7,0.2,0.8,0.8,0.22651622,50000,0.0410800657703469
0.5,0.2,0.9,0.4,0.22654821,50000,0.04176469715927266
0.3,0.2,0.8,0.5,0.22660364,50000,0.04145708676956401
0.6,0.1,0.6,0.3,0.22664088,50000,0.04087351453434845
0.3,0.1,0.4,0.9,0.22670235,50000,0.03845930139805229
0.8,0.2,0.9,0.6,0.22671455,50000,0.04139835898524975
0.9,0.1,0.7,0.5,0.2267219,50000,0.039954891885495614
0.6,0.2,0.8,0.6,0.22674549,50000,0.041610247073149656
0.3,0.1,0.4,0.3,0.22674549,50000,0.041610247073149656
0.4,0.1,0.4,0.5,0.2267473,50000,0.040533288144644186
0.2,0.1,0.4,0.8,0.22675079,50000,0.038551682803527575
0.4,0.2,0.7,0.8,0.22678766,50000,0.04101468185096764
0.3,0.2,0.9,0.4,0.22678772,50000,0.04130436340388833
0.1,0.1,0.6,0.3,0.22679412,50000,0.03932578638412445
0.7,0.2,0.9,0.5,0.22679529,50000,0.04164287435635146
0.6,0.2,0.9,0.4,0.22681494,50000,0.04184942116402351
0.4,0.2,0.7,0.7,0.22681598,50000,0.0413358853912881
0.7,0.1,0.6,0.4,0.22686723,50000,0.0404815660846055
0.6,0.1,0.5,0.5,0.22687475,50000,0.040348681621035574
0.6,0.1,0.7,0.2,0.22687916,50000,0.04087487254029683
0.5,0.1,0.5,0.3,0.22688663,50000,0.04118108314330783
0.4,0.1,0.8,0.1,0.226912,50000,0.04050355774233792
0.4,0.1,0.4,0.8,0.22694467,50000,0.039135983228558706
0.4,0.1,0.4,0.7,0.22694893,50000,0.03959776708178457
0.7,0.2,0.8,0.7,0.22701518,50000,0.041332436058999
0.8,0.1,0.6,0.6,0.22702822,50000,0.03981897450124684
0.3,0.2,0.7,0.6,0.22704342,50000,0.041476987957003116
0.8,0.2,0.8,0.9,0.22704744,50000,0.04079712225690963
0.9,0.2,0.9,0.7,0.22705613,50000,0.04114780880087831
0.5,0.1,0.9,0.1,0.22706638,50000,0.04032699210333135
0.7,0.1,0.8,0.2,0.2270687,50000,0.04060919740057998
0.4,0.2,0.7,0.9,0.22708866,50000,0.04067558388162168
0.1,0.1,0.6,0.4,0.22709106,50000,0.03902250834121261
0.5,0.1,0.6,0.2,0.22718659,50000,0.041226258385534315
0.8,0.1,0.9,0.2,0.22718993,50000,0.04036202517776348
0.4,0.2,0.7,0.6,0.22721462,50000,0.041663930610398574
0.1,0.1,0.7,0.4,0.22723328,50000,0.03845715289602306
0.5,0.2,0.7,0.9,0.22723424,50000,0.040814718706971
0.3,0.2,0.7,0.8,0.22728068,50000,0.040787297880213486
0.1,0.1,0.5,0.4,0.2272936,50000,0.03962771221139302
0.1,0.1,0.7,0.3,0.22731937,50000,0.03862357507948467
0.5,0.2,0.7,0.7,0.22733088,50000,0.04144872671712941
0.3,0.1,0.7,0.1,0.22733295,50000,0.040661016737614714
0.2,0.1,0.9,0.1,0.22734568,50000,0.03853112911229496
0.1,0.1,0.5,0.3,0.22734949,50000,0.040029476931740804
0.2,0.1,0.4,0.2,0.22735131,50000,0.041972352141258454
0.4,0.2,0.8,0.4,0.22735131,50000,0.041972352141258454
0.4,0.1,0.4,0.9,0.22736649,50000,0.03867707281286739
0.2,0.1,0.8,0.1,0.22739619,50000,0.03919207347673098
0.2,0.1,0.4,0.9,0.22741076,50000,0.038077684416578106
0.3,0.2,0.7,0.7,0.22744797,50000,0.041126076244837856
0.3,0.2,0.7,0.9,0.22746786,50000,0.040447908901502634
0.8,0.2,0.8,0.8,0.2274769,50000,0.04104863416877477
0.4,0.1,0.4,0.4,0.2274769,50000,0.04104863416877477
0.1,0.1,0.7,0.5,0.22748052,50000,0.038191558411944986
0.9,0.1,0.6,0.9,0.22752123,50000,0.03894268742116462
0.5,0.2,0.7,0.8,0.22752273,50000,0.04112985118695965
0.6,0.2,0.8,0.5,0.2275686,50000,0.0418446415108167
0.2,0.2,0.9,0.8,0.22758538,50000,0.039896331799289426
0.4,0.1,0.5,0.2,0.2276118,50000,0.04161848334866916
0.1,0.1,0.6,0.5,0.22761832,50000,0.03867580174960697
0.1,0.1,0.5,0.5,0.22762984,50000,0.03917206704064497
0.2,0.2,0.9,0.9,0.22763117,50000,0.03964172521948698
0.8,0.1,0.6,0.5,0.22764137,50000,0.04008478413690136
0.8,0.2,0.9,0.5,0.22764264,50000,0.04159039564058342
0.6,0.2,0.7,0.9,0.22765405,50000,0.04086735184976754
0.7,0.2,0.8,0.6,0.22769475,50000,0.04158280228577592
0.7,0.1,0.5,0.9,0.2276963,50000,0.03892123790801482
0.9,0.2,0.9,0.6,0.22770129,50000,0.04133851932039843
0.2,0.1,0.7,0.1,0.2277157,50000,0.03992085814060515
0.3,0.2,0.8,0.4,0.22772615,50000,0.04169613972074024
0.9,0.1,0.6,0.8,0.22774716,50000,0.039187209184076255
0.6,0.2,0.7,0.8,0.22778782,50000,0.041162954701377034
0.9,0.1,0.8,0.3,0.22778967,50000,0.04028610138036817
0.1,0.1,0.5,0.6,0.22779429,50000,0.038679209592226926
0.2,0.2,0.9,0.7,0.22779566,50000,0.040148275274452465
0.1,0.1,0.6,0.6,0.22781575,50000,0.03832334473567319
0.5,0.2,0.8,0.4,0.22783309,50000,0.04207397378961969
0.6,0.1,0.5,0.4,0.22784407,50000,0.04070605505921426
0.7,0.2,0.9,0.4,0.2278461,50000,0.041868763363021075
0.1,0.1,0.8,0.4,0.2278935,50000,0.03788301364125342
0.1,0.1,0.7,0.6,0.22789906,50000,0.03791025975920763
0.7,0.1,0.5,0.7,0.22790828,50000,0.039556071764426645
0.5,0.2,0.7,0.6,0.22791038,50000,0.04175963758808569
0.5,0.1,0.8,0.1,0.22794135,50000,0.04071112052589375
0.7,0.1,0.5,0.8,0.22795205,50000,0.03923724691339714
0.9,0.2,0.8,0.9,0.22797541,50000,0.040736659919317256
0.8,0.2,0.8,0.7,0.22799355,50000,0.04128747514050608
0.1,0.1,0.8,0.3,0.22800776,50000,0.03797910786317287
0.1,0.1,0.8,0.5,0.2280108,50000,0.03770729922323389
0.3,0.2,0.7,0.5,0.22805701,50000,0.04182889276284297
0.1,0.1,0.6,0.7,0.22806723,50000,0.03792769138915074
