w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.6,0.09517928,50000,0.032897496190252076
0.8,0.7,0.5,0.6,0.09518113,50000,0.033599528618163274
0.5,0.3,0.9,0.5,0.09518178,50000,0.03245215396858355
0.6,0.3,0.9,0.4,0.095184654,50000,0.03277265014944818
0.7,0.7,0.9,0.9,0.09518577,50000,0.03312541006168314
0.4,0.5,0.2,0.8,0.09518592,50000,0.03225034626878921
0.8,0.8,0.8,0.9,0.09518598,50000,0.03336685348226293
0.3,0.3,0.4,0.4,0.095186874,50000,0.03306400489511192
0.6,0.6,0.8,0.8,0.095186874,50000,0.03306400489511192
0.4,0.1,0.6,0.9,0.09518997,50000,0.03020919331721989
0.7,0.4,0.8,0.4,0.09519026,50000,0.033318556665547394
0.7,0.1,0.9,0.5,0.09519063,50000,0.03154359603704684
0.8,0.1,0.6,0.3,0.09519273,50000,0.0321749849944524
0.6,0.6,0.2,0.8,0.09519448,50000,0.0326309060031861
0.3,0.3,0.1,0.4,0.09519448,50000,0.0326309060031861
0.3,0.2,0.5,0.9,0.09519478,50000,0.030701159346733318
0.8,0.8,0.7,0.8,0.09519675,50000,0.0335103069514312
0.7,0.6,0.4,0.5,0.095200494,50000,0.033574701290249455
0.6,0.6,0.9,0.9,0.095200606,50000,0.03284594895519282
0.4,0.4,0.6,0.6,0.095200606,50000,0.03284594895519282
0.2,0.2,0.3,0.3,0.095200606,50000,0.03284594895519282
0.7,0.2,0.3,0.2,0.09520088,50000,0.032889979947572826
0.9,0.8,0.8,0.8,0.09520229,50000,0.033536782766164674
0.9,0.3,0.6,0.3,0.09520446,50000,0.03318535660888567
0.3,0.1,0.2,0.1,0.09520446,50000,0.03318535660888566
0.6,0.2,0.4,0.2,0.09520446,50000,0.03318535660888566
0.7,0.8,0.4,0.9,0.09520513,50000,0.03308963201853192
0.9,0.5,0.2,0.4,0.095206544,50000,0.032985124397494514
0.2,0.1,0.2,0.7,0.09520763,50000,0.02950212674701388
0.7,0.6,0.7,0.6,0.095207736,50000,0.033515862419152144
0.9,0.9,0.8,0.9,0.09520823,50000,0.03351003726447561
0.3,0.3,0.2,0.3,0.09520892,50000,0.033422012261530985
0.9,0.9,0.6,0.9,0.09520892,50000,0.033422012261530985
0.6,0.6,0.4,0.6,0.09520892,50000,0.033422012261530985
0.8,0.7,0.2,0.8,0.09521145,50000,0.0327907049035354
0.4,0.1,0.6,0.3,0.09521231,50000,0.031852707044598104
0.5,0.1,0.8,0.5,0.0952151,50000,0.03129351757446959
0.9,0.5,0.6,0.4,0.09521629,50000,0.033562288756824835
0.7,0.7,0.8,0.8,0.09521743,50000,0.033331361849238954
0.4,0.4,0.5,0.5,0.09521758,50000,0.033170155265875724
0.4,0.5,0.3,0.8,0.09521951,50000,0.03248048580804032
0.8,0.6,0.1,0.7,0.09522003,50000,0.03251226350753943
0.6,0.6,0.7,0.7,0.0952209,50000,0.03328720458323625
0.6,0.4,0.2,0.3,0.09522243,50000,0.033356034510197134
0.4,0.4,0.1,0.8,0.09522344,50000,0.03167435526700452
0.8,0.9,0.5,0.9,0.09522442,50000,0.03331954864650864
0.5,0.5,0.6,0.6,0.09522488,50000,0.03324252598953186
0.5,0.5,0.8,0.8,0.09522617,50000,0.03271358837895404
0.9,0.8,0.3,0.8,0.09522699,50000,0.033103232510875706
0.8,0.8,0.5,0.7,0.095233634,50000,0.033552008176622836
0.6,0.7,0.4,0.8,0.09523666,50000,0.03313000841081122
0.9,0.2,0.6,0.3,0.09523989,50000,0.03272186725294064
0.9,0.4,0.4,0.3,0.09524033,50000,0.03333754913698617
0.7,0.6,0.5,0.5,0.09524085,50000,0.03366213683557106
0.9,0.4,0.1,0.4,0.095242806,50000,0.032336073326195244
0.6,0.5,0.6,0.5,0.09524371,50000,0.033522075564648396
0.8,0.1,0.8,0.4,0.095244914,50000,0.031903330751855606
0.5,0.4,0.6,0.4,0.095246255,50000,0.033444248795590985
0.4,0.4,0.7,0.7,0.095248595,50000,0.03251440592057936
0.3,0.2,0.6,0.5,0.095249586,50000,0.031851179777939734
0.9,0.6,0.6,0.5,0.09525049,50000,0.03362411694833216
0.9,0.4,0.3,0.3,0.09525223,50000,0.03315647428449016
0.9,0.2,0.9,0.4,0.09525244,50000,0.03245743105219073
0.9,0.6,0.7,0.5,0.095257774,50000,0.033659704982854116
0.5,0.2,0.9,0.7,0.09526175,50000,0.03153917868375338
0.7,0.7,0.4,0.6,0.095262006,50000,0.0335255404808681
0.5,0.6,0.3,0.9,0.09526472,50000,0.03254736717483565
0.6,0.6,0.5,0.6,0.09526581,50000,0.03349510733710396
0.6,0.1,0.9,0.7,0.09526642,50000,0.031039502903409545
0.7,0.7,0.5,0.7,0.09526758,50000,0.033463564906900715
0.7,0.7,0.6,0.7,0.09526761,50000,0.033505328044258396
0.2,0.1,0.1,0.8,0.09526906,50000,0.02847376454206377
0.7,0.6,0.3,0.5,0.095271796,50000,0.033430438117236394
0.8,0.4,0.2,0.3,0.095272705,50000,0.03302107459574526
0.4,0.5,0.4,0.9,0.09527296,50000,0.0323421129249577
0.6,0.7,0.3,0.9,0.09527409,50000,0.03277842126121532
0.8,0.5,0.2,0.4,0.095274374,50000,0.033113416455156836
0.7,0.6,0.2,0.6,0.095277116,50000,0.03304531815495095
0.5,0.6,0.3,0.8,0.09527892,50000,0.03277674313196253
0.6,0.4,0.3,0.3,0.09527919,50000,0.03355575811396692
0.6,0.1,0.9,0.5,0.09528126,50000,0.03137820413658962
0.4,0.5,0.4,0.8,0.095282026,50000,0.032609000216702516
0.3,0.3,0.5,0.5,0.09528551,50000,0.03262136355446338
0.7,0.6,0.1,0.9,0.09528611,50000,0.032187303104546185
0.6,0.4,0.9,0.5,0.095286176,50000,0.0330037954782044
0.2,0.1,0.4,0.3,0.09528676,50000,0.03160372613191932
0.4,0.2,0.8,0.6,0.09528676,50000,0.03160372613191932
0.5,0.6,0.5,0.8,0.09528777,50000,0.032971101469985706
0.5,0.6,0.3,0.7,0.095288426,50000,0.03301047399533739
0.8,0.7,0.3,0.6,0.09528866,50000,0.033330928383321315
0.4,0.2,0.8,0.5,0.0952888,50000,0.03181319479332735
0.9,0.9,0.7,0.9,0.09529107,50000,0.03347914292607809
0.5,0.6,0.4,0.8,0.09529293,50000,0.032909426590489635
0.6,0.7,0.6,0.9,0.095293075,50000,0.033061868939563074
0.8,0.8,0.6,0.8,0.09529334,50000,0.033474072264533146
0.4,0.4,0.3,0.4,0.09529334,50000,0.033474072264533146
0.4,0.3,0.8,0.6,0.095295146,50000,0.03218155366936947
0.6,0.6,0.9,0.8,0.095295355,50000,0.0330070647604165
0.8,0.2,0.7,0.3,0.09529583,50000,0.03273041905586287
0.6,0.5,0.4,0.4,0.0952967,50000,0.033670973478012234
0.9,0.8,0.7,0.7,0.095296845,50000,0.03363822768773989
0.2,0.2,0.1,0.8,0.095298685,50000,0.029767676929779108
0.5,0.4,0.3,0.3,0.095299244,50000,0.033678310683418346
0.7,0.6,0.9,0.6,0.0953047,50000,0.033411675557959396
0.4,0.5,0.3,0.6,0.09530586,50000,0.03303551622216638
0.8,0.6,0.2,0.5,0.0953077,50000,0.033121419102935715
0.5,0.5,0.4,0.5,0.09530808,50000,0.03348339566098015
0.3,0.3,0.5,0.9,0.09530863,50000,0.03133727687580248
0.4,0.5,0.3,0.9,0.09531134,50000,0.032219566773024864
0.4,0.3,0.8,0.7,0.095311485,50000,0.03196467679584813
0.3,0.3,0.5,0.6,0.095312476,50000,0.032316730255526165
0.4,0.4,0.1,0.7,0.09531316,50000,0.03199458683934962
0.9,0.6,0.2,0.5,0.095313326,50000,0.033043470797137334
0.5,0.6,0.5,0.9,0.095316544,50000,0.03277475372906493
0.5,0.1,0.8,0.8,0.095317535,50000,0.030665976176958296
0.6,0.5,0.3,0.4,0.0953182,50000,0.03354115272274998
0.6,0.5,0.7,0.5,0.0953199,50000,0.03346460591094418
0.4,0.3,0.8,0.9,0.095321104,50000,0.0315284667643581
0.4,0.4,0.1,0.9,0.0953248,50000,0.03138136854517566
0.7,0.6,0.8,0.6,0.09532542,50000,0.03346788901115931
0.8,0.8,0.4,0.7,0.09532905,50000,0.03343462445488621
0.5,0.1,0.8,0.6,0.095332615,50000,0.03109210999770522
0.3,0.1,0.5,0.7,0.09533274,50000,0.030409428790840725
0.6,0.7,0.4,0.7,0.09533376,50000,0.03332330753660457
0.4,0.5,0.3,0.7,0.095334396,50000,0.032752940786391814
0.8,0.6,0.6,0.5,0.095338166,50000,0.03367387634003295
0.8,0.9,0.4,0.9,0.095339924,50000,0.03319612105103656
0.8,0.7,0.6,0.6,0.09534156,50000,0.03364353054145906
0.7,0.8,0.8,0.9,0.09534345,50000,0.033277699538879636
0.9,0.9,0.6,0.8,0.0953439,50000,0.03356330361786351
0.9,0.9,0.4,0.9,0.09534688,50000,0.03322687185324534
0.8,0.5,0.6,0.4,0.09535193,50000,0.03364309553029912
0.4,0.3,0.8,0.8,0.09535298,50000,0.03173873088502689
0.9,0.5,0.7,0.4,0.09535447,50000,0.033577272014888984
0.5,0.1,0.8,0.9,0.09535505,50000,0.030437337278870602
0.6,0.1,0.8,0.4,0.09535575,50000,0.031694091761850125
0.6,0.5,0.2,0.4,0.09535712,50000,0.033336143359756494
0.4,0.1,0.7,0.4,0.09535908,50000,0.03139973851456846
0.6,0.1,0.9,0.9,0.095360994,50000,0.030667012986702026
0.9,0.6,0.8,0.5,0.09536292,50000,0.033638905182364905
0.8,0.7,0.9,0.7,0.09536334,50000,0.03346937364454341
0.9,0.1,0.6,0.3,0.09536342,50000,0.03211903375954223
0.9,0.7,0.7,0.6,0.09536424,50000,0.03366247258438607
0.4,0.5,0.4,0.7,0.09536588,50000,0.03286460259301814
0.7,0.8,0.5,0.8,0.0953685,50000,0.033370591934838746
0.6,0.4,0.8,0.4,0.09536882,50000,0.03328034659666414
0.3,0.2,0.4,0.2,0.09536882,50000,0.03328034659666414
0.4,0.5,0.2,0.7,0.095369026,50000,0.03253890962258348
0.9,0.8,0.2,0.9,0.095369205,50000,0.03274254047592054
0.5,0.4,0.2,0.3,0.09537059,50000,0.03346341511136486
0.5,0.5,0.9,0.9,0.0953709,50000,0.032461243853150634
0.4,0.1,0.7,0.6,0.0953736,50000,0.030892355230728908
0.5,0.4,0.9,0.6,0.09537516,50000,0.032680726877485175
0.5,0.5,0.7,0.6,0.09537551,50000,0.03318467151838328
0.7,0.8,0.4,0.8,0.095376275,50000,0.03326624230315539
0.4,0.4,0.4,0.4,0.095379084,50000,0.033490480409859136
0.8,0.8,0.8,0.8,0.095379084,50000,0.033490480409859136
0.7,0.7,0.7,0.7,0.095379084,50000,0.033490480409859136
0.6,0.6,0.6,0.6,0.095379084,50000,0.033490480409859136
0.1,0.1,0.1,0.1,0.095379084,50000,0.033490480409859136
0.5,0.5,0.5,0.5,0.095379084,50000,0.033490480409859136
0.9,0.9,0.9,0.9,0.095379084,50000,0.033490480409859136
0.2,0.2,0.2,0.2,0.095379084,50000,0.033490480409859136
0.3,0.3,0.3,0.3,0.095379084,50000,0.033490480409859136
0.4,0.4,0.6,0.5,0.09537916,50000,0.03309343045450273
0.7,0.5,0.5,0.4,0.095379785,50000,0.03368048680011565
0.3,0.4,0.4,0.9,0.09538026,50000,0.03176427969588895
0.4,0.1,0.5,0.2,0.09538105,50000,0.03230465070403623
0.4,0.3,0.5,0.3,0.095385894,50000,0.033398208453768695
0.5,0.3,0.8,0.4,0.0953881,50000,0.03281503148594066
0.6,0.5,0.1,0.6,0.09538933,50000,0.03256866965214273
0.8,0.8,0.3,0.9,0.095390946,50000,0.03294475826126713
0.3,0.1,0.4,0.9,0.09539306,50000,0.029670462373944783
0.9,0.5,0.1,0.5,0.09539308,50000,0.03250267674343752
0.6,0.5,0.9,0.6,0.095398076,50000,0.03313518387973636
0.4,0.4,0.8,0.8,0.095398694,50000,0.032209714635232346
0.2,0.2,0.4,0.4,0.095398694,50000,0.032209714635232346
0.1,0.1,0.2,0.2,0.095398694,50000,0.032209714635232346
0.3,0.3,0.6,0.6,0.095398694,50000,0.03220971463523235
0.7,0.7,0.3,0.7,0.09539978,50000,0.0331889923131479
0.9,0.4,0.2,0.3,0.095400825,50000,0.03283236977606651
0.4,0.4,0.7,0.8,0.09540143,50000,0.03228491895114838
0.3,0.3,0.6,0.9,0.09540162,50000,0.03131945743559186
0.2,0.2,0.4,0.6,0.09540162,50000,0.03131945743559186
0.1,0.1,0.2,0.3,0.09540162,50000,0.03131945743559186
0.5,0.6,0.6,0.9,0.095408484,50000,0.03279982045204248
0.6,0.1,0.9,0.8,0.09541002,50000,0.030839895636426827
0.6,0.6,0.3,0.5,0.09541136,50000,0.033473440884419184
0.4,0.5,0.6,0.9,0.09541577,50000,0.032403356997740614
0.9,0.7,0.1,0.9,0.0954161,50000,0.032373518950592164
0.9,0.4,0.5,0.3,0.09541612,50000,0.033424629043321795
0.7,0.5,0.9,0.5,0.09541674,50000,0.03335966480804806
0.8,0.5,0.7,0.4,0.09541688,50000,0.03364022434462488
0.9,0.7,0.2,0.6,0.09541818,50000,0.033034569049523295
0.5,0.1,0.8,0.7,0.09542174,50000,0.03087404219362853
0.6,0.5,0.8,0.5,0.095422775,50000,0.033385892012391095
0.7,0.8,0.7,0.9,0.09542455,50000,0.0332816921928281
0.8,0.3,0.7,0.3,0.0954293,50000,0.03319246907092789
0.6,0.6,0.8,0.7,0.09542985,50000,0.03323562323153338
0.6,0.2,0.8,0.3,0.09543044,50000,0.03253249377947853
0.7,0.5,0.1,0.5,0.095430486,50000,0.03271259335723736
0.7,0.7,0.9,0.8,0.09543073,50000,0.033266270664418854
0.9,0.8,0.3,0.7,0.09543136,50000,0.03324813796734421
0.6,0.7,0.6,0.8,0.09543179,50000,0.03325063268095638
0.2,0.2,0.3,0.7,0.095432445,50000,0.0308632643706728
0.5,0.5,0.9,0.8,0.095433846,50000,0.032634083767463413
0.3,0.4,0.3,0.9,0.09543392,50000,0.031657263687563664
0.2,0.1,0.4,0.2,0.095434755,50000,0.03201595476981607
0.4,0.2,0.8,0.4,0.095434755,50000,0.03201595476981607
0.7,0.6,0.1,0.8,0.09543504,50000,0.0323774114023124
0.6,0.7,0.7,0.9,0.09543525,50000,0.033070015372527906
0.3,0.4,0.3,0.7,0.09543709,50000,0.03232033606687226
0.4,0.5,0.5,0.9,0.09543803,50000,0.03239134368478836
0.9,0.9,0.8,0.8,0.09544068,50000,0.03360108870298788
0.5,0.6,0.3,0.6,0.095446035,50000,0.03325385058362479
0.3,0.4,0.3,0.8,0.0954473,50000,0.03198842965332153
0.9,0.9,0.4,0.8,0.09544748,50000,0.033348177204322836
0.3,0.4,0.4,0.8,0.095449015,50000,0.0320870402876275
0.7,0.7,0.5,0.6,0.095449746,50000,0.033627379824319535
0.5,0.5,0.8,0.7,0.09545098,50000,0.03290408491893001
0.4,0.2,0.8,0.8,0.09545553,50000,0.031148387407359247
0.2,0.1,0.4,0.4,0.09545553,50000,0.031148387407359247
0.9,0.7,0.8,0.6,0.095456235,50000,0.033659425799995785
0.6,0.7,0.7,0.8,0.095456295,50000,0.03324280289982568
0.7,0.7,0.2,0.9,0.095457226,50000,0.032599970459849775
0.9,0.6,0.9,0.5,0.095461115,50000,0.03361316464679441
0.8,0.5,0.1,0.5,0.09546164,50000,0.03263203971656649
0.5,0.5,0.1,0.9,0.09546177,50000,0.03183829320066607
0.3,0.2,0.6,0.6,0.095462084,50000,0.03156560026392954
0.7,0.8,0.6,0.8,0.09546229,50000,0.03342538341931065
0.4,0.2,0.8,0.7,0.09546239,50000,0.031372451730200805
0.2,0.2,0.3,0.8,0.09546424,50000,0.030422470364460615
0.9,0.2,0.7,0.3,0.09546451,50000,0.032691536217425786
0.5,0.6,0.7,0.9,0.09546558,50000,0.032788457808986905
0.3,0.4,0.2,0.6,0.09546683,50000,0.03247833180061276
0.8,0.9,0.6,0.9,0.09546725,50000,0.03341727935721566
0.6,0.1,0.7,0.3,0.095470496,50000,0.0319924583209885
0.5,0.4,0.1,0.4,0.09547053,50000,0.032861197098290475
0.6,0.6,0.2,0.7,0.09547415,50000,0.032829171668994635
0.4,0.3,0.7,0.4,0.09547665,50000,0.0328104110557789
0.5,0.6,0.4,0.6,0.09547815,50000,0.033376217734090434
0.4,0.4,0.8,0.9,0.09547852,50000,0.0319814331926406
0.7,0.2,0.4,0.2,0.0954794,50000,0.033036219610328384
0.4,0.5,0.4,0.6,0.09548001,50000,0.033130637790592804
0.6,0.7,0.5,0.7,0.09548103,50000,0.03341027330837747
0.8,0.4,0.5,0.3,0.09548201,50000,0.03353655295303201
0.7,0.6,0.2,0.5,0.095483765,50000,0.03320501647184914
0.8,0.7,0.2,0.7,0.09548397,50000,0.032946011656243605
0.3,0.4,0.2,0.5,0.09548474,50000,0.03283964671974568
0.4,0.5,0.3,0.5,0.09548651,50000,0.03330398916291845
0.3,0.4,0.2,0.7,0.095488116,50000,0.03212086742957547
0.6,0.6,0.4,0.5,0.09548932,50000,0.03363432909533315
0.4,0.2,0.7,0.3,0.09549025,50000,0.03245780304575498
0.3,0.4,0.3,0.6,0.0954913,50000,0.032665187874315604
0.6,0.7,0.3,0.8,0.0954915,50000,0.03297235319842503
0.8,0.9,0.5,0.8,0.095492005,50000,0.03346066781508149
0.3,0.4,0.2,0.8,0.09549254,50000,0.031785867859475424
0.7,0.8,0.4,0.7,0.09549531,50000,0.033411445299042344
0.9,0.8,0.8,0.7,0.09549611,50000,0.03364441521418871
0.4,0.4,0.1,0.6,0.09550058,50000,0.03228894381152928
0.3,0.3,0.6,0.8,0.09550212,50000,0.03160324578732239
0.2,0.1,0.3,0.7,0.09550268,50000,0.029745560409721226
0.4,0.1,0.7,0.5,0.09550314,50000,0.031160818220750675
0.3,0.3,0.5,0.4,0.09550438,50000,0.03294261584530115
0.3,0.2,0.6,0.7,0.09550527,50000,0.03126072778313737
0.8,0.9,0.7,0.9,0.09550589,50000,0.033444978575562376
0.5,0.5,0.6,0.5,0.0955064,50000,0.033452497835148885
0.9,0.3,0.7,0.3,0.095510215,50000,0.033146596651136145
0.8,0.4,0.9,0.4,0.09551413,50000,0.033241629060467764
0.7,0.9,0.5,0.9,0.095519274,50000,0.03326170139559864
0.5,0.2,0.9,0.4,0.09551947,50000,0.0320462655141193
0.5,0.6,0.5,0.7,0.09551971,50000,0.033201396203611136
0.7,0.4,0.9,0.4,0.09552252,50000,0.03322628766399354
0.9,0.7,0.1,0.8,0.095524624,50000,0.0324960590217521
0.9,0.7,0.5,0.5,0.09552582,50000,0.03365642277604742
0.2,0.2,0.1,0.9,0.09552753,50000,0.029297302944593533
0.3,0.4,0.2,0.9,0.09552926,50000,0.03145412469017872
0.4,0.3,0.8,0.5,0.09553031,50000,0.032399234330381985
0.6,0.4,0.5,0.3,0.095531054,50000,0.03369767577675158
0.9,0.7,0.9,0.6,0.09553206,50000,0.03364500031208424
0.8,0.2,0.2,0.2,0.095534354,50000,0.032317817695280214
0.4,0.1,0.1,0.1,0.095534354,50000,0.032317817695280214
0.5,0.6,0.2,0.9,0.09553492,50000,0.03233543514956684
0.8,0.6,0.7,0.5,0.0955414,50000,0.03367280178946376
0.2,0.2,0.4,0.7,0.09554155,50000,0.0309019779158417
0.7,0.8,0.3,0.9,0.095543385,50000,0.032923195932598896
0.8,0.6,0.8,0.5,0.09554462,50000,0.033655787428675324
0.2,0.2,0.4,0.5,0.09554663,50000,0.0317636816266122
0.4,0.5,0.5,0.8,0.09554686,50000,0.03263781358029399
0.5,0.5,0.1,0.8,0.09554906,50000,0.03209243379663413
0.9,0.5,0.8,0.4,0.09554931,50000,0.0335413371518084
0.4,0.5,0.2,0.6,0.09555478,50000,0.0328270010140685
0.5,0.5,0.3,0.4,0.09555506,50000,0.03361096520255072
0.8,0.7,0.7,0.6,0.09555609,50000,0.03366981921837981
0.3,0.2,0.6,0.3,0.09555674,50000,0.032423923293096464
0.5,0.5,0.2,0.5,0.095557086,50000,0.0331464415468383
0.3,0.3,0.6,0.7,0.09555812,50000,0.031908456622682296
0.6,0.8,0.5,0.9,0.09555896,50000,0.03311780893024581
0.6,0.3,0.2,0.2,0.095559254,50000,0.03327790813321232
0.6,0.7,0.3,0.7,0.09556026,50000,0.033170885541267375
0.6,0.4,0.4,0.3,0.09556173,50000,0.033673431403593246
0.9,0.7,0.4,0.5,0.095562175,50000,0.033530960732580106
0.5,0.4,0.8,0.5,0.09556358,50000,0.03301024742453064
0.9,0.9,0.7,0.8,0.09556364,50000,0.03360906926048821
0.7,0.8,0.7,0.8,0.09556467,50000,0.033434508921953425
0.8,0.8,0.9,0.8,0.09556624,50000,0.033475286518971574
0.5,0.7,0.3,0.9,0.095568,50000,0.03268000923598258
0.9,0.4,0.9,0.4,0.095569685,50000,0.03324088716583286
0.7,0.7,0.8,0.7,0.09557263,50000,0.03346906312609995
0.5,0.4,0.7,0.4,0.0955731,50000,0.03332907476477019
0.7,0.1,0.4,0.2,0.0955732,50000,0.03232332096785611
0.5,0.6,0.6,0.8,0.095573254,50000,0.03298726387048446
0.8,0.1,0.3,0.2,0.095573395,50000,0.03198523095207581
0.4,0.4,0.5,0.4,0.09557788,50000,0.03342960197813929
0.3,0.1,0.5,0.2,0.0955784,50000,0.032065337194579054
0.9,0.8,0.4,0.6,0.095579684,50000,0.03352288423301603
0.7,0.4,0.5,0.3,0.09558004,50000,0.03362169706441804
0.8,0.1,0.9,0.4,0.09558028,50000,0.031801992607550636
0.7,0.9,0.6,0.9,0.09558065,50000,0.03332957144249046
0.6,0.8,0.4,0.9,0.09558277,50000,0.03300969810606735
0.5,0.6,0.2,0.8,0.09558299,50000,0.03256795226314882
0.5,0.2,0.5,0.2,0.09558618,50000,0.033159286431256214
0.9,0.8,0.9,0.7,0.09558746,50000,0.0336320432441292
0.6,0.3,0.7,0.3,0.09558822,50000,0.03320776589991917
0.7,0.3,0.7,0.3,0.0955887,50000,0.03321213955583739
0.8,0.9,0.8,0.9,0.09558978,50000,0.033438589218617316
0.8,0.8,0.7,0.7,0.095589936,50000,0.033609209997989595
0.6,0.6,0.9,0.7,0.095590204,50000,0.03316374465490825
0.6,0.3,0.3,0.2,0.09559156,50000,0.033487993353466854
0.7,0.6,0.6,0.5,0.09559177,50000,0.033689350917761506
0.9,0.4,0.6,0.3,0.09559187,50000,0.03346956816738294
0.4,0.5,0.6,0.8,0.09559573,50000,0.03263476977099673
0.8,0.8,0.3,0.8,0.09559635,50000,0.03310364726987054
0.4,0.3,0.9,0.9,0.09559654,50000,0.03141552349981078
0.4,0.3,0.9,0.7,0.09559794,50000,0.031799178591078385
0.9,0.6,0.3,0.4,0.095598206,50000,0.03338513337313818
0.6,0.6,0.7,0.6,0.09560032,50000,0.03346575776441666
0.5,0.1,0.8,0.4,0.0956016,50000,0.03147500018912567
0.9,0.7,0.6,0.5,0.09560268,50000,0.03371911900631062
0.9,0.6,0.4,0.4,0.0956049,50000,0.03354947011387443
0.7,0.6,0.7,0.5,0.09560578,50000,0.033668228117728335
0.8,0.9,0.4,0.8,0.09560887,50000,0.03334849397609328
0.8,0.2,0.1,0.2,0.09561074,50000,0.03166764632316046
0.8,0.8,0.6,0.7,0.095611505,50000,0.033618072544762165
0.4,0.4,0.7,0.6,0.095612146,50000,0.03275176041316859
0.2,0.2,0.2,0.9,0.095613524,50000,0.029739163347501877
0.3,0.3,0.6,0.5,0.09561521,50000,0.03248547768682898
0.4,0.5,0.5,0.7,0.095615506,50000,0.032881681165892476
0.8,0.2,0.3,0.2,0.09561563,50000,0.03267694692793605
0.4,0.5,0.7,0.9,0.09561594,50000,0.032365188571475585
0.8,0.9,0.6,0.8,0.09561939,50000,0.03355105864573035
0.3,0.1,0.6,0.4,0.095619544,50000,0.03120606817884933
0.4,0.3,0.9,0.6,0.095619984,50000,0.03199802470372818
0.6,0.7,0.8,0.9,0.09562251,50000,0.03305707242974708
0.4,0.4,0.1,0.5,0.09562591,50000,0.032601689126059666
0.3,0.4,0.4,0.7,0.095627606,50000,0.032389268423708026
0.7,0.7,0.3,0.6,0.095630154,50000,0.03337091613247262
0.2,0.3,0.2,0.6,0.09563215,50000,0.03180934402874633
0.4,0.2,0.8,0.9,0.09563452,50000,0.030902344130983972
0.6,0.7,0.6,0.7,0.095637605,50000,0.033416482699696486
0.5,0.6,0.7,0.8,0.095638305,50000,0.03297255975667844
0.7,0.8,0.5,0.7,0.09563999,50000,0.03353146440179481
0.4,0.4,0.8,0.7,0.09564081,50000,0.03241597749925845
0.8,0.6,0.9,0.5,0.09564105,50000,0.033579642985026976
0.3,0.2,0.6,0.8,0.09564243,50000,0.030967217233717387
0.8,0.4,0.6,0.3,0.09564452,50000,0.0335233305783202
0.9,0.9,0.5,0.7,0.09564488,50000,0.03359178928674177
0.6,0.5,0.1,0.5,0.09564655,50000,0.03277727921340845
0.8,0.7,0.8,0.6,0.09564675,50000,0.033649319350477956
0.6,0.7,0.4,0.6,0.09564768,50000,0.03351041817447559
0.7,0.8,0.9,0.9,0.09564966,50000,0.03325434767706682
0.3,0.4,0.5,0.8,0.09565213,50000,0.032081479766679466
0.7,0.5,0.7,0.4,0.09565359,50000,0.03365934587349763
0.7,0.7,0.6,0.6,0.09565393,50000,0.03362407925831585
0.7,0.7,0.2,0.8,0.095654875,50000,0.0327806654593411
0.6,0.5,0.5,0.4,0.095654905,50000,0.03371483930051669
0.7,0.7,0.9,0.7,0.09565553,50000,0.033416533050085434
0.3,0.4,0.3,0.5,0.095658764,50000,0.0330047174412889
0.2,0.1,0.2,0.8,0.09565905,50000,0.028983720634286298
0.5,0.3,0.3,0.2,0.095659226,50000,0.03363399129442974
0.5,0.6,0.6,0.7,0.09565945,50000,0.033191890974591166
0.9,0.7,0.3,0.5,0.09565974,50000,0.033397783031792375
0.9,0.5,0.9,0.4,0.09566182,50000,0.033489644654640945
0.7,0.2,0.8,0.3,0.09566219,50000,0.03260495177902948
0.2,0.1,0.1,0.9,0.09566414,50000,0.02794112333159017
0.9,0.6,0.5,0.4,0.095664345,50000,0.03364831801591233
0.4,0.1,0.7,0.7,0.09566435,50000,0.030640650364427372
0.8,0.5,0.8,0.4,0.09566504,50000,0.03357661563197804
0.5,0.1,0.7,0.3,0.09566545,50000,0.03185753984524797
0.6,0.7,0.9,0.9,0.09566659,50000,0.033011443778516565
0.6,0.7,0.8,0.8,0.09566668,50000,0.03321751367622791
0.9,0.6,0.1,0.6,0.095666885,50000,0.032596290227553344
0.7,0.1,0.7,0.3,0.09567067,50000,0.03207471938071294
0.5,0.7,0.4,0.8,0.09567222,50000,0.03302957240482417
0.9,0.1,0.9,0.4,0.095676705,50000,0.03185785792943919
0.3,0.1,0.5,0.8,0.09567714,50000,0.03004827454247715
0.6,0.8,0.6,0.9,0.0956797,50000,0.03318430762750498
0.5,0.5,0.8,0.6,0.095680594,50000,0.03309515299129607
0.9,0.8,0.6,0.6,0.0956806,50000,0.033715173665844145
0.8,0.7,0.5,0.5,0.09568103,50000,0.03372150943794723
0.5,0.1,0.9,0.5,0.09568629,50000,0.03111618477852551
0.6,0.7,0.7,0.7,0.09568797,50000,0.03342456585276858
0.6,0.6,0.8,0.6,0.095688,50000,0.03340261720139437
0.3,0.3,0.4,0.3,0.095688,50000,0.03340261720139437
0.5,0.6,0.8,0.8,0.095688045,50000,0.03293157720260899
0.4,0.4,0.9,0.9,0.09568856,50000,0.03187186570721721
0.9,0.9,0.4,0.7,0.09568953,50000,0.03346860698925386
0.5,0.6,0.8,0.9,0.09568983,50000,0.0327595563107697
0.5,0.3,0.2,0.2,0.09569045,50000,0.03346019661126349
0.4,0.4,0.9,0.8,0.09569079,50000,0.032075202383376106
0.4,0.3,0.9,0.8,0.09569149,50000,0.031603771591864165
