w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.2,0.107637264,50000,0.0386312768609031
0.9,0.5,0.6,0.2,0.10764274,50000,0.038192848355953025
0.6,0.4,0.5,0.1,0.10764705,50000,0.03746186153508811
0.7,0.5,0.3,0.3,0.10764914,50000,0.0400748110819877
0.4,0.7,0.4,0.3,0.10766226,50000,0.040640505926255364
0.2,0.9,0.4,0.3,0.10766787,50000,0.04064048180565254
0.2,0.6,0.6,0.1,0.10767055,50000,0.037982773022290785
0.2,0.7,0.5,0.2,0.10767087,50000,0.039699198084925856
0.6,0.6,0.7,0.2,0.107671484,50000,0.038679229005454965
0.7,0.4,0.5,0.1,0.10767443,50000,0.03722127322813894
0.3,0.5,0.6,0.1,0.107676566,50000,0.03793130444344522
0.5,0.9,0.8,0.3,0.10767779,50000,0.03953784526882282
0.4,0.7,0.1,0.4,0.10767843,50000,0.04183400233051734
0.9,0.9,0.5,0.5,0.10768095,50000,0.04060429231654638
0.7,0.5,0.6,0.2,0.10768151,50000,0.038685423088275155
0.8,0.3,0.3,0.1,0.1076821,50000,0.0366479002022444
0.2,0.3,0.3,0.1,0.10768705,50000,0.03926293320216521
0.4,0.6,0.6,0.2,0.10768705,50000,0.03926293320216521
0.6,0.9,0.9,0.3,0.10768705,50000,0.03926293320216521
0.9,0.9,0.8,0.4,0.10769065,50000,0.03967011451765705
0.5,0.7,0.9,0.1,0.107693814,50000,0.0372455209798381
0.7,0.6,0.8,0.1,0.10769907,50000,0.03711595119734971
0.1,0.5,0.4,0.1,0.10770091,50000,0.038701974919184125
0.5,0.5,0.2,0.3,0.10770153,50000,0.04094240258426013
0.3,0.7,0.3,0.3,0.107701585,50000,0.04108588213483712
0.9,0.9,0.2,0.6,0.10770208,50000,0.041319573428369824
0.3,0.6,0.5,0.2,0.10771536,50000,0.039682174587402884
0.6,0.4,0.1,0.3,0.10771559,50000,0.04062540524519941
0.9,0.8,0.3,0.5,0.10772451,50000,0.04079961079164082
0.9,0.5,0.4,0.3,0.107724644,50000,0.03940474198012727
0.1,0.7,0.6,0.1,0.1077307,50000,0.037888649452036474
0.9,0.5,0.6,0.1,0.10773081,50000,0.036812331091529545
0.6,0.7,0.3,0.4,0.10773265,50000,0.04107820836138169
0.3,0.8,0.9,0.1,0.10774875,50000,0.03733314236323387
0.9,0.8,0.9,0.3,0.10775407,50000,0.03886169137705778
0.8,0.7,0.4,0.4,0.10775874,50000,0.040393349646360925
0.9,0.6,0.3,0.4,0.10777126,50000,0.04027087083960801
0.8,0.5,0.6,0.2,0.107778974,50000,0.038439768053083384
0.1,0.6,0.5,0.1,0.107783735,50000,0.03823895577924706
0.4,0.6,0.3,0.3,0.10778667,50000,0.04102715886275172
0.8,0.4,0.2,0.3,0.1077912,50000,0.03980763161681441
0.6,0.6,0.8,0.1,0.10779124,50000,0.03724845523369878
0.6,0.7,0.6,0.3,0.107795194,50000,0.03984621819161788
0.3,0.6,0.7,0.1,0.107806265,50000,0.03767422041660607
0.8,0.4,0.5,0.1,0.10780932,50000,0.0369767403917182
0.2,0.8,0.8,0.1,0.10781008,50000,0.03746753773356188
0.9,0.7,0.5,0.4,0.10781147,50000,0.040097824834722476
0.7,0.6,0.2,0.4,0.10781674,50000,0.040928855806119824
0.1,0.8,0.7,0.1,0.107819214,50000,0.03760344994779541
0.7,0.9,0.1,0.6,0.10783109,50000,0.0418776178844589
0.8,0.8,0.9,0.3,0.107838795,50000,0.039020190259171326
0.2,0.9,0.9,0.1,0.10784131,50000,0.0372942588206234
0.9,0.6,0.6,0.3,0.10784392,50000,0.039243796939813974
0.3,0.2,0.2,0.1,0.10784392,50000,0.03924379693981398
0.6,0.4,0.4,0.2,0.10784392,50000,0.03924379693981398
0.3,0.8,0.1,0.4,0.107844025,50000,0.041875276854358996
0.9,0.7,0.9,0.1,0.10784413,50000,0.03683991977379507
0.8,0.8,0.3,0.5,0.107846186,50000,0.041094799921497054
0.7,0.6,0.5,0.3,0.107849404,50000,0.039805127739300415
0.6,0.9,0.3,0.5,0.10784965,50000,0.04150643460564684
0.6,0.3,0.4,0.1,0.10785495,50000,0.03753350607648394
0.6,0.9,0.6,0.4,0.107862145,50000,0.04047848914293831
0.9,0.7,0.2,0.5,0.107869625,50000,0.04092825217084959
0.4,0.4,0.3,0.2,0.10788253,50000,0.04014800489175712
0.8,0.8,0.6,0.4,0.10788253,50000,0.04014800489175712
0.2,0.7,0.7,0.1,0.10788462,50000,0.037705314694943315
0.5,0.6,0.8,0.1,0.10788505,50000,0.037357109557129314
0.6,0.2,0.2,0.1,0.107891425,50000,0.0372872597685628
0.7,0.7,0.1,0.5,0.10789614,50000,0.04159486054142765
0.3,0.7,0.8,0.1,0.10789655,50000,0.03749255104240462
0.1,0.5,0.1,0.2,0.107896954,50000,0.04150391894746931
0.5,0.9,0.5,0.4,0.10789767,50000,0.04081846641068925
0.4,0.9,0.7,0.3,0.10790001,50000,0.039847726400090724
0.2,0.8,0.3,0.3,0.10790564,50000,0.04105566554733051
0.7,0.9,0.4,0.5,0.107907996,50000,0.04117087229476034
0.7,0.7,0.9,0.2,0.10790845,50000,0.03820131734233169
0.6,0.5,0.7,0.1,0.107915625,50000,0.03733075927277948
0.7,0.7,0.7,0.3,0.10791725,50000,0.03948569289133272
0.5,0.6,0.7,0.2,0.10792136,50000,0.03887813813514388
0.5,0.9,0.2,0.5,0.10793481,50000,0.04179802265218061
0.9,0.8,0.1,0.6,0.107956216,50000,0.041452814444241426
0.5,0.6,0.1,0.4,0.1079571,50000,0.04177986975177484
0.2,0.6,0.4,0.2,0.1079734,50000,0.04016555875581794
0.3,0.9,0.6,0.3,0.1079734,50000,0.04016555875581794
0.1,0.3,0.2,0.1,0.1079734,50000,0.04016555875581794
0.8,0.9,0.8,0.4,0.10797898,50000,0.039874179432295626
0.8,0.5,0.1,0.4,0.10798836,50000,0.040630250957653734
0.4,0.9,0.4,0.4,0.107995115,50000,0.04115844691447974
0.8,0.6,0.8,0.2,0.10799901,50000,0.03820622712850752
0.4,0.3,0.4,0.1,0.10799901,50000,0.03820622712850752
0.7,0.9,0.7,0.4,0.10800084,50000,0.04015740748335438
0.8,0.5,0.4,0.3,0.10800189,50000,0.03970067977225328
0.3,0.4,0.5,0.1,0.10801408,50000,0.038189839506437895
0.4,0.7,0.9,0.1,0.10802116,50000,0.037300328552751484
0.7,0.7,0.4,0.4,0.10803525,50000,0.040707718180433596
0.5,0.6,0.4,0.3,0.108049676,50000,0.040524609935246265
0.2,0.9,0.1,0.4,0.108051755,50000,0.041835166329659265
0.4,0.8,0.6,0.3,0.10805245,50000,0.04015409271687517
0.8,0.6,0.8,0.1,0.10805607,50000,0.03699453722641644
0.8,0.9,0.2,0.6,0.1080569,50000,0.04160571577273986
0.8,0.9,0.5,0.5,0.10805793,50000,0.04084649854866898
0.5,0.3,0.4,0.1,0.10807321,50000,0.03787324485953281
0.3,0.6,0.2,0.3,0.10807589,50000,0.04155118346151094
0.5,0.8,0.4,0.4,0.10807947,50000,0.04111366027930754
0.1,0.8,0.5,0.2,0.108085416,50000,0.039602951017477094
0.6,0.5,0.6,0.2,0.10809387,50000,0.038877680406111406
0.1,0.9,0.8,0.1,0.10809882,50000,0.03738037017934537
0.5,0.8,0.7,0.3,0.10809923,50000,0.039787477758649756
0.9,0.6,0.8,0.1,0.10811,50000,0.036839518116987026
0.9,0.3,0.3,0.1,0.10812169,50000,0.03626759898405207
0.7,0.5,0.7,0.1,0.108123034,50000,0.03716207260982359
0.5,0.5,0.7,0.1,0.1081243,50000,0.037470263171008794
0.9,0.6,0.8,0.2,0.108126394,50000,0.03804900219815227
0.4,0.6,0.8,0.1,0.10813144,50000,0.03744382687573989
0.7,0.8,0.3,0.5,0.10813825,50000,0.04138019501975806
0.8,0.6,0.6,0.3,0.10815253,50000,0.039460932110133934
0.9,0.7,0.8,0.3,0.10815262,50000,0.03901379904914153
0.3,0.8,0.8,0.2,0.10815408,50000,0.038807891571009445
0.9,0.9,0.9,0.4,0.10815889,50000,0.03958404067980604
0.6,0.8,0.5,0.4,0.10815935,50000,0.04073122122732453
0.3,0.3,0.1,0.2,0.108168736,50000,0.04133683341213943
0.9,0.9,0.3,0.6,0.108168736,50000,0.04133683341213942
0.6,0.6,0.2,0.4,0.108168736,50000,0.04133683341213943
0.9,0.4,0.5,0.1,0.1081689,50000,0.036726576533156474
0.4,0.9,0.1,0.5,0.10818221,50000,0.0420977477830707
0.9,0.8,0.4,0.5,0.10818879,50000,0.04079931122209089
0.1,0.9,0.6,0.2,0.108189255,50000,0.0392127434959474
0.3,0.5,0.4,0.2,0.10819054,50000,0.04011217269922756
0.9,0.8,0.7,0.4,0.10819751,50000,0.03984356955403228
0.6,0.8,0.8,0.3,0.108201504,50000,0.03948011421208526
0.7,0.6,0.8,0.2,0.10820322,50000,0.038367659950291635
0.7,0.3,0.4,0.1,0.10820794,50000,0.03719625889230733
0.6,0.5,0.3,0.3,0.10821002,50000,0.040451750612246366
0.9,0.4,0.5,0.2,0.10821113,50000,0.0382306727495133
0.3,0.8,0.5,0.3,0.10821156,50000,0.040515836866053194
0.5,0.9,0.9,0.3,0.10822365,50000,0.03937527083682903
0.8,0.6,0.3,0.4,0.10823095,50000,0.04061171950009567
0.6,0.7,0.9,0.2,0.108236566,50000,0.038344049356471815
0.7,0.8,0.9,0.3,0.10823703,50000,0.039182177107013876
0.9,0.9,0.6,0.5,0.10823844,50000,0.04054891312121963
0.8,0.8,0.1,0.6,0.108243346,50000,0.04179185014569012
0.8,0.7,0.8,0.3,0.10824681,50000,0.03918385480233261
0.4,0.8,0.9,0.2,0.10824907,50000,0.038533155321492395
0.2,0.7,0.2,0.3,0.108252786,50000,0.041539898288947136
0.5,0.8,0.1,0.5,0.10825743,50000,0.04206740827584785
0.6,0.8,0.2,0.5,0.10825839,50000,0.041729975546768265
0.6,0.6,0.5,0.3,0.10826058,50000,0.04009245146828864
0.4,0.8,0.3,0.4,0.1082644,50000,0.04149717254154104
0.4,0.7,0.5,0.3,0.10827902,50000,0.04047135018807054
0.3,0.9,0.9,0.2,0.10828106,50000,0.03854787748181895
0.5,0.4,0.4,0.2,0.1082822,50000,0.03956682703122637
0.8,0.7,0.5,0.4,0.10828426,50000,0.040352273015356994
0.7,0.4,0.2,0.3,0.108289644,50000,0.0402302608569587
0.2,0.9,0.8,0.2,0.108296655,50000,0.038788205729647605
0.5,0.3,0.2,0.2,0.108297616,50000,0.03996319586136729
0.7,0.2,0.2,0.1,0.108299695,50000,0.0367256759998328
0.8,0.3,0.3,0.2,0.108300716,50000,0.03854099113762674
0.3,0.7,0.7,0.2,0.108307794,50000,0.039095489583573624
0.4,0.7,0.8,0.2,0.10831003,50000,0.038752887127650196
0.4,0.5,0.7,0.1,0.10832689,50000,0.03757923576388715
0.8,0.5,0.7,0.1,0.10833612,50000,0.037000151047145734
0.7,0.8,0.6,0.4,0.10834027,50000,0.040385334006468716
0.7,0.5,0.4,0.3,0.10834171,50000,0.040025918620100846
0.5,0.7,0.3,0.4,0.10835196,50000,0.04143271433595533
0.4,0.5,0.2,0.3,0.10835385,50000,0.04142375449289689
0.9,0.5,0.7,0.1,0.10835523,50000,0.03682177368538284
0.3,0.5,0.1,0.3,0.10835532,50000,0.041980222618566945
0.9,0.3,0.3,0.2,0.108357176,50000,0.03814185122136994
0.5,0.7,0.6,0.3,0.10836303,50000,0.040079679602590644
0.2,0.8,0.7,0.2,0.108364314,50000,0.03908589656124616
0.4,0.5,0.5,0.2,0.108372375,50000,0.039586668784138856
0.5,0.4,0.6,0.1,0.10839021,50000,0.03757180190472043
0.6,0.4,0.6,0.1,0.10839431,50000,0.03739024675104759
0.1,0.9,0.3,0.3,0.10839929,50000,0.04096789384641454
0.2,0.5,0.3,0.2,0.108412154,50000,0.04071989261069166
0.7,0.6,0.9,0.1,0.108418375,50000,0.0370475418142286
0.9,0.6,0.4,0.4,0.108418845,50000,0.04024782254315443
0.8,0.8,0.7,0.4,0.10841973,50000,0.040048700680716955
0.9,0.5,0.2,0.4,0.108422235,50000,0.04037464793504072
0.4,0.9,0.8,0.3,0.108427234,50000,0.039672082395670834
0.3,0.9,0.3,0.4,0.10842929,50000,0.04151407162967349
0.1,0.7,0.4,0.2,0.10843041,50000,0.040078945418022614
0.2,0.9,0.5,0.3,0.108440615,50000,0.04048781007044579
0.8,0.4,0.5,0.2,0.10845164,50000,0.038517978679860794
0.5,0.4,0.1,0.3,0.10845468,50000,0.04118170490350409
0.7,0.3,0.3,0.2,0.108466335,50000,0.03896068731237655
0.3,0.7,0.9,0.1,0.10846642,50000,0.037320291666452274
0.7,0.5,0.1,0.4,0.10847656,50000,0.041089861033838444
0.6,0.7,0.7,0.3,0.10847978,50000,0.03968904720309482
0.3,0.3,0.4,0.1,0.108485155,50000,0.03851908105117764
0.6,0.6,0.8,0.2,0.108485155,50000,0.03851908105117764
0.9,0.6,0.1,0.5,0.10849154,50000,0.04101528721854312
0.8,0.6,0.9,0.1,0.10849495,50000,0.03693043821939285
0.7,0.4,0.6,0.1,0.10849531,50000,0.037198080549399985
0.8,0.8,0.4,0.5,0.10849908,50000,0.04105862389052827
0.9,0.4,0.3,0.3,0.10850052,50000,0.039476262289418036
0.6,0.9,0.4,0.5,0.10850951,50000,0.04142604770189867
0.9,0.6,0.7,0.3,0.108517736,50000,0.039152856954329
0.5,0.5,0.6,0.2,0.10852056,50000,0.03910659195591625
0.6,0.7,0.1,0.5,0.108525574,50000,0.041984100764737235
0.5,0.9,0.6,0.4,0.108537324,50000,0.040685025031144316
0.8,0.7,0.2,0.5,0.10854356,50000,0.04126382990158963
0.7,0.6,0.6,0.3,0.10854452,50000,0.03968472748479066
0.9,0.9,0.1,0.7,0.10854655,50000,0.04192780435027793
0.7,0.9,0.8,0.4,0.108551,50000,0.04003971748967818
0.5,0.5,0.3,0.3,0.10855139,50000,0.0408492994058337
0.3,0.9,0.7,0.3,0.10855265,50000,0.0399756431649469
0.9,0.7,0.3,0.5,0.108555615,50000,0.04099091005852723
0.9,0.5,0.7,0.2,0.1085577,50000,0.03814664906292278
0.6,0.7,0.4,0.4,0.10856625,50000,0.0410005670543027
0.4,0.7,0.2,0.4,0.10856957,50000,0.04185872948780434
0.7,0.9,0.2,0.6,0.10857075,50000,0.041926839657128685
0.8,0.2,0.2,0.1,0.10857112,50000,0.03621558454636352
0.8,0.9,0.9,0.4,0.10857622,50000,0.039751568659063624
0.7,0.6,0.3,0.4,0.108580485,50000,0.04094697287756678
0.6,0.6,0.9,0.1,0.10859989,50000,0.037130841356643414
0.9,0.6,0.9,0.1,0.108600095,50000,0.036806939338980584
0.7,0.9,0.5,0.5,0.10860076,50000,0.041079365316240554
0.2,0.7,0.6,0.2,0.108604014,50000,0.0394546933889652
0.8,0.4,0.6,0.1,0.10860585,50000,0.03699051735761677
0.6,0.9,0.7,0.4,0.10861117,50000,0.040343132311433244
0.5,0.6,0.9,0.1,0.10861704,50000,0.037201219455451975
0.6,0.9,0.1,0.6,0.10861797,50000,0.042197467508961806
0.9,0.8,0.5,0.5,0.10862875,50000,0.04073249095188122
0.3,0.6,0.6,0.2,0.10862913,50000,0.03943407558654562
0.9,0.7,0.6,0.4,0.10862968,50000,0.04002057464733349
0.3,0.7,0.4,0.3,0.10863952,50000,0.040932044051449186
0.3,0.6,0.8,0.1,0.108647026,50000,0.037463952109004814
0.9,0.5,0.5,0.3,0.108647205,50000,0.0393562383470547
0.8,0.5,0.7,0.2,0.10864925,50000,0.03833786544234312
0.8,0.3,0.4,0.1,0.108671285,50000,0.036847063973341795
0.7,0.4,0.5,0.2,0.10867202,50000,0.03881025260197453
0.2,0.8,0.9,0.1,0.10867552,50000,0.037306457685805906
0.8,0.5,0.8,0.1,0.10867992,50000,0.0369524580869646
0.7,0.7,0.8,0.3,0.10868138,50000,0.03933919416404121
0.6,0.8,0.9,0.3,0.10868244,50000,0.03930313235730074
0.9,0.8,0.8,0.4,0.10869612,50000,0.03975282351222469
0.4,0.9,0.5,0.4,0.108702734,50000,0.04104432939222195
0.2,0.7,0.8,0.1,0.10870755,50000,0.037484794295424284
0.1,0.8,0.2,0.3,0.10871115,50000,0.04144715083913068
0.3,0.8,0.2,0.4,0.108723,50000,0.04188424954868725
0.7,0.7,0.5,0.4,0.10872685,50000,0.040615021672406784
0.2,0.6,0.7,0.1,0.10872773,50000,0.037707784603028344
0.9,0.7,0.9,0.3,0.10872921,50000,0.03889490708693352
0.5,0.8,0.8,0.3,0.10873218,50000,0.039608049028597346
0.2,0.6,0.1,0.3,0.10873485,50000,0.04200302303990914
0.8,0.6,0.9,0.2,0.10873516,50000,0.03807928126317944
0.5,0.7,0.9,0.2,0.10873541,50000,0.03846526040533577
0.9,0.6,0.9,0.2,0.108740404,50000,0.0379523245261041
0.9,0.9,0.4,0.6,0.10874175,50000,0.04133043920130334
0.5,0.6,0.8,0.2,0.10874583,50000,0.03866058728463561
0.1,0.6,0.3,0.2,0.10875649,50000,0.04066671044947264
0.9,0.5,0.8,0.1,0.10876183,50000,0.036814801098328805
0.8,0.9,0.3,0.6,0.10876249,50000,0.041604516933701936
0.7,0.5,0.8,0.1,0.10876347,50000,0.037081737271435065
0.1,0.6,0.6,0.1,0.10876677,50000,0.03797431476005196
0.7,0.7,0.2,0.5,0.1087783,50000,0.041592566403188445
0.4,0.8,0.7,0.3,0.10877995,50000,0.03995201234722987
0.6,0.8,0.3,0.5,0.108783394,50000,0.041703391457612725
0.8,0.5,0.2,0.4,0.1087874,50000,0.04074971920203757
0.2,0.5,0.6,0.1,0.108790934,50000,0.038005075225141766
0.4,0.6,0.7,0.2,0.10879483,50000,0.039023803159232984
0.5,0.9,0.3,0.5,0.10879645,50000,0.041782189665845716
0.9,0.8,0.2,0.6,0.108799934,50000,0.04148526806466588
0.8,0.5,0.5,0.3,0.10882238,50000,0.03965369137574569
0.6,0.5,0.4,0.3,0.10882426,50000,0.04034713051804527
0.4,0.4,0.6,0.1,0.10883158,50000,0.03775827699295873
0.9,0.9,0.7,0.5,0.10883194,50000,0.04048044047551584
0.1,0.7,0.7,0.1,0.10885081,50000,0.0376668448367639
0.3,0.4,0.3,0.2,0.10885568,50000,0.04059436911876345
0.6,0.8,0.6,0.4,0.10885568,50000,0.04059436911876345
0.2,0.8,0.4,0.3,0.10885734,50000,0.04093209788633867
0.3,0.8,0.6,0.3,0.10885739,50000,0.04032821998434659
0.6,0.4,0.5,0.2,0.108863525,50000,0.03910262791391097
0.7,0.5,0.7,0.2,0.108869284,50000,0.03853074189203933
0.8,0.6,0.1,0.5,0.10887,50000,0.041426961655922016
0.4,0.6,0.1,0.4,0.10887094,50000,0.04223113961648073
0.8,0.7,0.6,0.4,0.108870976,50000,0.04025443425194794
0.3,0.5,0.7,0.1,0.108871125,50000,0.037645221192003434
0.6,0.4,0.2,0.3,0.10887231,50000,0.04073211830668123
0.4,0.3,0.2,0.2,0.10887806,50000,0.0405444885661599
0.8,0.6,0.4,0.4,0.10887806,50000,0.0405444885661599
0.2,0.6,0.5,0.2,0.10887912,50000,0.039886564401352013
0.8,0.7,0.9,0.3,0.108880535,50000,0.03904892189405137
0.8,0.6,0.7,0.3,0.108881384,50000,0.039350569522504104
0.8,0.9,0.6,0.5,0.10888465,50000,0.04077809673235156
0.4,0.6,0.4,0.3,0.1088984,50000,0.04084899576956936
0.1,0.5,0.5,0.1,0.10890405,50000,0.03836040061101233
0.9,0.3,0.4,0.1,0.10891016,50000,0.03650083235485503
0.1,0.8,0.8,0.1,0.10891607,50000,0.037404654889620026
0.5,0.8,0.5,0.4,0.1089176,50000,0.04098450869087808
0.8,0.7,0.3,0.5,0.10892421,50000,0.04128084045785199
0.5,0.8,0.2,0.5,0.1089405,50000,0.04207636286517126
0.3,0.6,0.3,0.3,0.10894741,50000,0.04139990978824905
0.1,0.2,0.1,0.1,0.10894741,50000,0.041399909788249055
0.4,0.8,0.4,0.4,0.10894741,50000,0.041399909788249055
0.2,0.4,0.2,0.2,0.10894741,50000,0.041399909788249055
0.7,0.8,0.7,0.4,0.10895641,50000,0.04025195424090547
0.6,0.5,0.8,0.1,0.108960055,50000,0.03720252455848822
0.3,0.8,0.9,0.2,0.1089612,50000,0.03860778188435394
0.1,0.9,0.7,0.2,0.10896312,50000,0.03901533037314828
0.5,0.5,0.8,0.1,0.10896404,50000,0.03729292854397857
0.1,0.9,0.9,0.1,0.10896756,50000,0.03722144304358592
0.2,0.9,0.2,0.4,0.108987994,50000,0.041867544890966314
0.4,0.6,0.9,0.1,0.10899249,50000,0.037237574075786185
0.5,0.6,0.5,0.3,0.10901943,50000,0.0403547673426476
0.7,0.6,0.9,0.2,0.10902084,50000,0.03821653018456048
0.8,0.4,0.3,0.3,0.109020844,50000,0.03985493578431798
0.9,0.6,0.2,0.5,0.1090226,50000,0.04109650856767002
0.2,0.8,0.8,0.2,0.10902264,50000,0.0388670775907188
0.1,0.4,0.4,0.1,0.10902264,50000,0.0388670775907188
0.7,0.8,0.4,0.5,0.10902584,50000,0.04134364943998393
0.3,0.7,0.1,0.4,0.10904292,50000,0.0422771265747699
0.5,0.6,0.2,0.4,0.10904767,50000,0.04174606971105732
0.2,0.4,0.5,0.1,0.1090478,50000,0.038343032868764594
0.4,0.9,0.2,0.5,0.10905143,50000,0.04211792087831311
0.6,0.5,0.7,0.2,0.109053746,50000,0.03871106354900821
0.4,0.4,0.4,0.2,0.109056875,50000,0.03993416965986112
0.8,0.8,0.8,0.4,0.109056875,50000,0.03993416965986112
0.2,0.2,0.2,0.1,0.109056875,50000,0.03993416965986112
0.6,0.6,0.6,0.3,0.109056875,50000,0.03993416965986113
0.8,0.8,0.5,0.5,0.10906016,50000,0.040983890636303456
0.6,0.6,0.3,0.4,0.1090608,50000,0.04129217000956316
0.2,0.9,0.6,0.3,0.10906162,50000,0.04030106533857185
0.7,0.8,0.1,0.6,0.10906379,50000,0.04212190957910091
0.6,0.3,0.3,0.2,0.10907072,50000,0.03940058513396922
0.9,0.3,0.1,0.3,0.10908641,50000,0.0392587265759324
0.6,0.9,0.8,0.4,0.10908738,50000,0.040209032761281266
0.2,0.9,0.9,0.2,0.10909315,50000,0.03858936716959227
0.9,0.4,0.6,0.1,0.10909798,50000,0.03679180265830382
0.9,0.2,0.2,0.1,0.10910566,50000,0.03574631443732566
0.8,0.3,0.1,0.3,0.109106764,50000,0.0397729252556715
0.5,0.9,0.7,0.4,0.10911002,50000,0.04053512106004029
0.9,0.6,0.5,0.4,0.109114155,50000,0.04019938246112186
0.8,0.2,0.1,0.2,0.10911854,50000,0.038091824921331646
0.4,0.5,0.6,0.2,0.10912179,50000,0.0393084569572414
0.1,0.7,0.1,0.3,0.109122604,50000,0.04195679632642251
0.6,0.5,0.1,0.4,0.1091236,50000,0.04158341865253943
0.9,0.8,0.9,0.4,0.109133795,50000,0.039631788733151006
0.8,0.8,0.2,0.6,0.109137274,50000,0.04180381744759925
0.4,0.4,0.1,0.3,0.109137274,50000,0.04180381744759925
0.7,0.9,0.9,0.4,0.10914639,50000,0.03989997052866231
0.3,0.4,0.6,0.1,0.10914843,50000,0.037892074266097246
0.3,0.9,0.4,0.4,0.10915701,50000,0.04139592120047854
0.4,0.7,0.6,0.3,0.10915887,50000,0.04026800848350498
0.6,0.7,0.8,0.3,0.10916952,50000,0.03950458160063697
0.5,0.2,0.3,0.1,0.10916962,50000,0.03795325339063847
0.9,0.2,0.1,0.2,0.10917331,50000,0.03751996166945007
0.6,0.9,0.2,0.6,0.1091841,50000,0.04221634228289931
0.7,0.5,0.2,0.4,0.10918466,50000,0.04116173783150804
0.1,0.5,0.2,0.2,0.10918778,50000,0.04137160489479615
0.9,0.7,0.1,0.6,0.109189376,50000,0.04165218266848101
0.9,0.7,0.7,0.4,0.109196104,50000,0.039924979777634206
0.4,0.9,0.9,0.3,0.109206274,50000,0.039481591129827
0.1,0.8,0.6,0.2,0.109213844,50000,0.039392815292738054
0.7,0.9,0.3,0.6,0.1092151,50000,0.04189176585287464
0.7,0.6,0.4,0.4,0.10922405,50000,0.04085926319895666
0.7,0.9,0.6,0.5,0.109231815,50000,0.040982382830314266
0.9,0.5,0.3,0.4,0.109233506,50000,0.040407935862561854
0.9,0.8,0.3,0.6,0.10923823,50000,0.04150914287581202
0.6,0.6,0.9,0.2,0.109242596,50000,0.03833461274513286
0.7,0.4,0.3,0.3,0.109244004,50000,0.04023270750234277
0.3,0.9,0.8,0.3,0.10924626,50000,0.03978675476927301
0.9,0.7,0.4,0.5,0.10925435,50000,0.04092343663532364
0.7,0.5,0.5,0.3,0.10927206,50000,0.03991835993286089
0.9,0.6,0.8,0.3,0.10927368,50000,0.03902925516038906
0.8,0.9,0.4,0.6,0.10927563,50000,0.04155999768595649
0.2,0.7,0.7,0.2,0.10927903,50000,0.03918726804598736
0.9,0.4,0.6,0.2,0.10928339,50000,0.03820560038444997
0.2,0.7,0.3,0.3,0.1092873,50000,0.04139417164288274
0.7,0.6,0.7,0.3,0.10928744,50000,0.039539655266637115
0.6,0.2,0.3,0.1,0.10929465,50000,0.03747507338755168
0.7,0.2,0.1,0.2,0.10930018,50000,0.038719167500654864
0.8,0.9,0.7,0.5,0.109301254,50000,0.040653702477344913
0.9,0.8,0.6,0.5,0.10930898,50000,0.040655990084437287
0.5,0.9,0.4,0.5,0.10931019,50000,0.04168327137443804
0.4,0.5,0.8,0.1,0.109311745,50000,0.037371981354685294
0.8,0.5,0.8,0.2,0.109326676,50000,0.0381973792800086
0.5,0.3,0.5,0.1,0.109326914,50000,0.037723151511220715
0.5,0.7,0.1,0.5,0.10934465,50000,0.04236879155828219
0.3,0.5,0.5,0.2,0.10935768,50000,0.039828386410437545
0.3,0.7,0.8,0.2,0.109358795,50000,0.038849104142557545
0.7,0.7,0.9,0.3,0.109360136,50000,0.03917846433634494
0.4,0.7,0.9,0.2,0.10936397,50000,0.038534938115169476
0.9,0.9,0.2,0.7,0.10936743,50000,0.041948666516424885
0.9,0.9,0.5,0.6,0.10936791,50000,0.04127027492785352
0.7,0.5,0.9,0.1,0.10936846,50000,0.03698988956369127
0.6,0.9,0.5,0.5,0.109373316,50000,0.04131887744235289
0.7,0.7,0.3,0.5,0.10938431,50000,0.0415849446769682
0.6,0.4,0.7,0.1,0.10938926,50000,0.037285804115840676
0.1,0.9,0.4,0.3,0.10939069,50000,0.040838189068520755
0.5,0.5,0.7,0.2,0.10939109,50000,0.038877737363333525
0.9,0.9,0.8,0.5,0.1093972,50000,0.040354927178084865
0.2,0.7,0.9,0.1,0.109398365,50000,0.03730541785771592
0.7,0.4,0.7,0.1,0.1094002,50000,0.03712817615696696
0.5,0.8,0.9,0.3,0.10940305,50000,0.03941636433017312
0.9,0.3,0.4,0.2,0.10940609,50000,0.03820806564769355
0.4,0.3,0.5,0.1,0.10940969,50000,0.03795693601187839
0.5,0.7,0.4,0.4,0.109415434,50000,0.04128898936947837
0.6,0.7,0.5,0.4,0.10941747,50000,0.04086943679707671
0.4,0.7,0.3,0.4,0.10942112,50000,0.04176185665208906
0.4,0.8,0.1,0.5,0.109423056,50000,0.04242860258385544
0.5,0.7,0.7,0.3,0.10942837,50000,0.039883577916840246
0.8,0.9,0.1,0.7,0.10943146,50000,0.04221718294273332
0.4,0.9,0.6,0.4,0.10943185,50000,0.04087436300934314
0.9,0.5,0.8,0.2,0.10943392,50000,0.03802979551026655
0.4,0.2,0.3,0.1,0.1094509,50000,0.038445024691620214
0.8,0.4,0.6,0.2,0.1094509,50000,0.038445024691620214
0.5,0.3,0.3,0.2,0.10945378,50000,0.03988417755850877
0.7,0.8,0.8,0.4,0.10945589,50000,0.04010779654066302
0.5,0.4,0.5,0.2,0.10945965,50000,0.039375361614075795
