w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.2,0.9,0.10426925,50000,0.03104624285206947
0.7,0.1,0.1,0.7,0.10427627,50000,0.030435189071255597
0.3,0.2,0.1,0.7,0.10427871,50000,0.030753734709360304
0.4,0.2,0.2,0.9,0.10430853,50000,0.03077580151807885
0.8,0.1,0.2,0.9,0.10431695,50000,0.030568552142679714
0.6,0.1,0.2,0.9,0.10432103,50000,0.030379728106209626
0.5,0.1,0.2,0.8,0.10432418,50000,0.030516304847806246
0.4,0.1,0.2,0.8,0.10433559,50000,0.030298123294905787
0.2,0.1,0.1,0.8,0.10434255,50000,0.028715827144760748
0.7,0.1,0.2,0.8,0.10435681,50000,0.030732112544948138
0.2,0.1,0.1,0.9,0.10435967,50000,0.02822355553882294
0.4,0.1,0.1,0.5,0.10436626,50000,0.030930492480847616
0.6,0.1,0.2,0.8,0.10436842,50000,0.030667151759010743
0.4,0.2,0.1,0.7,0.104376815,50000,0.030931678337104834
0.6,0.1,0.1,0.6,0.10438408,50000,0.03065074279969389
0.6,0.2,0.1,0.8,0.10439552,50000,0.030809300980457748
0.2,0.2,0.1,0.8,0.10442954,50000,0.029932275470445087
0.8,0.2,0.1,0.9,0.104433544,50000,0.030661395887824107
0.7,0.2,0.2,0.9,0.104447484,50000,0.031103998480094118
0.5,0.2,0.2,0.8,0.10445021,50000,0.0312430610242002
0.2,0.1,0.1,0.4,0.10445845,50000,0.03110540276352653
0.4,0.2,0.2,0.8,0.10445845,50000,0.03110540276352653
0.2,0.2,0.1,0.9,0.10447808,50000,0.02950177237201585
0.4,0.1,0.2,0.7,0.10449876,50000,0.030697959852788843
0.9,0.1,0.1,0.8,0.104502246,50000,0.03024815541686879
0.3,0.2,0.2,0.9,0.10452022,50000,0.03048379021054873
0.4,0.3,0.1,0.9,0.10452689,50000,0.030830767636576217
0.2,0.2,0.1,0.7,0.10455039,50000,0.03039131903001882
0.3,0.3,0.1,0.9,0.104567826,50000,0.03060825549091926
0.7,0.2,0.1,0.8,0.10457213,50000,0.030831528815171167
0.9,0.1,0.2,0.9,0.10457998,50000,0.0305899842802352
0.6,0.1,0.2,0.7,0.10460689,50000,0.03092955959377212
0.8,0.1,0.1,0.7,0.10463027,50000,0.03042489961131089
0.4,0.3,0.2,0.9,0.10463309,50000,0.03129822991378181
0.5,0.1,0.2,0.7,0.104637384,50000,0.03086671847597614
0.5,0.1,0.1,0.5,0.1046395,50000,0.030948498683033492
0.2,0.2,0.1,0.6,0.10463975,50000,0.030882469908976574
0.3,0.2,0.1,0.6,0.10464149,50000,0.03115879964898783
0.9,0.2,0.1,0.9,0.10465248,50000,0.030650173452378204
0.5,0.2,0.1,0.7,0.10466349,50000,0.031024533002430854
0.8,0.2,0.2,0.9,0.10467292,50000,0.031106660559891464
0.3,0.1,0.2,0.9,0.10468252,50000,0.029510681816135444
0.3,0.1,0.1,0.4,0.10470551,50000,0.031283503813376586
0.6,0.2,0.2,0.8,0.10470551,50000,0.031283503813376586
0.5,0.3,0.1,0.9,0.10470934,50000,0.0309480527602181
0.8,0.1,0.2,0.8,0.10473722,50000,0.030766074196218844
0.3,0.1,0.2,0.7,0.104763985,50000,0.030373848234843924
0.3,0.2,0.2,0.8,0.10479141,50000,0.030859869654734275
0.6,0.3,0.1,0.9,0.104797974,50000,0.03104258934847403
0.7,0.1,0.2,0.7,0.10479829,50000,0.030974713441024756
0.3,0.3,0.1,0.8,0.1048051,50000,0.03093282822882563
0.4,0.2,0.1,0.6,0.10481285,50000,0.031268297207259106
0.4,0.2,0.2,0.7,0.10481775,50000,0.03145195658973344
0.8,0.2,0.1,0.8,0.1048361,50000,0.030821820504962284
0.5,0.3,0.2,0.9,0.10483684,50000,0.03142329099684773
0.3,0.1,0.2,0.8,0.104837574,50000,0.02993130631876708
0.7,0.1,0.1,0.6,0.10485636,50000,0.03063539157946397
0.6,0.2,0.1,0.7,0.1048576,50000,0.031027850156360205
0.9,0.2,0.2,0.9,0.10486973,50000,0.031115034928542947
0.4,0.1,0.2,0.6,0.104917385,50000,0.031094980916899117
0.4,0.3,0.1,0.8,0.104928434,50000,0.031101555978977322
0.5,0.2,0.2,0.7,0.10494481,50000,0.031514980022859004
0.6,0.2,0.3,0.9,0.10498312,50000,0.031380585561284105
0.2,0.3,0.1,0.9,0.10499117,50000,0.030260280198125065
0.7,0.2,0.2,0.8,0.1050057,50000,0.03131284555464327
0.5,0.1,0.2,0.6,0.10501279,50000,0.031201035354591646
0.6,0.1,0.1,0.5,0.1050161,50000,0.03091602114567555
0.9,0.1,0.2,0.8,0.10501902,50000,0.0307892538928074
0.8,0.1,0.3,0.9,0.105022036,50000,0.030906305957390266
0.3,0.2,0.2,0.7,0.10502361,50000,0.03125106528117444
0.6,0.3,0.2,0.9,0.10503432,50000,0.03147499668493341
0.7,0.1,0.3,0.9,0.105053246,50000,0.03085150587591392
0.9,0.1,0.3,0.9,0.10506114,50000,0.030962518734149593
0.9,0.1,0.1,0.7,0.10506573,50000,0.030414550790351665
0.3,0.1,0.2,0.6,0.1050686,50000,0.030864342750729145
0.7,0.3,0.2,0.9,0.10507284,50000,0.03149252809720828
0.6,0.1,0.3,0.9,0.105075076,50000,0.030746485355496803
0.7,0.3,0.1,0.9,0.10507599,50000,0.031063553006296533
0.5,0.2,0.3,0.9,0.1050767,50000,0.031269612102207384
0.5,0.3,0.1,0.8,0.10510016,50000,0.03120345014345525
0.7,0.2,0.3,0.9,0.10511807,50000,0.03142269761970569
0.7,0.2,0.1,0.7,0.10511992,50000,0.031017295469186763
0.5,0.2,0.1,0.6,0.10514392,50000,0.03129430230837277
0.3,0.3,0.2,0.9,0.10514593,50000,0.031077562237530255
0.8,0.2,0.2,0.8,0.105146885,50000,0.031315305516346724
0.4,0.1,0.1,0.4,0.105146885,50000,0.031315305516346724
0.6,0.1,0.2,0.6,0.10514775,50000,0.031229127867899234
0.2,0.3,0.1,0.8,0.10515079,50000,0.030643091536096435
0.8,0.2,0.3,0.9,0.10516939,50000,0.031455823281539334
0.8,0.1,0.2,0.7,0.10517995,50000,0.030986382834511533
0.6,0.3,0.1,0.8,0.10520025,50000,0.031234750055757595
0.4,0.3,0.1,0.7,0.10523121,50000,0.031387725052394934
0.5,0.1,0.3,0.9,0.105241105,50000,0.03056297939288152
0.3,0.4,0.1,0.9,0.105246246,50000,0.031009467510048832
0.9,0.2,0.2,0.8,0.10524759,50000,0.03130458868705646
0.8,0.3,0.1,0.9,0.10525179,50000,0.031051365650756432
0.4,0.3,0.2,0.8,0.1052566,50000,0.0315825478888843
0.2,0.2,0.1,0.5,0.10525974,50000,0.03138124061629853
0.6,0.2,0.2,0.7,0.105271086,50000,0.03155721378278043
0.2,0.3,0.1,0.7,0.105282284,50000,0.03102343259662912
0.9,0.2,0.1,0.8,0.10528533,50000,0.030786682720569575
0.3,0.3,0.1,0.7,0.10529034,50000,0.03126949899793968
0.5,0.1,0.3,0.8,0.10529194,50000,0.030875928538785364
0.5,0.3,0.2,0.8,0.10530256,50000,0.03165886918863307
0.3,0.1,0.2,0.5,0.10531036,50000,0.031332571836622906
0.6,0.1,0.3,0.8,0.10531852,50000,0.031011096694919183
0.8,0.3,0.2,0.9,0.10532594,50000,0.031504020916365685
0.3,0.2,0.1,0.5,0.105328575,50000,0.031551518695086996
0.8,0.1,0.1,0.6,0.10533661,50000,0.03062304790429785
0.7,0.1,0.3,0.8,0.105366476,50000,0.031103944466254276
0.8,0.1,0.3,0.8,0.105370514,50000,0.03114310677009744
0.4,0.2,0.3,0.9,0.10537866,50000,0.03107657688765852
0.3,0.3,0.2,0.8,0.105387956,50000,0.03140600063387589
0.6,0.2,0.1,0.6,0.105408624,50000,0.03129426455411666
0.4,0.2,0.1,0.5,0.10543476,50000,0.03159346255026972
0.6,0.4,0.1,0.9,0.10543874,50000,0.03135104533946255
0.9,0.3,0.2,0.9,0.10544065,50000,0.031492369737426744
0.4,0.2,0.2,0.6,0.10544385,50000,0.03179127677306659
0.6,0.3,0.3,0.9,0.10544385,50000,0.03179127677306659
0.2,0.1,0.1,0.3,0.10544385,50000,0.03179127677306659
0.1,0.2,0.1,0.7,0.105458245,50000,0.02974963443375469
0.9,0.2,0.3,0.9,0.10546129,50000,0.031462035853604284
0.8,0.2,0.1,0.7,0.10546263,50000,0.03099013690379908
0.5,0.3,0.1,0.7,0.10546422,50000,0.03144886448446237
0.3,0.2,0.2,0.6,0.10546524,50000,0.031655029679114696
0.4,0.4,0.1,0.9,0.1054706,50000,0.031189126763042686
0.5,0.3,0.3,0.9,0.10547122,50000,0.03171613721434546
0.7,0.2,0.2,0.7,0.10548116,50000,0.03154754330276678
0.5,0.4,0.1,0.9,0.10548438,50000,0.0312823544187773
0.6,0.3,0.2,0.8,0.105485365,50000,0.031701596556588704
0.4,0.1,0.2,0.5,0.10549441,50000,0.031519438361525424
0.9,0.1,0.2,0.7,0.10549708,50000,0.0309674835480307
0.1,0.2,0.1,0.6,0.105500825,50000,0.0303234230372841
0.5,0.2,0.3,0.8,0.105522506,50000,0.031559472498488665
0.1,0.1,0.1,0.5,0.10552572,50000,0.02962358377357163
0.7,0.3,0.1,0.8,0.10552608,50000,0.031222048499093574
0.4,0.3,0.3,0.9,0.105528936,50000,0.03158777382480465
0.2,0.2,0.2,0.9,0.10553049,50000,0.030045583452317517
0.1,0.1,0.1,0.4,0.10553226,50000,0.030454925798429344
0.2,0.2,0.2,0.8,0.10553226,50000,0.030454925798429344
0.2,0.3,0.2,0.9,0.10553399,50000,0.030757593292005572
0.7,0.1,0.2,0.6,0.10554404,50000,0.031237962696447328
0.6,0.2,0.3,0.8,0.10554997,50000,0.031653680759777175
0.2,0.4,0.1,0.9,0.10556769,50000,0.030747046187112093
0.4,0.1,0.3,0.9,0.10557395,50000,0.03026965496425757
0.9,0.3,0.1,0.9,0.10557766,50000,0.0310146076433823
0.1,0.2,0.1,0.8,0.105594486,50000,0.02918500264034232
0.7,0.2,0.3,0.8,0.10560764,50000,0.03166350037297458
0.4,0.1,0.3,0.8,0.10562594,50000,0.03063584153073864
0.5,0.1,0.3,0.7,0.105628856,50000,0.031193825338680956
0.5,0.1,0.1,0.4,0.105631754,50000,0.031257928836679924
0.9,0.1,0.3,0.8,0.10563472,50000,0.031174345204270492
0.7,0.3,0.2,0.8,0.1056398,50000,0.031716094322640366
0.1,0.1,0.1,0.6,0.105641186,50000,0.028859102294017332
0.5,0.4,0.2,0.9,0.10565299,50000,0.03171500561161061
0.7,0.3,0.3,0.9,0.10565706,50000,0.031836562797224986
0.2,0.2,0.2,0.7,0.10565843,50000,0.030914840164406862
0.3,0.4,0.1,0.8,0.10569055,50000,0.031306371698745825
0.4,0.2,0.3,0.8,0.10571647,50000,0.031407807161938806
0.5,0.2,0.2,0.6,0.1057291,50000,0.031835041654361663
0.5,0.1,0.2,0.5,0.10573354,50000,0.03155583890733404
0.7,0.1,0.1,0.5,0.10573988,50000,0.030854959475227046
0.2,0.1,0.2,0.7,0.10575331,50000,0.029829286983680536
0.6,0.1,0.3,0.7,0.10575357,50000,0.03131528305255532
0.7,0.4,0.2,0.9,0.10575643,50000,0.03179778249442882
0.3,0.3,0.2,0.7,0.105761245,50000,0.031751340345236016
0.1,0.2,0.1,0.9,0.10576147,50000,0.02871414148967118
0.6,0.2,0.4,0.9,0.10576166,50000,0.03159226767150353
0.6,0.4,0.2,0.9,0.10577352,50000,0.03176072584116752
0.1,0.1,0.1,0.7,0.10577365,50000,0.028182535770510244
0.4,0.4,0.2,0.9,0.10578332,50000,0.03162977239933417
0.7,0.4,0.1,0.9,0.10578446,50000,0.031350877135475345
0.1,0.2,0.1,0.5,0.10578869,50000,0.030909801262793912
0.4,0.1,0.3,0.7,0.10579121,50000,0.030995306110847227
0.2,0.4,0.1,0.8,0.10580149,50000,0.031075835791635163
0.8,0.3,0.3,0.9,0.10580237,50000,0.031840982520794536
0.8,0.2,0.2,0.7,0.1058109,50000,0.03152086062347062
0.7,0.1,0.3,0.7,0.105812855,50000,0.03137642162466628
0.1,0.3,0.1,0.8,0.10581294,50000,0.030162181801304637
0.8,0.2,0.3,0.8,0.10581711,50000,0.03165825094413099
0.3,0.4,0.2,0.9,0.1058227,50000,0.0314926652855373
0.3,0.3,0.1,0.6,0.10582511,50000,0.03160404564212428
0.1,0.3,0.1,0.9,0.105838254,50000,0.029717630918960757
0.8,0.1,0.2,0.6,0.105846874,50000,0.031184572165697692
0.8,0.3,0.1,0.8,0.10585426,50000,0.031188727146151632
0.4,0.3,0.3,0.8,0.105859995,50000,0.0318777861198915
0.7,0.2,0.4,0.9,0.10586226,50000,0.03168238424027432
0.1,0.3,0.1,0.7,0.1058645,50000,0.030564218384693878
0.2,0.1,0.2,0.6,0.105866194,50000,0.0303715055818881
0.4,0.3,0.2,0.7,0.10586801,50000,0.03187747644529893
0.5,0.3,0.3,0.8,0.10587181,50000,0.03198387431273465
0.4,0.4,0.1,0.8,0.10588272,50000,0.031430710655853455
0.9,0.1,0.4,0.9,0.105882905,50000,0.031236942086331085
0.8,0.1,0.4,0.9,0.10588616,50000,0.03118259339895999
0.2,0.1,0.2,0.8,0.1058944,50000,0.02932670052921823
0.6,0.3,0.1,0.7,0.105895765,50000,0.03144078174534453
0.5,0.2,0.4,0.9,0.10590966,50000,0.03146107955425353
0.5,0.3,0.2,0.7,0.105911,50000,0.03192572377879794
0.9,0.1,0.1,0.6,0.10591254,50000,0.030554839495436335
0.5,0.2,0.3,0.7,0.105921894,50000,0.0318746035387317
0.2,0.3,0.2,0.8,0.10593235,50000,0.031131230461502502
0.5,0.4,0.1,0.8,0.10594298,50000,0.031514512104485554
0.7,0.1,0.4,0.9,0.1059463,50000,0.031079194136058887
0.8,0.3,0.2,0.8,0.10594716,50000,0.03169736387009828
0.3,0.2,0.3,0.9,0.105949774,50000,0.030797081090324394
0.9,0.3,0.3,0.9,0.10595024,50000,0.031801369316752016
0.6,0.2,0.2,0.6,0.10595024,50000,0.03180136931675201
0.3,0.1,0.1,0.3,0.10595024,50000,0.03180136931675201
0.4,0.2,0.3,0.7,0.105965875,50000,0.03174137711855643
0.8,0.1,0.3,0.7,0.1059676,50000,0.03137334317334351
0.7,0.2,0.1,0.6,0.10596797,50000,0.03121867844770138
0.4,0.3,0.1,0.6,0.10599589,50000,0.03167614878904064
0.8,0.4,0.2,0.9,0.10600175,50000,0.03176897174581613
0.2,0.3,0.1,0.6,0.10600464,50000,0.0314093646176348
0.2,0.2,0.2,0.6,0.106012985,50000,0.03138213787538471
0.1,0.1,0.1,0.3,0.106012985,50000,0.03138213787538471
0.3,0.3,0.3,0.9,0.106012985,50000,0.03138213787538471
0.5,0.2,0.1,0.5,0.10601822,50000,0.03157490934966929
0.6,0.1,0.4,0.9,0.10603304,50000,0.030944246560182485
0.9,0.2,0.3,0.8,0.10604125,50000,0.031647359164905214
0.1,0.1,0.1,0.8,0.10604133,50000,0.02758583432884018
0.5,0.4,0.3,0.9,0.10605191,50000,0.032040407621556445
0.9,0.2,0.1,0.7,0.10605997,50000,0.03093715396799494
0.3,0.5,0.1,0.9,0.10607205,50000,0.0313008256957052
0.3,0.2,0.3,0.8,0.106081076,50000,0.031159878618499885
0.6,0.1,0.2,0.5,0.10608622,50000,0.03151100854075071
0.6,0.3,0.3,0.8,0.10608702,50000,0.03202810488455699
0.2,0.1,0.2,0.9,0.106090546,50000,0.028831264420969276
0.2,0.4,0.2,0.9,0.10610291,50000,0.03123545389819231
0.6,0.2,0.3,0.7,0.10610701,50000,0.031903040356399695
0.6,0.4,0.1,0.8,0.10611658,50000,0.031506127282081235
0.3,0.2,0.2,0.5,0.106119186,50000,0.03209928864630986
0.3,0.4,0.1,0.7,0.106131956,50000,0.031582089250393346
0.3,0.1,0.3,0.9,0.106133685,50000,0.02984452221604026
0.5,0.3,0.1,0.6,0.1061364,50000,0.031674716059986355
0.8,0.2,0.4,0.9,0.10613729,50000,0.03172178960437076
0.4,0.5,0.1,0.9,0.10613868,50000,0.031436587582050805
0.4,0.4,0.3,0.9,0.106144786,50000,0.03194283069721987
0.5,0.1,0.4,0.9,0.106153876,50000,0.030769490934702805
0.1,0.3,0.1,0.6,0.10615912,50000,0.031051031150558843
0.2,0.1,0.2,0.5,0.106162824,50000,0.03094518228143794
0.6,0.3,0.2,0.7,0.1061725,50000,0.031922766750828446
0.6,0.4,0.3,0.9,0.106183656,50000,0.032075736344273235
0.3,0.1,0.3,0.8,0.10618684,50000,0.03023145594427886
0.9,0.1,0.3,0.7,0.106192574,50000,0.03134928632847148
0.9,0.2,0.2,0.7,0.106193945,50000,0.03145407989538161
0.7,0.1,0.4,0.8,0.106200606,50000,0.03134517133426502
0.6,0.3,0.4,0.9,0.106201656,50000,0.032030429791773986
0.2,0.2,0.1,0.4,0.10621716,50000,0.0318954416366185
0.4,0.4,0.2,0.8,0.10621716,50000,0.0318954416366185
0.5,0.4,0.2,0.8,0.10623042,50000,0.03195070137950622
0.9,0.2,0.4,0.9,0.106234975,50000,0.03172391812270567
0.1,0.4,0.1,0.8,0.10624094,50000,0.030710883591298685
0.1,0.4,0.1,0.9,0.106242046,50000,0.03035408832548278
0.7,0.3,0.1,0.7,0.10624318,50000,0.03140070044693035
0.9,0.3,0.2,0.8,0.106249325,50000,0.03165486196802364
0.5,0.1,0.3,0.6,0.10625219,50000,0.03153295774106496
0.9,0.1,0.2,0.6,0.10626426,50000,0.031137312091741916
0.5,0.1,0.4,0.8,0.10626976,50000,0.03106486945627319
0.3,0.4,0.2,0.8,0.10627487,50000,0.03177821817288907
0.3,0.2,0.3,0.7,0.10627632,50000,0.031523571894914136
0.2,0.4,0.1,0.7,0.106280304,50000,0.03141236397397495
0.8,0.4,0.1,0.9,0.10628265,50000,0.03132752334805964
0.4,0.1,0.3,0.6,0.106286064,50000,0.03135921465836947
0.6,0.4,0.2,0.8,0.10628715,50000,0.03197018496404573
0.3,0.2,0.1,0.4,0.10628715,50000,0.03197018496404573
0.8,0.1,0.4,0.8,0.106288046,50000,0.03140065477712713
0.8,0.1,0.1,0.5,0.10628833,50000,0.0307544932514567
0.5,0.3,0.4,0.9,0.106297374,50000,0.03193627103003991
0.2,0.5,0.1,0.9,0.10632284,50000,0.031105609260010464
0.5,0.5,0.1,0.9,0.10632448,50000,0.031503871599163125
0.2,0.3,0.2,0.7,0.10632543,50000,0.031524532348764615
0.7,0.3,0.3,0.8,0.10633321,50000,0.032034576263917036
0.7,0.3,0.4,0.9,0.106345706,50000,0.032073889367250225
0.3,0.1,0.3,0.7,0.10634763,50000,0.030659185643615954
0.3,0.3,0.3,0.8,0.10635199,50000,0.03171812756466546
0.4,0.2,0.4,0.9,0.10635494,50000,0.031244637428948764
0.7,0.2,0.2,0.6,0.106366776,50000,0.03174915170344773
0.6,0.1,0.3,0.6,0.106368534,50000,0.031602056024690114
0.6,0.1,0.4,0.8,0.10637159,50000,0.031241977729829555
0.3,0.4,0.3,0.9,0.10637647,50000,0.031782139932396695
0.4,0.4,0.1,0.7,0.10638228,50000,0.03167033311661044
0.7,0.2,0.3,0.7,0.1063873,50000,0.03189725125335296
0.8,0.2,0.1,0.6,0.10638967,50000,0.03114295523364159
0.6,0.5,0.2,0.9,0.10640457,50000,0.03196273631209663
0.9,0.4,0.2,0.9,0.10640593,50000,0.031730499478250976
0.6,0.1,0.1,0.4,0.106410906,50000,0.031142794823632934
0.5,0.5,0.2,0.9,0.10643169,50000,0.03193662966333835
0.7,0.1,0.2,0.5,0.10643205,50000,0.031451258770711955
0.3,0.1,0.2,0.4,0.10643566,50000,0.0318588520345565
0.6,0.2,0.4,0.8,0.10643566,50000,0.0318588520345565
0.7,0.4,0.3,0.9,0.106446505,50000,0.0320777201556098
0.5,0.2,0.4,0.8,0.1064476,50000,0.031744417575121184
0.9,0.1,0.4,0.8,0.10645083,50000,0.031424446301996346
0.9,0.3,0.1,0.8,0.10645846,50000,0.031158676279121902
0.2,0.2,0.2,0.5,0.106474206,50000,0.031879868791986656
0.4,0.2,0.2,0.5,0.10648198,50000,0.03212802814993103
0.6,0.5,0.1,0.9,0.10648481,50000,0.0315494883530784
0.8,0.3,0.4,0.9,0.10649503,50000,0.0320789119921803
0.4,0.5,0.2,0.9,0.10650462,50000,0.03187204908370046
0.3,0.1,0.3,0.6,0.10650851,50000,0.03108394141383972
0.6,0.2,0.1,0.5,0.10651163,50000,0.031484803838467496
0.1,0.1,0.1,0.9,0.10651198,50000,0.027031457718385082
0.2,0.3,0.1,0.5,0.10651757,50000,0.031808415166249306
0.3,0.5,0.2,0.9,0.10652405,50000,0.03174063305628247
0.6,0.2,0.5,0.9,0.10652813,50000,0.03170313798885458
0.7,0.4,0.1,0.8,0.106535465,50000,0.03150182936840058
0.5,0.4,0.1,0.7,0.10653891,50000,0.03169674660207396
0.7,0.1,0.4,0.7,0.10654034,50000,0.03158754020858588
0.1,0.2,0.1,0.4,0.10654618,50000,0.031553546786182614
0.2,0.4,0.2,0.8,0.10654618,50000,0.031553546786182614
0.7,0.1,0.3,0.6,0.10654664,50000,0.03159880363415576
0.1,0.4,0.1,0.7,0.1065471,50000,0.031088324354972455
0.3,0.3,0.2,0.6,0.10655419,50000,0.03211024804210704
0.4,0.2,0.4,0.8,0.10656504,50000,0.031551010982089504
0.2,0.1,0.2,0.4,0.10656504,50000,0.031551010982089504
0.4,0.3,0.2,0.6,0.10656519,50000,0.03217909822271411
0.9,0.1,0.5,0.9,0.1065684,50000,0.031414007767415784
0.7,0.2,0.4,0.8,0.106579565,50000,0.03190782681170551
0.4,0.3,0.3,0.7,0.106584236,50000,0.032210476941455235
0.4,0.3,0.4,0.9,0.106585965,50000,0.03176723225143692
0.7,0.4,0.2,0.8,0.10658707,50000,0.031953583927892
0.8,0.3,0.3,0.8,0.10658935,50000,0.03202366411716722
0.6,0.1,0.4,0.7,0.106589735,50000,0.03151801856833223
0.8,0.2,0.3,0.7,0.10659696,50000,0.03186384793962942
0.4,0.1,0.4,0.9,0.10659973,50000,0.030447002236081443
0.9,0.3,0.4,0.9,0.10660123,50000,0.03207938675151089
0.7,0.3,0.2,0.7,0.106605805,50000,0.031899849760036236
0.8,0.4,0.3,0.9,0.10660746,50000,0.03206859219273368
0.4,0.2,0.3,0.6,0.10661554,50000,0.03210318185279595
0.2,0.5,0.2,0.9,0.106623426,50000,0.03156758699240833
0.4,0.5,0.1,0.8,0.1066252,50000,0.03164445470590076
0.5,0.3,0.3,0.7,0.106625736,50000,0.0322508516810385
0.1,0.5,0.1,0.9,0.10663681,50000,0.030783197701787415
0.3,0.3,0.1,0.5,0.106641755,50000,0.0319438939108819
0.4,0.4,0.3,0.8,0.10665025,50000,0.03221125265492252
0.4,0.4,0.2,0.7,0.1066594,50000,0.03215608468267393
0.5,0.1,0.4,0.7,0.10666049,50000,0.03135471767785643
0.8,0.1,0.5,0.9,0.106662564,50000,0.03134439690259825
0.3,0.4,0.2,0.7,0.10666532,50000,0.03206617577015073
0.3,0.5,0.1,0.8,0.10667319,50000,0.031535142664859676
0.3,0.3,0.3,0.7,0.10668194,50000,0.03204724310730084
0.7,0.2,0.5,0.9,0.10668342,50000,0.03180795393250778
0.4,0.1,0.2,0.4,0.10670445,50000,0.031920604859780745
0.8,0.2,0.4,0.8,0.10670445,50000,0.031920604859780745
0.7,0.5,0.2,0.9,0.10671385,50000,0.03195861797109424
0.7,0.1,0.5,0.9,0.10671624,50000,0.03124957476771178
0.5,0.3,0.4,0.8,0.10671822,50000,0.03218717595686528
0.5,0.4,0.4,0.9,0.10672365,50000,0.0322500966523013
0.3,0.2,0.3,0.6,0.106726386,50000,0.03190770349478445
0.2,0.5,0.1,0.8,0.106734656,50000,0.031365341076309616
0.8,0.3,0.1,0.7,0.10676115,50000,0.03133038063067127
0.9,0.4,0.1,0.9,0.10676734,50000,0.03129385548951934
0.5,0.2,0.3,0.6,0.106776,50000,0.03214930804560013
0.4,0.4,0.4,0.9,0.106781825,50000,0.03213643112284255
0.9,0.2,0.3,0.7,0.10679211,50000,0.03180747746855407
0.4,0.3,0.4,0.8,0.10679353,50000,0.03207451554890723
0.6,0.1,0.5,0.9,0.10679707,50000,0.03107956047016789
0.2,0.3,0.2,0.6,0.10679799,50000,0.03192978245781273
0.6,0.4,0.4,0.9,0.10680109,50000,0.03228841894463118
0.8,0.1,0.2,0.5,0.10680117,50000,0.0313466350739959
0.5,0.4,0.3,0.8,0.106801555,50000,0.032272042464553743
0.4,0.5,0.3,0.9,0.106803656,50000,0.0321834772111367
0.4,0.1,0.1,0.3,0.106805705,50000,0.0316770054177967
0.8,0.2,0.2,0.6,0.106805705,50000,0.0316770054177967
0.1,0.3,0.1,0.5,0.1068101,50000,0.03153398702610242
0.9,0.3,0.3,0.8,0.106812924,50000,0.031955865188479336
0.4,0.1,0.4,0.8,0.10681522,50000,0.0307661408574507
0.5,0.2,0.2,0.5,0.106818914,50000,0.03212199297873338
0.4,0.5,0.2,0.8,0.10681932,50000,0.03208948172512377
0.5,0.5,0.3,0.9,0.10682316,50000,0.03225022724258647
0.1,0.4,0.2,0.9,0.106826834,50000,0.03083401226521831
0.8,0.1,0.3,0.6,0.10683468,50000,0.031565994727362164
0.1,0.3,0.2,0.9,0.1068359,50000,0.03023696875898052
