w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.1,0.23426545,50000,0.03945162199913736
0.5,0.9,0.7,0.1,0.23430346,50000,0.03882866733136234
0.7,0.9,0.8,0.1,0.234408,50000,0.03838860520696859
0.8,0.7,0.9,0.1,0.23443209,50000,0.03846529299556523
0.2,0.3,0.7,0.1,0.2345299,50000,0.041258844831315165
0.3,0.9,0.6,0.1,0.23468341,50000,0.039248421735731606
0.5,0.3,0.9,0.1,0.23469017,50000,0.0395383579521538
0.1,0.3,0.7,0.1,0.23470823,50000,0.04120436935354257
0.3,0.8,0.6,0.1,0.23472187,50000,0.03966363298196835
0.3,0.2,0.9,0.1,0.23474391,50000,0.03973785472672758
0.4,0.3,0.8,0.1,0.23474419,50000,0.04024646943619641
0.1,0.9,0.5,0.1,0.23480882,50000,0.03948928571765962
0.4,0.4,0.7,0.1,0.2349933,50000,0.04058899745005335
0.1,0.8,0.5,0.1,0.23509303,50000,0.04007597311433339
0.7,0.7,0.8,0.1,0.23510721,50000,0.038822613071926006
0.5,0.6,0.7,0.1,0.2351178,50000,0.039774077581041255
0.6,0.5,0.8,0.1,0.2352407,50000,0.0394649300311746
0.1,0.4,0.6,0.1,0.2352449,50000,0.041758957923509275
0.7,0.8,0.8,0.1,0.23525737,50000,0.038600146145140096
0.9,0.9,0.9,0.1,0.23528185,50000,0.03794690570169495
0.3,0.6,0.6,0.1,0.23531261,50000,0.04057189785415827
0.8,0.6,0.9,0.1,0.23535638,50000,0.038607406435439945
0.9,0.8,0.9,0.1,0.23555736,50000,0.03811348579252233
0.1,0.7,0.5,0.1,0.23585607,50000,0.04070279482628681
0.2,0.4,0.6,0.1,0.23593876,50000,0.04167075737995138
0.3,0.3,0.7,0.1,0.23611972,50000,0.041088144355370865
0.8,0.9,0.8,0.1,0.23628001,50000,0.038192462850544416
0.6,0.9,0.7,0.1,0.23639262,50000,0.03864205317661957
0.7,0.6,0.8,0.1,0.2364075,50000,0.03903186404342106
0.3,0.5,0.6,0.1,0.23649049,50000,0.041003875524298024
0.6,0.8,0.7,0.1,0.23655371,50000,0.03894358251097885
0.8,0.5,0.9,0.1,0.23658623,50000,0.038733359265401064
0.9,0.7,0.9,0.1,0.23665042,50000,0.03827759696659767
0.1,0.6,0.5,0.1,0.23666236,50000,0.041341984158111834
0.5,0.5,0.7,0.1,0.2366893,50000,0.040052930283820884
0.4,0.8,0.6,0.1,0.2367315,50000,0.039500706968361964
0.7,0.4,0.9,0.1,0.23678955,50000,0.03907378953283996
0.4,0.9,0.6,0.1,0.23686957,50000,0.03910686389297852
0.8,0.8,0.8,0.1,0.2369724,50000,0.03841598766766602
0.6,0.4,0.8,0.1,0.23721732,50000,0.03964218228968655
0.6,0.7,0.7,0.1,0.23725094,50000,0.039230598112301805
0.4,0.2,0.9,0.1,0.23731378,50000,0.03967075845238015
0.6,0.3,0.9,0.1,0.23734349,50000,0.03934812086750656
0.4,0.7,0.6,0.1,0.2374334,50000,0.039908468347871234
0.2,0.2,0.8,0.1,0.23745738,50000,0.04047195040590081
0.5,0.3,0.8,0.1,0.23760745,50000,0.040001173958802046
0.8,0.7,0.8,0.1,0.23768806,50000,0.038607152538801724
0.1,0.5,0.5,0.1,0.23795132,50000,0.04199041201557751
0.4,0.6,0.6,0.1,0.23809189,50000,0.04031321366128036
0.6,0.6,0.7,0.1,0.238118,50000,0.03950930819635223
0.7,0.5,0.8,0.1,0.2381491,50000,0.039205640224948116
0.9,0.6,0.9,0.1,0.23818463,50000,0.03841024597244808
0.3,0.2,0.8,0.1,0.23819084,50000,0.04045163006048976
0.5,0.4,0.7,0.1,0.23837464,50000,0.040297135755510784
0.1,0.2,0.9,0.1,0.23845027,50000,0.039193746329274116
0.2,0.7,0.5,0.1,0.23845845,50000,0.04059790539007558
0.2,0.8,0.5,0.1,0.23858196,50000,0.04003606728587889
0.2,0.9,0.5,0.1,0.23875087,50000,0.039491563521115665
0.7,0.9,0.7,0.1,0.23875591,50000,0.038459636641906526
0.9,0.5,0.9,0.1,0.23876183,50000,0.0385182131023988
0.9,0.9,0.8,0.1,0.23879746,50000,0.03801838054148628
0.3,0.4,0.6,0.1,0.23882273,50000,0.041422541711819846
0.2,0.6,0.5,0.1,0.23893335,50000,0.04121764356589938
0.7,0.8,0.7,0.1,0.23896906,50000,0.03872501384353681
0.4,0.3,0.7,0.1,0.2389854,50000,0.04080829972314164
0.8,0.6,0.8,0.1,0.2391006,50000,0.03878342065249123
0.4,0.5,0.6,0.1,0.23913535,50000,0.04071794710980806
0.8,0.4,0.9,0.1,0.23914261,50000,0.03882721209768342
0.9,0.8,0.8,0.1,0.23923983,50000,0.03820730920288293
0.2,0.3,0.6,0.1,0.23939964,50000,0.04208663968341868
0.7,0.7,0.7,0.1,0.23955472,50000,0.03899000033660786
0.5,0.8,0.6,0.1,0.23960245,50000,0.03929509645284729
0.6,0.5,0.7,0.1,0.23964596,50000,0.039758412532406875
0.5,0.7,0.6,0.1,0.23967887,50000,0.039662401966055125
0.5,0.9,0.6,0.1,0.23974851,50000,0.038934911422642146
0.8,0.5,0.8,0.1,0.24003989,50000,0.038958968683912534
0.7,0.4,0.8,0.1,0.24009416,50000,0.039371192472991035
0.1,0.3,0.6,0.1,0.2401509,50000,0.04219744877261555
0.7,0.3,0.9,0.1,0.24017632,50000,0.03911856801532943
0.2,0.5,0.5,0.1,0.24022599,50000,0.04180233937717422
0.9,0.7,0.8,0.1,0.24037454,50000,0.03838972862694682
0.5,0.2,0.9,0.1,0.24041778,50000,0.03949536290023184
0.5,0.6,0.6,0.1,0.24047355,50000,0.040026997736011864
0.4,0.4,0.6,0.1,0.24059588,50000,0.04110561813632387
0.1,0.2,0.8,0.1,0.24078004,50000,0.04018168646297525
0.7,0.6,0.7,0.1,0.24108568,50000,0.039225609794106504
0.4,0.2,0.8,0.1,0.24116361,50000,0.04028486429813965
0.1,0.4,0.5,0.1,0.24118434,50000,0.04266753893971692
0.3,0.3,0.6,0.1,0.24133831,50000,0.041789788334263646
0.6,0.4,0.7,0.1,0.24134488,50000,0.03999168754314281
0.9,0.4,0.9,0.1,0.24134827,50000,0.038602068629538154
0.9,0.6,0.8,0.1,0.24135228,50000,0.03854882148000552
0.8,0.9,0.7,0.1,0.2414424,50000,0.03826786634881842
0.6,0.3,0.8,0.1,0.2414782,50000,0.03974986417296106
0.3,0.8,0.5,0.1,0.24159226,50000,0.03987924154134527
0.3,0.9,0.5,0.1,0.24162668,50000,0.03937718114733702
0.8,0.8,0.7,0.1,0.24169298,50000,0.03849249718014237
0.2,0.2,0.7,0.1,0.24175191,50000,0.04138929238561389
0.8,0.7,0.7,0.1,0.2417932,50000,0.038725291758009144
0.3,0.7,0.5,0.1,0.24188127,50000,0.04040279610969555
0.7,0.5,0.7,0.1,0.24219613,50000,0.03945360113707486
0.6,0.9,0.6,0.1,0.24224758,50000,0.03873281346607888
0.5,0.3,0.7,0.1,0.24225704,50000,0.040495799505066946
0.5,0.5,0.6,0.1,0.24238077,50000,0.040393444597742315
0.8,0.3,0.9,0.1,0.24238412,50000,0.038862100370414904
0.6,0.8,0.6,0.1,0.24240975,50000,0.0390714258905817
0.8,0.4,0.8,0.1,0.2424202,50000,0.03909825348773985
0.9,0.5,0.8,0.1,0.24249731,50000,0.038703337287767946
0.1,0.9,0.9,0.2,0.24260892,50000,0.04280954162501453
0.3,0.6,0.5,0.1,0.24272537,50000,0.04093945785529633
0.2,0.4,0.5,0.1,0.24272712,50000,0.04239673595439824
0.3,0.2,0.7,0.1,0.2429556,50000,0.04122847383471283
0.6,0.7,0.6,0.1,0.24304396,50000,0.03938116552204852
0.8,0.6,0.7,0.1,0.243298,50000,0.03893302886503793
0.3,0.5,0.5,0.1,0.24333368,50000,0.041480261678456885
0.6,0.6,0.6,0.1,0.24359794,50000,0.039711992616385486
0.7,0.3,0.8,0.1,0.24365631,50000,0.039460521168681546
0.9,0.9,0.7,0.1,0.24371697,50000,0.03806599234307107
0.2,0.9,0.9,0.2,0.2437797,50000,0.04272622529673548
0.1,0.9,0.4,0.1,0.24391864,50000,0.039686135947218294
0.1,0.2,0.7,0.1,0.24394405,50000,0.04124754782588864
0.9,0.8,0.7,0.1,0.24399629,50000,0.03826910759804304
0.1,0.8,0.4,0.1,0.2440182,50000,0.040356938385015154
0.7,0.4,0.7,0.1,0.24403234,50000,0.039654189024357335
0.4,0.8,0.5,0.1,0.24403846,50000,0.0396640846045031
0.4,0.9,0.5,0.1,0.244054,50000,0.03920205942411424
0.4,0.3,0.6,0.1,0.24416754,50000,0.041410877242897784
0.5,0.4,0.6,0.1,0.24418834,50000,0.040720367014002994
0.3,0.9,0.9,0.2,0.2442197,50000,0.042588070800343616
0.6,0.2,0.9,0.1,0.24425216,50000,0.03929150953832442
0.5,0.2,0.8,0.1,0.24444416,50000,0.04003523633502972
0.4,0.7,0.5,0.1,0.24444917,50000,0.04013536720029139
0.9,0.7,0.7,0.1,0.24455088,50000,0.03847382107543496
0.7,0.9,0.6,0.1,0.2445946,50000,0.038513496455199685
0.7,0.8,0.6,0.1,0.24479756,50000,0.03881552843194655
0.1,0.7,0.4,0.1,0.24486135,50000,0.041089181295255704
0.8,0.5,0.7,0.1,0.24491972,50000,0.03913153967157831
0.1,0.8,0.9,0.2,0.24493761,50000,0.043194747184922645
0.4,0.9,0.9,0.2,0.2449506,50000,0.04242706921748791
0.3,0.4,0.5,0.1,0.24501887,50000,0.042012750073549134
0.9,0.3,0.9,0.1,0.24506915,50000,0.03860957902888522
0.9,0.4,0.8,0.1,0.2450918,50000,0.038823353789041844
0.6,0.5,0.6,0.1,0.24529134,50000,0.04001167936176739
0.4,0.6,0.5,0.1,0.24541107,50000,0.0406137721555169
0.6,0.3,0.7,0.1,0.24545246,50000,0.04015405625620614
0.4,0.2,0.7,0.1,0.24564286,50000,0.040949817836391234
0.1,0.3,0.5,0.1,0.24574223,50000,0.04328687970994951
0.7,0.7,0.6,0.1,0.24578458,50000,0.03909301314952391
0.9,0.6,0.7,0.1,0.24588147,50000,0.03865311021338514
0.8,0.3,0.8,0.1,0.24597089,50000,0.03916311225345428
0.1,0.6,0.4,0.1,0.24608824,50000,0.041871124424416095
0.2,0.8,0.9,0.2,0.24616864,50000,0.04310831971530979
0.3,0.8,0.9,0.2,0.24621937,50000,0.04295722666513885
0.5,0.8,0.5,0.1,0.2463846,50000,0.03940372342724072
0.7,0.2,0.9,0.1,0.24644062,50000,0.03904908828137705
0.2,0.3,0.5,0.1,0.24652725,50000,0.04300000207386217
0.5,0.9,0.5,0.1,0.24654269,50000,0.038981246038048846
0.9,0.5,0.7,0.1,0.24666819,50000,0.03883371654914239
0.8,0.9,0.6,0.1,0.24675272,50000,0.03828420161240941
0.2,0.9,0.4,0.1,0.24679673,50000,0.039625820778202876
0.4,0.5,0.5,0.1,0.24687476,50000,0.0410870159496849
0.8,0.4,0.7,0.1,0.24691601,50000,0.0393312418643875
0.7,0.6,0.6,0.1,0.24703066,50000,0.03938414001661169
0.5,0.7,0.5,0.1,0.24704146,50000,0.039830037337165745
0.4,0.8,0.9,0.2,0.24715003,50000,0.04275839918213979
0.5,0.9,0.9,0.2,0.24720427,50000,0.04222903960176939
0.1,0.7,0.9,0.2,0.2473623,50000,0.04355917498668649
0.2,0.8,0.4,0.1,0.24739772,50000,0.04024373065560052
0.6,0.4,0.6,0.1,0.24740714,50000,0.04029371198023219
0.1,0.9,0.8,0.2,0.24750619,50000,0.043251298239996495
0.2,0.2,0.6,0.1,0.24758047,50000,0.04238640292673342
0.5,0.3,0.6,0.1,0.24763328,50000,0.04098601674171415
0.6,0.2,0.8,0.1,0.24770555,50000,0.03974052573201325
0.2,0.7,0.9,0.2,0.24776731,50000,0.04348256243900546
0.8,0.8,0.6,0.1,0.2477837,50000,0.03855252100481084
0.7,0.3,0.7,0.1,0.24778791,50000,0.03979011301909715
0.3,0.3,0.5,0.1,0.24805194,50000,0.042523608257535095
0.1,0.5,0.4,0.1,0.24811654,50000,0.042689773756222286
0.2,0.7,0.4,0.1,0.24812508,50000,0.04090527983830157
0.7,0.5,0.6,0.1,0.24813962,50000,0.0396521076215469
0.5,0.8,0.9,0.2,0.24815764,50000,0.04255633685039324
0.4,0.4,0.5,0.1,0.24829683,50000,0.04156222423983047
0.3,0.7,0.9,0.2,0.24836761,50000,0.04333289281013028
0.8,0.7,0.6,0.1,0.24842131,50000,0.03881345520867204
0.3,0.2,0.6,0.1,0.2485071,50000,0.042046670749253084
0.4,0.7,0.9,0.2,0.24851683,50000,0.04311881142141303
0.3,0.1,0.9,0.1,0.24855198,50000,0.039372256518325044
0.6,0.8,0.5,0.1,0.24865906,50000,0.03912161085135015
0.9,0.3,0.8,0.1,0.24872382,50000,0.0388566381892021
0.2,0.6,0.4,0.1,0.24876328,50000,0.04161001698752303
0.6,0.9,0.9,0.2,0.2488487,50000,0.041988208069059195
0.5,0.6,0.5,0.1,0.24889308,50000,0.040237823923372155
0.1,0.2,0.6,0.1,0.24905398,50000,0.04243187379107087
0.6,0.9,0.5,0.1,0.249098,50000,0.03875303142919884
0.9,0.9,0.6,0.1,0.24917014,50000,0.03805548722720874
0.8,0.2,0.9,0.1,0.24926484,50000,0.038787169039358534
0.5,0.2,0.7,0.1,0.24927127,50000,0.04057963616248426
0.2,0.9,0.8,0.2,0.24934831,50000,0.04312132853818466
0.3,0.9,0.4,0.1,0.24940139,50000,0.03945261238865711
0.9,0.4,0.7,0.1,0.24947198,50000,0.03898073940100954
0.9,0.8,0.6,0.1,0.24959518,50000,0.03830775737903073
0.7,0.4,0.6,0.1,0.24961965,50000,0.03989664900421197
0.5,0.7,0.9,0.2,0.24962567,50000,0.042864346075068886
0.8,0.6,0.6,0.1,0.24963766,50000,0.039067125980765234
0.3,0.8,0.4,0.1,0.24974722,50000,0.040025893129442186
0.6,0.7,0.5,0.1,0.2498076,50000,0.03948785069791556
0.4,0.1,0.9,0.1,0.25000185,50000,0.03935556051487075
0.5,0.5,0.5,0.1,0.2500632,50000,0.04066326667799042
0.7,0.2,0.8,0.1,0.25011748,50000,0.03942511290301686
0.3,0.9,0.8,0.2,0.25028715,50000,0.04293969223715601
0.1,0.8,0.8,0.2,0.25029376,50000,0.04368604952513436
0.6,0.8,0.9,0.2,0.25033122,50000,0.04230013866443631
0.2,0.6,0.9,0.2,0.25039026,50000,0.04384815927947756
0.2,0.5,0.4,0.1,0.2504868,50000,0.0423451713457357
0.3,0.7,0.4,0.1,0.25052148,50000,0.040634072295837306
0.9,0.7,0.6,0.1,0.2505541,50000,0.03854234618251216
0.7,0.9,0.9,0.2,0.2506324,50000,0.04175483926714032
0.2,0.8,0.8,0.2,0.2507181,50000,0.04356201088497926
0.1,0.4,0.4,0.1,0.2507181,50000,0.04356201088497926
0.6,0.6,0.5,0.1,0.25074634,50000,0.03985238742458513
0.3,0.6,0.9,0.2,0.25081804,50000,0.04367876211228047
0.2,0.1,0.9,0.1,0.25090885,50000,0.03910124666803693
0.8,0.5,0.6,0.1,0.25107446,50000,0.03928819025022043
0.8,0.3,0.7,0.1,0.25112048,50000,0.03943273191666929
0.6,0.7,0.9,0.2,0.25112188,50000,0.042591695882109835
0.7,0.9,0.5,0.1,0.2511708,50000,0.03851457610832941
0.3,0.8,0.8,0.2,0.25119975,50000,0.043361148659043364
0.4,0.6,0.9,0.2,0.25125343,50000,0.043449148518894476
0.4,0.2,0.6,0.1,0.25126874,50000,0.04162107496418696
0.7,0.8,0.5,0.1,0.25127178,50000,0.03883687285028769
0.6,0.3,0.6,0.1,0.25130168,50000,0.040532781907985135
0.4,0.9,0.8,0.2,0.2513196,50000,0.04273828802449595
0.4,0.3,0.5,0.1,0.25143927,50000,0.042005635478320535
0.9,0.2,0.9,0.1,0.25150758,50000,0.03849767079891822
0.5,0.6,0.9,0.2,0.25177646,50000,0.0431734645236112
0.9,0.6,0.6,0.1,0.25179073,50000,0.038764528963035165
0.5,0.4,0.5,0.1,0.25186163,50000,0.04108003596845837
0.6,0.2,0.7,0.1,0.2519518,50000,0.040202180004902444
0.7,0.8,0.9,0.2,0.25199243,50000,0.042036423212155075
0.3,0.6,0.4,0.1,0.2521121,50000,0.0412492503947004
0.8,0.2,0.8,0.1,0.25221628,50000,0.03910901375869898
0.1,0.6,0.9,0.2,0.25221694,50000,0.043910760555726715
0.4,0.9,0.4,0.1,0.2522894,50000,0.03925664874662862
0.7,0.7,0.5,0.1,0.2523443,50000,0.039167395954399366
0.4,0.8,0.4,0.1,0.2524468,50000,0.03976214638913841
0.4,0.7,0.4,0.1,0.25250342,50000,0.04029204017865746
0.5,0.1,0.9,0.1,0.25257802,50000,0.039241187041025555
0.8,0.9,0.9,0.2,0.25262403,50000,0.04152615136571226
0.3,0.1,0.8,0.1,0.25270382,50000,0.04018918861538707
0.7,0.7,0.9,0.2,0.25274953,50000,0.042314138903559374
0.2,0.7,0.8,0.2,0.2528504,50000,0.04400511697171962
0.5,0.9,0.8,0.2,0.2528754,50000,0.04248898484933313
0.6,0.5,0.5,0.1,0.25291428,50000,0.04022669414674669
0.2,0.4,0.4,0.1,0.25298035,50000,0.04313818656800106
0.4,0.8,0.8,0.2,0.25298035,50000,0.04313818656800106
0.8,0.4,0.6,0.1,0.25299215,50000,0.0395072797290944
0.9,0.5,0.6,0.1,0.25304037,50000,0.03895189495156901
0.3,0.7,0.8,0.2,0.25312525,50000,0.043781050018990304
0.1,0.7,0.8,0.2,0.25317624,50000,0.04412892395634335
0.6,0.6,0.9,0.2,0.25324228,50000,0.04289897052919305
0.8,0.9,0.5,0.1,0.25337768,50000,0.03828227032477124
0.9,0.3,0.7,0.1,0.25337827,50000,0.03907961273075419
0.8,0.8,0.9,0.2,0.2535122,50000,0.04177160783143936
0.2,0.1,0.8,0.1,0.25387317,50000,0.04007293945297051
0.8,0.8,0.5,0.1,0.25392985,50000,0.03856635579314813
0.4,0.6,0.4,0.1,0.25397703,50000,0.04084363204113647
0.9,0.9,0.9,0.2,0.25403368,50000,0.04127400098013808
0.7,0.6,0.5,0.1,0.2541442,50000,0.03950178595244761
0.3,0.5,0.4,0.1,0.25418642,50000,0.04189573920612441
0.5,0.9,0.4,0.1,0.25422037,50000,0.03900492759563688
0.3,0.5,0.9,0.2,0.25424606,50000,0.04399959209113629
0.4,0.7,0.8,0.2,0.25434157,50000,0.043516608088313626
0.7,0.3,0.6,0.1,0.2543652,50000,0.040090406745005
0.2,0.5,0.9,0.2,0.2544455,50000,0.04417460366743414
0.4,0.1,0.8,0.1,0.25447017,50000,0.04005611445163806
0.5,0.8,0.4,0.1,0.2545042,50000,0.039455736756399386
0.5,0.8,0.8,0.2,0.2545085,50000,0.04285709915968483
0.5,0.2,0.6,0.1,0.2545447,50000,0.041150160258688395
0.1,0.9,0.7,0.2,0.25455078,50000,0.04367705993458398
0.4,0.5,0.9,0.2,0.254636,50000,0.043758288987711114
0.6,0.4,0.5,0.1,0.25472447,50000,0.04058144036431923
0.6,0.9,0.8,0.2,0.2547612,50000,0.04222154835676054
0.7,0.2,0.7,0.1,0.25476968,50000,0.03981507649496514
0.2,0.2,0.5,0.1,0.254829,50000,0.043452109342859015
0.8,0.7,0.9,0.2,0.25484562,50000,0.042031304974414686
0.7,0.6,0.9,0.2,0.25486532,50000,0.04258150235637819
0.8,0.7,0.5,0.1,0.2549697,50000,0.038864700548752545
0.9,0.2,0.8,0.1,0.25508,50000,0.038780207904209094
0.7,0.5,0.5,0.1,0.2551805,50000,0.039819830565955824
0.5,0.7,0.4,0.1,0.25518548,50000,0.039925193151185326
