w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.3,0.7,0.20984118,50000,0.03474427029733641
0.2,0.1,0.1,0.7,0.20986573,50000,0.034258111505968365
0.3,0.1,0.6,0.7,0.20987944,50000,0.033970823849628046
0.2,0.1,0.8,0.8,0.20989278,50000,0.032629537235539234
0.6,0.1,0.3,0.8,0.20991051,50000,0.03448005077189934
0.4,0.1,0.8,0.8,0.20991178,50000,0.03359339466974752
0.5,0.1,0.7,0.8,0.20992213,50000,0.03402475463667211
0.2,0.1,0.2,0.6,0.20995417,50000,0.03485812354075211
0.1,0.1,0.2,0.8,0.20996511,50000,0.032959925550357434
0.3,0.1,0.9,0.8,0.21003851,50000,0.03296554987119354
0.8,0.1,0.3,0.9,0.21009009,50000,0.03418330842618402
0.4,0.1,0.6,0.7,0.21011785,50000,0.03422696883531242
0.6,0.1,0.4,0.8,0.21013694,50000,0.03446735379550739
0.2,0.1,0.5,0.7,0.21014336,50000,0.03377734503286748
0.2,0.1,0.9,0.8,0.21014597,50000,0.03232605069361386
0.6,0.1,0.9,0.9,0.21015078,50000,0.03368699200356865
0.8,0.1,0.5,0.9,0.21017101,50000,0.034215910807416434
0.5,0.1,0.8,0.8,0.21018854,50000,0.0338287501691549
0.5,0.1,0.2,0.7,0.21021076,50000,0.034731962533409426
0.5,0.1,0.4,0.7,0.21021655,50000,0.03468248269782811
0.5,0.1,0.1,0.8,0.21023561,50000,0.034293619272833815
0.3,0.1,0.7,0.7,0.21027271,50000,0.03366633532920339
0.4,0.1,0.9,0.8,0.21027619,50000,0.03334616081059264
0.1,0.1,0.8,0.9,0.21033588,50000,0.031430587486950066
0.5,0.1,0.3,0.7,0.21034244,50000,0.034743070996195724
0.8,0.1,0.4,0.9,0.21035405,50000,0.034217473478667805
0.7,0.1,0.1,0.9,0.21035871,50000,0.03398875766142038
0.1,0.1,0.4,0.8,0.21036977,50000,0.0327803346129981
0.3,0.1,0.3,0.6,0.21038368,50000,0.03497116883556169
0.3,0.1,0.4,0.6,0.21039383,50000,0.03474207324268307
0.6,0.1,0.7,0.8,0.21040599,50000,0.034124345076487275
0.1,0.1,0.7,0.9,0.21041472,50000,0.031702058010682314
0.5,0.1,0.5,0.7,0.21041796,50000,0.03453734677627493
0.7,0.1,0.2,0.8,0.21043749,50000,0.034315226679050556
0.2,0.1,0.6,0.7,0.21045056,50000,0.03345989233719784
0.7,0.1,0.8,0.9,0.21048039,50000,0.03393965264625687
0.8,0.1,0.2,0.9,0.21048407,50000,0.034070103310608627
0.1,0.1,0.5,0.8,0.21048874,50000,0.03253905938728415
0.2,0.1,0.7,0.7,0.21050471,50000,0.03313814950126694
0.8,0.1,0.6,0.9,0.2105293,50000,0.03416576078572164
0.1,0.1,0.1,0.9,0.21052966,50000,0.0321765124607286
0.2,0.1,0.3,0.6,0.21056171,50000,0.03469011788559733
0.3,0.1,0.2,0.6,0.21057387,50000,0.03508915931149796
0.4,0.1,0.1,0.7,0.21060202,50000,0.03465608979835474
0.3,0.1,0.8,0.7,0.21063404,50000,0.033379728816102176
0.2,0.1,0.8,0.7,0.21065043,50000,0.03280385683870979
0.1,0.1,0.6,0.8,0.21065737,50000,0.032261187016279405
0.8,0.1,0.8,0.9,0.21065916,50000,0.033975806352516486
0.1,0.1,0.3,0.7,0.21066107,50000,0.0334526231470921
0.1,0.1,0.9,0.9,0.21067065,50000,0.03113416746535916
0.7,0.1,0.3,0.8,0.2106927,50000,0.03441362802098831
0.1,0.1,0.7,0.8,0.21070695,50000,0.0319652242662726
0.4,0.1,0.7,0.7,0.210712,50000,0.033983321624167624
0.7,0.1,0.9,0.9,0.21072184,50000,0.03381580501080414
0.7,0.1,0.4,0.8,0.21073335,50000,0.034424648766838664
0.1,0.1,0.2,0.7,0.21076275,50000,0.03355519810248958
0.3,0.1,0.5,0.6,0.21077192,50000,0.0344771380447817
0.5,0.1,0.9,0.8,0.21079084,50000,0.033614648256867705
0.8,0.1,0.7,0.9,0.21083349,50000,0.03405990353644119
0.7,0.1,0.5,0.8,0.21083437,50000,0.034383870908382415
0.5,0.1,0.6,0.7,0.21084236,50000,0.03435894339366579
0.6,0.1,0.1,0.8,0.21084508,50000,0.034265196327915755
0.7,0.1,0.7,0.8,0.2108655,50000,0.03416082780636509
0.1,0.1,0.4,0.7,0.21089636,50000,0.03322687048262384
0.2,0.1,0.4,0.6,0.21091397,50000,0.03438779493991542
0.3,0.1,0.9,0.7,0.21096008,50000,0.03307422131896299
0.9,0.1,0.5,0.9,0.21098645,50000,0.03416959594628899
0.4,0.1,0.3,0.6,0.21099286,50000,0.03502722864594876
0.4,0.1,0.8,0.7,0.2109943,50000,0.03370799415146233
0.6,0.1,0.3,0.7,0.2110018,50000,0.03468264854627374
0.2,0.1,0.1,0.6,0.21103102,50000,0.034847151396606914
0.6,0.1,0.2,0.7,0.21103586,50000,0.034638954708011274
0.1,0.1,0.8,0.8,0.21104154,50000,0.031633954272357157
0.9,0.1,0.2,0.9,0.211045,50000,0.03396971784878356
0.9,0.1,0.4,0.9,0.21104781,50000,0.03415713498177003
0.1,0.1,0.1,0.8,0.21106862,50000,0.03279877254959553
0.2,0.1,0.9,0.7,0.21109304,50000,0.03245776002965632
0.5,0.1,0.1,0.7,0.21110849,50000,0.03459710547283465
0.4,0.1,0.4,0.6,0.21119066,50000,0.03486672187766957
0.7,0.1,0.6,0.8,0.21120921,50000,0.03427388720604423
0.4,0.1,0.2,0.6,0.21121225,50000,0.0351039201095899
0.9,0.1,0.3,0.9,0.2112176,50000,0.03410535520773075
0.8,0.1,0.9,0.9,0.21122444,50000,0.033864483153626945
0.6,0.1,0.4,0.7,0.21126041,50000,0.03464353370081241
0.6,0.1,0.8,0.8,0.21126334,50000,0.03397517212812388
0.3,0.1,0.1,0.6,0.21134572,50000,0.03505182987758367
0.9,0.1,0.6,0.9,0.21135072,50000,0.034137492768256485
0.4,0.1,0.5,0.6,0.21137775,50000,0.034657770704462215
0.8,0.1,0.2,0.8,0.21143709,50000,0.034227729748090484
0.7,0.1,0.8,0.8,0.21146053,50000,0.03403300363797455
0.2,0.1,0.5,0.6,0.21147421,50000,0.03407255886506672
0.8,0.1,0.3,0.8,0.21147567,50000,0.034331729534143034
0.6,0.1,0.9,0.8,0.21151127,50000,0.033779962049310754
0.8,0.1,0.1,0.9,0.21151793,50000,0.033926246148568234
0.3,0.1,0.6,0.6,0.21152669,50000,0.03417718687372172
0.9,0.1,0.7,0.9,0.21162987,50000,0.034064717292414864
0.8,0.1,0.5,0.8,0.21165185,50000,0.03435292481702387
0.8,0.1,0.4,0.8,0.21165368,50000,0.034358899118651136
0.1,0.1,0.9,0.8,0.21165569,50000,0.031297430173661774
0.6,0.1,0.5,0.7,0.2116784,50000,0.034535758200246
0.5,0.1,0.3,0.6,0.2117131,50000,0.034976057406108735
0.7,0.1,0.1,0.8,0.21172448,50000,0.034188331315719994
0.4,0.1,0.9,0.7,0.2117692,50000,0.0334402159170763
0.9,0.1,0.8,0.9,0.21177384,50000,0.03397178752667464
0.2,0.1,0.3,0.5,0.21178892,50000,0.03512563433724527
0.1,0.1,0.5,0.7,0.21179359,50000,0.03290390126176049
0.5,0.1,0.7,0.7,0.21180034,50000,0.034177228794534366
0.5,0.1,0.4,0.6,0.21181771,50000,0.034858400443364176
0.1,0.1,0.7,0.7,0.21181957,50000,0.03218549266691321
0.7,0.1,0.2,0.7,0.21182038,50000,0.03450159628269404
0.6,0.1,0.6,0.7,0.21183087,50000,0.03439751928684601
0.1,0.1,0.2,0.6,0.21184799,50000,0.0341829120783469
0.2,0.1,0.6,0.6,0.2118912,50000,0.033703276786289746
0.8,0.1,0.6,0.8,0.21189968,50000,0.03425421835494277
0.2,0.1,0.2,0.5,0.2119133,50000,0.035393669566319334
0.8,0.1,0.7,0.8,0.21193242,50000,0.03414611142671831
0.1,0.1,0.6,0.7,0.21193531,50000,0.03255240135396416
0.9,0.1,0.9,0.9,0.21195783,50000,0.03390326663969258
0.6,0.1,0.1,0.7,0.21197423,50000,0.03450284599382105
0.7,0.1,0.3,0.7,0.21198122,50000,0.03458831869900336
0.6,0.1,0.7,0.7,0.21198353,50000,0.03423714006200396
0.1,0.1,0.8,0.7,0.21202475,50000,0.03180906281840233
0.2,0.1,0.7,0.6,0.21202631,50000,0.03332925022555203
0.1,0.1,0.1,0.7,0.2120333,50000,0.03348418535593637
0.5,0.1,0.2,0.6,0.21204662,50000,0.03500997232325378
0.7,0.1,0.9,0.8,0.2120638,50000,0.03387880280359471
0.1,0.1,0.3,0.6,0.21206471,50000,0.03396481918322475
0.5,0.1,0.8,0.7,0.21208921,50000,0.033931215870130774
0.4,0.1,0.6,0.6,0.21212707,50000,0.03441065858909726
0.2,0.1,0.8,0.6,0.21216545,50000,0.03293221714168301
0.3,0.1,0.7,0.6,0.2122494,50000,0.033827326329449
0.4,0.1,0.1,0.6,0.21226121,50000,0.03503728759096634
0.3,0.1,0.8,0.6,0.2122921,50000,0.03346956358340637
0.9,0.1,0.2,0.8,0.21230102,50000,0.03409892804795352
0.3,0.1,0.2,0.5,0.21230659,50000,0.03550674793311681
0.9,0.1,0.5,0.8,0.21232426,50000,0.0342618566300174
0.9,0.1,0.3,0.8,0.2123274,50000,0.03420739791897623
0.2,0.1,0.1,0.5,0.21233228,50000,0.03546923967549633
0.1,0.1,0.4,0.6,0.21238473,50000,0.033629638665631345
0.5,0.1,0.9,0.7,0.21240158,50000,0.03367772242171205
0.3,0.1,0.3,0.5,0.21243535,50000,0.035306349833538246
0.8,0.1,0.8,0.8,0.21243612,50000,0.03405388874331639
0.5,0.1,0.5,0.6,0.21244632,50000,0.034695975876450354
0.6,0.1,0.8,0.7,0.21244805,50000,0.034045890667288754
0.7,0.1,0.4,0.7,0.21246374,50000,0.03457334262840958
0.3,0.1,0.4,0.5,0.21253084,50000,0.03502526154674502
0.9,0.1,0.1,0.9,0.21253687,50000,0.033830983294864066
0.1,0.1,0.9,0.7,0.21255729,50000,0.031437294161567514
0.6,0.1,0.2,0.6,0.2125636,50000,0.03484562983356277
0.2,0.1,0.9,0.6,0.21261618,50000,0.03253656023539595
0.3,0.1,0.9,0.6,0.21267651,50000,0.03313036361963139
0.2,0.1,0.4,0.5,0.21268643,50000,0.034750378005103326
0.1,0.1,0.5,0.6,0.2126958,50000,0.03326386121287202
0.8,0.1,0.1,0.8,0.21269634,50000,0.03407047185391598
0.5,0.1,0.6,0.6,0.21273129,50000,0.03448798930720946
0.4,0.1,0.7,0.6,0.21276487,50000,0.034097875555282806
0.9,0.1,0.4,0.8,0.21276738,50000,0.03426423088454851
0.9,0.1,0.6,0.8,0.21278082,50000,0.034197077288362486
0.7,0.1,0.7,0.7,0.21280712,50000,0.03424639625228379
0.8,0.1,0.9,0.8,0.21282312,50000,0.033919057472430264
0.7,0.1,0.5,0.7,0.21283948,50000,0.03449629061029134
0.8,0.1,0.2,0.7,0.21284722,50000,0.03436620951997455
0.7,0.1,0.6,0.7,0.21288478,50000,0.03437641799044504
0.4,0.2,0.6,0.9,0.21292393,50000,0.03533030926991448
0.5,0.1,0.1,0.6,0.2129375,50000,0.03490065709859874
0.6,0.1,0.3,0.6,0.21295461,50000,0.03486912094428737
0.6,0.1,0.4,0.6,0.21296531,50000,0.03478959946252761
0.3,0.1,0.1,0.5,0.21297723,50000,0.035525997957724376
0.2,0.1,0.5,0.5,0.21298122,50000,0.03433403628625239
0.9,0.1,0.7,0.8,0.21299577,50000,0.03410900325635244
0.1,0.1,0.1,0.6,0.21305376,50000,0.03423752534700137
0.1,0.1,0.6,0.6,0.21306619,50000,0.03283337901175605
0.4,0.1,0.8,0.6,0.2130744,50000,0.03378743505221574
0.3,0.2,0.3,0.9,0.21309242,50000,0.03560469642559977
0.8,0.1,0.3,0.7,0.21311541,50000,0.03443914848911231
0.4,0.2,0.4,0.9,0.21313159,50000,0.035649492558235754
0.4,0.2,0.5,0.9,0.21316616,50000,0.03550163816158099
0.4,0.1,0.9,0.6,0.21319968,50000,0.033487279608530596
0.4,0.1,0.3,0.5,0.21325631,50000,0.03529554686191826
0.6,0.1,0.9,0.7,0.21329063,50000,0.033818910718499406
0.4,0.2,0.3,0.9,0.21330503,50000,0.03574417514229643
0.5,0.2,0.6,0.9,0.21331213,50000,0.03542146343875574
0.1,0.1,0.7,0.6,0.21331388,50000,0.03239446033799875
0.9,0.1,0.8,0.8,0.21332581,50000,0.03402840513538344
0.7,0.1,0.8,0.7,0.213336,50000,0.03408702154008305
0.8,0.1,0.5,0.7,0.2133753,50000,0.03442249704972703
0.3,0.2,0.4,0.9,0.21338661,50000,0.03548617379779659
0.4,0.2,0.2,0.9,0.21339266,50000,0.03578197022898481
0.3,0.1,0.5,0.5,0.21339665,50000,0.03467891738084355
0.4,0.1,0.4,0.5,0.21340302,50000,0.03509458556680657
0.9,0.1,0.9,0.8,0.21343563,50000,0.03392013077596096
0.5,0.2,0.4,0.9,0.21343991,50000,0.03569720606408678
0.7,0.1,0.1,0.7,0.21345627,50000,0.03436214002691557
0.5,0.2,0.3,0.9,0.2134613,50000,0.03578812017943853
0.8,0.1,0.4,0.7,0.21349147,50000,0.03445677685446815
0.5,0.2,0.5,0.9,0.21352115,50000,0.035587973667620794
0.4,0.1,0.2,0.5,0.21354337,50000,0.035424978516808404
0.5,0.1,0.7,0.6,0.21354847,50000,0.03424870561267394
0.5,0.2,0.7,0.9,0.21357884,50000,0.03524847142502272
0.1,0.1,0.9,0.6,0.21360451,50000,0.03152844838749057
0.6,0.1,0.5,0.6,0.21360779,50000,0.03465854081649033
0.4,0.2,0.7,0.9,0.21361296,50000,0.03513754456817414
0.6,0.2,0.5,0.9,0.21364242,50000,0.03560285157080447
0.8,0.1,0.6,0.7,0.21364537,50000,0.03431462431189041
0.3,0.1,0.6,0.5,0.21367443,50000,0.03429028746756326
0.3,0.2,0.2,0.9,0.21367803,50000,0.03568608436477572
0.1,0.1,0.8,0.6,0.2136838,50000,0.03195645251567634
0.2,0.1,0.6,0.5,0.21368857,50000,0.033885253992086306
0.3,0.2,0.5,0.9,0.21370813,50000,0.035315706666321334
0.5,0.2,0.8,0.9,0.21375853,50000,0.035054580229287494
0.6,0.1,0.6,0.6,0.21376924,50000,0.03448178577174752
0.8,0.1,0.7,0.7,0.21380743,50000,0.03421336315443136
0.6,0.2,0.6,0.9,0.21382754,50000,0.0354644073927362
0.9,0.1,0.3,0.7,0.21383265,50000,0.03428986301411915
0.5,0.2,0.2,0.9,0.21385008,50000,0.035817610293306865
0.1,0.1,0.2,0.5,0.21385573,50000,0.034858497635535605
0.6,0.2,0.4,0.9,0.2138651,50000,0.03568591584057139
0.3,0.2,0.7,0.9,0.21387526,50000,0.03489224977134606
0.3,0.2,0.6,0.9,0.21392271,50000,0.03512656975368179
0.7,0.1,0.9,0.7,0.21392484,50000,0.03389849069786108
0.4,0.1,0.5,0.5,0.21392512,50000,0.034807466434296226
0.6,0.2,0.7,0.9,0.21394223,50000,0.03531666697744473
0.1,0.1,0.3,0.5,0.2139796,50000,0.03451061657588899
0.9,0.1,0.1,0.8,0.21398163,50000,0.03391738453259322
0.7,0.1,0.2,0.6,0.21399722,50000,0.034654286491482014
0.6,0.2,0.3,0.9,0.21399766,50000,0.035743301496261905
0.1,0.1,0.4,0.5,0.21400222,50000,0.03406330364183751
0.8,0.1,0.8,0.7,0.21403885,50000,0.03408487188767857
0.6,0.1,0.7,0.6,0.2140537,50000,0.0343044486837122
0.3,0.2,0.8,0.9,0.21406248,50000,0.03467509582584193
0.4,0.2,0.8,0.9,0.21407558,50000,0.03492023604338219
0.7,0.2,0.7,0.9,0.2141037,50000,0.03532322472772014
0.2,0.1,0.7,0.5,0.21410553,50000,0.03344142446220053
0.9,0.1,0.5,0.7,0.21416096,50000,0.0343237346738048
0.4,0.1,0.1,0.5,0.21420906,50000,0.035415256661468095
0.6,0.1,0.1,0.6,0.21421339,50000,0.03472889734699789
0.1,0.1,0.1,0.5,0.21421641,50000,0.035007409199301585
0.9,0.1,0.2,0.7,0.2142249,50000,0.03416659619676284
0.6,0.2,0.8,0.9,0.21423478,50000,0.035130383629199124
0.5,0.2,0.9,0.9,0.21424097,50000,0.034854694017146366
0.7,0.1,0.5,0.6,0.21424742,50000,0.03456449683529412
0.5,0.1,0.8,0.6,0.21425393,50000,0.03397465528999704
0.7,0.1,0.4,0.6,0.21425776,50000,0.03466807147007774
0.3,0.1,0.7,0.5,0.21426417,50000,0.03390731699173724
0.1,0.1,0.5,0.5,0.21428932,50000,0.033567246999915125
0.7,0.2,0.6,0.9,0.21429741,50000,0.03545927543638391
0.4,0.2,0.9,0.9,0.21432766,50000,0.034686238825247
0.5,0.1,0.4,0.5,0.21433514,50000,0.03502017408481317
0.7,0.1,0.3,0.6,0.2143588,50000,0.03470947109334698
0.7,0.2,0.8,0.9,0.21437298,50000,0.0351738072393606
0.9,0.1,0.4,0.7,0.21437411,50000,0.03433272840926131
0.3,0.2,0.9,0.9,0.2143868,50000,0.03442497926271879
0.3,0.2,0.4,0.8,0.21442226,50000,0.03578064222087047
0.4,0.2,0.5,0.8,0.21443737,50000,0.03571126248850525
0.5,0.1,0.9,0.6,0.21449052,50000,0.03369946132860919
0.8,0.1,0.1,0.7,0.21449822,50000,0.03419174112092994
0.7,0.2,0.5,0.9,0.21450473,50000,0.03555403972795725
0.7,0.2,0.4,0.9,0.21454945,50000,0.0356290487220951
0.6,0.2,0.2,0.9,0.21455434,50000,0.03576402701262747
0.7,0.2,0.2,0.9,0.21456318,50000,0.03568258657076663
0.3,0.2,0.3,0.8,0.21456751,50000,0.03592921931768939
0.2,0.2,0.3,0.9,0.214573,50000,0.03534339988478215
0.9,0.1,0.6,0.7,0.21457851,50000,0.03423214598946378
0.9,0.1,0.7,0.7,0.2145883,50000,0.03412895683107073
0.7,0.1,0.6,0.6,0.21461007,50000,0.034430783011733544
0.2,0.2,0.4,0.9,0.2146124,50000,0.035203986168056804
0.8,0.2,0.7,0.9,0.2146144,50000,0.035293852435416474
0.4,0.2,0.4,0.8,0.2146188,50000,0.03589126347952626
0.2,0.1,0.2,0.4,0.2146188,50000,0.03589126347952626
0.2,0.1,0.8,0.5,0.21462825,50000,0.03299679048644981
0.3,0.1,0.8,0.5,0.21463038,50000,0.03352700661778515
0.7,0.2,0.3,0.9,0.21463366,50000,0.03568003335470664
0.5,0.1,0.3,0.5,0.21463577,50000,0.03517054474354243
0.3,0.2,0.5,0.8,0.2147061,50000,0.03556326970820678
0.8,0.2,0.8,0.9,0.21473943,50000,0.035150320517332245
0.4,0.2,0.2,0.8,0.21474245,50000,0.0360972007154876
0.2,0.1,0.1,0.4,0.21474245,50000,0.0360972007154876
0.2,0.1,0.3,0.4,0.21477844,50000,0.03553555846925316
0.4,0.2,0.6,0.8,0.21477844,50000,0.03553555846925316
0.1,0.1,0.6,0.5,0.21479337,50000,0.03304773149710137
0.6,0.2,0.9,0.9,0.21480602,50000,0.03494359528828034
0.5,0.2,0.1,0.9,0.21480651,50000,0.03581490145398879
0.8,0.1,0.9,0.7,0.21483651,50000,0.03393227847745589
0.4,0.2,0.3,0.8,0.21483703,50000,0.03601530877307389
0.2,0.1,0.9,0.5,0.21484673,50000,0.032546314910987514
0.8,0.2,0.3,0.9,0.21486793,50000,0.035587387261161174
0.8,0.2,0.6,0.9,0.21487929,50000,0.03541637842600053
0.4,0.1,0.6,0.5,0.21489371,50000,0.03450055972614915
0.2,0.2,0.2,0.9,0.2149019,50000,0.035405020277511086
0.5,0.1,0.5,0.5,0.21491018,50000,0.034809010537669646
0.3,0.2,0.1,0.9,0.21491392,50000,0.03570768455119157
0.7,0.2,0.9,0.9,0.21496114,50000,0.034999639631427125
0.2,0.2,0.5,0.9,0.21497087,50000,0.034992998409257084
0.5,0.2,0.3,0.8,0.21498314,50000,0.03601910254357891
0.4,0.2,0.1,0.9,0.21498322,50000,0.03579912247339097
0.6,0.1,0.8,0.6,0.2149837,50000,0.03407211203891968
0.5,0.1,0.2,0.5,0.21498853,50000,0.03523709943926193
0.8,0.2,0.9,0.9,0.2150234,50000,0.034998405542145186
0.2,0.2,0.8,0.9,0.21505283,50000,0.03425741848535161
0.3,0.2,0.2,0.8,0.21506105,50000,0.0360449742765764
0.9,0.1,0.8,0.7,0.2150669,50000,0.03404577253549939
0.8,0.1,0.2,0.6,0.21511826,50000,0.034443342274096685
0.2,0.2,0.7,0.9,0.21516384,50000,0.03452267449907313
0.5,0.2,0.5,0.8,0.21517983,50000,0.03578829165059359
0.2,0.2,0.9,0.9,0.2151847,50000,0.03398643685797921
0.5,0.2,0.2,0.8,0.21519203,50000,0.0360754146347505
0.8,0.2,0.5,0.9,0.21519905,50000,0.03548381457517297
0.4,0.1,0.7,0.5,0.21520625,50000,0.03415240186855448
0.8,0.1,0.3,0.6,0.21523616,50000,0.034514308161737936
0.5,0.1,0.1,0.5,0.21524623,50000,0.03517190351402811
0.3,0.2,0.6,0.8,0.21525146,50000,0.03532697384842047
0.3,0.2,0.7,0.8,0.21526836,50000,0.03508604649280853
0.1,0.1,0.7,0.5,0.21527544,50000,0.03253355110253882
