w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.7,0.15652192,50000,0.03241641095828461
0.7,0.8,0.1,0.6,0.15652306,50000,0.032516680617030794
0.5,0.9,0.1,0.3,0.15653156,50000,0.032657992845939676
0.8,0.9,0.1,0.9,0.15654047,50000,0.03221761958493629
0.9,0.5,0.1,0.3,0.15656784,50000,0.03242503280873496
0.5,0.9,0.1,0.2,0.15657178,50000,0.03256407974270296
0.6,0.7,0.1,0.1,0.15661024,50000,0.03266190659703288
0.6,0.7,0.1,0.3,0.15661678,50000,0.03282293843794325
0.8,0.6,0.1,0.4,0.15663028,50000,0.03257736919181939
0.9,0.8,0.1,0.9,0.15664749,50000,0.032123244689559176
0.6,0.8,0.1,0.5,0.15668046,50000,0.03266023996871991
0.8,0.7,0.1,0.6,0.15668046,50000,0.03245517912002804
0.9,0.6,0.1,0.5,0.15669066,50000,0.03239745563589266
0.8,0.5,0.1,0.1,0.15669271,50000,0.03243667642764241
0.8,0.5,0.1,0.2,0.1567387,50000,0.03257996958676487
0.7,0.9,0.1,0.8,0.15674084,50000,0.03233267804176822
0.8,0.8,0.1,0.8,0.15675683,50000,0.03228908019862346
0.9,0.5,0.1,0.4,0.15675753,50000,0.032420382010173
0.9,0.4,0.1,0.1,0.1567821,50000,0.03217294159285464
0.5,0.9,0.1,0.4,0.1567826,50000,0.03266606144129943
0.7,0.8,0.1,0.7,0.15678798,50000,0.032442420323204144
0.7,0.7,0.1,0.5,0.15679626,50000,0.032630402383895946
0.9,0.7,0.1,0.7,0.15680063,50000,0.03228708151539674
0.5,0.9,0.1,0.5,0.15682743,50000,0.032626486065520086
0.5,0.8,0.1,0.1,0.15683007,50000,0.03262504303812337
0.6,0.9,0.1,0.7,0.15684234,50000,0.032455686758623314
0.7,0.7,0.1,0.6,0.15684736,50000,0.0325496461581928
0.5,0.8,0.1,0.3,0.15688966,50000,0.0328129941380906
0.8,0.7,0.1,0.7,0.15692055,50000,0.03236346540264453
0.6,0.7,0.1,0.4,0.15692158,50000,0.03281036069268797
0.7,0.6,0.1,0.3,0.1569295,50000,0.03276520007666304
0.7,0.9,0.1,0.9,0.15693185,50000,0.03223655733591691
0.8,0.5,0.1,0.3,0.15693216,50000,0.03260794003655912
0.6,0.6,0.1,0.1,0.15695047,50000,0.03283253354556947
0.5,0.8,0.1,0.2,0.15695119,50000,0.03275444803783347
0.9,0.7,0.1,0.8,0.1570479,50000,0.03219461613619643
0.9,0.4,0.1,0.2,0.1570595,50000,0.03232413841410198
0.7,0.5,0.1,0.1,0.15706709,50000,0.032718482155289594
0.6,0.9,0.1,0.8,0.15706827,50000,0.032355985734412375
0.6,0.8,0.1,0.6,0.1570923,50000,0.03257693990479308
0.9,0.6,0.1,0.6,0.15709965,50000,0.03235076392041969
0.7,0.5,0.1,0.2,0.1571111,50000,0.03281746260636066
0.6,0.6,0.1,0.2,0.15713096,50000,0.032920087227512024
0.5,0.7,0.1,0.2,0.15713485,50000,0.03294252637427714
0.8,0.8,0.1,0.9,0.15714373,50000,0.03217398604146712
0.5,0.7,0.1,0.3,0.15717511,50000,0.03295872444888521
0.5,0.9,0.1,0.6,0.1572046,50000,0.03255478408380797
0.8,0.6,0.1,0.5,0.15722363,50000,0.03252215530562541
0.7,0.8,0.1,0.8,0.15722777,50000,0.03233952292674511
0.6,0.9,0.1,0.9,0.157241,50000,0.032229345667090105
0.5,0.7,0.1,0.1,0.15727927,50000,0.03284498401236706
0.7,0.6,0.1,0.4,0.15731944,50000,0.032730002465677255
0.5,0.8,0.1,0.4,0.15732436,50000,0.03276695646639964
0.6,0.6,0.1,0.3,0.15733133,50000,0.03295489548012461
0.9,0.7,0.1,0.9,0.1573575,50000,0.03208233176712392
0.8,0.7,0.1,0.8,0.15736161,50000,0.03224342517955189
0.6,0.7,0.1,0.5,0.1573664,50000,0.032717416654782346
0.4,0.9,0.1,0.1,0.1573676,50000,0.03249343088216666
0.8,0.6,0.1,0.6,0.15737167,50000,0.03245445248148523
0.8,0.4,0.1,0.1,0.1573719,50000,0.03247867999791556
0.6,0.8,0.1,0.7,0.1573765,50000,0.03249390917065919
0.7,0.6,0.1,0.5,0.1573793,50000,0.03264186262036623
0.9,0.5,0.1,0.5,0.1573942,50000,0.032365338550253954
0.9,0.6,0.1,0.7,0.15741862,50000,0.03227591223888991
0.5,0.8,0.1,0.5,0.15741976,50000,0.0327275224092672
0.8,0.5,0.1,0.4,0.15742117,50000,0.032599987843870006
0.5,0.9,0.1,0.9,0.15743485,50000,0.0321901011447758
0.7,0.5,0.1,0.3,0.15745896,50000,0.03280743119657997
0.7,0.7,0.1,0.7,0.15746291,50000,0.032447453314974714
0.5,0.9,0.1,0.8,0.15746877,50000,0.03233006835294476
0.5,0.9,0.1,0.7,0.15747328,50000,0.03244823098270451
0.8,0.4,0.1,0.2,0.15750626,50000,0.032582808732469194
0.8,0.7,0.1,0.9,0.15751055,50000,0.032113930782839965
0.9,0.4,0.1,0.3,0.15751569,50000,0.03238446831606982
0.4,0.9,0.1,0.3,0.1575316,50000,0.03267925689887746
0.4,0.9,0.1,0.2,0.1575539,50000,0.03265009372308029
0.9,0.3,0.1,0.1,0.15755732,50000,0.0320816747261004
0.6,0.5,0.1,0.1,0.15758607,50000,0.03297892175186143
0.7,0.8,0.1,0.9,0.15762174,50000,0.03221377133521392
0.4,0.9,0.1,0.5,0.15762547,50000,0.03261871956952656
0.6,0.7,0.1,0.6,0.1576298,50000,0.03261876611827777
0.5,0.8,0.1,0.6,0.15764019,50000,0.03262770750613762
0.4,0.9,0.1,0.6,0.1576569,50000,0.032535380609842235
0.6,0.8,0.1,0.8,0.15766558,50000,0.032359851225352294
0.4,0.9,0.1,0.4,0.15768059,50000,0.03266373405282682
0.8,0.4,0.1,0.3,0.15770064,50000,0.03261733624169382
0.4,0.9,0.1,0.7,0.15776768,50000,0.03240494197543341
0.8,0.6,0.1,0.7,0.15777391,50000,0.032330812598779575
0.6,0.6,0.1,0.5,0.15778482,50000,0.03275893353914737
0.7,0.6,0.1,0.6,0.1577913,50000,0.03252636338754285
0.5,0.6,0.1,0.1,0.15779237,50000,0.033056024882759924
0.5,0.7,0.1,0.4,0.15779515,50000,0.03290742966647432
0.4,0.8,0.1,0.1,0.15779568,50000,0.03274407240834829
0.6,0.6,0.1,0.4,0.15779571,50000,0.032886937983048155
0.7,0.4,0.1,0.1,0.1577964,50000,0.032781698939010256
0.5,0.6,0.1,0.2,0.15780002,50000,0.033135813070779924
0.8,0.5,0.1,0.5,0.15780374,50000,0.032518166972893475
0.4,0.9,0.1,0.9,0.1578075,50000,0.03209324452011196
0.5,0.8,0.1,0.7,0.1578126,50000,0.03250569934943343
0.6,0.8,0.1,0.9,0.15781638,50000,0.03222536938441697
0.9,0.6,0.1,0.8,0.15783234,50000,0.03215192454881509
0.7,0.7,0.1,0.8,0.157837,50000,0.0322963577705731
0.4,0.9,0.1,0.8,0.15786098,50000,0.03226929110979985
0.6,0.5,0.1,0.2,0.15786156,50000,0.033054444243160834
0.6,0.7,0.1,0.7,0.15790057,50000,0.03249245909375353
0.5,0.7,0.1,0.5,0.15790775,50000,0.032807527645116796
0.5,0.8,0.1,0.9,0.15793444,50000,0.032176262087691254
0.5,0.8,0.1,0.8,0.157945,50000,0.0323475788477177
0.4,0.8,0.1,0.3,0.15796523,50000,0.032872819127826546
0.4,0.8,0.1,0.2,0.15800911,50000,0.03285189954270901
0.7,0.4,0.1,0.2,0.15801346,50000,0.032857548583780094
0.9,0.5,0.1,0.6,0.15802127,50000,0.032293169799611304
0.7,0.5,0.1,0.4,0.15805116,50000,0.0327608234370986
0.7,0.7,0.1,0.9,0.15808347,50000,0.032162332403319546
0.5,0.6,0.1,0.3,0.15810499,50000,0.03310910946780654
0.7,0.6,0.1,0.7,0.1581055,50000,0.03240211482427779
0.4,0.8,0.1,0.8,0.15812296,50000,0.032287938706074874
0.8,0.6,0.1,0.8,0.1581426,50000,0.03219272690815876
0.4,0.8,0.1,0.6,0.1581505,50000,0.03261623813172311
0.5,0.7,0.1,0.6,0.15819946,50000,0.03268220753789794
0.4,0.8,0.1,0.7,0.15821205,50000,0.032452528228008294
0.4,0.8,0.1,0.4,0.15821353,50000,0.03283407070845247
0.4,0.8,0.1,0.5,0.15823305,50000,0.03274495737625697
0.7,0.5,0.1,0.5,0.15823568,50000,0.03263728875697135
0.6,0.6,0.1,0.6,0.15824449,50000,0.0326351456427199
0.3,0.9,0.1,0.9,0.15825617,50000,0.031957504491847706
0.8,0.6,0.1,0.9,0.15831189,50000,0.03204039280406866
0.4,0.7,0.1,0.2,0.1583119,50000,0.03307317241809891
0.9,0.5,0.1,0.7,0.15831359,50000,0.03218096715853075
0.3,0.9,0.1,0.6,0.1583173,50000,0.032466952794447085
0.9,0.6,0.1,0.9,0.15832087,50000,0.03199513578282603
0.8,0.5,0.1,0.6,0.1583233,50000,0.03241001056141293
0.6,0.7,0.1,0.8,0.15835841,50000,0.03234201549772146
0.7,0.4,0.1,0.3,0.15835893,50000,0.03284850421114137
0.3,0.9,0.1,0.8,0.15836078,50000,0.03214348377590509
0.9,0.4,0.1,0.4,0.15836586,50000,0.03236982794003699
0.5,0.6,0.1,0.4,0.15837009,50000,0.03300596276957185
0.5,0.7,0.1,0.7,0.1583727,50000,0.032509129181456806
0.6,0.7,0.1,0.9,0.15837997,50000,0.03216205555366577
0.4,0.8,0.1,0.9,0.15838061,50000,0.03209958325168105
0.3,0.9,0.1,0.5,0.1583899,50000,0.03258753988033625
0.4,0.7,0.1,0.1,0.15843044,50000,0.03300959412017425
0.6,0.5,0.1,0.3,0.15843984,50000,0.033032937545172794
0.4,0.7,0.1,0.3,0.15845016,50000,0.033076446149706326
0.8,0.3,0.1,0.1,0.15845779,50000,0.032422073955951564
0.7,0.6,0.1,0.8,0.1584689,50000,0.03223613280446558
0.5,0.5,0.1,0.1,0.15850258,50000,0.03327023236268966
0.3,0.9,0.1,0.3,0.15850309,50000,0.03268644562969975
0.3,0.9,0.1,0.7,0.15855081,50000,0.032306392433461055
0.3,0.9,0.1,0.4,0.1585704,50000,0.03266990454373593
0.3,0.8,0.1,0.9,0.15857193,50000,0.0319679267076569
0.5,0.7,0.1,0.8,0.1585929,50000,0.03233822390946877
0.8,0.4,0.1,0.4,0.15859704,50000,0.03255790126358656
0.5,0.7,0.1,0.9,0.1586247,50000,0.03216227969337341
0.4,0.7,0.1,0.4,0.15862745,50000,0.032976215730172814
0.7,0.5,0.1,0.6,0.15862855,50000,0.03250864570022294
0.9,0.3,0.1,0.2,0.15863585,50000,0.03221925616019507
0.6,0.5,0.1,0.4,0.1586532,50000,0.03291550927078318
0.3,0.8,0.1,0.8,0.15866804,50000,0.03216496483322681
0.6,0.6,0.1,0.7,0.15868899,50000,0.03247719990208396
0.5,0.6,0.1,0.5,0.15869603,50000,0.03286880510976579
0.5,0.5,0.1,0.2,0.15872583,50000,0.03331013096325211
0.4,0.7,0.1,0.5,0.15872732,50000,0.0328374596155428
0.4,0.7,0.1,0.6,0.15876625,50000,0.03269042441536203
0.6,0.4,0.1,0.1,0.15880688,50000,0.033117336770049806
0.3,0.9,0.1,0.2,0.15880705,50000,0.032641502725171065
0.3,0.8,0.1,0.5,0.1588277,50000,0.03272134147255395
0.8,0.5,0.1,0.7,0.15884382,50000,0.03227930459551074
0.6,0.4,0.1,0.2,0.15885532,50000,0.03313761982829344
0.6,0.5,0.1,0.5,0.15885834,50000,0.032757515252246815
0.9,0.4,0.1,0.5,0.15886848,50000,0.03228275227844904
0.3,0.8,0.1,0.7,0.15888189,50000,0.03237997826547548
0.2,0.9,0.1,0.9,0.15889297,50000,0.031783238069732614
0.7,0.6,0.1,0.9,0.15891114,50000,0.03207941820267869
0.3,0.8,0.1,0.6,0.15891454,50000,0.03255243016804925
0.3,0.8,0.1,0.4,0.15892062,50000,0.03283183888481141
0.4,0.7,0.1,0.8,0.15893471,50000,0.03229748637134616
0.4,0.7,0.1,0.7,0.15894844,50000,0.032501569181540096
0.2,0.9,0.1,0.8,0.1589487,50000,0.03198835167627321
0.4,0.6,0.1,0.2,0.15898967,50000,0.033300831844994425
0.7,0.4,0.1,0.4,0.159008,50000,0.03275298058994202
0.6,0.6,0.1,0.8,0.15901673,50000,0.03228834547960233
0.5,0.6,0.1,0.6,0.15904027,50000,0.03270027786411635
0.4,0.6,0.1,0.1,0.15904178,50000,0.03326698819259567
0.7,0.3,0.1,0.1,0.15904301,50000,0.03279281571291473
0.9,0.5,0.1,0.8,0.15904447,50000,0.032036757877153016
0.6,0.6,0.1,0.9,0.15905747,50000,0.03208531908933105
0.5,0.5,0.1,0.3,0.15905887,50000,0.033233998546342715
0.8,0.4,0.1,0.5,0.15910745,50000,0.03244965062200992
0.2,0.9,0.1,0.7,0.15911524,50000,0.03216906571577119
0.8,0.3,0.1,0.2,0.15912828,50000,0.03252834371431957
0.4,0.6,0.1,0.3,0.15913343,50000,0.033250108046857595
0.4,0.6,0.1,0.4,0.15914653,50000,0.03310630315174624
0.3,0.8,0.1,0.3,0.15918127,50000,0.03290725193101623
0.3,0.7,0.1,0.7,0.15918353,50000,0.03240257316037522
0.4,0.7,0.1,0.9,0.15920684,50000,0.03207608728413724
0.9,0.4,0.1,0.6,0.15923288,50000,0.03217967459744738
0.7,0.5,0.1,0.7,0.15924472,50000,0.03233980789215822
0.6,0.5,0.1,0.6,0.15925863,50000,0.03259177281926294
0.3,0.9,0.1,0.1,0.1592707,50000,0.0324938700316541
0.6,0.4,0.1,0.3,0.15927124,50000,0.0330753189790013
0.5,0.6,0.1,0.7,0.15928775,50000,0.03251061706168414
0.2,0.9,0.1,0.5,0.15932226,50000,0.03247347979296014
0.2,0.9,0.1,0.6,0.15932488,50000,0.032340946971059874
0.5,0.6,0.1,0.8,0.1593366,50000,0.03230134035554223
0.5,0.5,0.1,0.4,0.15934458,50000,0.03308152318502231
0.3,0.8,0.1,0.2,0.15935037,50000,0.03290643369303931
0.2,0.8,0.1,0.9,0.15935463,50000,0.031780277937235146
0.4,0.6,0.1,0.5,0.15940829,50000,0.03292655756699294
0.3,0.7,0.1,0.4,0.15941086,50000,0.03299635329716076
0.5,0.6,0.1,0.9,0.15941523,50000,0.032079964110194606
0.9,0.9,0.2,0.2,0.15942669,50000,0.033526222156179064
0.9,0.3,0.1,0.3,0.1594296,50000,0.032285243198986534
0.2,0.8,0.1,0.8,0.15943028,50000,0.03198056409213429
0.5,0.5,0.1,0.5,0.15943664,50000,0.032888739160387315
0.5,0.4,0.1,0.1,0.15944007,50000,0.03344270867980415
0.4,0.5,0.1,0.2,0.15945387,50000,0.033526720432320314
0.2,0.9,0.1,0.4,0.15947261,50000,0.032563596701564834
0.8,0.5,0.1,0.8,0.15947592,50000,0.03210452017518513
0.2,0.8,0.1,0.7,0.159477,50000,0.03221343711213017
0.3,0.7,0.1,0.9,0.15948012,50000,0.0319324740437625
0.9,0.9,0.2,0.3,0.15949383,50000,0.03351419564735063
0.3,0.7,0.1,0.8,0.15951404,50000,0.032175698556613355
0.9,0.9,0.2,0.4,0.15954636,50000,0.03350854482626179
0.9,0.5,0.1,0.9,0.15956827,50000,0.031892551459185264
0.3,0.7,0.1,0.5,0.15957685,50000,0.0328272754212729
0.8,0.4,0.1,0.6,0.15958685,50000,0.032307635656361786
0.7,0.3,0.1,0.2,0.15959184,50000,0.03282246609965416
0.9,0.2,0.1,0.1,0.15959512,50000,0.03189117343145847
0.9,0.9,0.2,0.5,0.15959716,50000,0.03345303115794687
0.3,0.7,0.1,0.3,0.15960011,50000,0.033119643246520024
0.6,0.4,0.1,0.4,0.15961242,50000,0.032917793221076415
0.7,0.4,0.1,0.5,0.15961589,50000,0.03260320131495584
0.9,0.9,0.2,0.1,0.15961593,50000,0.03344440319630073
0.3,0.7,0.1,0.6,0.15965925,50000,0.032624512916983844
0.8,0.3,0.1,0.3,0.15966076,50000,0.032539491485762295
0.4,0.5,0.1,0.1,0.15966824,50000,0.03353590392305395
0.9,0.4,0.1,0.7,0.1596699,50000,0.03205757072854245
0.7,0.5,0.1,0.8,0.15968977,50000,0.03215409419736552
0.4,0.6,0.1,0.6,0.15970318,50000,0.03271462656813585
0.3,0.8,0.1,0.1,0.15976256,50000,0.03279324526345796
0.6,0.5,0.1,0.7,0.1597633,50000,0.0323864825408917
0.6,0.3,0.1,0.1,0.1597803,50000,0.03317773765129755
0.2,0.8,0.1,0.6,0.15978226,50000,0.0324255541829758
0.1,0.9,0.1,0.9,0.1598061,50000,0.03154225024117059
0.4,0.6,0.1,0.8,0.1598273,50000,0.03226240108721506
0.4,0.6,0.1,0.7,0.15985759,50000,0.032500235761785394
0.8,0.5,0.1,0.9,0.15986118,50000,0.03193862830871024
0.5,0.4,0.1,0.2,0.15986373,50000,0.03342928222850684
0.3,0.7,0.1,0.2,0.15987855,50000,0.033169294531643995
0.7,0.5,0.1,0.9,0.15990648,50000,0.0319642065314103
0.1,0.9,0.1,0.8,0.15991184,50000,0.03174009102090293
0.8,0.9,0.2,0.4,0.15991513,50000,0.033623203330487315
0.3,0.7,0.1,0.1,0.1599234,50000,0.033116099506728836
0.2,0.8,0.1,0.5,0.15993418,50000,0.032612853599268826
0.2,0.7,0.1,0.7,0.15993476,50000,0.03222052508831806
0.4,0.6,0.1,0.9,0.15994078,50000,0.03201980135611048
0.5,0.5,0.1,0.6,0.1599522,50000,0.032670752766132106
0.9,0.9,0.2,0.6,0.15995239,50000,0.03337942252994732
0.2,0.9,0.1,0.3,0.15996748,50000,0.03261083367032518
0.6,0.4,0.1,0.5,0.15996903,50000,0.03272932175457697
0.9,0.3,0.1,0.4,0.15998046,50000,0.03224617085937678
0.4,0.5,0.1,0.3,0.15999795,50000,0.03341748948531089
0.1,0.9,0.1,0.7,0.16000666,50000,0.031937662425008145
0.8,0.2,0.1,0.1,0.16002434,50000,0.032239297780191606
0.2,0.7,0.1,0.8,0.16002956,50000,0.031988613077667864
0.8,0.9,0.2,0.3,0.16004664,50000,0.033653510829480364
0.9,0.8,0.2,0.4,0.16005667,50000,0.03356822725161915
0.3,0.6,0.1,0.4,0.16007872,50000,0.03314673619505825
0.9,0.8,0.2,0.1,0.16008395,50000,0.03357986077957775
0.5,0.4,0.1,0.3,0.16008897,50000,0.03329455290600698
0.3,0.6,0.1,0.5,0.16009365,50000,0.03291550757407008
0.2,0.8,0.1,0.4,0.160097,50000,0.03275580378758158
0.9,0.8,0.2,0.2,0.16010907,50000,0.0336079174274396
0.3,0.6,0.1,0.6,0.16011494,50000,0.03267695197935512
0.9,0.8,0.2,0.5,0.16011834,50000,0.0335068992697854
0.8,0.9,0.2,0.2,0.16013378,50000,0.03366758793728548
0.4,0.5,0.1,0.4,0.16014126,50000,0.033195461000023685
0.6,0.5,0.1,0.8,0.16015388,50000,0.03220467111938986
0.6,0.3,0.1,0.2,0.16016094,50000,0.03316066519016792
0.1,0.9,0.1,0.6,0.16017403,50000,0.03214791577248323
0.7,0.3,0.1,0.3,0.16017407,50000,0.032794133262803685
0.7,0.4,0.1,0.6,0.16019303,50000,0.03243633844720145
0.3,0.6,0.1,0.7,0.1601969,50000,0.03240478185234804
0.5,0.5,0.1,0.7,0.16021705,50000,0.03244236662863383
0.8,0.4,0.1,0.7,0.16024,50000,0.03213699706908228
0.9,0.9,0.2,0.7,0.16024247,50000,0.03326839397415517
0.3,0.6,0.1,0.3,0.16024466,50000,0.03332156362536002
0.2,0.7,0.1,0.6,0.16027406,50000,0.0324862330236964
0.5,0.5,0.1,0.8,0.16027793,50000,0.03221651256712975
0.8,0.9,0.2,0.5,0.16028164,50000,0.03357199511752616
0.9,0.9,0.2,0.8,0.16029935,50000,0.03316034598133573
0.8,0.3,0.1,0.4,0.16030525,50000,0.03244127763511708
0.6,0.5,0.1,0.9,0.16030641,50000,0.031998335811608956
0.2,0.7,0.1,0.9,0.16031298,50000,0.03171904977806574
0.9,0.4,0.1,0.8,0.1603424,50000,0.0318972658272816
0.8,0.9,0.2,0.1,0.16036056,50000,0.03361548479616142
0.2,0.7,0.1,0.5,0.16036792,50000,0.03273475261174538
0.3,0.6,0.1,0.8,0.16038048,50000,0.03212461550787691
0.4,0.4,0.1,0.2,0.16038556,50000,0.03372505257984324
0.8,0.8,0.2,0.4,0.16038556,50000,0.03372505257984324
0.9,0.8,0.2,0.3,0.16038781,50000,0.03360280914485613
0.9,0.3,0.1,0.5,0.16038887,50000,0.03214273967860416
0.3,0.6,0.1,0.9,0.16040865,50000,0.03185088202132046
0.9,0.9,0.2,0.9,0.16042401,50000,0.03304932517936228
0.4,0.5,0.1,0.7,0.16044237,50000,0.03244440852081837
0.1,0.8,0.1,0.9,0.16044831,50000,0.0315032352098455
0.8,0.9,0.2,0.6,0.1604488,50000,0.03347786665757332
0.3,0.6,0.1,0.2,0.16045098,50000,0.03342524519044728
0.3,0.6,0.1,0.1,0.1604668,50000,0.03346600653352113
0.8,0.9,0.2,0.7,0.16047555,50000,0.033353712567688494
0.8,0.8,0.2,0.2,0.1604946,50000,0.03379953603282116
0.4,0.4,0.1,0.1,0.1604946,50000,0.03379953603282116
0.2,0.6,0.1,0.6,0.16051066,50000,0.0325270984013668
0.1,0.8,0.1,0.8,0.16052166,50000,0.03173646689900933
0.9,0.8,0.2,0.6,0.16053483,50000,0.033406125357051925
0.8,0.8,0.2,0.3,0.16054262,50000,0.03375099084362628
0.2,0.8,0.1,0.3,0.16055587,50000,0.032853627945650936
0.4,0.5,0.1,0.5,0.16059318,50000,0.03294714685031498
0.6,0.4,0.1,0.6,0.16060808,50000,0.03252755005483663
0.5,0.4,0.1,0.4,0.16061334,50000,0.033090534002060655
0.2,0.9,0.1,0.2,0.16061653,50000,0.03256239352334116
0.5,0.5,0.1,0.9,0.1606209,50000,0.031983585479590876
0.8,0.4,0.1,0.8,0.1606212,50000,0.0319693383361852
0.4,0.5,0.1,0.6,0.16062634,50000,0.03270762993084066
0.9,0.2,0.1,0.2,0.1606667,50000,0.032030425488350896
0.9,0.7,0.2,0.2,0.16067652,50000,0.033690449211792345
0.7,0.9,0.2,0.4,0.16069254,50000,0.03375418006844885
0.2,0.6,0.1,0.7,0.16071682,50000,0.03222877754285411
