w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.9,0.2085804,50000,0.04877306794161672
0.6,0.3,0.6,0.5,0.20858236,50000,0.04904712370452583
0.7,0.5,0.8,0.8,0.2085956,50000,0.048967393772466866
0.6,0.3,0.7,0.7,0.20860718,50000,0.048598960415758036
0.4,0.4,0.6,0.7,0.20861627,50000,0.04881193638953177
0.8,0.4,0.9,0.9,0.20862423,50000,0.04858967589212284
0.5,0.4,0.6,0.7,0.20862469,50000,0.04858475167127283
0.5,0.4,0.7,0.5,0.2086313,50000,0.05021636405744637
0.5,0.5,0.7,0.7,0.2086325,50000,0.049340870071464676
0.2,0.1,0.2,0.2,0.20863414,50000,0.04852951988504134
0.6,0.3,0.6,0.6,0.20863414,50000,0.04852951988504133
0.8,0.4,0.8,0.8,0.20863414,50000,0.04852951988504134
0.4,0.2,0.4,0.4,0.20863414,50000,0.04852951988504134
0.6,0.4,0.7,0.8,0.20864812,50000,0.04845447186918834
0.7,0.5,0.8,0.9,0.20864828,50000,0.0485836683883018
0.8,0.4,0.9,0.7,0.20865105,50000,0.04936884128353283
0.8,0.5,0.9,0.7,0.2086548,50000,0.04956744399100005
0.7,0.4,0.7,0.7,0.20865776,50000,0.04864735566163304
0.4,0.4,0.6,0.5,0.20866388,50000,0.049970447491070366
0.4,0.2,0.4,0.3,0.20866604,50000,0.04931888739766817
0.8,0.4,0.8,0.6,0.20866604,50000,0.04931888739766817
0.6,0.5,0.9,0.9,0.20866825,50000,0.04921247987468369
0.6,0.4,0.8,0.9,0.20866838,50000,0.048516585349076734
0.8,0.4,0.8,0.9,0.20867643,50000,0.04815464583148229
0.3,0.2,0.4,0.4,0.20868929,50000,0.04897096158514847
0.6,0.4,0.8,0.8,0.20868929,50000,0.04897096158514847
0.8,0.4,0.9,0.8,0.20869094,50000,0.04898678336483296
0.8,0.6,0.9,0.9,0.20870218,50000,0.04899125385904747
0.5,0.3,0.6,0.6,0.20870651,50000,0.04882606782799729
0.7,0.4,0.8,0.9,0.20872323,50000,0.04833662417295254
0.9,0.4,0.9,0.9,0.20872441,50000,0.048387171183286774
0.6,0.3,0.6,0.7,0.2087273,50000,0.04802482428347224
0.5,0.4,0.7,0.9,0.20872943,50000,0.048198625304695396
0.5,0.5,0.8,0.7,0.20873022,50000,0.049845432767971494
0.7,0.5,0.8,0.7,0.2087399,50000,0.049353805844903745
0.5,0.5,0.7,0.9,0.20874792,50000,0.04845092010551614
0.3,0.2,0.4,0.3,0.20875059,50000,0.04988226215424903
0.6,0.4,0.8,0.6,0.20875059,50000,0.04988226215424903
0.7,0.5,0.9,0.6,0.2087527,50000,0.05021494751276362
0.3,0.3,0.5,0.5,0.20875368,50000,0.04938206358180459
0.6,0.5,0.8,0.6,0.20876086,50000,0.050036812571106835
0.4,0.3,0.6,0.5,0.20876107,50000,0.04972891904998627
0.5,0.4,0.7,0.8,0.20876451,50000,0.048671260928168945
0.7,0.3,0.7,0.7,0.20878091,50000,0.04835221008782487
0.6,0.5,0.9,0.6,0.20878491,50000,0.05047666611842189
0.7,0.3,0.7,0.8,0.20879294,50000,0.04791592006177729
0.4,0.2,0.4,0.5,0.20879295,50000,0.047784934616989065
0.5,0.5,0.7,0.6,0.2087957,50000,0.04980135374878697
0.5,0.3,0.6,0.4,0.20879588,50000,0.05001249420018221
0.6,0.5,0.7,0.7,0.20879647,50000,0.04909204367914396
0.8,0.3,0.8,0.8,0.20880301,50000,0.048216525693861444
0.7,0.3,0.7,0.6,0.20881273,50000,0.04883852836573948
0.5,0.5,0.8,0.9,0.20881863,50000,0.04895275431346346
0.9,0.4,0.9,0.8,0.20881976,50000,0.04876869494618668
0.5,0.2,0.5,0.5,0.20882872,50000,0.04827586404058398
0.8,0.5,0.9,0.6,0.20883293,50000,0.04995350368049906
0.8,0.6,0.9,0.8,0.20883808,50000,0.04933401516838519
0.9,0.5,0.9,0.9,0.20884517,50000,0.04862476093014905
0.6,0.4,0.8,0.7,0.2088489,50000,0.04942102550795958
0.4,0.4,0.6,0.8,0.20885403,50000,0.048290355691852825
0.2,0.2,0.3,0.4,0.20885403,50000,0.048290355691852825
0.5,0.3,0.6,0.7,0.2088589,50000,0.048269581800770026
0.5,0.3,0.5,0.5,0.20886165,50000,0.048692549147071086
0.6,0.4,0.6,0.7,0.20886213,50000,0.04828426554563041
0.6,0.3,0.7,0.6,0.20886235,50000,0.0491234852796396
0.6,0.3,0.7,0.5,0.20886382,50000,0.04964272518460515
0.4,0.3,0.6,0.6,0.20887564,50000,0.04907404121210181
0.4,0.3,0.5,0.7,0.2088791,50000,0.04780120968602315
0.7,0.4,0.7,0.9,0.20887987,50000,0.04783140049337783
0.7,0.4,0.7,0.8,0.20888868,50000,0.04823581671759963
0.3,0.3,0.5,0.4,0.20888886,50000,0.05015253417265377
0.5,0.6,0.8,0.9,0.20889066,50000,0.04911764492022566
0.5,0.3,0.6,0.8,0.20889163,50000,0.04773175705497677
0.6,0.5,0.7,0.8,0.20889303,50000,0.048666142140558984
0.7,0.4,0.7,0.6,0.20889345,50000,0.049077523057508364
0.7,0.5,0.7,0.9,0.20889403,50000,0.04802249470759873
0.6,0.4,0.7,0.5,0.20890473,50000,0.049870276856679815
0.7,0.5,0.7,0.8,0.20891143,50000,0.0484067353348558
0.9,0.4,0.9,0.7,0.20891246,50000,0.049126287868500505
0.5,0.4,0.6,0.5,0.2089147,50000,0.04960763081102962
0.6,0.3,0.7,0.8,0.20891719,50000,0.04810875951078318
0.8,0.5,0.8,0.9,0.20892385,50000,0.048354825191314704
0.6,0.6,0.9,0.7,0.2089298,50000,0.050160275552853656
0.6,0.6,0.8,0.8,0.20893034,50000,0.049304719551481566
0.3,0.3,0.4,0.4,0.20893034,50000,0.049304719551481566
0.5,0.6,0.8,0.8,0.20893097,50000,0.04951304058089026
0.5,0.2,0.5,0.4,0.20893149,50000,0.04895770115298613
0.4,0.5,0.7,0.8,0.2089347,50000,0.04909240703887302
0.5,0.5,0.8,0.6,0.20893666,50000,0.050321706407373136
0.6,0.4,0.6,0.6,0.20893723,50000,0.04876988989100926
0.3,0.2,0.3,0.3,0.20893723,50000,0.04876988989100926
0.9,0.6,0.9,0.9,0.20893723,50000,0.04876988989100926
0.5,0.6,0.9,0.9,0.20893802,50000,0.049567109604494876
0.5,0.4,0.6,0.4,0.20893861,50000,0.050148188886594613
0.4,0.4,0.7,0.7,0.20894243,50000,0.04938325865202884
0.3,0.2,0.3,0.4,0.2089429,50000,0.04784349980892999
0.6,0.4,0.6,0.8,0.2089429,50000,0.04784349980892999
0.7,0.4,0.9,0.9,0.2089479,50000,0.04877010210002407
0.4,0.5,0.7,0.6,0.20895061,50000,0.05009762606351159
0.8,0.3,0.7,0.8,0.20895493,50000,0.04768949798828255
0.7,0.5,0.8,0.6,0.20895562,50000,0.049748195482995014
0.3,0.3,0.4,0.5,0.20896266,50000,0.04854949558770027
0.7,0.5,0.8,0.5,0.20896883,50000,0.05017028185410606
0.7,0.6,0.9,0.7,0.20897754,50000,0.04991571525943141
0.3,0.3,0.5,0.6,0.20899758,50000,0.04867737587290147
0.4,0.5,0.7,0.9,0.20900111,50000,0.04863195653432871
0.6,0.5,0.7,0.6,0.20900638,50000,0.04952529179693925
0.5,0.6,0.9,0.8,0.20900886,50000,0.04997048761189642
0.8,0.5,0.8,0.8,0.20900938,50000,0.04872754119894864
0.5,0.4,0.6,0.8,0.20901005,50000,0.04808918066252323
0.9,0.4,0.8,0.8,0.20901468,50000,0.048291311797468296
0.5,0.4,0.8,0.8,0.20901853,50000,0.04913865697508732
0.4,0.3,0.4,0.6,0.20902045,50000,0.04751235400213447
0.8,0.5,0.8,0.7,0.20902082,50000,0.04908512918973209
0.7,0.4,0.9,0.8,0.2090214,50000,0.04918045209582469
0.8,0.3,0.7,0.7,0.20902564,50000,0.04811700174119982
0.8,0.3,0.8,0.7,0.20903248,50000,0.04863297305041424
0.8,0.4,0.7,0.8,0.2090342,50000,0.04798081163693847
0.6,0.3,0.6,0.8,0.20903645,50000,0.04752895991197133
0.7,0.6,0.8,0.8,0.20904185,50000,0.049077696738516724
0.9,0.3,0.7,0.7,0.20904788,50000,0.047832921928809814
0.6,0.5,0.7,0.9,0.20905091,50000,0.048251677424817924
0.5,0.3,0.5,0.7,0.20905183,50000,0.04755176059810117
0.9,0.6,0.9,0.8,0.20906201,50000,0.049073284185115036
0.8,0.6,0.9,0.7,0.20906267,50000,0.04967429643041573
0.9,0.3,0.7,0.8,0.20907386,50000,0.047461903312515145
0.5,0.3,0.5,0.6,0.20907648,50000,0.048114459950893446
0.9,0.5,0.9,0.7,0.20908442,50000,0.04930946226531933
0.9,0.4,0.8,0.6,0.20908913,50000,0.04900286164680912
0.9,0.5,0.9,0.6,0.20909023,50000,0.04967672621959813
0.8,0.3,0.8,0.9,0.20909168,50000,0.047794785928247256
0.6,0.6,0.8,0.9,0.2090918,50000,0.048921732182320474
0.5,0.2,0.5,0.6,0.20909193,50000,0.047648144955021725
0.5,0.6,0.8,0.7,0.20909205,50000,0.04995968053335906
0.7,0.3,0.7,0.5,0.20909427,50000,0.04931835869411584
0.5,0.2,0.4,0.4,0.2090987,50000,0.04803633327546642
0.7,0.3,0.6,0.6,0.20909931,50000,0.048204207141108964
0.8,0.4,0.9,0.6,0.2091068,50000,0.04978485174341919
0.6,0.2,0.5,0.5,0.20910859,50000,0.04793120621446912
0.6,0.4,0.6,0.5,0.20910862,50000,0.04923066368531833
0.7,0.3,0.6,0.5,0.20911641,50000,0.04866582302834948
0.9,0.4,0.8,0.9,0.20912455,50000,0.04795071437675613
0.6,0.2,0.5,0.6,0.20912537,50000,0.04734781983816168
0.7,0.4,0.8,0.5,0.20912541,50000,0.050057868948874165
0.7,0.3,0.6,0.7,0.20912696,50000,0.047769829210191565
0.9,0.4,0.8,0.7,0.20912947,50000,0.048637804615755224
0.3,0.4,0.6,0.7,0.20912965,50000,0.049036870159397686
0.5,0.5,0.9,0.9,0.20913044,50000,0.04937750671704618
0.4,0.4,0.7,0.8,0.20913108,50000,0.04884400402624139
0.7,0.4,0.9,0.7,0.2091313,50000,0.04961685176763372
0.6,0.7,0.9,0.9,0.2091314,50000,0.04946782369265563
0.8,0.4,0.7,0.7,0.20913734,50000,0.048363181462590575
0.8,0.4,0.7,0.6,0.2091431,50000,0.04875352825115903
0.2,0.2,0.3,0.2,0.20914438,50000,0.05056153210158409
0.4,0.4,0.6,0.4,0.20914438,50000,0.05056153210158409
0.6,0.6,0.9,0.6,0.20914438,50000,0.05056153210158409
0.5,0.7,0.9,0.9,0.20914687,50000,0.04965637520248779
0.6,0.4,0.8,0.5,0.20914695,50000,0.050357599012460404
0.4,0.6,0.8,0.9,0.20915024,50000,0.04929711440516542
0.4,0.2,0.5,0.5,0.20916018,50000,0.04859417339759282
0.4,0.5,0.7,0.7,0.20916253,50000,0.049588594649389445
0.8,0.6,0.9,0.6,0.20916271,50000,0.050019045248390966
0.5,0.3,0.7,0.7,0.20916985,50000,0.048814508426964213
0.7,0.5,0.7,0.7,0.20917441,50000,0.048797375193537704
0.4,0.4,0.7,0.6,0.20917706,50000,0.049933965132084465
0.7,0.6,0.9,0.6,0.20918034,50000,0.050274164663166906
0.7,0.3,0.6,0.8,0.20918089,50000,0.04731320509559301
0.3,0.2,0.4,0.5,0.20918517,50000,0.04809912478829923
0.2,0.3,0.4,0.4,0.2091853,50000,0.04973035118093333
0.4,0.6,0.8,0.8,0.2091853,50000,0.04973035118093333
0.3,0.4,0.5,0.6,0.20918699,50000,0.048967290893933084
0.9,0.5,0.8,0.8,0.20918778,50000,0.04847183750942698
0.4,0.5,0.8,0.9,0.20918849,50000,0.04909678205233549
0.8,0.3,0.8,0.6,0.2091983,50000,0.04906965115098279
0.6,0.3,0.6,0.4,0.2091993,50000,0.04959424491329489
0.5,0.4,0.6,0.9,0.20919977,50000,0.047596523670034474
0.5,0.2,0.4,0.5,0.20920005,50000,0.04739465469812703
0.6,0.4,0.6,0.9,0.20920129,50000,0.04740548111221858
0.8,0.4,0.7,0.9,0.20920423,50000,0.04761365229892665
0.4,0.3,0.4,0.5,0.20920947,50000,0.04814699542782473
0.8,0.3,0.7,0.6,0.20921154,50000,0.048523893050574564
0.7,0.3,0.7,0.9,0.2092137,50000,0.04747835745597295
0.7,0.6,0.8,0.7,0.2092138,50000,0.04943986021229473
0.8,0.3,0.7,0.9,0.20921488,50000,0.047293277895769065
0.6,0.3,0.5,0.7,0.20921524,50000,0.04727835339069093
0.5,0.3,0.5,0.4,0.20921712,50000,0.049286946464463265
0.9,0.3,0.8,0.8,0.20922649,50000,0.04797686803471913
0.9,0.5,0.8,0.9,0.20923065,50000,0.048140305156505137
0.6,0.4,0.7,0.4,0.20923534,50000,0.0503711700762562
0.8,0.6,0.8,0.9,0.20923635,50000,0.04847884756950791
0.9,0.4,0.9,0.6,0.20923841,50000,0.04950062648653163
0.7,0.6,0.8,0.9,0.20924944,50000,0.048721321504177656
0.8,0.5,0.8,0.6,0.20924997,50000,0.04947275963780114
0.9,0.5,0.8,0.6,0.2092507,50000,0.04914235403157022
0.5,0.6,0.9,0.7,0.20925151,50000,0.05040617924172405
0.6,0.3,0.5,0.5,0.20925692,50000,0.048291250032627346
0.6,0.6,0.8,0.7,0.20926361,50000,0.0496859280700239
0.4,0.3,0.5,0.3,0.20926736,50000,0.05043869539351163
0.9,0.4,0.7,0.8,0.20926993,50000,0.047718767451661315
0.7,0.3,0.6,0.4,0.2092716,50000,0.04915002232881088
0.5,0.2,0.5,0.7,0.20927653,50000,0.04703098546992279
0.4,0.4,0.5,0.7,0.20927767,50000,0.04809631530431874
0.9,0.6,0.9,0.7,0.20927967,50000,0.04939329087913184
0.6,0.5,0.8,0.5,0.20928788,50000,0.05048100497575064
0.8,0.7,0.9,0.8,0.20929457,50000,0.0493743248232145
0.5,0.5,0.7,0.5,0.20929831,50000,0.05029468627465198
0.7,0.4,0.7,0.5,0.20930545,50000,0.04954053542575325
0.9,0.3,0.8,0.9,0.20930605,50000,0.04760197935147677
0.5,0.3,0.5,0.3,0.2093075,50000,0.04990495264998576
0.7,0.3,0.8,0.8,0.20930763,50000,0.048402469043652044
0.5,0.2,0.4,0.3,0.20930985,50000,0.04869807442015896
0.9,0.5,0.8,0.7,0.20931937,50000,0.04879636884513225
0.6,0.3,0.5,0.6,0.20932606,50000,0.04777238447266384
0.9,0.3,0.8,0.6,0.20934053,50000,0.048771109348258734
0.6,0.5,0.7,0.5,0.20934209,50000,0.04995886606886137
0.4,0.5,0.6,0.7,0.20934501,50000,0.04898101625947716
0.9,0.3,0.7,0.9,0.20934525,50000,0.047081137492616686
0.2,0.3,0.4,0.5,0.20934737,50000,0.04887571340005892
0.9,0.4,0.7,0.9,0.20935223,50000,0.04737605882052919
0.9,0.4,0.7,0.7,0.20935358,50000,0.04807305161833941
0.6,0.4,0.9,0.8,0.20936014,50000,0.049363613144925766
0.2,0.1,0.2,0.3,0.20936188,50000,0.04706145284965925
0.6,0.3,0.6,0.9,0.20936188,50000,0.04706145284965925
0.4,0.2,0.4,0.6,0.20936188,50000,0.04706145284965925
0.5,0.3,0.7,0.6,0.20936352,50000,0.049357640787708046
0.7,0.7,0.9,0.9,0.20937534,50000,0.049258670373568146
0.6,0.3,0.7,0.9,0.20938224,50000,0.04764570436055778
0.8,0.7,0.9,0.9,0.20938225,50000,0.04906884286325968
0.3,0.3,0.4,0.6,0.20938294,50000,0.04782256327098353
0.7,0.4,0.9,0.6,0.20938307,50000,0.05005253092835517
0.6,0.4,0.9,0.9,0.20938393,50000,0.0489344921615914
0.5,0.2,0.4,0.6,0.20938449,50000,0.04674683709296031
0.7,0.4,0.6,0.6,0.2093846,50000,0.04841347963387923
0.5,0.4,0.8,0.7,0.20938861,50000,0.049618967031030546
0.7,0.5,0.7,0.6,0.20939864,50000,0.0491952904438939
0.5,0.5,0.9,0.8,0.2094007,50000,0.049797880552615116
0.7,0.3,0.6,0.9,0.20940341,50000,0.046857478996917945
0.6,0.3,0.5,0.8,0.2094039,50000,0.046778253296726496
0.7,0.7,0.9,0.8,0.20940392,50000,0.049602625367472494
0.7,0.4,0.6,0.8,0.20940469,50000,0.04758970171366632
0.7,0.5,0.9,0.5,0.20941094,50000,0.050626921870364605
0.3,0.4,0.6,0.6,0.20941277,50000,0.049649038463315545
0.8,0.3,0.8,0.5,0.20941943,50000,0.04950610955546311
0.5,0.7,0.9,0.8,0.20942152,50000,0.05006081818859172
0.6,0.7,0.9,0.8,0.20942385,50000,0.04982284659548332
0.9,0.3,0.8,0.7,0.20942467,50000,0.04837841209341543
0.8,0.4,0.8,0.5,0.20942841,50000,0.04973398167547674
0.4,0.7,0.9,0.9,0.20943044,50000,0.04983938169903693
0.5,0.4,0.7,0.4,0.20943668,50000,0.050744123221323045
0.3,0.4,0.5,0.5,0.20944147,50000,0.04959718222193213
0.4,0.3,0.6,0.7,0.20944282,50000,0.04847542454435827
0.8,0.4,0.7,0.5,0.2094439,50000,0.04915856104461901
0.8,0.3,0.6,0.9,0.20944454,50000,0.04663603254125538
0.4,0.4,0.5,0.5,0.209447,50000,0.049232284771513854
0.9,0.4,0.7,0.6,0.20945096,50000,0.04843143071309126
0.3,0.4,0.6,0.5,0.2094531,50000,0.05029582475795209
0.5,0.4,0.5,0.7,0.2094543,50000,0.04780147968486199
0.4,0.5,0.7,0.5,0.20945664,50000,0.05063921657581455
0.5,0.5,0.8,0.5,0.20945759,50000,0.05080556041151572
0.8,0.3,0.7,0.5,0.20946516,50000,0.048963951831165885
0.8,0.5,0.7,0.7,0.2094665,50000,0.0484917036416989
0.7,0.2,0.5,0.6,0.2094683,50000,0.04703166279366305
0.7,0.4,0.6,0.9,0.20946911,50000,0.047156787824710854
0.4,0.2,0.5,0.4,0.20947246,50000,0.04936851395307773
0.8,0.5,0.8,0.5,0.20947361,50000,0.049839326661923464
0.7,0.4,0.7,0.4,0.20947406,50000,0.0499941285397253
0.8,0.3,0.6,0.5,0.20947586,50000,0.04829758136414624
0.5,0.6,0.8,0.6,0.20947665,50000,0.05038879382914731
0.9,0.4,0.8,0.5,0.20947777,50000,0.04938392866581454
0.4,0.6,0.7,0.8,0.2094786,50000,0.04922766215318782
0.4,0.4,0.5,0.6,0.20949152,50000,0.04865811523908751
0.8,0.3,0.6,0.6,0.20949274,50000,0.047875565966136076
0.8,0.5,0.9,0.5,0.20949695,50000,0.050330334271553014
0.6,0.2,0.5,0.4,0.20949703,50000,0.04851364148771075
0.7,0.3,0.8,0.9,0.20949882,50000,0.04796417790231774
0.7,0.4,0.6,0.5,0.20950666,50000,0.0488529130978238
0.7,0.2,0.5,0.5,0.20950772,50000,0.04752793211638966
0.8,0.3,0.6,0.7,0.2095115,50000,0.04745238598940269
0.4,0.5,0.8,0.7,0.20951355,50000,0.05007908693380667
0.5,0.2,0.5,0.3,0.20951983,50000,0.04966127366309447
0.5,0.4,0.8,0.9,0.20952103,50000,0.04866639115946833
0.4,0.5,0.8,0.8,0.2095211,50000,0.04957413573932019
0.9,0.3,0.7,0.6,0.20952542,50000,0.048207780449381496
0.5,0.6,0.7,0.8,0.2095532,50000,0.04899088964011273
0.4,0.6,0.8,0.7,0.20955476,50000,0.050191820002662244
0.5,0.5,0.6,0.9,0.20955887,50000,0.04781968265865404
0.8,0.6,0.8,0.7,0.20956078,50000,0.04916860677440478
0.9,0.3,0.7,0.5,0.20956092,50000,0.04860281559743585
0.3,0.4,0.5,0.7,0.20956868,50000,0.04835944424351386
0.7,0.6,0.8,0.6,0.20957035,50000,0.049822187451877865
0.4,0.3,0.5,0.8,0.209574,50000,0.047225503835114646
0.8,0.5,0.7,0.8,0.2095779,50000,0.04814222475145387
0.3,0.2,0.3,0.5,0.20959158,50000,0.04697503396198989
0.6,0.2,0.5,0.7,0.20959191,50000,0.046798131363539316
0.9,0.3,0.9,0.8,0.20959733,50000,0.0484396570549265
0.5,0.4,0.8,0.6,0.20959744,50000,0.05013935508384732
0.7,0.4,0.6,0.7,0.20959823,50000,0.04800545308645238
0.7,0.2,0.5,0.4,0.2095989,50000,0.04805491065973583
0.4,0.3,0.6,0.4,0.2096039,50000,0.0503969378593586
0.8,0.6,0.9,0.5,0.20960627,50000,0.05037119298234772
0.4,0.3,0.4,0.4,0.20960839,50000,0.048813160451985485
0.8,0.6,0.8,0.8,0.20960839,50000,0.048813160451985485
0.4,0.4,0.7,0.5,0.20960958,50000,0.05051955434041823
0.6,0.3,0.5,0.4,0.20961086,50000,0.04879915617609966
0.9,0.3,0.9,0.9,0.20961207,50000,0.048066113695532965
0.3,0.1,0.3,0.3,0.20961207,50000,0.048066113695532965
0.6,0.2,0.6,0.6,0.20961207,50000,0.048066113695532965
0.8,0.4,0.9,0.5,0.20961788,50000,0.05017526487053281
0.7,0.3,0.8,0.7,0.2096213,50000,0.04886184663359803
0.5,0.3,0.5,0.8,0.20962289,50000,0.04701672380982256
0.5,0.3,0.7,0.5,0.20962434,50000,0.04996251445635724
0.4,0.4,0.5,0.4,0.20962505,50000,0.04984032403206712
0.7,0.2,0.6,0.5,0.20963103,50000,0.048297955984812665
0.7,0.3,0.7,0.4,0.2096337,50000,0.04980475937014863
0.8,0.5,0.7,0.9,0.20963712,50000,0.04778398998688752
0.5,0.5,0.9,0.7,0.20963849,50000,0.05026546632549248
0.3,0.5,0.7,0.7,0.20964278,50000,0.0497971020274044
0.7,0.7,0.9,0.7,0.20964426,50000,0.049954589572289564
0.9,0.6,0.8,0.9,0.20965765,50000,0.04824739204235548
0.5,0.5,0.6,0.6,0.20965958,50000,0.049178334758970446
0.4,0.5,0.6,0.6,0.20966512,50000,0.04948377984549734
0.6,0.4,0.9,0.7,0.20966686,50000,0.04981852128165296
0.4,0.5,0.8,0.6,0.20966713,50000,0.05059560533046362
0.9,0.3,0.8,0.5,0.20967138,50000,0.04917248018782288
0.6,0.7,0.9,0.7,0.20967197,50000,0.050197646681718805
0.4,0.4,0.5,0.8,0.20967281,50000,0.04756361003273984
0.3,0.2,0.3,0.2,0.20967326,50000,0.049737849603854536
0.6,0.4,0.6,0.4,0.20967326,50000,0.049737849603854536
0.9,0.6,0.9,0.6,0.20967326,50000,0.049737849603854536
0.7,0.2,0.6,0.6,0.20967613,50000,0.047766742941602935
0.9,0.6,0.8,0.8,0.20967738,50000,0.04855640989328753
0.4,0.6,0.7,0.9,0.20967792,50000,0.048788841813988515
0.4,0.2,0.5,0.6,0.20967825,50000,0.047882734236450425
0.4,0.4,0.7,0.9,0.20967913,50000,0.04833708772447888
0.7,0.3,0.8,0.6,0.20968285,50000,0.04931637414445298
0.9,0.5,0.9,0.5,0.20968652,50000,0.050042929227515916
0.3,0.4,0.6,0.8,0.20969015,50000,0.04845288442441013
0.5,0.6,0.9,0.6,0.20969243,50000,0.05083084949069682
0.9,0.4,0.7,0.5,0.20969315,50000,0.04879460630402986
0.3,0.3,0.5,0.3,0.20969623,50000,0.0509531724657952
0.6,0.5,0.6,0.8,0.20969714,50000,0.04799259441245285
0.6,0.3,0.8,0.8,0.2096973,50000,0.04859184537850568
0.4,0.5,0.6,0.8,0.20970179,50000,0.04850709892075797
0.6,0.3,0.7,0.4,0.20970443,50000,0.050197391149705506
0.5,0.3,0.6,0.9,0.20970468,50000,0.04720740582924746
0.4,0.4,0.6,0.9,0.20971052,50000,0.0477753070037592
0.8,0.3,0.6,0.8,0.20971735,50000,0.047040882731036675
0.5,0.4,0.5,0.6,0.2097183,50000,0.04830253714082138
0.8,0.5,0.7,0.6,0.20972125,50000,0.04887527959666782
0.3,0.1,0.3,0.2,0.20972553,50000,0.04923911395857271
0.6,0.2,0.6,0.4,0.20972553,50000,0.04923911395857271
0.9,0.3,0.9,0.6,0.20972553,50000,0.0492391139585727
0.6,0.3,0.5,0.9,0.20972925,50000,0.046274020152679333
0.3,0.5,0.6,0.7,0.20973428,50000,0.04924847299829232
0.9,0.7,0.9,0.8,0.20973504,50000,0.04913894552576138
0.8,0.6,0.8,0.6,0.20973575,50000,0.04951521437614912
0.4,0.3,0.4,0.3,0.20973575,50000,0.04951521437614912
0.5,0.3,0.7,0.8,0.2097383,50000,0.048281731665052244
0.6,0.2,0.4,0.5,0.20974346,50000,0.046952850453574405
0.6,0.5,0.9,0.5,0.20974608,50000,0.05091610336124435
0.3,0.3,0.5,0.7,0.20974955,50000,0.04799624297514884
0.3,0.5,0.7,0.8,0.20975055,50000,0.049279571715307495
0.3,0.5,0.7,0.9,0.20975369,50000,0.048763130016630796
0.8,0.2,0.6,0.6,0.20976523,50000,0.047460363855248926
0.4,0.1,0.3,0.3,0.20976523,50000,0.047460363855248926
0.8,0.3,0.6,0.4,0.2097695,50000,0.04872014177972313
0.5,0.5,0.6,0.8,0.20977299,50000,0.04826758678443738
0.8,0.4,0.7,0.4,0.20977823,50000,0.04958327160441167
0.5,0.5,0.6,0.7,0.20978232,50000,0.04871878933105961
0.3,0.5,0.6,0.8,0.2097896,50000,0.04869539381305171
0.6,0.2,0.6,0.5,0.20978999,50000,0.0486331181104244
0.8,0.7,0.9,0.7,0.20979734,50000,0.049693447100556294
0.3,0.5,0.6,0.6,0.20979853,50000,0.049782291761587584
0.7,0.3,0.5,0.7,0.20980342,50000,0.046949063091539574
0.6,0.3,0.8,0.7,0.2098045,50000,0.049077918195866814
0.3,0.2,0.4,0.6,0.20980605,50000,0.0472716991807025
0.6,0.6,0.7,0.9,0.20980671,50000,0.04836999821857589
0.7,0.5,0.7,0.5,0.20980714,50000,0.049609777615540335
