w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.6,0.29249498,50000,0.041197087608141954
0.9,0.6,0.1,0.9,0.2925297,50000,0.03920728648971821
0.5,0.8,0.3,0.9,0.2925561,50000,0.041209346774273375
0.8,0.4,0.5,0.9,0.29255664,50000,0.04141295197893283
0.3,0.2,0.6,0.6,0.29259753,50000,0.041326263178233735
0.4,0.3,0.4,0.6,0.29260218,50000,0.04186864474978304
0.1,0.5,0.7,0.8,0.29260647,50000,0.04200418328014797
0.7,0.6,0.1,0.8,0.29261574,50000,0.039453307295257756
0.2,0.8,0.5,0.9,0.2926178,50000,0.04224165716377682
0.8,0.2,0.1,0.6,0.2926294,50000,0.03902118698013847
0.1,0.9,0.2,0.7,0.2926481,50000,0.04075118045857283
0.1,0.6,0.3,0.6,0.29268035,50000,0.04207061830071351
0.2,0.6,0.7,0.9,0.29269487,50000,0.04223930681645146
0.5,0.5,0.3,0.7,0.29270905,50000,0.04144568799680442
0.4,0.4,0.3,0.6,0.2927149,50000,0.0417146190621077
0.1,0.5,0.9,0.9,0.29271603,50000,0.041595360897542205
0.2,0.4,0.1,0.4,0.29274467,50000,0.040688289040969786
0.4,0.8,0.2,0.8,0.29274467,50000,0.040688289040969786
0.6,0.3,0.6,0.8,0.29275456,50000,0.04164720040760186
0.7,0.3,0.7,0.9,0.2927718,50000,0.04152697586676495
0.5,0.3,0.5,0.7,0.29277638,50000,0.04175441454600872
0.5,0.4,0.4,0.7,0.29277778,50000,0.04176268804830786
0.7,0.3,0.1,0.6,0.2927809,50000,0.03941474542452761
0.3,0.7,0.4,0.8,0.29278344,50000,0.042032405234307964
0.2,0.4,0.6,0.7,0.29278794,50000,0.042059766179254235
0.4,0.4,0.1,0.5,0.29279605,50000,0.04017937642168747
0.1,0.6,0.6,0.8,0.29280102,50000,0.0423358675030664
0.8,0.5,0.4,0.9,0.29282624,50000,0.04119894901433706
0.8,0.1,0.3,0.6,0.29282886,50000,0.04028881735485059
0.4,0.7,0.5,0.9,0.2928313,50000,0.04209222211567912
0.3,0.4,0.7,0.8,0.2928438,50000,0.041918553721225875
0.2,0.7,0.3,0.7,0.29284766,50000,0.041795998553779135
0.4,0.8,0.4,0.9,0.29284903,50000,0.04178749341172889
0.6,0.6,0.3,0.8,0.29285818,50000,0.04121944704589231
0.6,0.4,0.5,0.8,0.29286045,50000,0.04177131299657644
0.8,0.5,0.2,0.8,0.2928841,50000,0.04024494011829298
0.6,0.7,0.1,0.8,0.29289547,50000,0.039539263608561144
0.4,0.5,0.2,0.6,0.29289562,50000,0.04110596966525037
0.7,0.6,0.4,0.9,0.29289928,50000,0.04141809544874854
0.8,0.6,0.3,0.9,0.29290405,50000,0.04085775940259664
0.6,0.8,0.2,0.9,0.29290766,50000,0.04041291098151744
0.3,0.9,0.2,0.8,0.29291007,50000,0.04062655942082425
0.2,0.2,0.5,0.5,0.29291567,50000,0.041459057197000417
0.2,0.7,0.6,0.9,0.29291666,50000,0.04233091135976028
0.5,0.1,0.2,0.4,0.292928,50000,0.04054876400097344
0.3,0.6,0.5,0.8,0.29293653,50000,0.04224740652237238
0.9,0.1,0.4,0.7,0.2929569,50000,0.04046421035937093
0.1,0.7,0.5,0.8,0.2929592,50000,0.04232687725739436
0.6,0.3,0.8,0.9,0.2929629,50000,0.0415322026271103
0.9,0.4,0.2,0.8,0.292978,50000,0.03998066008297215
0.1,0.5,0.1,0.4,0.29298222,50000,0.0405238820387644
0.2,0.6,0.4,0.7,0.29298973,50000,0.04226278480571145
0.6,0.5,0.2,0.7,0.29299206,50000,0.04067927797694571
0.3,0.4,0.9,0.9,0.29299417,50000,0.041546537130619836
0.8,0.4,0.1,0.7,0.2930071,50000,0.039314556038062526
0.2,0.9,0.1,0.7,0.29301938,50000,0.03938555466293352
0.9,0.2,0.3,0.7,0.2930414,50000,0.04033031541221289
0.3,0.8,0.3,0.8,0.29305607,50000,0.04152113127582677
0.7,0.4,0.6,0.9,0.29305804,50000,0.041702994273118445
0.9,0.3,0.1,0.7,0.29308596,50000,0.0390223965863977
0.7,0.1,0.2,0.5,0.2930982,50000,0.03991494172804184
0.1,0.4,0.5,0.6,0.29310033,50000,0.042199537713727996
0.5,0.3,0.7,0.8,0.29310042,50000,0.041670254571890546
0.6,0.5,0.4,0.8,0.29310268,50000,0.04160022942852823
0.8,0.7,0.1,0.9,0.2931055,50000,0.03930517905498127
0.3,0.5,0.6,0.8,0.2931291,50000,0.04221036761382426
0.2,0.5,0.5,0.7,0.2931298,50000,0.04230627561486447
0.4,0.5,0.7,0.9,0.29313564,50000,0.04210624655187315
0.7,0.7,0.3,0.9,0.29317242,50000,0.041023337554505754
0.4,0.6,0.6,0.9,0.29319882,50000,0.04220544578261742
0.1,0.9,0.5,0.9,0.29320106,50000,0.04224242604102692
0.3,0.1,0.8,0.6,0.29320443,50000,0.03994099379538409
0.7,0.5,0.5,0.9,0.2932074,50000,0.04166036806848934
0.6,0.4,0.1,0.6,0.29323152,50000,0.039692876126974495
0.1,0.2,0.6,0.5,0.29323995,50000,0.04073568931198919
0.5,0.9,0.2,0.9,0.29325834,50000,0.040434300442220156
0.1,0.1,0.6,0.4,0.29325846,50000,0.03920957117763134
0.7,0.1,0.4,0.6,0.29327753,50000,0.040789632081279274
0.6,0.1,0.3,0.5,0.2933033,50000,0.04074850766050969
0.7,0.8,0.1,0.9,0.29330856,50000,0.03938305530721783
0.5,0.8,0.1,0.8,0.2933201,50000,0.039513780323143496
0.4,0.1,0.9,0.7,0.29334202,50000,0.040088013724177016
0.2,0.1,0.7,0.5,0.2933551,50000,0.03970037983542421
0.9,0.5,0.1,0.8,0.29338562,50000,0.03920075033547356
0.5,0.3,0.9,0.9,0.29338703,50000,0.04139565710855554
0.4,0.9,0.1,0.8,0.29338837,50000,0.03944877658678783
0.1,0.2,0.4,0.4,0.2934017,50000,0.041657472358880815
0.2,0.4,0.8,0.8,0.2934017,50000,0.041657472358880815
0.1,0.6,0.8,0.9,0.29341105,50000,0.04211431753576624
0.4,0.3,0.6,0.7,0.2934146,50000,0.04180686774454672
0.6,0.7,0.4,0.9,0.29341874,50000,0.04158716867782313
0.9,0.3,0.4,0.8,0.29343957,50000,0.04090589868431807
0.7,0.2,0.3,0.6,0.29345307,50000,0.040790364326672206
0.9,0.1,0.2,0.6,0.29346249,50000,0.03944398133494306
0.7,0.6,0.2,0.8,0.29346865,50000,0.04043979303057419
0.6,0.1,0.9,0.8,0.29347104,50000,0.04054942486031934
0.5,0.5,0.1,0.6,0.29348868,50000,0.039872454907894275
0.8,0.2,0.4,0.7,0.2934974,50000,0.040924691496729074
0.3,0.5,0.1,0.5,0.29350355,50000,0.04022583943324695
0.4,0.9,0.3,0.9,0.29352227,50000,0.04125491918496151
0.5,0.1,0.8,0.7,0.29355058,50000,0.040585364494720416
0.9,0.6,0.2,0.9,0.29355285,50000,0.04009549318697526
0.1,0.4,0.7,0.7,0.29356885,50000,0.041740589120311804
0.7,0.5,0.1,0.7,0.29358163,50000,0.03950816915424993
0.8,0.1,0.5,0.7,0.2935826,50000,0.040815714164126424
0.9,0.2,0.5,0.8,0.29358447,50000,0.04096766119726568
0.6,0.4,0.7,0.9,0.2935864,50000,0.04185089104255925
0.1,0.4,0.9,0.8,0.2935875,50000,0.04119275004644887
0.3,0.9,0.4,0.9,0.29361615,50000,0.04184999616101408
0.2,0.8,0.4,0.8,0.29362416,50000,0.04209495015239814
0.1,0.4,0.2,0.4,0.29362416,50000,0.04209495015239814
0.8,0.2,0.2,0.6,0.29362708,50000,0.039969166626926504
0.4,0.1,0.1,0.3,0.29362708,50000,0.039969166626926504
0.9,0.2,0.7,0.9,0.2936354,50000,0.04115070429290643
0.2,0.5,0.2,0.5,0.293642,50000,0.041617590158133454
0.1,0.5,0.4,0.6,0.29364336,50000,0.042373860383302396
0.3,0.3,0.9,0.8,0.29364923,50000,0.041168231522100696
0.6,0.5,0.6,0.9,0.29364982,50000,0.041966244356623404
0.2,0.9,0.3,0.8,0.29365823,50000,0.04148174358408236
0.3,0.5,0.3,0.6,0.29366848,50000,0.04192909082085536
0.4,0.6,0.3,0.7,0.29367942,50000,0.04163935402049603
0.8,0.3,0.3,0.7,0.29368895,50000,0.04072226085180715
0.5,0.7,0.3,0.8,0.29369307,50000,0.041341579603671984
0.2,0.6,0.1,0.5,0.2937048,50000,0.040108213859482926
0.4,0.1,0.7,0.6,0.29370835,50000,0.04060781694717603
0.9,0.1,0.6,0.8,0.2937501,50000,0.040796121812111695
0.6,0.6,0.1,0.7,0.29377282,50000,0.03964600279286984
0.7,0.2,0.5,0.7,0.29378098,50000,0.041272651431753966
0.6,0.1,0.5,0.6,0.2937811,50000,0.04102949340534549
0.5,0.1,0.4,0.5,0.29378435,50000,0.04110605364231008
0.6,0.6,0.5,0.9,0.29378527,50000,0.04186877428896529
0.3,0.3,0.5,0.6,0.293798,50000,0.04200017284244241
0.2,0.4,0.3,0.5,0.2937992,50000,0.04222999118341724
0.6,0.2,0.4,0.6,0.2938009,50000,0.04132361979249326
0.3,0.1,0.2,0.3,0.2938009,50000,0.04132361979249326
0.9,0.3,0.6,0.9,0.2938009,50000,0.041323619792493264
0.6,0.9,0.1,0.9,0.29380363,50000,0.039348508732266356
0.4,0.6,0.1,0.6,0.29381064,50000,0.03991517717896739
0.1,0.8,0.3,0.7,0.2938142,50000,0.04173836043998442
0.4,0.5,0.4,0.7,0.29381904,50000,0.04201118601663186
0.6,0.2,0.2,0.5,0.2938213,50000,0.04051879858233241
0.8,0.2,0.6,0.8,0.2938307,50000,0.041217230287431635
0.4,0.1,0.3,0.4,0.2938307,50000,0.041217230287431635
0.5,0.4,0.6,0.8,0.2938332,50000,0.04196260390295212
0.5,0.6,0.2,0.7,0.2938382,50000,0.040797860715941325
0.6,0.1,0.1,0.4,0.2938503,50000,0.03921683054809778
0.9,0.4,0.5,0.9,0.29385066,50000,0.04131112721988802
0.3,0.4,0.4,0.6,0.29386067,50000,0.0421906389495244
0.5,0.6,0.4,0.8,0.29386348,50000,0.04177981392178674
0.8,0.7,0.2,0.9,0.2938645,50000,0.040256977411876206
0.5,0.5,0.5,0.8,0.2938675,50000,0.04200107867112322
0.8,0.3,0.5,0.8,0.29388353,50000,0.041349662334740196
0.3,0.8,0.5,0.9,0.29389027,50000,0.04220285900255818
0.8,0.1,0.9,0.9,0.29390356,50000,0.0407618142779151
0.4,0.3,0.8,0.8,0.2939041,50000,0.041503553345703145
0.3,0.1,0.6,0.5,0.2939063,50000,0.0406324559055135
0.7,0.1,0.8,0.8,0.29390937,50000,0.04081109011074123
0.6,0.7,0.2,0.8,0.2939132,50000,0.04055672734046114
0.7,0.1,0.6,0.7,0.29393843,50000,0.04095022994683981
0.9,0.4,0.3,0.8,0.29394034,50000,0.04061787771681769
0.4,0.4,0.5,0.7,0.29394224,50000,0.042089881708675295
0.7,0.8,0.2,0.9,0.29398584,50000,0.04032174423831086
0.5,0.2,0.3,0.5,0.29399025,50000,0.04134424710552406
0.8,0.1,0.7,0.8,0.2939978,50000,0.04088858558309082
0.8,0.6,0.1,0.8,0.2940032,50000,0.03935479973294408
0.1,0.7,0.7,0.9,0.29403654,50000,0.0423942861265959
0.2,0.3,0.8,0.7,0.29403725,50000,0.041247053865654276
0.7,0.3,0.4,0.7,0.2940431,50000,0.04132582226139537
0.3,0.5,0.8,0.9,0.29404536,50000,0.04204455709185903
0.9,0.1,0.8,0.9,0.2940659,50000,0.040826271800708545
0.6,0.1,0.7,0.7,0.29406834,50000,0.04087565001456325
0.3,0.7,0.1,0.6,0.29408252,50000,0.03985752176957447
0.7,0.3,0.2,0.6,0.29408413,50000,0.0403757526685027
0.8,0.1,0.1,0.5,0.29409528,50000,0.038712688520770096
0.3,0.7,0.6,0.9,0.29410043,50000,0.04233428493718234
0.6,0.8,0.3,0.9,0.29411435,50000,0.041115243649900726
0.1,0.7,0.1,0.5,0.29411536,50000,0.03982347123566367
0.8,0.3,0.7,0.9,0.29413295,50000,0.04151349184659994
0.8,0.4,0.4,0.8,0.29413465,50000,0.04122270540433953
0.6,0.3,0.3,0.6,0.29413465,50000,0.04122270540433954
0.4,0.2,0.2,0.4,0.29413465,50000,0.04122270540433953
0.2,0.1,0.1,0.2,0.29413465,50000,0.04122270540433953
0.2,0.5,0.7,0.8,0.29413846,50000,0.042163728287076846
0.5,0.3,0.2,0.5,0.29415268,50000,0.0409606775456946
0.3,0.6,0.2,0.6,0.29415596,50000,0.04122928676425422
0.1,0.8,0.6,0.9,0.29417434,50000,0.04240006463599402
0.1,0.7,0.4,0.7,0.29417467,50000,0.0422969864174852
0.3,0.6,0.7,0.9,0.29419768,50000,0.04227113776404665
0.5,0.4,0.8,0.9,0.2942374,50000,0.04184254668153744
0.8,0.5,0.3,0.8,0.2942439,50000,0.04087828327710958
0.9,0.7,0.1,0.9,0.2942533,50000,0.03924239659130291
0.9,0.3,0.2,0.7,0.29425403,50000,0.039934369658401296
0.5,0.7,0.1,0.7,0.2942623,50000,0.039678290608756606
0.2,0.3,0.4,0.5,0.29427707,50000,0.04219398967660261
0.5,0.1,0.6,0.6,0.29429734,50000,0.04096298291300447
0.7,0.2,0.7,0.8,0.2943017,50000,0.041298730145123155
0.8,0.2,0.8,0.9,0.29431453,50000,0.04122252546775979
0.9,0.5,0.4,0.9,0.29433146,50000,0.04109572060944862
0.5,0.8,0.4,0.9,0.29433343,50000,0.04170043407253921
0.5,0.2,0.9,0.8,0.2943361,50000,0.0410122501578882
0.7,0.2,0.9,0.9,0.29436642,50000,0.04115943280904802
0.1,0.1,0.9,0.5,0.29437348,50000,0.037710683784007826
0.4,0.1,0.5,0.5,0.2943807,50000,0.04108974105551636
0.3,0.3,0.7,0.7,0.2943954,50000,0.04162696733168665
0.4,0.7,0.2,0.7,0.29439855,50000,0.040899737106628344
0.6,0.2,0.6,0.7,0.29440677,50000,0.041412429760243855
0.4,0.8,0.1,0.7,0.29441676,50000,0.0396322207453161
0.8,0.4,0.2,0.7,0.2944168,50000,0.04025201056510278
0.4,0.7,0.4,0.8,0.29441708,50000,0.041937994195493114
0.2,0.7,0.5,0.8,0.29442373,50000,0.042373741541252744
0.5,0.2,0.5,0.6,0.29443833,50000,0.04155328232766823
0.2,0.5,0.9,0.9,0.29444316,50000,0.0418467367248702
0.8,0.4,0.6,0.9,0.294444,50000,0.04163481694049578
0.3,0.2,0.1,0.3,0.29444686,50000,0.04073522182682937
0.6,0.4,0.2,0.6,0.29444686,50000,0.04073522182682937
0.9,0.6,0.3,0.9,0.29444686,50000,0.040735221826829364
0.3,0.7,0.3,0.7,0.29445723,50000,0.04174043017198958
0.3,0.2,0.9,0.7,0.29446292,50000,0.04060646065671381
0.5,0.8,0.2,0.8,0.29447287,50000,0.04061258188992275
0.7,0.3,0.6,0.8,0.29448026,50000,0.041592097662127646
0.1,0.3,0.3,0.4,0.29448405,50000,0.04239368419872089
0.2,0.6,0.6,0.8,0.29448405,50000,0.04239368419872089
0.5,0.7,0.5,0.9,0.29449183,50000,0.04202064343632254
0.9,0.2,0.1,0.6,0.29450387,50000,0.03883496673804886
0.2,0.8,0.1,0.6,0.2945045,50000,0.03967993590732661
0.7,0.7,0.1,0.8,0.29450697,50000,0.039460709260083555
0.7,0.4,0.3,0.7,0.29451653,50000,0.041048024986676576
0.2,0.1,0.5,0.4,0.29452908,50000,0.040629032608864406
0.1,0.9,0.4,0.8,0.29454076,50000,0.04205863708801327
0.6,0.5,0.3,0.7,0.29454994,50000,0.04132423380720632
0.7,0.2,0.1,0.5,0.29456976,50000,0.03927440106500403
0.1,0.2,0.9,0.6,0.29459068,50000,0.03952654697471254
0.1,0.5,0.6,0.7,0.2945917,50000,0.04229291376367808
0.3,0.9,0.1,0.7,0.29461265,50000,0.03949518124701468
0.7,0.4,0.5,0.8,0.29461983,50000,0.041674406124595414
0.8,0.6,0.4,0.9,0.29462057,50000,0.04132178866194371
0.7,0.6,0.3,0.8,0.29462752,50000,0.04110419586081173
0.4,0.2,0.8,0.7,0.29462793,50000,0.04109178261011439
0.5,0.9,0.3,0.9,0.2946304,50000,0.04119092930875178
0.1,0.3,0.9,0.7,0.2946305,50000,0.04059570802721505
0.5,0.2,0.1,0.4,0.29463133,50000,0.03985668409106138
0.7,0.5,0.4,0.8,0.29463542,50000,0.0414780988602282
0.5,0.4,0.3,0.6,0.2946514,50000,0.04155220984224692
0.6,0.9,0.2,0.9,0.29465598,50000,0.040366719839375786
0.6,0.8,0.1,0.8,0.29467177,50000,0.03948630511056833
0.4,0.6,0.5,0.8,0.29467338,50000,0.04220291264572613
0.7,0.5,0.2,0.7,0.2946779,50000,0.040507959417145405
0.4,0.8,0.3,0.8,0.29467928,50000,0.04145043643732488
0.2,0.6,0.3,0.6,0.29468668,50000,0.04206862184440004
0.5,0.6,0.6,0.9,0.29469782,50000,0.04216464438302326
0.3,0.1,0.4,0.4,0.2947094,50000,0.041256529924754294
0.6,0.2,0.8,0.8,0.2947094,50000,0.041256529924754294
0.1,0.9,0.1,0.6,0.29471245,50000,0.03925364010853741
0.7,0.9,0.1,0.9,0.29472542,50000,0.03934424132679534
0.8,0.5,0.5,0.9,0.29472557,50000,0.041570489428774594
0.5,0.3,0.4,0.6,0.2947405,50000,0.04178527957516832
0.2,0.9,0.5,0.9,0.2947433,50000,0.0422659804535689
0.4,0.5,0.6,0.8,0.29475126,50000,0.042224914550864606
0.2,0.7,0.2,0.6,0.29476225,50000,0.04121562646263664
0.8,0.8,0.1,0.9,0.2947684,50000,0.03933483980694867
0.1,0.6,0.2,0.5,0.2947739,50000,0.04156744312222051
0.9,0.4,0.1,0.7,0.29477727,50000,0.039179900196227316
0.7,0.7,0.4,0.9,0.29478693,50000,0.04148845176620149
0.1,0.3,0.7,0.6,0.2948082,50000,0.04128340910543608
0.3,0.6,0.4,0.7,0.29481262,50000,0.04219449726449846
0.6,0.4,0.4,0.7,0.29481557,50000,0.04165900324808594
0.8,0.3,0.1,0.6,0.2948183,50000,0.0392330397592296
0.4,0.2,0.4,0.5,0.29483128,50000,0.04173007807604819
0.4,0.4,0.7,0.8,0.29483593,50000,0.04200232097951192
0.5,0.5,0.7,0.9,0.29484543,50000,0.04211028453243128
0.9,0.5,0.2,0.8,0.29484734,50000,0.04010584622894332
0.7,0.3,0.8,0.9,0.29485196,50000,0.041549921860146485
0.5,0.9,0.1,0.8,0.29485875,50000,0.03945124393915245
0.2,0.9,0.2,0.7,0.29487237,50000,0.040785940619245425
0.7,0.4,0.1,0.6,0.29487976,50000,0.039519733509790184
0.3,0.8,0.2,0.7,0.29488423,50000,0.040884642174112126
0.5,0.2,0.7,0.7,0.2948881,50000,0.04137031908710861
0.4,0.4,0.2,0.5,0.29488876,50000,0.041301155353137775
0.8,0.7,0.3,0.9,0.29488945,50000,0.040906957508635385
0.4,0.4,0.9,0.9,0.2949052,50000,0.041712930460317654
0.6,0.3,0.5,0.7,0.2949148,50000,0.04168712759499149
0.1,0.6,0.5,0.7,0.2949346,50000,0.042456757419091454
0.1,0.5,0.8,0.8,0.29495943,50000,0.04191165554056859
0.7,0.5,0.6,0.9,0.29501218,50000,0.0419086303028572
0.3,0.5,0.5,0.7,0.29502052,50000,0.042310204751916186
0.7,0.4,0.7,0.9,0.2950232,50000,0.041826156128341535
0.1,0.8,0.2,0.6,0.29503262,50000,0.041063325688411055
0.4,0.3,0.1,0.4,0.29503486,50000,0.04031217920502094
0.8,0.6,0.2,0.8,0.29503486,50000,0.04031217920502094
0.2,0.3,0.6,0.6,0.29504922,50000,0.041786217836968634
0.4,0.9,0.4,0.9,0.29505804,50000,0.041795759616583765
0.9,0.1,0.3,0.6,0.29506254,50000,0.04012896142986616
0.6,0.3,0.1,0.5,0.2950779,50000,0.03969874212020314
0.2,0.6,0.8,0.9,0.29508573,50000,0.04224717144364369
0.6,0.3,0.7,0.8,0.2950941,50000,0.041682293863530714
0.7,0.6,0.5,0.9,0.29515207,50000,0.041790757582335435
0.4,0.3,0.3,0.5,0.29515508,50000,0.04180050467679602
0.4,0.9,0.2,0.8,0.29515886,50000,0.04060733104724191
0.3,0.3,0.2,0.4,0.2951649,50000,0.04168410691726193
0.6,0.6,0.4,0.8,0.2951649,50000,0.04168410691726193
0.3,0.8,0.4,0.8,0.2952061,50000,0.04203587737909951
0.1,0.8,0.5,0.8,0.29521582,50000,0.0424246616051224
0.5,0.5,0.2,0.6,0.2952261,50000,0.040961289693427924
0.2,0.2,0.8,0.6,0.29522815,50000,0.0405982733895525
0.1,0.1,0.4,0.3,0.29522815,50000,0.0405982733895525
0.8,0.5,0.1,0.7,0.2952342,50000,0.039370739347894694
0.5,0.3,0.6,0.7,0.29524627,50000,0.04184221808052351
0.6,0.4,0.6,0.8,0.29527393,50000,0.04190726242174546
0.3,0.2,0.3,0.4,0.29527393,50000,0.04190726242174546
0.9,0.2,0.4,0.7,0.29527804,50000,0.0407739758686858
0.6,0.7,0.3,0.8,0.29528105,50000,0.04124320359976802
0.3,0.4,0.6,0.7,0.2952837,50000,0.042163673077160436
0.9,0.7,0.2,0.9,0.29530165,50000,0.040142527644815004
0.2,0.5,0.4,0.6,0.2953139,50000,0.04238654990394514
0.2,0.8,0.6,0.9,0.29532033,50000,0.04243955144391285
0.6,0.3,0.9,0.9,0.29534894,50000,0.041511686557512126
0.2,0.1,0.3,0.3,0.29534894,50000,0.041511686557512126
0.4,0.2,0.6,0.6,0.29534894,50000,0.041511686557512126
0.4,0.8,0.5,0.9,0.29536986,50000,0.04215549357510347
0.6,0.5,0.1,0.6,0.29539356,50000,0.039725216166479636
0.5,0.4,0.1,0.5,0.29540327,50000,0.03999796713793717
0.1,0.5,0.3,0.5,0.29543498,50000,0.04236933050408556
0.3,0.9,0.3,0.8,0.2954642,50000,0.04146460546972629
0.2,0.4,0.5,0.6,0.29548976,50000,0.042310026041673235
0.3,0.2,0.7,0.6,0.2955281,50000,0.04117751271801505
0.6,0.4,0.8,0.9,0.29553273,50000,0.041897350145432076
0.5,0.6,0.3,0.7,0.29554248,50000,0.04151329162435372
0.4,0.7,0.6,0.9,0.2955612,50000,0.04231581259566784
0.9,0.6,0.1,0.8,0.2955788,50000,0.03925826801992199
0.2,0.7,0.7,0.9,0.2955994,50000,0.04244285999446831
0.2,0.4,0.9,0.8,0.295605,50000,0.04154644747358525
0.5,0.5,0.4,0.7,0.29561424,50000,0.04190894615543031
0.9,0.1,0.7,0.8,0.2956143,50000,0.040897204264744386
0.3,0.4,0.8,0.8,0.29561472,50000,0.04184277044546731
0.4,0.5,0.8,0.9,0.29562405,50000,0.04213462224438958
0.6,0.5,0.5,0.8,0.29563394,50000,0.041934665695975475
0.8,0.3,0.4,0.7,0.2956375,50000,0.04117862735446419
0.2,0.8,0.3,0.7,0.29566526,50000,0.041746324527517295
0.9,0.2,0.6,0.8,0.2956759,50000,0.041162696756159516
0.7,0.7,0.2,0.8,0.29568702,50000,0.040437091708637116
0.1,0.6,0.7,0.8,0.29569,50000,0.04235629309855814
0.8,0.2,0.5,0.7,0.29569575,50000,0.04118846314034641
0.9,0.4,0.4,0.8,0.29570198,50000,0.04107675024792032
0.3,0.7,0.5,0.8,0.29570428,50000,0.042342364593820625
0.9,0.3,0.5,0.8,0.2957048,50000,0.04124169125143516
0.6,0.7,0.5,0.9,0.29571593,50000,0.041929394926734184
0.1,0.3,0.5,0.5,0.29572377,50000,0.041984998270944256
0.9,0.1,0.5,0.7,0.29572952,50000,0.04075915937292793
0.5,0.4,0.5,0.7,0.2957319,50000,0.042020222166227875
0.4,0.3,0.5,0.6,0.29573327,50000,0.042025808909747595
0.6,0.6,0.2,0.7,0.2957339,50000,0.04068289619322534
0.4,0.5,0.3,0.6,0.29574043,50000,0.04177647609807989
0.9,0.3,0.3,0.7,0.29576373,50000,0.040555583307537627
0.4,0.6,0.7,0.9,0.29577327,50000,0.04229460466330073
0.8,0.8,0.2,0.9,0.29577634,50000,0.04025268931590964
0.5,0.4,0.7,0.8,0.2957862,50000,0.04202444281195517
0.5,0.1,0.9,0.7,0.2957891,50000,0.040465086267737906
0.7,0.1,0.9,0.8,0.29579133,50000,0.040759645040293724
0.7,0.8,0.3,0.9,0.29580483,50000,0.041008439032007744
0.9,0.3,0.7,0.9,0.29581666,50000,0.04146036815438162
0.8,0.7,0.1,0.8,0.29582006,50000,0.039380132509375845
0.5,0.3,0.8,0.8,0.29582316,50000,0.04163882380928633
0.7,0.6,0.1,0.7,0.29583758,50000,0.03953591699848889
0.9,0.2,0.8,0.9,0.29584134,50000,0.04123955816310292
0.2,0.7,0.4,0.7,0.2958544,50000,0.042292572848889765
0.8,0.1,0.2,0.5,0.29585588,50000,0.03970895665891014
0.8,0.1,0.6,0.7,0.2958725,50000,0.04094861660824724
0.9,0.8,0.1,0.9,0.29588166,50000,0.03926834952786145
0.6,0.7,0.1,0.7,0.29590648,50000,0.039612215350769656
0.3,0.6,0.6,0.8,0.29591033,50000,0.04238815068985415
0.7,0.1,0.3,0.5,0.2959243,50000,0.04056715309034484
0.3,0.5,0.7,0.8,0.2959411,50000,0.042252521646781505
0.9,0.1,0.9,0.9,0.29594487,50000,0.040842619833564256
0.9,0.2,0.2,0.6,0.29594687,50000,0.039778989462785026
0.8,0.2,0.3,0.6,0.295952,50000,0.04060403911852347
0.6,0.8,0.4,0.9,0.29597953,50000,0.0416181154163821
0.7,0.9,0.2,0.9,0.29598847,50000,0.040294927721363755
0.5,0.6,0.1,0.6,0.2959956,50000,0.03982894022148616
0.1,0.7,0.6,0.8,0.2959969,50000,0.042494495611430046
0.6,0.1,0.8,0.7,0.29602334,50000,0.040806334328577464
0.9,0.4,0.6,0.9,0.2960324,50000,0.04153845047364415
0.8,0.1,0.4,0.6,0.29603577,50000,0.04068275706410284
0.4,0.3,0.9,0.8,0.29603845,50000,0.04141485664062978
0.4,0.5,0.1,0.5,0.2960386,50000,0.040108239652224514
0.6,0.5,0.7,0.9,0.29603994,50000,0.04208333819500376
0.7,0.2,0.4,0.6,0.2960602,50000,0.04119002585053201
0.5,0.7,0.4,0.8,0.29606742,50000,0.04182519147085608
0.8,0.2,0.7,0.8,0.29607382,50000,0.0413102655683579
0.7,0.8,0.1,0.8,0.29607716,50000,0.039440609396210226
0.3,0.1,0.9,0.6,0.29608774,50000,0.039688676606420545
0.9,0.5,0.3,0.8,0.29609984,50000,0.04073210189864179
0.2,0.2,0.6,0.5,0.29610163,50000,0.04127032955447712
0.5,0.8,0.1,0.7,0.29610533,50000,0.039605490212743164
0.8,0.2,0.9,0.9,0.2961077,50000,0.041239497565268124
0.5,0.7,0.2,0.7,0.29611456,50000,0.04077323835805841
0.9,0.6,0.4,0.9,0.2961274,50000,0.04119527037939668
0.1,0.4,0.8,0.7,0.2961689,50000,0.041612934201078235
0.3,0.9,0.5,0.9,0.29617006,50000,0.042227188983066155
0.5,0.8,0.3,0.8,0.29617667,50000,0.04134138317570649
0.3,0.2,0.5,0.5,0.2961809,50000,0.04171497045971609
0.3,0.4,0.3,0.5,0.29618227,50000,0.042101838371470406
0.6,0.9,0.3,0.9,0.29619598,50000,0.041098182138525924
0.4,0.6,0.2,0.6,0.29619598,50000,0.04109818213852593
0.2,0.3,0.1,0.3,0.29619598,50000,0.04109818213852593
0.1,0.7,0.3,0.6,0.2961976,50000,0.04204735514898709
0.8,0.9,0.1,0.9,0.29620266,50000,0.03929203005463525
0.8,0.6,0.3,0.8,0.296207,50000,0.040962650480506714
0.2,0.4,0.7,0.7,0.29620793,50000,0.041983764843681964
0.1,0.4,0.4,0.5,0.2962315,50000,0.04248741078731134
0.3,0.4,0.1,0.4,0.29623157,50000,0.04050909562421382
0.6,0.8,0.2,0.8,0.29623157,50000,0.04050909562421382
