w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.2,0.8,0.24141714,50000,0.039697451997810745
0.5,0.2,0.1,0.8,0.24144301,50000,0.04031633172916707
0.1,0.2,0.1,0.5,0.24149008,50000,0.04063369628882148
0.1,0.1,0.3,0.7,0.24154627,50000,0.038431443716882174
0.1,0.1,0.1,0.4,0.24168634,50000,0.04022801933646674
0.2,0.2,0.2,0.8,0.24168634,50000,0.04022801933646674
0.6,0.1,0.1,0.8,0.24178497,50000,0.03982522997140375
0.1,0.1,0.5,0.9,0.24191211,50000,0.037301442559692005
0.3,0.6,0.1,0.9,0.24194503,50000,0.04071507397244527
0.1,0.2,0.2,0.7,0.24199848,50000,0.040000899817850696
0.5,0.4,0.1,0.9,0.24218088,50000,0.04066488157823278
0.4,0.5,0.1,0.9,0.24226946,50000,0.04075335727309216
0.1,0.7,0.1,0.9,0.24237585,50000,0.04017304945903428
0.1,0.4,0.2,0.9,0.24243507,50000,0.040531447917267704
0.6,0.3,0.1,0.9,0.24245553,50000,0.04043719332274143
0.1,0.1,0.4,0.8,0.24251264,50000,0.03787185976649069
0.3,0.3,0.1,0.7,0.24252297,50000,0.04083823220949422
0.4,0.2,0.1,0.7,0.2426469,50000,0.04056498631701475
0.1,0.3,0.2,0.8,0.24265029,50000,0.0404023311527258
0.5,0.1,0.1,0.7,0.24283956,50000,0.040020291896456194
0.7,0.2,0.1,0.9,0.24286126,50000,0.04014357305858999
0.2,0.4,0.1,0.7,0.24295129,50000,0.04084847335070265
0.2,0.7,0.1,0.9,0.24303511,50000,0.04053191108537559
0.1,0.6,0.1,0.8,0.24322513,50000,0.04037779087912845
0.8,0.1,0.1,0.9,0.24342415,50000,0.03969160614998668
0.3,0.5,0.1,0.8,0.24363396,50000,0.0408778279559629
0.6,0.2,0.1,0.8,0.24387725,50000,0.040344890853524405
0.5,0.3,0.1,0.8,0.24387893,50000,0.04066985186588303
0.4,0.4,0.1,0.8,0.24387947,50000,0.04087368775113526
0.4,0.1,0.1,0.6,0.24403036,50000,0.040272902697434124
0.1,0.5,0.1,0.7,0.24403483,50000,0.040630139702182794
0.2,0.1,0.3,0.8,0.24406517,50000,0.03922637754654915
0.5,0.1,0.2,0.9,0.24406825,50000,0.04007912798662798
0.2,0.3,0.1,0.6,0.24407072,50000,0.04104329163306959
0.4,0.6,0.1,0.9,0.24409543,50000,0.04081156353758028
0.3,0.2,0.1,0.6,0.24413612,50000,0.04084897856053103
0.2,0.6,0.1,0.8,0.2441403,50000,0.040730606753869365
0.3,0.3,0.2,0.9,0.24414943,50000,0.0409133804004745
0.7,0.3,0.1,0.9,0.24426349,50000,0.04043307733329169
0.3,0.7,0.1,0.9,0.24431773,50000,0.04071832412457924
0.4,0.2,0.2,0.9,0.244476,50000,0.04056932996359918
0.1,0.2,0.3,0.8,0.24455164,50000,0.03976822402174545
0.1,0.8,0.1,0.9,0.24467303,50000,0.0401769802601682
0.6,0.4,0.1,0.9,0.2446994,50000,0.040676387391013674
0.7,0.1,0.1,0.8,0.24477156,50000,0.03987211132734835
0.5,0.5,0.1,0.9,0.24479063,50000,0.04081858549433992
0.2,0.8,0.1,0.9,0.24488612,50000,0.0404953231810595
0.3,0.1,0.3,0.9,0.24488632,50000,0.039587381573629815
0.8,0.2,0.1,0.9,0.24488947,50000,0.04012112688634521
0.3,0.2,0.2,0.8,0.2449728,50000,0.04070894943026157
0.4,0.1,0.2,0.8,0.24504635,50000,0.040199559370732586
0.2,0.1,0.4,0.9,0.24505651,50000,0.03880690403518608
0.2,0.4,0.2,0.9,0.2451135,50000,0.041038739498553765
0.2,0.2,0.3,0.9,0.24518806,50000,0.0401330499259461
0.1,0.4,0.1,0.6,0.24529085,50000,0.04089268670840655
0.1,0.1,0.6,0.9,0.24542144,50000,0.037197372150017304
0.1,0.2,0.4,0.9,0.2455028,50000,0.039369141867870654
0.2,0.5,0.1,0.7,0.24550751,50000,0.04095079228323364
0.3,0.4,0.1,0.7,0.24558361,50000,0.04103496610925607
0.4,0.3,0.1,0.7,0.24559861,50000,0.0409170577386803
0.9,0.1,0.1,0.9,0.24561249,50000,0.0396851599661403
0.5,0.2,0.1,0.7,0.24581599,50000,0.040607903692207376
0.2,0.3,0.2,0.8,0.24589339,50000,0.04101914570725888
0.4,0.7,0.1,0.9,0.2459064,50000,0.04080069940008886
0.1,0.7,0.1,0.8,0.246014,50000,0.040399489201957996
0.6,0.3,0.1,0.8,0.24601462,50000,0.04064677611811851
0.1,0.3,0.3,0.9,0.24601506,50000,0.04039333541893552
0.3,0.6,0.1,0.8,0.24604738,50000,0.04089254482925939
0.2,0.2,0.1,0.5,0.24606252,50000,0.041161778473428105
0.4,0.5,0.1,0.8,0.24607377,50000,0.040979020245132405
0.1,0.5,0.2,0.9,0.24610034,50000,0.04095042161465296
0.3,0.8,0.1,0.9,0.24610373,50000,0.04068741796545724
0.6,0.1,0.1,0.7,0.24625102,50000,0.04008236046663819
0.3,0.1,0.2,0.7,0.24632156,50000,0.04024654557061983
0.3,0.1,0.1,0.5,0.24632905,50000,0.040597736233874596
0.1,0.1,0.5,0.8,0.2463736,50000,0.03779142538164501
0.2,0.7,0.1,0.8,0.24641286,50000,0.04071757959965998
0.5,0.6,0.1,0.9,0.24647444,50000,0.0408494215465181
0.1,0.9,0.1,0.9,0.24650352,50000,0.04015036342487445
0.5,0.4,0.1,0.8,0.24654712,50000,0.04088474078814827
0.8,0.3,0.1,0.9,0.24655525,50000,0.04038639301551877
0.7,0.2,0.1,0.8,0.2465641,50000,0.04032788634175347
0.1,0.4,0.2,0.8,0.24656707,50000,0.04102788166942302
0.7,0.4,0.1,0.9,0.24674085,50000,0.040635496894691835
0.2,0.2,0.2,0.7,0.24681513,50000,0.04080773315270134
0.2,0.9,0.1,0.9,0.24686848,50000,0.04043437768526151
0.9,0.2,0.1,0.9,0.24701706,50000,0.04005394830510665
0.1,0.3,0.1,0.5,0.24703404,50000,0.04122775950862243
0.6,0.1,0.2,0.9,0.24704824,50000,0.04027960407161855
0.1,0.1,0.2,0.5,0.2470652,50000,0.03986136893648604
0.6,0.5,0.1,0.9,0.24713585,50000,0.040794567722683424
0.1,0.6,0.1,0.7,0.24716535,50000,0.04066862332053142
0.2,0.1,0.2,0.6,0.24732322,50000,0.04021020881186819
0.8,0.1,0.1,0.8,0.24733989,50000,0.039861249420813934
0.4,0.3,0.2,0.9,0.24738334,50000,0.04113512096990838
0.3,0.4,0.2,0.9,0.24743508,50000,0.041340817726763665
0.1,0.1,0.3,0.6,0.24747579,50000,0.039159317773954726
0.1,0.1,0.4,0.7,0.24750988,50000,0.038447600565713634
0.2,0.5,0.2,0.9,0.24760602,50000,0.04136531393396782
0.5,0.2,0.2,0.9,0.2476192,50000,0.04077930687797374
0.2,0.4,0.1,0.6,0.24772644,50000,0.041224971074286486
0.1,0.3,0.2,0.7,0.24774633,50000,0.04101037058424749
0.3,0.3,0.1,0.6,0.24779528,50000,0.041220868218798716
0.3,0.9,0.1,0.9,0.24798955,50000,0.04058770202450414
0.4,0.2,0.1,0.6,0.24799547,50000,0.04092867107551814
0.3,0.7,0.1,0.8,0.24801508,50000,0.040872148468789206
0.1,0.8,0.1,0.8,0.24802753,50000,0.04034196685900597
0.1,0.2,0.2,0.6,0.24803667,50000,0.04075567834490253
0.3,0.5,0.1,0.7,0.24808578,50000,0.0410978144027971
0.4,0.6,0.1,0.8,0.24808738,50000,0.04096198590482542
0.5,0.3,0.1,0.7,0.24812575,50000,0.04091884003333769
0.5,0.7,0.1,0.9,0.24816866,50000,0.040835673854612106
0.2,0.6,0.1,0.7,0.2481931,50000,0.04097132019978935
0.6,0.2,0.1,0.7,0.24822754,50000,0.040574681123821635
0.5,0.1,0.1,0.6,0.24825558,50000,0.04034651468264551
0.4,0.8,0.1,0.9,0.24828547,50000,0.040744432979855874
0.5,0.1,0.2,0.8,0.24839598,50000,0.04045392940588439
0.8,0.4,0.1,0.9,0.24839695,50000,0.040548775545468624
0.7,0.3,0.1,0.8,0.24844208,50000,0.04059456518718101
0.1,0.1,0.7,0.9,0.24847923,50000,0.03704721300357359
0.4,0.1,0.3,0.9,0.24858597,50000,0.04014837638364838
0.6,0.4,0.1,0.8,0.24861655,50000,0.040844786850733235
0.4,0.4,0.1,0.7,0.24863397,50000,0.041111269106193164
0.2,0.8,0.1,0.8,0.2487098,50000,0.0406442436972616
0.1,0.5,0.1,0.6,0.24872993,50000,0.0409858271892381
0.4,0.2,0.2,0.8,0.24881436,50000,0.04098086847946417
0.2,0.1,0.1,0.4,0.24881436,50000,0.04098086847946417
0.8,0.2,0.1,0.8,0.24882296,50000,0.040248084406090553
0.6,0.6,0.1,0.9,0.24884066,50000,0.040834154755246266
0.7,0.5,0.1,0.9,0.24893573,50000,0.040746099033933024
0.3,0.3,0.2,0.8,0.24895032,50000,0.04135299688709957
0.9,0.3,0.1,0.9,0.24901332,50000,0.040300876563114055
0.3,0.2,0.3,0.9,0.24901812,50000,0.040709832285323745
0.5,0.5,0.1,0.8,0.24905905,50000,0.040975369090904885
0.1,0.6,0.2,0.9,0.24908236,50000,0.04119108983145905
0.1,0.2,0.1,0.4,0.24914584,50000,0.0414549159245843
0.2,0.4,0.2,0.8,0.24914584,50000,0.0414549159245843
0.7,0.1,0.1,0.7,0.24923082,50000,0.040074415426961094
0.3,0.1,0.3,0.8,0.24947818,50000,0.04009886816860834
0.2,0.1,0.3,0.7,0.24949113,50000,0.03983063428698684
0.9,0.1,0.1,0.8,0.24956097,50000,0.039791233198877785
0.2,0.1,0.5,0.9,0.24968235,50000,0.03883925689195524
0.5,0.8,0.1,0.9,0.24968335,50000,0.04077282865185231
0.1,0.7,0.1,0.7,0.24974991,50000,0.04060780844346276
0.1,0.1,0.6,0.8,0.24975091,50000,0.03762391791470731
0.1,0.9,0.1,0.8,0.24980237,50000,0.04027332425121987
0.6,0.2,0.2,0.9,0.24980627,50000,0.040893713184390675
0.2,0.1,0.4,0.8,0.24982092,50000,0.03933628070825772
0.4,0.9,0.1,0.9,0.24983253,50000,0.04068009786382209
0.2,0.3,0.3,0.9,0.24985808,50000,0.04105548660124836
0.2,0.2,0.3,0.8,0.24992426,50000,0.040660123803327126
0.7,0.1,0.2,0.9,0.24996322,50000,0.040394418546591516
0.4,0.1,0.2,0.7,0.24996519,50000,0.04063757743850531
0.3,0.8,0.1,0.8,0.2500806,50000,0.04077788143196111
0.5,0.3,0.2,0.9,0.25014287,50000,0.04128261255308413
0.6,0.7,0.1,0.9,0.25017247,50000,0.040819187274194806
0.1,0.2,0.3,0.7,0.25023204,50000,0.04041306397633272
0.4,0.7,0.1,0.8,0.2502573,50000,0.04091041841280505
0.9,0.4,0.1,0.9,0.25025803,50000,0.04046201638869181
0.1,0.5,0.2,0.8,0.25027737,50000,0.04139215197062958
0.7,0.4,0.1,0.8,0.25031084,50000,0.04075226218071478
0.4,0.4,0.2,0.9,0.25031084,50000,0.04148247916184091
0.3,0.5,0.2,0.9,0.25033498,50000,0.04155734319218661
0.2,0.9,0.1,0.8,0.2503795,50000,0.040513366178255183
0.3,0.2,0.2,0.7,0.25038344,50000,0.04120153422959677
0.1,0.2,0.5,0.9,0.2504948,50000,0.039410849717670074
0.1,0.4,0.3,0.9,0.25052363,50000,0.04115516970733008
0.3,0.6,0.1,0.7,0.25053802,50000,0.0410802637024863
0.8,0.5,0.1,0.9,0.25054118,50000,0.04067257341232349
0.1,0.2,0.4,0.8,0.25057358,50000,0.039910486738398566
0.8,0.3,0.1,0.8,0.25058267,50000,0.040489391373106504
0.5,0.6,0.1,0.8,0.250602,50000,0.040969199526465445
0.6,0.3,0.1,0.7,0.25062838,50000,0.04082464977276821
0.2,0.7,0.1,0.7,0.25063592,50000,0.04087740246548704
0.3,0.2,0.1,0.5,0.2506568,50000,0.041315939069543464
0.4,0.1,0.1,0.5,0.25067267,50000,0.040711894549233636
0.7,0.6,0.1,0.9,0.25068682,50000,0.04079327769691061
0.4,0.5,0.1,0.7,0.25072178,50000,0.04115852602790632
0.6,0.5,0.1,0.8,0.25072294,50000,0.040916890316326664
0.2,0.6,0.2,0.9,0.25078392,50000,0.04152939171016525
0.5,0.4,0.1,0.7,0.25083098,50000,0.041076219063912976
0.2,0.3,0.2,0.7,0.25085706,50000,0.04153243912470705
0.2,0.5,0.1,0.6,0.25087342,50000,0.04125641413795332
0.4,0.3,0.1,0.6,0.250957,50000,0.04121824647464497
0.3,0.1,0.4,0.9,0.25097254,50000,0.03975637030951763
0.1,0.3,0.3,0.8,0.25100985,50000,0.04094347870031615
0.3,0.4,0.1,0.6,0.25105456,50000,0.04134179671085135
0.5,0.2,0.1,0.6,0.2511733,50000,0.0408519551102279
0.7,0.2,0.1,0.7,0.25118026,50000,0.040472182443998125
0.1,0.1,0.8,0.9,0.25128406,50000,0.0368292569348455
0.2,0.3,0.1,0.5,0.2512861,50000,0.04153314432469078
0.9,0.2,0.1,0.8,0.25137067,50000,0.0401381000108464
0.2,0.2,0.4,0.9,0.251478,50000,0.040329920885978414
0.6,0.1,0.1,0.6,0.2514812,50000,0.04032377371791504
0.1,0.4,0.1,0.5,0.2514846,50000,0.04136897176181784
0.6,0.1,0.2,0.8,0.2515237,50000,0.04060218141912766
0.1,0.7,0.2,0.9,0.2515446,50000,0.04130885582415358
0.1,0.4,0.2,0.7,0.25158086,50000,0.04153807034151022
0.3,0.9,0.1,0.8,0.25161758,50000,0.04065614025975987
0.1,0.1,0.5,0.7,0.2516265,50000,0.038306690160244274
0.5,0.2,0.2,0.8,0.25169587,50000,0.04112863148784677
0.6,0.8,0.1,0.9,0.2517048,50000,0.040766638054526835
0.5,0.9,0.1,0.9,0.25172618,50000,0.040701981090010934
0.8,0.1,0.1,0.7,0.25176775,50000,0.03999684024676983
0.5,0.1,0.3,0.9,0.2518729,50000,0.04051432080780723
0.1,0.8,0.1,0.7,0.25189587,50000,0.04050266103585341
0.1,0.3,0.4,0.9,0.2519049,50000,0.040636871362794404
0.1,0.6,0.1,0.6,0.25193056,50000,0.040920340448571034
0.4,0.8,0.1,0.8,0.25200605,50000,0.040829245547538036
0.3,0.1,0.2,0.6,0.2520661,50000,0.04079407525233014
0.4,0.3,0.2,0.8,0.25210297,50000,0.04151643217767034
0.3,0.4,0.2,0.8,0.252109,50000,0.041697952614143746
0.9,0.5,0.1,0.9,0.2522374,50000,0.04055634941989434
0.5,0.7,0.1,0.8,0.2522857,50000,0.040909744410799614
0.7,0.7,0.1,0.9,0.25240472,50000,0.04077393558790437
0.3,0.7,0.1,0.7,0.25249946,50000,0.040970722896597644
0.8,0.1,0.2,0.9,0.25250843,50000,0.040446740998094415
0.4,0.2,0.3,0.9,0.25253576,50000,0.041068113970474544
0.8,0.6,0.1,0.9,0.25258717,50000,0.04071031798944418
0.8,0.4,0.1,0.8,0.25262836,50000,0.04062592664936295
0.7,0.2,0.2,0.9,0.25267366,50000,0.040934617391757744
0.5,0.4,0.2,0.9,0.25268742,50000,0.041547505834971216
0.4,0.5,0.2,0.9,0.25272784,50000,0.041677603782580584
0.4,0.6,0.1,0.7,0.25274616,50000,0.04108512000745849
0.2,0.5,0.2,0.8,0.252801,50000,0.04170387761355287
0.6,0.3,0.2,0.9,0.2528036,50000,0.041323034339651295
0.7,0.3,0.1,0.7,0.25286496,50000,0.0406946343376659
0.6,0.6,0.1,0.8,0.25291517,50000,0.04092108282737146
0.2,0.2,0.2,0.6,0.2529273,50000,0.04145542711241821
0.3,0.3,0.3,0.9,0.2529273,50000,0.04145542711241822
0.1,0.1,0.1,0.3,0.2529273,50000,0.04145542711241821
0.7,0.5,0.1,0.8,0.25293168,50000,0.04082286413094416
0.2,0.8,0.1,0.7,0.25295955,50000,0.040737914334445104
0.9,0.3,0.1,0.8,0.25299677,50000,0.04036395694996291
0.2,0.4,0.3,0.9,0.2530396,50000,0.041625202106058926
0.1,0.6,0.2,0.8,0.25304893,50000,0.04155595664212882
0.1,0.1,0.7,0.8,0.25305346,50000,0.03740831950894647
0.3,0.6,0.2,0.9,0.2530637,50000,0.04166825675742541
0.2,0.7,0.2,0.9,0.25317606,50000,0.04157627042097427
0.6,0.4,0.1,0.7,0.25327086,50000,0.04098469922566328
0.2,0.6,0.1,0.6,0.25329086,50000,0.0411461599930112
0.6,0.9,0.1,0.9,0.25331798,50000,0.04067637345540812
0.2,0.1,0.6,0.9,0.25332558,50000,0.03875664601526918
0.4,0.1,0.3,0.8,0.253362,50000,0.04058198637915342
0.1,0.3,0.2,0.6,0.2533957,50000,0.04163078418326149
0.1,0.1,0.4,0.6,0.25345725,50000,0.039078667907228776
0.5,0.5,0.1,0.7,0.25353923,50000,0.04110767123584577
0.1,0.1,0.9,0.9,0.25362554,50000,0.03659260397553993
0.5,0.3,0.1,0.6,0.25362766,50000,0.04112465809640551
0.8,0.2,0.1,0.7,0.253657,50000,0.04033234361290099
0.5,0.1,0.2,0.7,0.25367153,50000,0.04082723574439445
0.3,0.5,0.1,0.6,0.25368312,50000,0.041321758345651584
0.7,0.8,0.1,0.9,0.25370783,50000,0.040714328402243934
0.6,0.2,0.1,0.6,0.25371882,50000,0.040748790503431685
0.4,0.9,0.1,0.8,0.2537498,50000,0.04071388242078101
0.1,0.5,0.3,0.9,0.25375065,50000,0.04159703874426863
0.4,0.4,0.1,0.6,0.2538269,50000,0.04131966600988814
0.4,0.2,0.2,0.7,0.2538992,50000,0.04139222830708064
0.1,0.9,0.1,0.7,0.25390726,50000,0.04036707273289057
0.5,0.8,0.1,0.8,0.25391883,50000,0.040819393719573625
0.3,0.2,0.3,0.8,0.2540309,50000,0.04117108313047996
0.9,0.6,0.1,0.9,0.25413603,50000,0.04057558373218491
0.8,0.7,0.1,0.9,0.2542481,50000,0.040662955812260204
0.3,0.8,0.1,0.7,0.2542858,50000,0.04085270841947993
0.1,0.8,0.2,0.9,0.25428793,50000,0.041330070284615585
0.2,0.1,0.2,0.5,0.25434044,50000,0.04096618358411399
0.3,0.3,0.2,0.7,0.25436342,50000,0.04175620051510274
0.9,0.1,0.1,0.7,0.25437203,50000,0.039857179057200265
0.3,0.3,0.1,0.5,0.25438035,50000,0.041589268854240476
0.7,0.1,0.2,0.8,0.2543894,50000,0.04064481069199388
0.1,0.2,0.6,0.9,0.2543944,50000,0.03934390294660492
0.3,0.1,0.3,0.7,0.25444502,50000,0.04062484420680414
0.4,0.2,0.1,0.5,0.25444645,50000,0.04123823828661949
0.9,0.4,0.1,0.8,0.25444764,50000,0.0404781455085442
0.2,0.9,0.1,0.7,0.25446352,50000,0.04057789928975604
0.6,0.7,0.1,0.8,0.25446457,50000,0.04087220268792659
0.6,0.4,0.2,0.9,0.25457397,50000,0.04153025258745907
0.2,0.3,0.3,0.8,0.2545879,50000,0.0415341332243564
0.2,0.4,0.1,0.5,0.25460285,50000,0.041567754570608094
0.2,0.4,0.2,0.7,0.25461963,50000,0.041890265158568245
0.5,0.5,0.2,0.9,0.25467274,50000,0.04170068014138088
0.5,0.3,0.2,0.8,0.25467515,50000,0.041576038944960536
0.2,0.1,0.5,0.8,0.25468898,50000,0.039293125629168646
0.8,0.2,0.2,0.9,0.2547063,50000,0.04091947491600672
0.7,0.3,0.2,0.9,0.25472167,50000,0.04126600899599269
0.8,0.5,0.1,0.8,0.25473335,50000,0.04069237500360579
0.7,0.1,0.1,0.6,0.25474346,50000,0.040221246724144795
0.1,0.7,0.1,0.6,0.2547591,50000,0.040777082167346455
0.6,0.2,0.2,0.8,0.25476557,50000,0.04118196824566203
0.3,0.1,0.1,0.4,0.25476557,50000,0.04118196824566203
0.6,0.1,0.3,0.9,0.2547704,50000,0.04072849012399638
0.4,0.4,0.2,0.8,0.2547975,50000,0.041797943661103246
0.2,0.2,0.1,0.4,0.2547975,50000,0.041797943661103246
0.5,0.1,0.1,0.5,0.25483447,50000,0.04062964838317568
0.1,0.5,0.1,0.5,0.25489607,50000,0.041301792548040436
0.1,0.4,0.3,0.8,0.2549202,50000,0.041629303781047705
0.4,0.7,0.1,0.7,0.25495324,50000,0.04098312825337959
0.9,0.1,0.2,0.9,0.25498986,50000,0.04045863753152727
0.4,0.1,0.4,0.9,0.25504282,50000,0.04037536392425485
0.3,0.7,0.2,0.9,0.25509846,50000,0.041704674971477666
0.4,0.6,0.2,0.9,0.2551919,50000,0.04175654596132305
0.5,0.2,0.3,0.9,0.25520915,50000,0.04127517494122134
0.7,0.4,0.1,0.7,0.25530568,50000,0.04082385427499737
0.1,0.1,0.6,0.7,0.25531238,50000,0.038059105100049534
0.3,0.5,0.2,0.8,0.25531983,50000,0.04187226560866284
0.3,0.2,0.4,0.9,0.2553205,50000,0.040950527431240155
0.2,0.7,0.1,0.6,0.25533313,50000,0.040981417685773416
0.7,0.6,0.1,0.8,0.2553388,50000,0.040819494606048584
0.2,0.2,0.3,0.7,0.25548476,50000,0.041230042642496315
0.1,0.5,0.2,0.7,0.25549316,50000,0.04177978473662204
0.2,0.8,0.2,0.9,0.2555028,50000,0.04157089394652496
0.1,0.3,0.1,0.4,0.25552386,50000,0.04180253616183218
0.2,0.6,0.2,0.8,0.25552386,50000,0.04180253616183218
0.5,0.6,0.1,0.7,0.25554925,50000,0.0410501849592868
0.8,0.3,0.1,0.7,0.25555122,50000,0.04053931500325847
0.1,0.2,0.2,0.5,0.25555408,50000,0.04153891943983741
0.1,0.1,0.3,0.5,0.25556368,50000,0.039943733702894176
0.7,0.9,0.1,0.9,0.25557372,50000,0.040635857147259695
0.1,0.2,0.5,0.8,0.25562662,50000,0.03988135839777956
0.3,0.1,0.4,0.8,0.2556611,50000,0.04022503958450505
0.8,0.8,0.1,0.9,0.25566456,50000,0.0406197369366753
0.3,0.1,0.5,0.9,0.25567946,50000,0.03979492513667161
0.9,0.7,0.1,0.9,0.25571015,50000,0.04054806788668872
0.5,0.9,0.1,0.8,0.25574696,50000,0.04068602677550513
0.6,0.5,0.1,0.7,0.25575405,50000,0.04098628191912557
0.4,0.3,0.3,0.9,0.25581777,50000,0.04166404643783929
0.2,0.3,0.4,0.9,0.2558316,50000,0.041306211867136
