w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.7,0.25439698,50000,0.03829842481870429
0.1,0.4,0.6,0.9,0.25442418,50000,0.03802952218443541
0.2,0.2,0.4,0.9,0.2545179,50000,0.03825826000780805
0.1,0.1,0.7,0.8,0.2545391,50000,0.035611441880007415
0.1,0.3,0.7,0.9,0.2546045,50000,0.03748288305577428
0.2,0.1,0.3,0.8,0.2546863,50000,0.03773017498117894
0.1,0.2,0.8,0.9,0.2548592,50000,0.036465557935026156
0.1,0.6,0.4,0.9,0.25490633,50000,0.03781397334148163
0.1,0.2,0.5,0.7,0.25508773,50000,0.03776447346248266
0.1,0.4,0.5,0.8,0.25527468,50000,0.03834143519221289
0.1,0.3,0.2,0.7,0.2552788,50000,0.036904279786825187
0.1,0.4,0.3,0.7,0.25528777,50000,0.03804485477186492
0.1,0.1,0.4,0.6,0.2554024,50000,0.037289308488749486
0.1,0.5,0.4,0.8,0.25546795,50000,0.03818118203456078
0.1,0.6,0.5,0.9,0.25562477,50000,0.03826263854510676
0.2,0.1,0.2,0.9,0.25564286,50000,0.03598842012909705
0.1,0.5,0.6,0.9,0.25573677,50000,0.03834282286625494
0.1,0.3,0.3,0.6,0.25573754,50000,0.03853718265924813
0.1,0.5,0.3,0.8,0.25574103,50000,0.037527387210299454
0.1,0.2,0.2,0.5,0.2557704,50000,0.03836870088274862
0.1,0.1,0.3,0.5,0.2557781,50000,0.038101750712041235
0.1,0.1,0.8,0.8,0.2558703,50000,0.03535079774429838
0.1,0.2,0.7,0.8,0.2558726,50000,0.03701460232349655
0.2,0.3,0.4,0.9,0.25595596,50000,0.03865657087413643
0.2,0.2,0.3,0.8,0.25596526,50000,0.03836679384154617
0.1,0.3,0.6,0.8,0.25597993,50000,0.037956901556547996
0.2,0.1,0.2,0.8,0.25611198,50000,0.036739503186859104
0.1,0.4,0.4,0.7,0.2561285,50000,0.03858182490881317
0.1,0.2,0.9,0.9,0.25618783,50000,0.0362894449354472
0.2,0.2,0.5,0.9,0.25619036,50000,0.03850773975876141
0.1,0.4,0.7,0.9,0.25619408,50000,0.03803357027960121
0.1,0.2,0.4,0.6,0.2562804,50000,0.0383873763952052
0.2,0.3,0.3,0.9,0.25631148,50000,0.03803349271225566
0.1,0.3,0.8,0.9,0.2564849,50000,0.037376423296014864
0.2,0.1,0.5,0.9,0.2565404,50000,0.03768895226337996
0.2,0.1,0.4,0.8,0.25657016,50000,0.03814917643708933
0.1,0.5,0.5,0.8,0.25667715,50000,0.0385522530907915
0.1,0.1,0.6,0.7,0.25673643,50000,0.03631587974242604
0.1,0.6,0.3,0.9,0.25686803,50000,0.03703939598012744
0.2,0.2,0.4,0.8,0.25689504,50000,0.0388428849579174
0.1,0.1,0.2,0.4,0.25689504,50000,0.0388428849579174
0.1,0.3,0.2,0.6,0.2569554,50000,0.037648208460677
0.1,0.3,0.5,0.7,0.2570177,50000,0.03844618170790555
0.1,0.1,0.9,0.8,0.25712618,50000,0.03508670653011007
0.1,0.4,0.6,0.8,0.25713214,50000,0.03842009239151863
0.1,0.6,0.6,0.9,0.25716513,50000,0.03851359726927807
0.1,0.5,0.7,0.9,0.25729004,50000,0.03840192139964589
0.1,0.7,0.4,0.9,0.25734445,50000,0.037796244939940604
0.1,0.6,0.4,0.8,0.25742197,50000,0.0382168053825467
0.1,0.2,0.6,0.7,0.25745717,50000,0.03762345455162236
0.1,0.3,0.7,0.8,0.257464,50000,0.03787728934314386
0.2,0.4,0.4,0.9,0.25749606,50000,0.038833425856129485
0.1,0.7,0.5,0.9,0.2575406,50000,0.03828664177644564
0.2,0.1,0.3,0.7,0.25767106,50000,0.03846506248982635
0.2,0.3,0.3,0.8,0.25770602,50000,0.03862936888620037
0.1,0.3,0.9,0.9,0.2577256,50000,0.03723776064060926
0.2,0.1,0.2,0.7,0.25777602,50000,0.037561787592539884
0.1,0.2,0.8,0.8,0.25780296,50000,0.03683241896706158
0.1,0.5,0.3,0.7,0.25782743,50000,0.03802067575446274
0.2,0.3,0.5,0.9,0.25794637,50000,0.03896954480893221
0.1,0.1,0.7,0.7,0.25799522,50000,0.03605003072615571
0.1,0.4,0.8,0.9,0.25803086,50000,0.03796127944355142
0.1,0.2,0.3,0.5,0.2581767,50000,0.03896269879128332
0.1,0.3,0.4,0.6,0.25825405,50000,0.03889411236660275
0.1,0.4,0.3,0.6,0.25831848,50000,0.03861894634547438
0.1,0.4,0.2,0.9,0.25832784,50000,0.03570041779722039
0.1,0.5,0.4,0.7,0.258408,50000,0.038652334884906964
0.2,0.2,0.3,0.7,0.25844175,50000,0.03905186914375875
0.1,0.4,0.5,0.7,0.2584565,50000,0.03880783085181167
0.1,0.4,0.2,0.8,0.25845847,50000,0.03630398618864016
0.1,0.6,0.3,0.8,0.25847203,50000,0.03746562550701899
0.1,0.6,0.5,0.8,0.25848535,50000,0.038630051428798176
0.1,0.7,0.6,0.9,0.2585221,50000,0.038599060956398194
0.1,0.1,0.5,0.6,0.2585303,50000,0.037104875306464814
0.2,0.4,0.3,0.9,0.25864542,50000,0.03814333532987021
0.1,0.8,0.5,0.9,0.25877103,50000,0.0382738915664395
0.2,0.2,0.6,0.9,0.25884855,50000,0.03856470734757317
0.2,0.4,0.5,0.9,0.25887656,50000,0.039189354365493846
0.2,0.3,0.4,0.8,0.25891745,50000,0.03917593556244007
0.1,0.2,0.5,0.6,0.25900364,50000,0.0383238287061613
0.1,0.5,0.6,0.8,0.25902423,50000,0.038700243412614035
0.1,0.6,0.7,0.9,0.2590343,50000,0.03860829892254873
0.1,0.8,0.4,0.9,0.2590923,50000,0.037743117674937
0.1,0.3,0.6,0.7,0.25918284,50000,0.03838978151415402
0.1,0.4,0.7,0.8,0.25919032,50000,0.03838663858396744
0.1,0.3,0.2,0.5,0.25921845,50000,0.03840721790339803
0.1,0.4,0.2,0.7,0.25926867,50000,0.03693077780476107
0.2,0.5,0.4,0.9,0.2592799,50000,0.038867324677726536
0.1,0.4,0.9,0.9,0.25937623,50000,0.03788035320320858
0.1,0.1,0.1,0.5,0.259403,50000,0.03590844166820071
0.1,0.7,0.4,0.8,0.2594831,50000,0.038171020536503765
0.1,0.5,0.8,0.9,0.25949746,50000,0.03837137838435103
0.1,0.2,0.9,0.8,0.2594983,50000,0.03659630173151628
0.1,0.3,0.8,0.8,0.2595459,50000,0.03771397080637349
0.3,0.1,0.3,0.9,0.25956777,50000,0.03816503556618085
0.2,0.1,0.6,0.9,0.25958085,50000,0.037678306265214616
0.2,0.2,0.5,0.8,0.25960526,50000,0.0390114227764577
0.2,0.3,0.6,0.9,0.25963187,50000,0.039083626443232725
0.2,0.1,0.2,0.6,0.2596996,50000,0.03841797318497755
0.1,0.1,0.1,0.6,0.2597349,50000,0.03471508379202529
0.2,0.1,0.5,0.8,0.2597656,50000,0.03823121174120021
0.2,0.2,0.2,0.9,0.25977877,50000,0.03655467603288897
0.2,0.4,0.4,0.8,0.25981402,50000,0.03929728974182167
0.1,0.2,0.2,0.4,0.25981402,50000,0.03929728974182167
0.1,0.1,0.8,0.7,0.25983486,50000,0.03573702850452653
0.1,0.7,0.3,0.9,0.25987107,50000,0.0369626318590949
0.1,0.8,0.6,0.9,0.25991648,50000,0.03861103723164714
0.1,0.2,0.7,0.7,0.25997302,50000,0.03744735528650615
0.2,0.5,0.5,0.9,0.259985,50000,0.039283765538612944
0.2,0.2,0.2,0.8,0.26005,50000,0.037249191473968005
0.1,0.1,0.1,0.4,0.26005,50000,0.037249191473968005
0.1,0.5,0.5,0.7,0.26005495,50000,0.03895220129947801
0.1,0.7,0.7,0.9,0.2600685,50000,0.038745270414102084
0.1,0.3,0.3,0.5,0.2601318,50000,0.03923302374657026
0.1,0.7,0.5,0.8,0.26013646,50000,0.038629160740561885
0.1,0.6,0.4,0.7,0.26017547,50000,0.03861637454653457
0.2,0.1,0.4,0.7,0.26019764,50000,0.03879451138058016
0.1,0.4,0.4,0.6,0.26020473,50000,0.03909080865730368
0.2,0.3,0.3,0.7,0.2602329,50000,0.03921019463280789
0.1,0.4,0.2,0.6,0.26035774,50000,0.03757319209960355
0.1,0.6,0.6,0.8,0.2603783,50000,0.038847144916243644
0.1,0.1,0.4,0.5,0.2603891,50000,0.03801990666352243
0.1,0.6,0.3,0.7,0.26040107,50000,0.037922324658713986
0.3,0.1,0.4,0.9,0.26042628,50000,0.038752433046038356
0.3,0.2,0.4,0.9,0.26048708,50000,0.03926197571979492
0.2,0.4,0.6,0.9,0.26048878,50000,0.0393799064821426
0.1,0.5,0.3,0.6,0.2605105,50000,0.038541672504048434
0.2,0.2,0.4,0.7,0.26052845,50000,0.03943693053801134
0.2,0.4,0.3,0.8,0.26055172,50000,0.03865320123351415
0.1,0.1,0.1,0.7,0.26055753,50000,0.033653783890838604
0.1,0.9,0.4,0.9,0.26056337,50000,0.03764559674684177
0.2,0.3,0.5,0.8,0.26059762,50000,0.03945739398416941
0.1,0.6,0.8,0.9,0.26061237,50000,0.03863295066417003
0.1,0.1,0.9,0.7,0.26071686,50000,0.03542283051194418
0.1,0.9,0.5,0.9,0.2607245,50000,0.038205282879566003
0.3,0.2,0.3,0.9,0.26078364,50000,0.038613176688793854
0.1,0.4,0.6,0.7,0.26080287,50000,0.038817977317273725
0.1,0.1,0.6,0.6,0.2608305,50000,0.03683551037773802
0.1,0.5,0.7,0.8,0.2608781,50000,0.038725510607516146
0.1,0.5,0.9,0.9,0.26100314,50000,0.03829463712354485
0.2,0.2,0.7,0.9,0.26100725,50000,0.038492749551607884
0.2,0.2,0.2,0.7,0.26101688,50000,0.03799078569458376
0.2,0.6,0.5,0.9,0.26118973,50000,0.039299190512856894
0.1,0.4,0.8,0.8,0.2611941,50000,0.038287679989324384
0.1,0.8,0.4,0.8,0.26120698,50000,0.03806328232381282
0.2,0.6,0.4,0.9,0.261243,50000,0.038813033799615315
0.1,0.3,0.5,0.6,0.2613146,50000,0.038931893509263495
0.2,0.1,0.3,0.6,0.26134393,50000,0.03923520476394914
0.1,0.8,0.7,0.9,0.26134667,50000,0.038812568948697494
0.1,0.2,0.4,0.5,0.2613502,50000,0.039051541994876766
0.1,0.3,0.7,0.7,0.26141292,50000,0.038243892875179576
0.1,0.3,0.9,0.8,0.26147288,50000,0.03754561259627692
0.3,0.3,0.4,0.9,0.26152474,50000,0.039505880250353426
0.2,0.1,0.7,0.9,0.26156604,50000,0.037583690313256146
0.1,0.7,0.3,0.8,0.2616076,50000,0.037364685626994555
0.1,0.9,0.6,0.9,0.26163572,50000,0.03858424813914164
0.2,0.5,0.6,0.9,0.26166987,50000,0.03953681949265465
0.1,0.8,0.5,0.8,0.2616719,50000,0.038562641090094184
0.1,0.7,0.6,0.8,0.26168403,50000,0.038890338692356766
0.2,0.3,0.4,0.7,0.2617192,50000,0.039725568453682435
0.1,0.7,0.8,0.9,0.26172212,50000,0.038805595650646924
0.1,0.2,0.6,0.6,0.26173705,50000,0.03810875878776599
0.1,0.2,0.8,0.7,0.26177216,50000,0.03719495163882739
0.2,0.5,0.4,0.8,0.26178598,50000,0.03930036423307001
0.3,0.1,0.3,0.8,0.26185244,50000,0.03877863639543611
0.2,0.5,0.3,0.9,0.2618571,50000,0.03810930104105909
0.2,0.2,0.3,0.6,0.26188004,50000,0.039733262532311145
0.2,0.3,0.7,0.9,0.2618867,50000,0.039063072393886435
0.1,0.6,0.7,0.8,0.26208046,50000,0.03891111256034073
0.1,0.6,0.9,0.9,0.2620903,50000,0.038612933360615144
0.1,0.1,0.1,0.8,0.26211104,50000,0.03270316264602156
0.1,0.6,0.5,0.7,0.2621222,50000,0.03900152512553864
0.1,0.7,0.4,0.7,0.26212686,50000,0.038515872714364414
0.1,0.5,0.4,0.6,0.26219904,50000,0.0391143421253273
0.2,0.4,0.5,0.8,0.26229835,50000,0.03965625872270431
0.3,0.2,0.5,0.9,0.2623431,50000,0.03959179972408348
0.3,0.3,0.5,0.9,0.26235142,50000,0.039891164359211834
0.1,0.5,0.6,0.7,0.26237878,50000,0.039052768523602
0.1,0.8,0.3,0.9,0.26251635,50000,0.03685263272305521
0.2,0.2,0.6,0.8,0.2625496,50000,0.039012352505837455
0.1,0.1,0.3,0.4,0.2625496,50000,0.039012352505837455
0.1,0.5,0.8,0.8,0.26255843,50000,0.03865957603477242
0.1,0.9,0.7,0.9,0.2625787,50000,0.03881882939269001
0.3,0.1,0.5,0.9,0.26258564,50000,0.03902457345278198
0.1,0.4,0.3,0.5,0.26264337,50000,0.039190665112705705
0.1,0.1,0.7,0.6,0.26264614,50000,0.036492850167199206
0.3,0.4,0.4,0.9,0.2626677,50000,0.039581845376700564
0.2,0.7,0.5,0.9,0.26267523,50000,0.039235381252821194
0.1,0.4,0.9,0.8,0.26272577,50000,0.038143529298858496
0.3,0.2,0.3,0.8,0.26275006,50000,0.03920831807126546
0.1,0.7,0.3,0.7,0.26277062,50000,0.03776413922940185
0.1,0.8,0.6,0.8,0.2628074,50000,0.0388912283453167
0.1,0.4,0.5,0.6,0.26282522,50000,0.0392441073042306
0.1,0.1,0.1,0.3,0.26284114,50000,0.03877899916072113
0.2,0.2,0.2,0.6,0.26284114,50000,0.03877899916072113
0.3,0.3,0.3,0.9,0.26284114,50000,0.03877899916072114
0.1,0.9,0.4,0.8,0.26284245,50000,0.037943598617453105
0.2,0.7,0.4,0.9,0.26285204,50000,0.03870295730143273
0.2,0.1,0.6,0.8,0.26289,50000,0.03817624188322638
0.1,0.4,0.7,0.7,0.2628968,50000,0.038737950411606346
0.2,0.4,0.3,0.7,0.26291594,50000,0.03919311761090104
0.3,0.1,0.4,0.8,0.26296446,50000,0.03933127917206783
0.1,0.6,0.3,0.6,0.26297674,50000,0.03836934931747818
0.1,0.4,0.2,0.5,0.26298937,50000,0.03822074564786335
0.2,0.4,0.7,0.9,0.2630255,50000,0.039433182296756256
0.1,0.5,0.2,0.9,0.26305327,50000,0.035719104517657745
0.1,0.8,0.8,0.9,0.26305947,50000,0.038916101274434345
0.1,0.5,0.2,0.8,0.26307216,50000,0.03626172634719274
0.1,0.7,0.9,0.9,0.26308718,50000,0.038814514870789504
0.2,0.5,0.5,0.8,0.26309842,50000,0.03970501918994382
0.2,0.6,0.6,0.9,0.26310346,50000,0.039584536656039046
0.1,0.9,0.5,0.8,0.26311964,50000,0.03847241278701393
0.3,0.2,0.4,0.8,0.26312545,50000,0.03979251757204446
0.2,0.3,0.6,0.8,0.26313108,50000,0.0395257412622642
0.1,0.7,0.5,0.7,0.26328313,50000,0.03896776787224291
0.2,0.2,0.8,0.9,0.26330632,50000,0.038376861275097034
0.2,0.5,0.3,0.8,0.26338547,50000,0.038572994570106156
0.2,0.4,0.4,0.7,0.26340663,50000,0.03979941364382039
0.2,0.6,0.4,0.8,0.26343328,50000,0.039205606945532226
0.1,0.3,0.2,0.4,0.26343328,50000,0.039205606945532226
0.2,0.1,0.5,0.7,0.26344672,50000,0.03879534121202962
0.2,0.1,0.8,0.9,0.26347184,50000,0.03744228158268822
0.2,0.2,0.5,0.7,0.26348424,50000,0.039534873541661256
0.1,0.1,0.5,0.5,0.26349878,50000,0.037724709211549856
0.2,0.1,0.2,0.5,0.2634995,50000,0.03934980989600813
0.1,0.3,0.4,0.5,0.2635556,50000,0.03949215752710971
0.1,0.7,0.7,0.8,0.26356146,50000,0.03902764572191639
0.1,0.5,0.2,0.7,0.26356587,50000,0.03681152027022162
0.1,0.6,0.8,0.8,0.2635712,50000,0.03892184998078198
0.1,0.2,0.9,0.7,0.2635886,50000,0.036921843171301955
0.1,0.8,0.3,0.8,0.2636609,50000,0.03721919511023199
0.1,0.6,0.4,0.6,0.2636649,50000,0.039010513853872636
0.2,0.3,0.3,0.6,0.26366907,50000,0.039830735098099375
0.2,0.3,0.8,0.9,0.26368496,50000,0.03897629762130194
0.1,0.8,0.4,0.7,0.26370376,50000,0.03837491214279027
0.2,0.5,0.7,0.9,0.26376548,50000,0.03963279979918501
0.2,0.8,0.5,0.9,0.26377797,50000,0.03912285897137332
0.1,0.3,0.8,0.7,0.26378834,50000,0.038045287386896096
0.3,0.4,0.5,0.9,0.26383397,50000,0.04000920982837189
0.2,0.7,0.6,0.9,0.2639339,50000,0.03955659558140492
0.1,0.6,0.6,0.7,0.26394546,50000,0.039169689532739485
0.1,0.3,0.6,0.6,0.26399645,50000,0.0388192759360623
0.1,0.5,0.9,0.8,0.26401407,50000,0.03856788870026426
0.1,0.9,0.8,0.9,0.2640308,50000,0.038960893404734395
0.1,0.5,0.7,0.7,0.26407054,50000,0.03906000007521356
0.1,0.1,0.8,0.6,0.2641179,50000,0.03611726458659075
0.2,0.6,0.5,0.8,0.2641573,50000,0.03965741543609724
0.3,0.3,0.4,0.8,0.264201,50000,0.040021043097899896
0.2,0.4,0.6,0.8,0.26422334,50000,0.03979220643765662
0.1,0.2,0.3,0.4,0.26422334,50000,0.03979220643765662
0.1,0.1,0.1,0.9,0.2642647,50000,0.03183274446649455
0.1,0.5,0.5,0.6,0.26434985,50000,0.0393558374101528
0.1,0.2,0.7,0.6,0.26437208,50000,0.037848931549598265
0.2,0.6,0.7,0.9,0.26437607,50000,0.03973281530914199
0.1,0.8,0.7,0.8,0.26438147,50000,0.039064263976590886
0.1,0.8,0.9,0.9,0.264383,50000,0.03893866551657288
0.3,0.5,0.4,0.9,0.26439914,50000,0.03955339882297174
0.1,0.5,0.3,0.5,0.26441762,50000,0.0390263660527845
0.1,0.9,0.6,0.8,0.2644489,50000,0.03882687474369894
0.2,0.3,0.2,0.9,0.2644543,50000,0.03677744491943218
0.3,0.2,0.6,0.9,0.264481,50000,0.03973852069518748
0.2,0.3,0.5,0.7,0.26448926,50000,0.03996050891371849
0.3,0.3,0.6,0.9,0.26451892,50000,0.04007098644486111
0.2,0.2,0.4,0.6,0.26451892,50000,0.040070986444861116
0.1,0.1,0.2,0.3,0.26451892,50000,0.040070986444861116
0.2,0.5,0.4,0.7,0.2645592,50000,0.039758393893500985
0.3,0.3,0.3,0.8,0.26457065,50000,0.039317956099051816
0.2,0.6,0.3,0.9,0.264633,50000,0.03799874641087393
0.1,0.8,0.5,0.7,0.26464528,50000,0.03885663582724471
0.1,0.2,0.5,0.5,0.26465806,50000,0.03886728039476087
0.3,0.1,0.3,0.7,0.26467463,50000,0.03944932949775959
0.2,0.3,0.2,0.8,0.26471686,50000,0.03741647068984369
0.2,0.8,0.4,0.9,0.26473555,50000,0.03855509280483819
0.1,0.7,0.8,0.8,0.26477563,50000,0.0390559790495128
0.2,0.8,0.6,0.9,0.26478845,50000,0.039474506119200836
0.1,0.4,0.8,0.7,0.2648103,50000,0.038603851012425854
0.3,0.5,0.5,0.9,0.26483965,50000,0.040031733111558866
0.1,0.9,0.3,0.9,0.26486063,50000,0.03670959553941912
0.1,0.4,0.6,0.6,0.264874,50000,0.039220659665769875
0.2,0.4,0.8,0.9,0.26488546,50000,0.039374701370588634
0.1,0.5,0.2,0.6,0.26490462,50000,0.03735957642210109
0.2,0.1,0.4,0.6,0.26497823,50000,0.03945412203666483
0.2,0.2,0.9,0.9,0.2649819,50000,0.03820561663141256
0.2,0.5,0.6,0.8,0.26503247,50000,0.03989764393398068
0.2,0.2,0.7,0.8,0.26503602,50000,0.038908434979159925
0.2,0.7,0.4,0.8,0.26504564,50000,0.039064584835028206
0.1,0.4,0.4,0.5,0.26505,50000,0.039597015738747306
0.1,0.7,0.6,0.7,0.2650927,50000,0.039179777011642644
0.1,0.6,0.9,0.8,0.26517373,50000,0.038842919524060736
0.3,0.2,0.3,0.7,0.26518965,50000,0.03981067567217984
0.1,0.7,0.3,0.6,0.2652153,50000,0.03814850427769216
0.3,0.4,0.4,0.8,0.26522532,50000,0.04004947557505571
0.1,0.8,0.3,0.7,0.26523513,50000,0.0375629612898056
0.2,0.5,0.3,0.7,0.26523563,50000,0.03906733900936903
0.2,0.1,0.7,0.8,0.26525986,50000,0.03802917929516343
0.3,0.2,0.5,0.8,0.26528934,50000,0.04006235771079895
0.2,0.3,0.7,0.8,0.26529875,50000,0.03946771350548866
0.2,0.1,0.9,0.9,0.26542115,50000,0.03725575441867366
0.1,0.9,0.9,0.9,0.2654279,50000,0.039020757839109035
0.3,0.4,0.3,0.9,0.26547876,50000,0.038816692842901485
0.2,0.5,0.8,0.9,0.26548278,50000,0.03961452974589285
0.2,0.7,0.5,0.8,0.26548466,50000,0.03956718335833096
0.4,0.2,0.4,0.9,0.26550847,50000,0.03982371414157232
0.3,0.4,0.6,0.9,0.26552498,50000,0.040257547360379876
0.3,0.1,0.6,0.9,0.26552773,50000,0.03910366915822776
0.2,0.3,0.2,0.7,0.26552865,50000,0.038075662090019426
0.1,0.6,0.7,0.7,0.26555318,50000,0.03922200547117757
0.1,0.7,0.4,0.6,0.26560387,50000,0.03886407808926241
0.3,0.3,0.5,0.8,0.2656264,50000,0.04035171220489898
0.2,0.4,0.5,0.7,0.2656696,50000,0.04010727715349249
0.2,0.9,0.5,0.9,0.26567155,50000,0.0389883996355467
0.1,0.5,0.8,0.7,0.26567885,50000,0.038963004940464334
0.1,0.9,0.7,0.8,0.26570305,50000,0.03904113758336324
0.2,0.6,0.3,0.8,0.26573056,50000,0.038423538985411725
0.2,0.3,0.9,0.9,0.2657329,50000,0.038831366310906404
0.2,0.7,0.7,0.9,0.2657418,50000,0.0397603075356033
0.1,0.9,0.4,0.7,0.2657607,50000,0.038211952167211294
0.2,0.9,0.6,0.9,0.26579463,50000,0.03939201093213473
0.1,0.3,0.9,0.7,0.26583147,50000,0.037837171863267294
0.1,0.1,0.9,0.6,0.2658437,50000,0.03575024556790047
0.1,0.6,0.5,0.6,0.2658447,50000,0.03934073729240821
0.2,0.2,0.2,0.5,0.265872,50000,0.039602776612671295
0.3,0.1,0.2,0.9,0.26587456,50000,0.03691853668366497
0.2,0.4,0.3,0.6,0.26591936,50000,0.03974834419193392
0.1,0.9,0.5,0.7,0.266003,50000,0.038732068615528296
0.2,0.6,0.6,0.8,0.26601017,50000,0.03993634447140676
0.1,0.3,0.3,0.4,0.26601017,50000,0.03993634447140676
0.2,0.1,0.3,0.5,0.2660686,50000,0.040014075402905
0.1,0.9,0.3,0.8,0.26611125,50000,0.0370231793016715
0.3,0.6,0.5,0.9,0.2661458,50000,0.03996958589460475
0.4,0.1,0.4,0.9,0.2661517,50000,0.039452146814419345
0.1,0.3,0.7,0.6,0.26617476,50000,0.03861231365433182
0.4,0.3,0.4,0.9,0.26622,50000,0.03999408955524436
0.1,0.8,0.8,0.8,0.26623031,50000,0.03914348794269166
0.1,0.5,0.6,0.6,0.26626885,50000,0.03942312864830358
0.1,0.3,0.5,0.5,0.26627368,50000,0.03940980103043172
0.3,0.5,0.6,0.9,0.26627746,50000,0.04029582644349941
0.3,0.1,0.5,0.8,0.26629412,50000,0.03955096674728528
0.4,0.2,0.5,0.9,0.2663047,50000,0.04022682663419667
0.2,0.6,0.8,0.9,0.26632953,50000,0.039772495935739734
0.2,0.3,0.4,0.6,0.26633742,50000,0.0402911809046254
0.2,0.8,0.5,0.8,0.26639852,50000,0.039409028603606504
0.2,0.5,0.5,0.7,0.2664074,50000,0.04012211336815965
0.2,0.6,0.4,0.7,0.26641095,50000,0.039602779569863474
0.1,0.8,0.6,0.7,0.26642972,50000,0.03915142286621474
0.3,0.6,0.4,0.9,0.2664506,50000,0.03945201423161111
0.2,0.8,0.7,0.9,0.2664583,50000,0.03972092644067183
0.2,0.2,0.6,0.7,0.26647446,50000,0.039480576692403936
0.1,0.1,0.6,0.5,0.26647672,50000,0.037328416207543784
0.3,0.1,0.2,0.8,0.26648477,50000,0.03760068773142777
0.3,0.4,0.5,0.8,0.26652437,50000,0.040421208151559404
0.3,0.2,0.4,0.7,0.2665388,50000,0.040345894511189265
0.3,0.2,0.7,0.9,0.26655033,50000,0.03970507794591664
0.2,0.4,0.9,0.9,0.26655176,50000,0.039277872164104416
