w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.3,0.23216707,50000,0.037307114937902355
0.2,0.3,0.6,0.1,0.23220408,50000,0.03794228151461909
0.3,0.5,0.9,0.1,0.23221684,50000,0.03816924189736647
0.3,0.2,0.9,0.1,0.23225954,50000,0.03663373685344869
0.2,0.5,0.7,0.1,0.2322738,50000,0.038211203706561975
0.1,0.4,0.9,0.6,0.2323697,50000,0.03612904605380017
0.3,0.4,0.9,0.2,0.23238215,50000,0.03772950946486036
0.2,0.1,0.7,0.1,0.23240009,50000,0.035552886415200186
0.2,0.5,0.9,0.4,0.23241903,50000,0.03736838961783836
0.1,0.7,0.9,0.5,0.23247327,50000,0.037176783396513126
0.1,0.9,0.9,0.3,0.23247984,50000,0.037585611854464254
0.2,0.5,0.8,0.3,0.23248181,50000,0.03769681070060469
0.1,0.6,0.7,0.3,0.23250674,50000,0.03755119358333994
0.1,0.8,0.9,0.4,0.23251928,50000,0.03743789475165452
0.1,0.5,0.8,0.5,0.23255642,50000,0.03684879510562559
0.2,0.8,0.9,0.1,0.23255657,50000,0.038148521026695165
0.1,0.3,0.4,0.1,0.2325628,50000,0.03800979150128855
0.2,0.6,0.8,0.2,0.2325628,50000,0.03800979150128855
0.1,0.2,0.7,0.4,0.23267435,50000,0.035525248583179854
0.2,0.7,0.9,0.3,0.2326825,50000,0.03782424142269718
0.2,0.2,0.8,0.3,0.23273873,50000,0.036212248063607504
0.1,0.5,0.9,0.6,0.23274733,50000,0.03654582974006591
0.1,0.6,0.6,0.1,0.23282562,50000,0.03791262895630004
0.3,0.3,0.8,0.1,0.23287712,50000,0.037712400123152454
0.1,0.3,0.9,0.6,0.23292556,50000,0.035486195815011036
0.1,0.1,0.5,0.2,0.23297642,50000,0.03543377177801497
0.2,0.1,0.9,0.2,0.23299165,50000,0.0346293874026326
0.1,0.5,0.7,0.4,0.23306437,50000,0.03716878777751569
0.1,0.4,0.5,0.2,0.23306695,50000,0.03769249239684577
0.1,0.1,0.9,0.3,0.23308384,50000,0.033359827705089676
0.2,0.8,0.9,0.2,0.23309109,50000,0.03802188094332646
0.1,0.7,0.7,0.2,0.23309541,50000,0.03772294091505648
0.1,0.2,0.9,0.5,0.2332026,50000,0.03474041783985708
0.3,0.2,0.9,0.2,0.23321806,50000,0.036523921748663715
0.2,0.7,0.8,0.1,0.2332557,50000,0.038208843506244865
0.3,0.5,0.9,0.2,0.23329778,50000,0.038004305555694805
0.2,0.6,0.9,0.4,0.23330674,50000,0.03756574900265642
0.1,0.6,0.9,0.6,0.23338367,50000,0.03679837640612169
0.3,0.6,0.9,0.1,0.23345636,50000,0.03831174728123018
0.1,0.1,0.8,0.3,0.23349267,50000,0.03378672300119376
0.1,0.7,0.8,0.4,0.23353092,50000,0.037398439707901604
0.3,0.2,0.8,0.1,0.23355058,50000,0.0369913414019007
0.1,0.8,0.8,0.3,0.23356292,50000,0.03756699795705795
0.2,0.4,0.9,0.5,0.23357637,50000,0.036804333532629456
0.2,0.2,0.9,0.4,0.23358431,50000,0.03569669543333616
0.2,0.1,0.6,0.1,0.23363593,50000,0.036053029214680746
0.2,0.6,0.8,0.3,0.23366047,50000,0.037816622699094644
0.2,0.3,0.7,0.3,0.23366438,50000,0.03718558302580828
0.3,0.3,0.8,0.2,0.23367484,50000,0.03749129922764289
0.3,0.4,0.8,0.1,0.23368195,50000,0.03810576095389879
0.1,0.5,0.6,0.3,0.23368523,50000,0.037489101686628036
0.2,0.3,0.8,0.4,0.23375395,50000,0.03673959155136786
0.2,0.2,0.6,0.2,0.23377578,50000,0.037086168101686794
0.1,0.1,0.3,0.1,0.23377578,50000,0.037086168101686794
0.3,0.3,0.9,0.3,0.23377578,50000,0.037086168101686794
0.1,0.6,0.8,0.5,0.23378034,50000,0.03706413203011996
0.2,0.5,0.7,0.2,0.23378286,50000,0.038006032191191204
0.2,0.4,0.6,0.1,0.23386164,50000,0.03823889893247949
0.1,0.5,0.5,0.1,0.2339013,50000,0.037968822851112714
0.1,0.2,0.4,0.2,0.23390448,50000,0.037201344084835664
0.2,0.4,0.8,0.4,0.23390448,50000,0.037201344084835664
0.1,0.9,0.8,0.1,0.23392117,50000,0.03779377393756517
0.2,0.7,0.8,0.2,0.233955,50000,0.03805351935398352
0.1,0.3,0.6,0.4,0.23398517,50000,0.03657394658605604
0.2,0.8,0.9,0.3,0.23407346,50000,0.03786154186630647
0.2,0.3,0.6,0.2,0.2340749,50000,0.03769578752320214
0.1,0.9,0.8,0.2,0.23412944,50000,0.03768263286018673
0.2,0.5,0.9,0.5,0.23416533,50000,0.03714492033572476
0.1,0.2,0.5,0.3,0.2341887,50000,0.03643893694936257
0.3,0.4,0.9,0.3,0.23419847,50000,0.03753061889512821
0.1,0.6,0.6,0.2,0.23420832,50000,0.03772955563248546
0.1,0.4,0.8,0.6,0.23421204,50000,0.03621589008510922
0.2,0.1,0.8,0.2,0.23421308,50000,0.035040925977843404
0.1,0.8,0.9,0.5,0.23423415,50000,0.03726151671640771
0.1,0.2,0.8,0.5,0.23424791,50000,0.03496163696843717
0.2,0.2,0.7,0.3,0.23427379,50000,0.03650021683278334
0.1,0.4,0.7,0.5,0.2343221,50000,0.036597156590830314
0.2,0.3,0.9,0.5,0.23433587,50000,0.0362993093281374
0.1,0.3,0.7,0.5,0.23435193,50000,0.0360669525136724
0.2,0.6,0.7,0.1,0.23435307,50000,0.03826668404207559
0.3,0.6,0.9,0.2,0.23437269,50000,0.03814479415009502
0.2,0.7,0.9,0.4,0.23437573,50000,0.037683131185755385
0.1,0.7,0.9,0.6,0.23445846,50000,0.03697554374531606
0.3,0.5,0.9,0.3,0.23447415,50000,0.03781986225928599
0.2,0.4,0.7,0.3,0.23452497,50000,0.03758091913090842
0.1,0.3,0.5,0.3,0.23453684,50000,0.03707831676334697
0.1,0.9,0.9,0.4,0.23457655,50000,0.03745145132064743
0.2,0.2,0.5,0.1,0.23460454,50000,0.0377226238689776
0.3,0.1,0.9,0.1,0.23462908,50000,0.0353955629683467
0.1,0.4,0.9,0.7,0.23463446,50000,0.03583944074387458
0.1,0.8,0.7,0.1,0.23466541,50000,0.03780919034751478
0.3,0.4,0.8,0.2,0.23467797,50000,0.03789194672737517
0.1,0.5,0.9,0.7,0.23469605,50000,0.036286322464074164
0.3,0.2,0.8,0.2,0.23473747,50000,0.03681550932961524
0.1,0.3,0.8,0.6,0.2347628,50000,0.035605358680847035
0.2,0.5,0.8,0.4,0.2347673,50000,0.03746680562446476
0.3,0.5,0.8,0.1,0.2347689,50000,0.03831641877857314
0.2,0.9,0.9,0.1,0.23477015,50000,0.03812554792921665
0.1,0.4,0.6,0.4,0.23484467,50000,0.03697704760337271
0.1,0.7,0.7,0.3,0.23486274,50000,0.03755543551052997
0.1,0.2,0.6,0.4,0.23486777,50000,0.035779982398901906
0.1,0.1,0.7,0.3,0.23487717,50000,0.03421379372170788
0.1,0.6,0.7,0.4,0.23489271,50000,0.03732570214163513
0.2,0.9,0.9,0.2,0.23490122,50000,0.03800169128034407
0.1,0.5,0.8,0.6,0.23497048,50000,0.036574892774153656
0.3,0.2,0.9,0.3,0.23501863,50000,0.03637666550943887
0.2,0.6,0.9,0.5,0.23502171,50000,0.03735468811858772
0.3,0.3,0.7,0.1,0.23506346,50000,0.03795382522352696
0.3,0.7,0.9,0.1,0.2351118,50000,0.038391591779066356
0.2,0.6,0.7,0.2,0.23511449,50000,0.038059670742938624
0.2,0.7,0.8,0.3,0.23513874,50000,0.037853280397849715
0.1,0.6,0.9,0.7,0.23521496,50000,0.036560249509575246
0.1,0.7,0.8,0.5,0.23521706,50000,0.03717804438114078
0.1,0.1,0.4,0.2,0.23523434,50000,0.035950412939859205
0.2,0.2,0.8,0.4,0.23523434,50000,0.035950412939859205
0.1,0.8,0.7,0.2,0.2352649,50000,0.03768365289717435
0.3,0.3,0.9,0.4,0.23527816,50000,0.036874513184376914
0.2,0.8,0.8,0.1,0.23540527,50000,0.03818073794598807
0.1,0.3,0.9,0.7,0.2354418,50000,0.03519611767157653
0.3,0.4,0.9,0.4,0.23545855,50000,0.03730823488167464
0.2,0.1,0.7,0.2,0.23547155,50000,0.03543622211521747
0.3,0.2,0.7,0.1,0.2355201,50000,0.03732960331500806
0.3,0.7,0.9,0.2,0.23554243,50000,0.038226791912329895
0.2,0.1,0.5,0.1,0.23556645,50000,0.03660138561865712
0.1,0.2,0.9,0.6,0.23557198,50000,0.034479568470254886
0.3,0.3,0.8,0.3,0.23559271,50000,0.03726431279503385
0.1,0.2,0.3,0.1,0.23559569,50000,0.03796804731273556
0.2,0.4,0.6,0.2,0.23559569,50000,0.03796804731273556
0.3,0.6,0.9,0.3,0.23559569,50000,0.037968047312735564
0.1,0.5,0.7,0.5,0.2356279,50000,0.03689086152318371
0.3,0.5,0.8,0.2,0.23566392,50000,0.038121174311837897
0.4,0.3,0.9,0.1,0.23568285,50000,0.03766099250926358
0.2,0.5,0.7,0.3,0.23570785,50000,0.037785860962427184
0.1,0.9,0.8,0.3,0.23571366,50000,0.03752827528329894
0.2,0.8,0.9,0.4,0.23574854,50000,0.03769789334117362
0.1,0.8,0.8,0.4,0.2357697,50000,0.03740962442517529
0.4,0.3,0.9,0.2,0.23578162,50000,0.037476160203850126
0.1,0.1,0.6,0.3,0.23578437,50000,0.03462940321470228
0.2,0.5,0.9,0.6,0.23579809,50000,0.036899370735461054
0.1,0.8,0.9,0.6,0.23584604,50000,0.037063133402989265
0.2,0.4,0.8,0.5,0.23585254,50000,0.036908455402267996
0.1,0.3,0.4,0.2,0.23587112,50000,0.037620421616045216
0.2,0.6,0.8,0.4,0.23587112,50000,0.037620421616045216
0.1,0.7,0.6,0.1,0.23587209,50000,0.03784064057672456
0.2,0.1,0.9,0.3,0.23589672,50000,0.03452462384546832
0.2,0.4,0.9,0.6,0.23589802,50000,0.036546781959385204
0.4,0.4,0.9,0.1,0.23590384,50000,0.03806982210730422
0.2,0.5,0.6,0.1,0.2359091,50000,0.03831466321250431
0.1,0.2,0.7,0.5,0.23593742,50000,0.03519602846152349
0.2,0.3,0.7,0.4,0.2359391,50000,0.036890426973655945
0.3,0.4,0.8,0.3,0.23597042,50000,0.03769097561245338
0.2,0.3,0.8,0.5,0.23598103,50000,0.036432890471170015
0.2,0.9,0.9,0.3,0.23600584,50000,0.037864605617516506
0.3,0.1,0.8,0.1,0.23604855,50000,0.03579358549243847
0.1,0.5,0.5,0.2,0.23604907,50000,0.03771224253370182
0.1,0.6,0.8,0.6,0.2360562,50000,0.036821948521525726
0.2,0.3,0.5,0.1,0.23605643,50000,0.038203360845146285
0.2,0.7,0.9,0.5,0.23606396,50000,0.03747176371394456
0.1,0.9,0.9,0.5,0.23607709,50000,0.03728228144813618
0.2,0.8,0.8,0.2,0.23607796,50000,0.038042655893233704
0.1,0.4,0.4,0.1,0.23607796,50000,0.038042655893233704
0.2,0.2,0.6,0.3,0.23610626,50000,0.036741127808187495
0.3,0.3,0.7,0.2,0.23618191,50000,0.0377124692756719
0.1,0.4,0.5,0.3,0.23618922,50000,0.03734978444364863
0.3,0.6,0.8,0.1,0.23624557,50000,0.03840429662074686
0.3,0.7,0.9,0.3,0.236249,50000,0.03803781328553852
0.4,0.4,0.9,0.2,0.23628658,50000,0.03788060627641268
0.4,0.2,0.9,0.1,0.23631945,50000,0.03701825099845639
0.2,0.3,0.9,0.6,0.23632945,50000,0.0360072634747691
0.2,0.4,0.7,0.4,0.23633589,50000,0.037307407569927634
0.3,0.5,0.9,0.4,0.23633951,50000,0.037607054399680824
0.1,0.7,0.9,0.7,0.23635487,50000,0.036745174123670676
0.3,0.4,0.7,0.1,0.23636878,50000,0.03826978701220462
0.3,0.2,0.8,0.3,0.23637728,50000,0.036620579477960026
0.2,0.2,0.9,0.5,0.23638228,50000,0.03546096260749844
0.3,0.2,0.7,0.2,0.2363895,50000,0.0370961067771652
0.3,0.1,0.9,0.2,0.23649083,50000,0.03535804788629669
0.2,0.5,0.8,0.5,0.23649718,50000,0.03720905122078305
0.2,0.1,0.6,0.2,0.23650707,50000,0.03587378551624189
0.1,0.4,0.9,0.8,0.2365333,50000,0.03555066961074677
0.1,0.5,0.9,0.8,0.23654829,50000,0.036004727792906706
0.3,0.8,0.9,0.1,0.23664252,50000,0.0384046509733691
0.2,0.3,0.6,0.3,0.23665303,50000,0.03735156001967569
0.2,0.7,0.7,0.1,0.23666671,50000,0.03823845609880607
0.2,0.6,0.9,0.6,0.23666687,50000,0.037121499083529325
0.1,0.4,0.8,0.7,0.23670298,50000,0.035892963969833325
0.2,0.1,0.8,0.3,0.23670682,50000,0.03487592967795895
0.1,0.1,0.9,0.4,0.23672903,50000,0.033276770340916854
0.1,0.6,0.6,0.3,0.23675266,50000,0.037500894582153256
0.2,0.2,0.5,0.2,0.23677284,50000,0.03735429194311897
0.3,0.6,0.8,0.2,0.23677361,50000,0.03821418531605053
0.4,0.5,0.9,0.1,0.23679464,50000,0.03831135945264579
0.1,0.4,0.7,0.6,0.23680133,50000,0.03626404912503191
0.1,0.5,0.6,0.4,0.2368113,50000,0.037170247215567644
0.4,0.2,0.9,0.2,0.23683436,50000,0.036849962877956825
0.2,0.2,0.7,0.4,0.23685516,50000,0.03618597431195374
0.1,0.7,0.6,0.2,0.23686033,50000,0.03767491524213759
0.2,0.6,0.7,0.3,0.23687945,50000,0.037838576123997526
0.3,0.5,0.8,0.3,0.23688833,50000,0.03790920885500685
0.3,0.2,0.9,0.4,0.23689404,50000,0.036156197093708674
0.4,0.3,0.9,0.3,0.2368977,50000,0.03728384950824381
0.3,0.8,0.9,0.2,0.23697294,50000,0.0382362769367309
0.3,0.3,0.9,0.5,0.23697777,50000,0.036606174615792325
0.1,0.7,0.7,0.4,0.23699658,50000,0.03734294699886501
0.1,0.6,0.7,0.5,0.23702608,50000,0.037031738973522944
0.1,0.3,0.8,0.7,0.23702763,50000,0.03529535670074454
0.2,0.5,0.6,0.2,0.23702878,50000,0.03806685523034582
0.1,0.5,0.8,0.7,0.23702908,50000,0.036296874617358706
0.3,0.6,0.9,0.4,0.23704252,50000,0.037790256200835995
0.1,0.8,0.8,0.5,0.2370463,50000,0.037211871212694536
0.1,0.3,0.7,0.6,0.23705144,50000,0.035694703012829676
0.3,0.4,0.7,0.2,0.2370982,50000,0.03802582261990187
0.1,0.8,0.7,0.3,0.23709914,50000,0.03751038518677066
0.3,0.4,0.9,0.5,0.237128,50000,0.037059639692734875
0.2,0.8,0.8,0.3,0.23715849,50000,0.03785886531779441
0.1,0.6,0.9,0.8,0.23716591,50000,0.03632305193816129
0.1,0.9,0.7,0.1,0.23721007,50000,0.03769278482556594
0.1,0.3,0.6,0.5,0.23724295,50000,0.03615917070641237
0.1,0.2,0.8,0.6,0.23724404,50000,0.03466437717613022
0.2,0.9,0.9,0.4,0.23724437,50000,0.03769412331642935
0.1,0.3,0.5,0.4,0.23725887,50000,0.036637195088559116
0.3,0.1,0.7,0.1,0.23730321,50000,0.036217282899620167
0.2,0.8,0.9,0.5,0.23731393,50000,0.03752358990116951
0.2,0.5,0.9,0.7,0.23733336,50000,0.03663796914650412
0.1,0.9,0.8,0.4,0.23733963,50000,0.03737193048532636
0.1,0.1,0.5,0.3,0.23736271,50000,0.035036208114452946
0.4,0.5,0.9,0.2,0.23738725,50000,0.03811830088340861
0.1,0.7,0.8,0.6,0.23740162,50000,0.03691820554790168
0.2,0.5,0.7,0.4,0.23741053,50000,0.037509237093142495
0.4,0.4,0.9,0.3,0.23741978,50000,0.03769833492609393
0.3,0.5,0.7,0.1,0.2374226,50000,0.03841606101290556
0.1,0.9,0.9,0.6,0.237426,50000,0.0370963613292895
0.3,0.1,0.8,0.2,0.23743872,50000,0.035688865715442566
0.2,0.7,0.8,0.4,0.23744673,50000,0.03766915164488381
0.3,0.5,0.9,0.5,0.2374865,50000,0.03737313502896603
0.1,0.3,0.9,0.8,0.23750918,50000,0.03490346621577492
0.1,0.6,0.5,0.1,0.23754184,50000,0.03787884139162682
0.2,0.4,0.6,0.3,0.2375823,50000,0.03767958624737298
0.1,0.4,0.6,0.5,0.23758698,50000,0.03661684656672884
0.1,0.8,0.9,0.7,0.23759015,50000,0.0368289802945488
0.3,0.2,0.6,0.1,0.23759294,50000,0.03764555535524353
0.4,0.6,0.9,0.1,0.23759463,50000,0.038444840247317875
0.3,0.3,0.8,0.4,0.23760092,50000,0.03701312321314916
0.2,0.7,0.7,0.2,0.2376163,50000,0.03806108282869146
0.4,0.3,0.8,0.1,0.23762229,50000,0.03787475787498482
0.4,0.3,0.8,0.2,0.23764724,50000,0.03765884819606215
0.1,0.5,0.7,0.6,0.23766328,50000,0.03658156319409376
0.2,0.3,0.5,0.2,0.23766336,50000,0.03785845891209207
0.1,0.9,0.7,0.2,0.23767205,50000,0.03759361713823563
0.3,0.2,0.7,0.3,0.2376789,50000,0.036825435492444665
0.3,0.8,0.9,0.3,0.23774391,50000,0.03807379560929701
0.3,0.4,0.8,0.4,0.2377677,50000,0.03742104905357624
0.2,0.4,0.8,0.6,0.23777689,50000,0.036613401672520966
0.1,0.2,0.4,0.3,0.23777689,50000,0.036613401672520966
0.1,0.1,0.8,0.4,0.2377984,50000,0.03361826938682297
0.2,0.4,0.5,0.1,0.23780866,50000,0.03834542178636512
0.4,0.2,0.9,0.3,0.23782353,50000,0.03665710318198128
0.3,0.7,0.8,0.1,0.23784828,50000,0.0384366635064129
0.2,0.2,0.8,0.5,0.2378825,50000,0.03567224116715877
0.2,0.6,0.8,0.5,0.23795268,50000,0.03737556345538442
0.3,0.7,0.9,0.4,0.23796928,50000,0.03785673834538685
0.2,0.7,0.9,0.6,0.23797826,50000,0.037249161692968685
0.2,0.9,0.8,0.1,0.23798251,50000,0.03811790851264748
0.1,0.2,0.6,0.5,0.23798266,50000,0.0353475966105739
0.2,0.4,0.9,0.7,0.23799787,50000,0.03626586010584297
