w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.8,0.2675927,50000,0.039033863631706356
0.2,0.2,0.9,0.9,0.2676022,50000,0.03930517906881319
0.1,0.4,0.6,0.9,0.26761156,50000,0.03916551223166873
0.1,0.4,0.5,0.9,0.26772243,50000,0.038930884114069794
0.1,0.1,0.3,0.4,0.2678069,50000,0.03945554874882304
0.2,0.2,0.6,0.8,0.2678069,50000,0.03945554874882304
0.1,0.2,0.5,0.6,0.26782402,50000,0.03933921578143941
0.1,0.1,0.8,0.6,0.26792547,50000,0.03850269351172894
0.1,0.2,0.8,0.7,0.26798168,50000,0.03902744063020244
0.1,0.4,0.7,0.9,0.26805767,50000,0.0392839912264595
0.1,0.2,0.1,0.8,0.26815957,50000,0.035183591646785625
0.2,0.1,0.7,0.7,0.26816005,50000,0.039358087817825356
0.2,0.2,0.3,0.8,0.26821664,50000,0.03849035038368759
0.1,0.4,0.4,0.9,0.2683034,50000,0.03852668150111887
0.1,0.3,0.5,0.7,0.26832306,50000,0.039332111940124634
0.2,0.1,0.3,0.6,0.2683489,50000,0.039103119642338376
0.1,0.1,0.6,0.5,0.26835814,50000,0.03898978666652082
0.2,0.3,0.6,0.9,0.2683845,50000,0.03943804138000613
0.1,0.3,0.2,0.8,0.26841176,50000,0.037253737443678776
0.2,0.2,0.7,0.8,0.26841545,50000,0.0395204498139033
0.2,0.1,0.1,0.8,0.2684387,50000,0.035501053703233365
0.1,0.3,0.4,0.7,0.26850936,50000,0.039090189539625536
0.3,0.1,0.4,0.8,0.26853177,50000,0.03912345392927181
0.3,0.1,0.2,0.9,0.26859003,50000,0.03722618241046945
0.3,0.1,0.8,0.9,0.26863608,50000,0.03947780145810372
0.2,0.1,0.4,0.6,0.26867735,50000,0.03947411045105154
0.2,0.3,0.5,0.9,0.26869407,50000,0.03922470489300521
0.3,0.1,0.5,0.8,0.26883304,50000,0.039443761740187246
0.1,0.2,0.6,0.6,0.268838,50000,0.03935244030178017
0.1,0.3,0.8,0.8,0.2688422,50000,0.039257455611345575
0.3,0.1,0.3,0.8,0.26900575,50000,0.038617704750214206
0.1,0.3,0.3,0.7,0.2690364,50000,0.03860275107320541
0.1,0.4,0.3,0.9,0.26906568,50000,0.03794921939312164
0.2,0.1,0.5,0.6,0.2690934,50000,0.0396199329003182
0.1,0.4,0.8,0.9,0.26913196,50000,0.039329744846480136
0.2,0.3,0.7,0.9,0.2691602,50000,0.039535806325689815
0.2,0.1,0.2,0.6,0.26920328,50000,0.03835399895992718
0.2,0.3,0.4,0.9,0.26928312,50000,0.03887028372203424
0.1,0.1,0.4,0.4,0.2692969,50000,0.03950644511826954
0.2,0.2,0.8,0.8,0.2692969,50000,0.03950644511826954
0.1,0.1,0.1,0.4,0.26933748,50000,0.037603456919219756
0.2,0.2,0.2,0.8,0.26933748,50000,0.037603456919219756
0.3,0.1,0.9,0.9,0.2693686,50000,0.03946016939840048
0.1,0.2,0.1,0.7,0.26943606,50000,0.035817981505263156
0.2,0.1,0.8,0.7,0.2694664,50000,0.03925304104327082
0.1,0.2,0.3,0.5,0.26954448,50000,0.03933086974075872
0.3,0.1,0.6,0.8,0.26955825,50000,0.03959588483223822
0.1,0.2,0.9,0.7,0.2695654,50000,0.03889419307523689
0.1,0.3,0.6,0.7,0.26958096,50000,0.039420093404882194
0.1,0.3,0.9,0.8,0.26981464,50000,0.03918197913301789
0.1,0.4,0.5,0.8,0.2698785,50000,0.03920972079729361
0.1,0.1,0.9,0.6,0.26989663,50000,0.0383037504817201
0.2,0.2,0.5,0.7,0.269901,50000,0.03962146427554382
0.2,0.3,0.3,0.9,0.2699374,50000,0.038308330231538915
0.3,0.2,0.5,0.9,0.26997018,50000,0.03940168061310118
0.1,0.4,0.6,0.8,0.26997077,50000,0.03939062425682518
0.2,0.1,0.1,0.7,0.2700138,50000,0.036128116344590816
0.3,0.2,0.4,0.9,0.27004448,50000,0.03902541465168867
0.2,0.3,0.8,0.9,0.27006152,50000,0.03958461522071393
0.2,0.2,0.4,0.7,0.2700624,50000,0.03940861582929766
0.1,0.4,0.9,0.9,0.27017716,50000,0.03934373620289274
0.3,0.2,0.6,0.9,0.2701876,50000,0.03960616126679727
0.1,0.4,0.4,0.8,0.27021384,50000,0.03887671044063254
0.2,0.2,0.3,0.7,0.2703464,50000,0.038953753968195844
0.1,0.2,0.2,0.5,0.270379,50000,0.03867226748041435
0.3,0.2,0.7,0.9,0.27038863,50000,0.039728494337277535
0.1,0.2,0.4,0.5,0.2703914,50000,0.03956853887891292
0.3,0.1,0.7,0.8,0.27039436,50000,0.03967924711683726
0.1,0.2,0.7,0.6,0.27047476,50000,0.039274750493169794
0.2,0.2,0.9,0.8,0.27052966,50000,0.039430269780068215
0.2,0.2,0.6,0.7,0.27061638,50000,0.03970441679278881
0.1,0.3,0.2,0.7,0.2706721,50000,0.037761145160748806
0.1,0.1,0.7,0.5,0.27071655,50000,0.038781836766643346
0.3,0.1,0.2,0.8,0.27072188,50000,0.037728392922482416
0.2,0.1,0.9,0.7,0.27084082,50000,0.03915078456807546
0.2,0.1,0.6,0.6,0.27086323,50000,0.039625450404758705
0.2,0.3,0.4,0.8,0.27096516,50000,0.03921072616031194
0.1,0.3,0.7,0.7,0.27100524,50000,0.03945523585528868
0.2,0.3,0.9,0.9,0.2710138,50000,0.03959798842625137
0.2,0.3,0.2,0.9,0.27104244,50000,0.037435948568654266
0.2,0.2,0.1,0.9,0.27105623,50000,0.03561656798398698
0.1,0.4,0.7,0.8,0.27106878,50000,0.03945680664314479
0.2,0.3,0.6,0.8,0.271074,50000,0.03965860642325605
0.2,0.3,0.5,0.8,0.2710741,50000,0.03953381955789662
0.1,0.2,0.1,0.6,0.27112716,50000,0.03649822555081563
0.4,0.1,0.4,0.9,0.2711401,50000,0.039068774305337756
0.3,0.2,0.8,0.9,0.27114257,50000,0.03977420544665846
0.4,0.1,0.5,0.9,0.27116016,50000,0.039435271705664715
0.1,0.4,0.3,0.8,0.27117923,50000,0.03833144559984973
0.4,0.1,0.6,0.9,0.271199,50000,0.039644068334087755
0.1,0.5,0.5,0.9,0.27121812,50000,0.03903530600459741
0.3,0.2,0.3,0.9,0.27125013,50000,0.03847034262969992
0.1,0.5,0.6,0.9,0.2712724,50000,0.039280954428177424
0.1,0.5,0.7,0.9,0.27132073,50000,0.039415362059278605
0.3,0.1,0.8,0.8,0.27134028,50000,0.039646435086817255
0.3,0.1,0.4,0.7,0.27134424,50000,0.03950032728634476
0.3,0.1,0.3,0.7,0.27141955,50000,0.0390496807059752
0.1,0.3,0.4,0.6,0.27148387,50000,0.03943702134915573
0.3,0.1,0.5,0.7,0.2715474,50000,0.039763899551279035
0.3,0.1,0.1,0.9,0.27158117,50000,0.03571376375740136
0.1,0.4,0.2,0.9,0.27160305,50000,0.03702260690756762
0.2,0.2,0.2,0.7,0.27165052,50000,0.03810831035766514
0.4,0.1,0.3,0.9,0.27173835,50000,0.038504069430967416
0.2,0.4,0.5,0.9,0.2717697,50000,0.039346338120662634
0.2,0.2,0.7,0.7,0.2718032,50000,0.039723187372846476
0.1,0.3,0.3,0.6,0.27186635,50000,0.039011494034504324
0.1,0.1,0.5,0.4,0.2718785,50000,0.039347779719250964
0.2,0.1,0.1,0.6,0.27188393,50000,0.03680440400992192
0.2,0.1,0.3,0.5,0.27189273,50000,0.03960559760362855
0.1,0.3,0.1,0.9,0.27191603,50000,0.03520022396822999
0.3,0.2,0.9,0.9,0.27193564,50000,0.03977381861880945
0.2,0.3,0.3,0.8,0.2719363,50000,0.038689293051628326
0.1,0.5,0.4,0.9,0.2719563,50000,0.03864523462914469
0.4,0.1,0.7,0.9,0.27197626,50000,0.03979483810086596
0.1,0.5,0.8,0.9,0.27198407,50000,0.03947926694766173
0.1,0.4,0.8,0.8,0.2720327,50000,0.03949309321102804
0.2,0.3,0.7,0.8,0.2720373,50000,0.039743210775954066
0.1,0.2,0.5,0.5,0.27206537,50000,0.03963167145400371
0.2,0.4,0.6,0.9,0.27207777,50000,0.03956438717628582
0.2,0.1,0.2,0.5,0.27212992,50000,0.03897852060973327
0.2,0.4,0.7,0.9,0.27215254,50000,0.03967628116878861
0.1,0.3,0.5,0.6,0.27215445,50000,0.03959304279715465
0.3,0.2,0.2,0.9,0.27217117,50000,0.03760665880038262
0.2,0.1,0.7,0.6,0.27221197,50000,0.03950875006599317
0.1,0.2,0.8,0.6,0.27221912,50000,0.039126325656581515
0.3,0.2,0.4,0.8,0.27228156,50000,0.03936115592628851
0.3,0.2,0.5,0.8,0.27230313,50000,0.03968260502228462
0.3,0.1,0.9,0.8,0.2723449,50000,0.039602288900611
0.1,0.3,0.8,0.7,0.27249908,50000,0.039398471271096025
0.3,0.1,0.2,0.7,0.27250925,50000,0.038226341619607966
0.1,0.4,0.4,0.7,0.27254,50000,0.03919611805484723
0.2,0.2,0.1,0.8,0.27254248,50000,0.03614630595889526
0.2,0.4,0.4,0.9,0.27267048,50000,0.03897536060228812
0.3,0.2,0.6,0.8,0.27268296,50000,0.03985431981544401
0.3,0.1,0.6,0.7,0.27269816,50000,0.039851278027939946
0.2,0.1,0.4,0.5,0.2727497,50000,0.03986935379166767
0.1,0.4,0.5,0.7,0.2727893,50000,0.03945424369118676
0.4,0.1,0.2,0.9,0.2728985,50000,0.03763228448168563
0.3,0.2,0.3,0.8,0.27290174,50000,0.038865383270071975
0.3,0.3,0.5,0.9,0.272914,50000,0.039537625760254436
0.4,0.1,0.8,0.9,0.27296168,50000,0.03983949537590131
0.2,0.2,0.3,0.6,0.27298003,50000,0.03937171461446235
0.2,0.3,0.2,0.8,0.27301514,50000,0.03785517213793697
0.1,0.5,0.9,0.9,0.2730925,50000,0.03949857339475465
0.2,0.4,0.8,0.9,0.27310234,50000,0.03974199010004327
0.1,0.1,0.8,0.5,0.2731174,50000,0.03849042913474874
0.2,0.3,0.8,0.8,0.27315864,50000,0.03975453587619218
0.1,0.5,0.3,0.9,0.2732056,50000,0.03805887502348599
0.1,0.4,0.2,0.8,0.2732286,50000,0.03744184980542841
0.1,0.3,0.2,0.6,0.27322936,50000,0.03827364343680014
0.3,0.3,0.4,0.9,0.27324978,50000,0.039167058655445335
0.1,0.4,0.6,0.7,0.27330595,50000,0.039590145430192326
0.4,0.1,0.4,0.8,0.27331817,50000,0.03939688154835836
0.3,0.3,0.6,0.9,0.27332082,50000,0.0397563612263415
0.2,0.2,0.4,0.6,0.27332082,50000,0.039756361226341505
0.1,0.1,0.2,0.3,0.27332082,50000,0.039756361226341505
0.1,0.3,0.1,0.8,0.27334934,50000,0.03573362353787192
0.2,0.2,0.8,0.7,0.27335048,50000,0.03966503409484322
0.1,0.2,0.1,0.5,0.27339095,50000,0.03722867500667822
0.2,0.4,0.3,0.9,0.27342257,50000,0.03844299584742777
0.3,0.3,0.7,0.9,0.27345145,50000,0.03988902380586227
0.3,0.1,0.1,0.8,0.27348635,50000,0.0362180627781998
0.1,0.4,0.9,0.8,0.27352318,50000,0.03945685547817679
0.3,0.1,0.7,0.7,0.27355513,50000,0.0398752815104147
0.4,0.1,0.5,0.8,0.2735865,50000,0.03973280926751664
0.3,0.2,0.7,0.8,0.273591,50000,0.039926702331518585
0.4,0.1,0.9,0.9,0.2736398,50000,0.03984620927623839
0.1,0.5,0.5,0.8,0.2736587,50000,0.039273952176006856
0.4,0.1,0.3,0.8,0.27370486,50000,0.0389016902212053
0.1,0.3,0.9,0.7,0.27373973,50000,0.03930506691581226
0.1,0.3,0.6,0.6,0.27375647,50000,0.03964034676732071
0.4,0.1,0.6,0.8,0.27380154,50000,0.03989764855628209
0.2,0.1,0.5,0.5,0.27381527,50000,0.039928110361805075
0.2,0.3,0.5,0.7,0.27385163,50000,0.03976841817679181
0.2,0.2,0.5,0.6,0.27387157,50000,0.039918434148082896
0.2,0.4,0.9,0.9,0.27389207,50000,0.03975983788380234
0.2,0.3,0.4,0.7,0.27393013,50000,0.0395359786164631
0.1,0.5,0.6,0.8,0.27394885,50000,0.03947063629463852
0.1,0.5,0.4,0.8,0.2739613,50000,0.03891463563379767
0.1,0.4,0.3,0.7,0.27399525,50000,0.03869750930212983
0.3,0.3,0.8,0.9,0.27402353,50000,0.03993647168769895
0.4,0.2,0.5,0.9,0.27407616,50000,0.03962264475004986
0.4,0.2,0.6,0.9,0.27410588,50000,0.03985170930856415
0.2,0.1,0.8,0.6,0.27415076,50000,0.03937199162870384
0.2,0.2,0.2,0.6,0.2741591,50000,0.03863675136658794
0.3,0.3,0.3,0.9,0.2741591,50000,0.038636751366587944
0.1,0.1,0.1,0.3,0.2741591,50000,0.03863675136658794
0.2,0.4,0.5,0.8,0.27421647,50000,0.0395957480992975
0.1,0.2,0.6,0.5,0.27426142,50000,0.039527149008648815
0.1,0.2,0.9,0.6,0.2742671,50000,0.03892617660669696
0.4,0.2,0.4,0.9,0.27433935,50000,0.03927967672976787
0.2,0.2,0.9,0.7,0.2743501,50000,0.03954926230562057
0.2,0.2,0.1,0.7,0.2743555,50000,0.036699462112957826
0.3,0.1,0.3,0.6,0.27436984,50000,0.03946808742216609
0.2,0.1,0.1,0.5,0.27437168,50000,0.03753047859709039
0.3,0.2,0.2,0.8,0.2743999,50000,0.03803162457540255
0.3,0.2,0.8,0.8,0.27441162,50000,0.03994373780888959
0.2,0.3,0.9,0.8,0.274414,50000,0.03971364805513158
0.1,0.3,0.1,0.7,0.2744585,50000,0.036260387542404626
0.1,0.6,0.6,0.9,0.2744665,50000,0.03932009322776809
0.3,0.1,0.4,0.6,0.27456596,50000,0.039867077039246725
0.1,0.6,0.5,0.9,0.2745796,50000,0.03904659204737937
0.1,0.5,0.7,0.8,0.2746471,50000,0.03958501476269571
0.2,0.3,0.3,0.7,0.2747,50000,0.039065195826060564
0.1,0.4,0.7,0.7,0.27477306,50000,0.03963319127007172
0.4,0.2,0.3,0.9,0.27477366,50000,0.03874764939999379
0.4,0.2,0.7,0.9,0.2747779,50000,0.03999006563699119
0.1,0.6,0.7,0.9,0.2747938,50000,0.039468724776056126
0.5,0.1,0.4,0.9,0.27479982,50000,0.039282353812106104
0.2,0.3,0.1,0.9,0.2748116,50000,0.036099614674873534
0.4,0.1,0.2,0.8,0.27482963,50000,0.038026161827051944
0.1,0.2,0.2,0.4,0.2748308,50000,0.03928500728606838
0.2,0.4,0.4,0.8,0.2748308,50000,0.03928500728606838
0.4,0.1,0.7,0.8,0.27486932,50000,0.03998395728089076
0.2,0.3,0.6,0.7,0.27487627,50000,0.039886133475025926
0.1,0.1,0.6,0.4,0.27489343,50000,0.03906688907564371
0.2,0.4,0.6,0.8,0.27490515,50000,0.039753682485225844
0.1,0.2,0.3,0.4,0.27490515,50000,0.039753682485225844
0.2,0.5,0.5,0.9,0.27502224,50000,0.03936848700003601
0.3,0.2,0.1,0.9,0.27506304,50000,0.0362693225828883
0.3,0.2,0.4,0.7,0.27507496,50000,0.03968911891546901
0.3,0.1,0.8,0.7,0.27510035,50000,0.03981091666036176
0.2,0.5,0.6,0.9,0.2751227,50000,0.039613175496224
0.3,0.3,0.9,0.9,0.2751298,50000,0.039945511329666526
0.1,0.1,0.3,0.3,0.2751298,50000,0.039945511329666526
0.2,0.2,0.6,0.6,0.2751298,50000,0.039945511329666526
0.3,0.1,0.2,0.6,0.27513856,50000,0.03875493534336855
0.2,0.4,0.2,0.9,0.27517593,50000,0.037584157487377944
0.5,0.1,0.6,0.9,0.27518663,50000,0.03986651723961222
0.5,0.1,0.5,0.9,0.27521914,50000,0.039621570591778545
0.1,0.5,0.3,0.8,0.27521944,50000,0.03837727686855498
0.1,0.6,0.4,0.9,0.27522096,50000,0.03865757413594019
0.1,0.3,0.7,0.6,0.27535444,50000,0.03958561007419851
0.2,0.3,0.2,0.7,0.27536887,50000,0.03831094305376601
0.1,0.4,0.2,0.7,0.27539894,50000,0.03787570163593301
0.5,0.1,0.3,0.9,0.27541953,50000,0.03871900656593761
0.1,0.1,0.9,0.5,0.2754415,50000,0.03820479911074826
0.1,0.3,0.3,0.5,0.27544257,50000,0.03942989388783542
0.1,0.6,0.8,0.9,0.27545235,50000,0.03956507820151039
0.4,0.2,0.8,0.9,0.27546576,50000,0.040036337090627296
0.3,0.2,0.5,0.7,0.27549914,50000,0.03996036122956583
0.1,0.5,0.2,0.9,0.275501,50000,0.037183388973512546
0.3,0.2,0.3,0.7,0.27550405,50000,0.03924155559929226
0.2,0.5,0.7,0.9,0.27550524,50000,0.03973859391819543
0.3,0.1,0.1,0.7,0.27551007,50000,0.036752186049742064
0.3,0.2,0.9,0.8,0.27552563,50000,0.03989817895037207
0.5,0.1,0.7,0.9,0.27554792,50000,0.04000650128016052
0.3,0.3,0.4,0.8,0.27555913,50000,0.03947674962384023
0.1,0.5,0.8,0.8,0.27557215,50000,0.03961129003717362
0.2,0.4,0.3,0.8,0.27558148,50000,0.03877523972777916
0.2,0.1,0.6,0.5,0.2756073,50000,0.03980894625344922
0.2,0.4,0.7,0.8,0.27568546,50000,0.03985006475061325
0.2,0.1,0.9,0.6,0.27570996,50000,0.039162820295820695
0.3,0.1,0.5,0.6,0.27577505,50000,0.040034469351137095
0.3,0.4,0.5,0.9,0.2757881,50000,0.03960014931636973
0.2,0.5,0.4,0.9,0.275815,50000,0.03901789827101228
0.3,0.3,0.2,0.9,0.27582407,50000,0.0378251248413161
0.3,0.3,0.5,0.8,0.2758691,50000,0.039796856152596614
0.1,0.2,0.7,0.5,0.275883,50000,0.039351080831777206
0.1,0.4,0.1,0.9,0.27596056,50000,0.03557855351764581
0.2,0.3,0.7,0.7,0.27598792,50000,0.03992813383665137
0.4,0.1,0.8,0.8,0.27606985,50000,0.04001282958336123
0.4,0.1,0.1,0.9,0.27610815,50000,0.03620250095978475
0.3,0.4,0.6,0.9,0.27616757,50000,0.03982603435616607
0.4,0.1,0.4,0.7,0.27616996,50000,0.03972726002012104
0.1,0.6,0.3,0.9,0.2761757,50000,0.03806292091020954
0.1,0.4,0.8,0.7,0.27624235,50000,0.03959085639857037
0.3,0.2,0.6,0.7,0.27624798,50000,0.04007062411662666
0.1,0.3,0.4,0.5,0.27625504,50000,0.039706283338562284
0.2,0.5,0.8,0.9,0.2762958,50000,0.03981206148836135
0.4,0.2,0.2,0.9,0.27632275,50000,0.03786965533006452
0.3,0.1,0.9,0.7,0.27635193,50000,0.039705687020510215
0.2,0.4,0.8,0.8,0.27636534,50000,0.039889570829691565
0.1,0.2,0.4,0.4,0.27636534,50000,0.039889570829691565
0.4,0.2,0.9,0.9,0.27636886,50000,0.04007044186992124
0.4,0.3,0.5,0.9,0.27637017,50000,0.03969661153908627
0.4,0.1,0.3,0.7,0.27638668,50000,0.03928334054803216
0.2,0.2,0.7,0.6,0.2764061,50000,0.03988114613065898
0.1,0.4,0.3,0.6,0.27641484,50000,0.039047168690084205
0.1,0.6,0.9,0.9,0.27642554,50000,0.03958580442311635
0.3,0.3,0.3,0.8,0.27646044,50000,0.03895645518969654
0.3,0.3,0.6,0.8,0.27652368,50000,0.03997080790503644
0.5,0.1,0.8,0.9,0.27652612,50000,0.04006450591793813
0.3,0.2,0.2,0.7,0.2765831,50000,0.038470204446544795
0.2,0.3,0.1,0.8,0.2766292,50000,0.03654094337834814
0.1,0.4,0.4,0.6,0.27664316,50000,0.03945829538677365
0.1,0.3,0.2,0.5,0.27664492,50000,0.038770184651212194
0.1,0.3,0.1,0.6,0.27667546,50000,0.03684132943240819
0.4,0.2,0.5,0.8,0.27671424,50000,0.039891660709083475
0.4,0.2,0.4,0.8,0.2767461,50000,0.03956923823025959
0.2,0.1,0.2,0.4,0.2767461,50000,0.03956923823025959
0.5,0.1,0.2,0.9,0.27678424,50000,0.03783018386486209
0.3,0.4,0.4,0.9,0.27679518,50000,0.03924655802002127
0.3,0.4,0.7,0.9,0.27681264,50000,0.03993175837482702
0.2,0.4,0.2,0.8,0.27684367,50000,0.03796850646561028
0.1,0.2,0.1,0.4,0.27684367,50000,0.03796850646561028
0.3,0.3,0.7,0.8,0.2768735,50000,0.04006649330104867
