w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.1,0.6,0.07915749,50001,0.029924051093270253
0.1,0.1,0.2,0.8,0.079159886,50000,0.03382290669547573
0.2,0.2,0.1,0.7,0.07916246,50000,0.029396320903188302
0.4,0.1,0.2,0.9,0.079168834,50000,0.03172834169213581
0.4,0.2,0.2,0.9,0.079176106,50000,0.03140883109273737
0.1,0.3,0.1,0.6,0.07917692,50000,0.03023907243282646
0.3,0.1,0.1,0.7,0.079178594,50000,0.02903997646175868
0.2,0.1,0.2,0.8,0.079180054,50000,0.03331503432044482
0.1,0.2,0.2,0.7,0.07918587,50000,0.034212215592901295
0.2,0.5,0.2,0.9,0.07919655,50000,0.03148316166773179
0.4,0.3,0.2,0.9,0.07919815,50000,0.031092894086967898
0.1,0.3,0.1,0.8,0.07919937,50000,0.029223133863533618
0.1,0.3,0.1,0.5,0.07920143,50000,0.030809219407752834
0.3,0.1,0.1,0.9,0.079202704,50000,0.0281505740060017
0.1,0.6,0.2,0.9,0.07920921,50000,0.031639210309510515
0.1,0.3,0.2,0.7,0.07920947,50000,0.03387375211571931
0.3,0.1,0.1,0.6,0.079209715,50000,0.029579074996633144
0.2,0.2,0.1,0.8,0.079225145,50000,0.028926570410528915
0.5,0.1,0.2,0.9,0.0792277,50000,0.03118495997884646
0.3,0.1,0.1,0.8,0.07923129,50000,0.02856375526752676
0.3,0.2,0.2,0.8,0.07923243,50000,0.032429607667349584
0.3,0.3,0.2,0.8,0.07924364,50000,0.032060565372281864
0.2,0.2,0.1,0.5,0.079243794,50000,0.030476707502862136
0.3,0.4,0.2,0.8,0.07924421,50000,0.03168230307273857
0.1,0.4,0.2,0.7,0.07926814,50000,0.03342053957995041
0.1,0.5,0.2,0.7,0.07926905,50000,0.03294932050589036
0.3,0.1,0.2,0.8,0.079269566,50000,0.03273589707966009
0.2,0.5,0.2,0.8,0.079275794,50000,0.03187683176836268
0.1,0.6,0.2,0.8,0.07927663,50000,0.03205203135489437
0.2,0.2,0.2,0.7,0.07928971,50000,0.033544440047568895
0.5,0.2,0.2,0.9,0.07929411,50000,0.03089875329833214
0.4,0.3,0.2,0.8,0.0792952,50000,0.03149519709435037
0.1,0.1,0.2,0.7,0.07929976,50000,0.03441789561824774
0.2,0.6,0.2,0.9,0.079313666,50000,0.03111147859009705
0.4,0.1,0.2,0.8,0.07931628,50000,0.032149717786754024
0.2,0.4,0.2,0.7,0.0793224,50000,0.032749191552783836
0.2,0.1,0.1,0.4,0.079324916,50000,0.03183602856629856
0.4,0.2,0.2,0.8,0.079324916,50000,0.03183602856629856
0.3,0.5,0.2,0.9,0.0793259,50000,0.030947953723535718
0.4,0.4,0.2,0.9,0.07933518,50000,0.030782304060422504
0.1,0.7,0.2,0.9,0.079338096,50000,0.031267735254465925
0.1,0.5,0.3,0.9,0.07934647,50000,0.03452175488820878
0.1,0.4,0.1,0.9,0.07935471,50000,0.02864264990062555
0.1,0.3,0.3,0.9,0.07935573,50000,0.0350277627159154
0.1,0.4,0.3,0.9,0.079359055,50000,0.034785911870754256
0.2,0.3,0.2,0.7,0.07935944,50000,0.03317134566117733
0.2,0.1,0.2,0.7,0.07936066,50000,0.03383541117778245
0.1,0.2,0.2,0.6,0.079364195,50000,0.034790473297773614
0.1,0.2,0.3,0.9,0.0793685,50000,0.03520544886928278
0.1,0.6,0.3,0.9,0.07936901,50000,0.03421612251141206
0.2,0.4,0.3,0.9,0.07937055,50000,0.03430553438623393
0.3,0.3,0.2,0.7,0.079371065,50000,0.03250906351011803
0.3,0.2,0.2,0.7,0.07937615,50000,0.03289226320136232
0.2,0.3,0.3,0.9,0.079383135,50000,0.03452989858607548
0.5,0.3,0.2,0.9,0.0793895,50000,0.030602757749915846
0.1,0.3,0.2,0.6,0.07939035,50000,0.03441602102755619
0.2,0.5,0.2,0.7,0.079391174,50000,0.03230594061328059
0.3,0.4,0.2,0.7,0.079391584,50000,0.03212879752689233
0.5,0.2,0.2,0.8,0.07939705,50000,0.0312800414739375
0.4,0.2,0.2,0.7,0.07940333,50000,0.03226414991187577
0.5,0.1,0.2,0.8,0.07940778,50000,0.031575743458045855
0.6,0.2,0.2,0.9,0.07940914,50000,0.030409707435814462
0.6,0.1,0.2,0.9,0.079412,50000,0.03068162660610956
0.3,0.1,0.1,0.5,0.079414696,50000,0.030105179429659307
0.2,0.5,0.3,0.9,0.07942056,50000,0.034024700166674506
0.5,0.3,0.2,0.8,0.07942174,50000,0.030932626492906005
0.1,0.3,0.3,0.8,0.07942186,50000,0.035436360586164624
0.1,0.4,0.2,0.6,0.07942279,50000,0.03396194186633066
0.3,0.2,0.1,0.9,0.07942683,50000,0.028092308882559983
0.1,0.7,0.3,0.9,0.07942719,50000,0.03387143325860053
0.1,0.4,0.1,0.8,0.07943149,50000,0.028940107257703112
0.3,0.4,0.3,0.9,0.07943366,50000,0.03383723721702015
0.2,0.2,0.3,0.9,0.07943462,50000,0.034727931051560655
0.4,0.3,0.2,0.7,0.079435594,50000,0.03189624319810351
0.1,0.6,0.2,0.7,0.07944203,50000,0.03249689931333982
0.4,0.4,0.2,0.8,0.07944391,50000,0.03112394803270522
0.2,0.2,0.1,0.4,0.07944391,50000,0.03112394803270522
0.3,0.5,0.2,0.8,0.07944432,50000,0.0312891083034243
0.3,0.1,0.2,0.7,0.07944501,50000,0.033229978853041985
0.2,0.3,0.1,0.9,0.07944627,50000,0.028375689919563695
0.1,0.1,0.2,0.6,0.0794471,50000,0.03504755457026968
0.1,0.5,0.1,0.9,0.079448104,50000,0.028397015134951204
0.4,0.1,0.1,0.9,0.07945141,50000,0.027774609403548724
0.1,0.2,0.3,0.8,0.079451635,50000,0.03566553994793327
0.3,0.2,0.3,0.9,0.07945474,50000,0.03426220670727839
0.1,0.4,0.1,0.7,0.0794558,50000,0.029325860742557094
0.2,0.3,0.1,0.8,0.07945939,50000,0.028674765597205443
0.2,0.2,0.2,0.6,0.07946688,50000,0.03407149417697385
0.1,0.1,0.1,0.3,0.07946688,50000,0.03407149417697385
0.3,0.3,0.3,0.9,0.07946688,50000,0.03407149417697385
0.2,0.6,0.3,0.9,0.079468206,50000,0.03371520548528287
0.3,0.6,0.2,0.9,0.07947054,50000,0.030631389713967394
0.1,0.7,0.2,0.8,0.079471126,50000,0.031611879142523724
0.3,0.2,0.2,0.6,0.07947463,50000,0.033375406953830886
0.1,0.8,0.2,0.9,0.07947492,50000,0.03091463343877655
0.3,0.2,0.1,0.8,0.07947492,50000,0.028395697388490387
0.3,0.2,0.1,0.7,0.07947785,50000,0.028726354775125095
0.6,0.2,0.2,0.8,0.07948124,50000,0.030752602886455854
0.3,0.1,0.1,0.4,0.07948124,50000,0.030752602886455854
0.5,0.4,0.2,0.9,0.07948295,50000,0.030296081627683644
0.1,0.3,0.1,0.4,0.07948334,50000,0.03146670321997803
0.2,0.6,0.2,0.8,0.07948334,50000,0.03146670321997803
0.2,0.7,0.2,0.9,0.07948421,50000,0.030769628410982557
0.4,0.3,0.3,0.9,0.07948516,50000,0.033601466835343714
0.4,0.1,0.2,0.7,0.07948895,50000,0.03259570288098761
0.2,0.3,0.2,0.6,0.079489924,50000,0.033670881970670676
0.4,0.5,0.2,0.9,0.0794906,50000,0.03045873232254158
0.2,0.3,0.1,0.7,0.07949113,50000,0.02904104072849401
0.4,0.1,0.1,0.7,0.0795032,50000,0.02840649292958402
0.1,0.3,0.4,0.9,0.079505,50000,0.036416281161875244
0.6,0.3,0.2,0.9,0.07950627,50000,0.030126599893888502
0.2,0.1,0.2,0.6,0.07951093,50000,0.034361160463599355
0.2,0.3,0.1,0.6,0.07951298,50000,0.029457223579755
0.1,0.5,0.3,0.8,0.07951329,50000,0.03487558348636993
0.5,0.2,0.2,0.7,0.079515345,50000,0.03167684397435127
0.4,0.1,0.1,0.8,0.079515494,50000,0.028065895617094053
0.3,0.5,0.3,0.9,0.07951553,50000,0.03354503968928203
0.7,0.1,0.2,0.9,0.07951652,50000,0.03018963392987038
0.1,0.2,0.3,0.7,0.07951701,50000,0.03617827051925828
0.1,0.4,0.3,0.8,0.07951732,50000,0.035185962057409696
0.4,0.1,0.1,0.6,0.0795197,50000,0.028834076239884435
0.3,0.2,0.1,0.5,0.07952313,50000,0.029604407331564744
0.1,0.1,0.2,0.5,0.07952323,50000,0.03574001015416958
0.1,0.2,0.2,0.5,0.07952345,50000,0.03535980063969655
0.4,0.4,0.3,0.9,0.07952401,50000,0.03333801438855489
0.3,0.6,0.3,0.9,0.07952635,50000,0.03323732865721196
0.2,0.4,0.2,0.6,0.07952635,50000,0.03323732865721196
0.1,0.2,0.1,0.3,0.07952635,50000,0.03323732865721196
0.2,0.3,0.3,0.8,0.07952651,50000,0.03489820118187147
0.4,0.2,0.3,0.9,0.07952685,50000,0.03379788805259137
0.1,0.1,0.3,0.8,0.07952828,50000,0.03580673203213929
0.1,0.4,0.1,0.6,0.079530396,50000,0.029742165575579523
0.1,0.4,0.1,0.5,0.07953302,50000,0.030202323490146694
0.2,0.1,0.3,0.9,0.0795331,50000,0.034898594666989385
0.2,0.7,0.3,0.9,0.07953457,50000,0.0333934735417844
0.1,0.5,0.2,0.6,0.07953582,50000,0.033459112457238635
0.3,0.3,0.1,0.9,0.07953812,50000,0.02795274284370214
0.2,0.4,0.3,0.8,0.07953861,50000,0.034628804976142756
0.5,0.3,0.2,0.7,0.07953863,50000,0.03131294151619847
0.5,0.3,0.3,0.9,0.07953957,50000,0.033146244416026815
0.1,0.3,0.3,0.7,0.07954084,50000,0.03588044104539372
0.4,0.4,0.2,0.7,0.07954138,50000,0.03152027613234198
0.1,0.2,0.4,0.9,0.07954154,50000,0.03661668162426647
0.1,0.7,0.2,0.7,0.07954364,50000,0.03200634699085622
0.1,0.8,0.3,0.9,0.07954407,50000,0.03352457870176859
0.3,0.2,0.3,0.8,0.07954413,50000,0.03462935251748026
0.3,0.2,0.1,0.6,0.07954608,50000,0.029154688836805602
0.1,0.2,0.3,0.6,0.079546966,50000,0.036759715457176885
0.1,0.4,0.4,0.9,0.07954763,50000,0.0361560720736079
0.2,0.6,0.2,0.7,0.07955039,50000,0.031859381063587024
0.1,0.3,0.4,0.8,0.07955132,50000,0.03685280825884759
0.2,0.4,0.1,0.9,0.079552956,50000,0.028191064502889912
0.3,0.1,0.3,0.9,0.079558425,50000,0.034435085590814964
0.6,0.1,0.2,0.7,0.0795587,50000,0.03140390747922364
0.7,0.1,0.2,0.8,0.07955896,50000,0.030518056563203715
0.2,0.2,0.3,0.8,0.07955993,50000,0.03513519060726794
0.2,0.3,0.1,0.5,0.07956004,50000,0.029933615009614046
0.1,0.1,0.3,0.9,0.079561725,50000,0.03528732860529382
0.3,0.1,0.2,0.6,0.07956252,50000,0.0336521397361995
0.1,0.8,0.2,0.8,0.07956527,50000,0.03120500307229795
0.5,0.5,0.2,0.9,0.07956735,50000,0.030000927444863063
0.3,0.5,0.2,0.7,0.0795698,50000,0.031702675443321164
0.2,0.2,0.4,0.9,0.07957092,50000,0.03610326892248391
0.4,0.5,0.3,0.9,0.07957402,50000,0.033060499958626206
0.6,0.1,0.2,0.8,0.07957465,50000,0.03103121308006423
0.5,0.1,0.2,0.7,0.079575025,50000,0.031983485258202604
0.5,0.2,0.3,0.9,0.07957597,50000,0.03336321366514951
0.1,0.5,0.1,0.8,0.079577684,50000,0.02864860016196682
0.3,0.3,0.2,0.6,0.07957892,50000,0.03297870984669585
0.7,0.2,0.2,0.9,0.079580046,50000,0.0299414659326648
0.1,0.6,0.3,0.8,0.07958083,50000,0.0345541566547526
0.3,0.3,0.3,0.8,0.079582565,50000,0.03437589750851323
0.1,0.1,0.3,0.7,0.079584934,50000,0.03640230815352672
0.3,0.6,0.2,0.8,0.07958679,50000,0.030910193731772076
0.1,0.9,0.3,0.9,0.07958986,50000,0.03316496879409268
0.4,0.1,0.3,0.9,0.0795912,50000,0.03397454262834104
0.2,0.7,0.2,0.8,0.07959177,50000,0.031069855182331758
0.5,0.4,0.2,0.8,0.07959421,50000,0.03058567559310837
0.4,0.2,0.1,0.9,0.07959477,50000,0.02768066551385002
0.4,0.1,0.2,0.6,0.07959565,50000,0.03300634998751164
0.7,0.2,0.2,0.8,0.079597026,50000,0.03020719781821758
0.6,0.3,0.2,0.8,0.07959756,50000,0.0304079490136616
0.4,0.5,0.2,0.8,0.079602,50000,0.03076177304967209
0.1,0.2,0.4,0.8,0.07960358,50000,0.037150831081071894
0.2,0.5,0.1,0.9,0.07961018,50000,0.027950957656100377
0.3,0.1,0.3,0.8,0.07961028,50000,0.03480163183938752
0.7,0.3,0.2,0.9,0.079611264,50000,0.029646050029323495
0.2,0.1,0.3,0.8,0.079611614,50000,0.035288505828144835
0.3,0.4,0.3,0.8,0.07961183,50000,0.034115651017306424
0.2,0.5,0.3,0.8,0.07961187,50001,0.03434401909494896
0.6,0.2,0.3,0.9,0.079612955,50000,0.0329098212325712
0.2,0.3,0.4,0.9,0.07961371,50000,0.03591120019210191
0.1,0.5,0.4,0.9,0.079615235,50000,0.035900852310681956
0.4,0.6,0.2,0.9,0.07961905,50000,0.030167572080298313
0.1,0.3,0.2,0.5,0.079625085,50000,0.03491612160445938
0.5,0.4,0.3,0.9,0.07962631,50000,0.0328815986483215
0.3,0.3,0.1,0.8,0.07962662,50000,0.028180021046152883
0.1,0.1,0.3,0.6,0.07962755,50000,0.037135789611113634
0.2,0.8,0.2,0.9,0.07963006,50000,0.030442412909121166
0.4,0.6,0.3,0.9,0.079633415,50000,0.032769735913127054
0.6,0.2,0.2,0.7,0.079635255,50000,0.031093589659782102
0.6,0.4,0.2,0.9,0.079635665,50000,0.029836588843080863
0.3,0.7,0.2,0.9,0.079637304,50000,0.03030997353991792
0.4,0.3,0.3,0.8,0.079637915,50000,0.033880063414982516
0.2,0.2,0.2,0.5,0.07963914,50001,0.03451761129890766
0.2,0.1,0.2,0.5,0.079639256,50000,0.034900147402390586
0.8,0.2,0.2,0.9,0.07963987,50000,0.029481733355401128
0.2,0.1,0.3,0.7,0.07964055,50000,0.03579123405126467
0.2,0.4,0.1,0.8,0.07964074,50000,0.02842763103976447
0.2,0.8,0.3,0.9,0.07964157,50000,0.033041097240379604
0.5,0.1,0.3,0.9,0.07964287,50000,0.03351758793898722
0.7,0.1,0.2,0.7,0.07964294,50000,0.03084605553334886
0.8,0.1,0.2,0.9,0.079644166,50000,0.02975195133926964
0.2,0.1,0.4,0.9,0.07964534,50000,0.03631658920560318
0.1,0.4,0.4,0.8,0.07964611,50000,0.03655607112484787
0.5,0.5,0.3,0.9,0.07964791,50000,0.03262922710090303
0.1,0.4,0.5,0.9,0.0796483,50000,0.03733993490810291
0.3,0.5,0.3,0.8,0.079649836,50000,0.03382332285103604
0.1,0.9,0.2,0.9,0.07964996,50000,0.0305715176686092
0.1,0.6,0.1,0.9,0.07965016,50000,0.0281204368589754
0.3,0.7,0.3,0.9,0.07965028,50000,0.03290281527484808
0.6,0.3,0.3,0.9,0.07965102,50000,0.032690811770774604
0.2,0.1,0.1,0.3,0.07965102,50000,0.032690811770774604
0.4,0.2,0.2,0.6,0.07965102,50000,0.032690811770774604
0.4,0.1,0.3,0.8,0.079652324,50000,0.034310717160532196
0.4,0.3,0.1,0.9,0.07965251,50000,0.02753698632108249
0.2,0.3,0.4,0.8,0.07965323,50000,0.036279774375364844
0.2,0.2,0.3,0.7,0.07965514,50000,0.03553919090916201
0.2,0.6,0.3,0.8,0.079657756,50000,0.034014089095478275
0.5,0.1,0.1,0.9,0.079658106,50000,0.027361412450759126
0.2,0.4,0.4,0.9,0.07965841,50000,0.03566910260888666
0.1,0.4,0.3,0.7,0.079659164,50000,0.035551356436206515
0.8,0.1,0.2,0.8,0.079661414,50000,0.0300160119758612
0.2,0.1,0.4,0.8,0.079664916,50000,0.03684074448300414
0.1,0.7,0.3,0.8,0.07966877,50000,0.03421417327790213
0.3,0.6,0.2,0.7,0.079672314,50000,0.031261387481331705
0.4,0.1,0.1,0.5,0.07967243,50000,0.029250813538176604
0.1,0.2,0.5,0.9,0.07967462,50000,0.037941611317503725
0.1,0.6,0.2,0.6,0.07967487,50000,0.03292748123483329
0.4,0.2,0.3,0.8,0.07967513,50000,0.03411029125754597
0.3,0.2,0.4,0.9,0.07967625,50000,0.0356443545670402
0.5,0.4,0.2,0.7,0.07967809,50000,0.030936143458145625
0.7,0.2,0.3,0.9,0.07967916,50000,0.03247411926369535
0.3,0.7,0.2,0.8,0.07968227,50000,0.030558846979043108
0.6,0.4,0.3,0.9,0.07968598,50000,0.0324574482337752
0.7,0.1,0.3,0.9,0.0796874,50000,0.03266283881834418
0.1,0.2,0.5,0.8,0.07968827,50000,0.038604663634545254
0.1,0.4,0.1,0.4,0.07968854,50000,0.030706115937820692
0.2,0.8,0.2,0.8,0.07968854,50000,0.030706115937820692
0.2,0.3,0.1,0.4,0.079688564,50000,0.030408547098566125
0.4,0.6,0.2,0.8,0.079688564,50000,0.030408547098566125
0.4,0.2,0.1,0.8,0.07968876,50000,0.027895371269137745
0.6,0.1,0.3,0.9,0.079691425,50000,0.033107817005696344
0.2,0.3,0.3,0.7,0.079691775,50000,0.035259978960042154
0.2,0.5,0.2,0.6,0.07969201,50000,0.03274799358692818
0.2,0.3,0.5,0.9,0.079692505,50000,0.03711765937291329
0.4,0.4,0.3,0.8,0.07969266,50000,0.033611908600964725
0.2,0.4,0.1,0.6,0.07969437,50000,0.029024929669710042
0.1,0.6,0.4,0.9,0.07969527,50000,0.035629176564688406
0.2,0.9,0.3,0.9,0.07969528,50000,0.032688382209486104
0.4,0.5,0.2,0.7,0.079695426,50000,0.031104496675156936
0.2,0.2,0.4,0.8,0.07969573,50000,0.03656983529368992
0.1,0.1,0.2,0.4,0.07969573,50000,0.03656983529368992
0.2,0.4,0.5,0.9,0.079696946,50000,0.03681393701086214
0.3,0.3,0.4,0.9,0.079697266,50000,0.03541948408556022
0.1,0.1,0.4,0.7,0.07969732,50000,0.038202986070559955
0.1,0.3,0.3,0.6,0.07969782,50000,0.03636988571546169
0.3,0.4,0.1,0.9,0.079700105,50000,0.02775288703884176
0.3,0.8,0.3,0.9,0.07970122,50000,0.03258427970501533
0.3,0.4,0.2,0.6,0.079701975,50000,0.032540359849443624
0.2,0.5,0.4,0.9,0.079703,50000,0.03541857739827002
0.1,0.8,0.2,0.7,0.079704285,50000,0.031566277016056646
0.4,0.3,0.2,0.6,0.07970468,50000,0.03231340302220274
0.2,0.7,0.2,0.7,0.079706244,50000,0.031422498244639475
0.1,0.3,0.4,0.7,0.07970682,50000,0.03738357476662032
0.6,0.3,0.2,0.7,0.07970755,50000,0.0307598715511133
0.4,0.7,0.3,0.9,0.079710476,50000,0.032468595790558316
0.3,0.1,0.3,0.7,0.07971049,50000,0.03518201314591157
0.1,0.9,0.2,0.8,0.079712324,50000,0.030830234122398405
0.1,0.3,0.5,0.9,0.07971386,50000,0.037634954962049494
0.1,0.5,0.3,0.7,0.07971448,50000,0.035209055334963976
0.1,0.4,0.2,0.5,0.07971661,50000,0.03443454090611945
0.5,0.2,0.3,0.8,0.079717465,50000,0.03359613565119743
0.3,0.1,0.4,0.9,0.07971777,50000,0.03581538434058306
0.3,0.2,0.3,0.7,0.07971851,50000,0.034928089357916484
0.4,0.7,0.2,0.9,0.079718575,50000,0.02986232622441581
0.1,0.1,0.3,0.5,0.07972036,50000,0.03806006454852379
0.3,0.4,0.4,0.9,0.07972239,50000,0.03519911904374373
0.2,0.4,0.3,0.7,0.07972349,50000,0.03494099000606504
0.1,0.5,0.5,0.9,0.079723604,50000,0.03703969353679734
0.2,0.2,0.3,0.6,0.07972362,50000,0.036022743315266274
0.5,0.6,0.3,0.9,0.07972472,50000,0.03232125300505554
0.1,0.1,0.4,0.8,0.079724774,50000,0.037427715127013116
0.6,0.4,0.2,0.8,0.07972501,50000,0.03009241153498262
0.3,0.2,0.1,0.4,0.07972501,50000,0.03009241153498262
0.5,0.1,0.2,0.6,0.07972519,50000,0.03237842243794074
0.1,0.5,0.1,0.7,0.079728246,50000,0.028957480772923216
0.7,0.2,0.2,0.7,0.07972859,50000,0.030546557608166137
0.2,0.3,0.4,0.7,0.07972983,50000,0.036729124428113505
0.5,0.5,0.2,0.8,0.079729855,50000,0.03026171042775267
0.5,0.1,0.1,0.8,0.07973004,50000,0.027579703526374087
0.5,0.6,0.2,0.9,0.07973117,50000,0.029719978984540013
0.4,0.2,0.4,0.9,0.079731315,50000,0.03518262613629888
0.2,0.7,0.3,0.8,0.079734616,50000,0.033696014659714654
0.4,0.1,0.1,0.4,0.079734914,50000,0.02973570886501053
0.8,0.2,0.2,0.8,0.079734914,50000,0.02973570886501053
0.4,0.3,0.4,0.9,0.079737425,50000,0.03494105809525084
0.2,0.1,0.5,0.9,0.07973778,50000,0.03769584715898156
0.1,0.1,0.4,0.9,0.07973877,50000,0.036798021469474584
0.1,0.5,0.5,0.8,0.079739675,50000,0.03745832744093874
0.3,0.8,0.2,0.9,0.07974391,50000,0.03000397393823775
0.1,0.5,0.1,0.6,0.07974443,50000,0.02928039300192294
0.7,0.3,0.3,0.9,0.079745635,50000,0.03228070486787866
0.9,0.1,0.2,0.9,0.079745755,50000,0.029289582401874095
0.5,0.3,0.3,0.8,0.07974595,50000,0.033385242498589644
0.2,0.1,0.3,0.6,0.079746395,50000,0.036373871445075256
0.2,0.4,0.5,0.8,0.07974738,50000,0.03723787072750024
0.3,0.3,0.3,0.7,0.07974866,50000,0.0346643673851681
0.3,0.3,0.1,0.6,0.079750635,50000,0.028756733793892215
0.5,0.1,0.3,0.8,0.079751916,50000,0.03382880438958841
0.4,0.1,0.4,0.9,0.07975201,50000,0.03539054235898336
0.1,0.2,0.4,0.7,0.07975261,50000,0.03776583184874632
0.2,0.2,0.5,0.9,0.07975316,50000,0.03737839828458021
0.2,0.2,0.6,0.9,0.07975541,50000,0.038615766188964416
0.3,0.6,0.3,0.8,0.07975575,50000,0.033511455207291374
0.3,0.5,0.4,0.9,0.079757,50000,0.034959933256393384
0.1,0.4,0.5,0.8,0.07975709,50000,0.037805661775939456
0.8,0.1,0.2,0.7,0.079757415,50000,0.030326360099923594
0.5,0.2,0.1,0.9,0.079758145,50000,0.027277230872010463
0.5,0.1,0.4,0.9,0.07975835,50000,0.034903464886101215
0.3,0.2,0.4,0.8,0.079758644,50000,0.03601379757946639
0.1,0.7,0.1,0.9,0.0797589,50000,0.027833778363866545
0.2,0.5,0.1,0.8,0.079759836,50000,0.028147253408985783
0.4,0.4,0.4,0.9,0.079760104,50000,0.034752718059223295
0.1,0.7,0.2,0.6,0.079760745,50000,0.0323931043197274
0.1,0.2,0.5,0.7,0.07976102,50000,0.03935706567096446
0.2,0.6,0.1,0.9,0.07976103,50000,0.02767256319974196
0.8,0.1,0.3,0.9,0.07976138,50000,0.032269839070079194
0.1,0.4,0.4,0.7,0.07976167,50000,0.03699530580359536
0.1,0.6,0.1,0.8,0.07976258,50000,0.028326957893739336
0.3,0.3,0.5,0.9,0.079762615,50000,0.03661032897575036
0.1,0.5,0.4,0.8,0.07976444,50000,0.036240679781288726
0.1,0.3,0.6,0.9,0.07976453,50000,0.03882590494404593
0.1,0.2,0.3,0.5,0.07976685,50000,0.03748145676975045
0.3,0.3,0.1,0.7,0.07976903,50000,0.028422828246203055
0.1,0.7,0.4,0.9,0.07977039,50000,0.035351515750057357
0.9,0.2,0.2,0.9,0.07977102,50000,0.029057408728040992
0.4,0.5,0.3,0.8,0.07977112,50000,0.03333886625742442
0.2,0.5,0.6,0.9,0.079771146,50000,0.03759454548642085
0.7,0.3,0.2,0.8,0.0797727,50000,0.02992754614965213
0.4,0.7,0.2,0.8,0.07977405,50000,0.030088690002312398
0.2,0.9,0.2,0.9,0.07977453,50000,0.030118205564822743
0.1,0.2,0.6,0.9,0.0797755,50000,0.03925049595095361
0.4,0.1,0.3,0.7,0.07977554,50000,0.034610229688426315
0.3,0.1,0.5,0.9,0.07977666,50000,0.037122734833352294
0.6,0.5,0.2,0.9,0.07977742,50000,0.029573996749327612
0.3,0.8,0.2,0.8,0.07977768,50000,0.03021306510429819
0.2,0.1,0.4,0.7,0.07977818,50000,0.037448473296000734
0.3,0.1,0.3,0.6,0.07977831,50000,0.03564708083775733
0.3,0.3,0.4,0.8,0.07977839,50000,0.035743958475934486
0.2,0.4,0.4,0.8,0.07977849,50000,0.03601558232413004
0.1,0.2,0.2,0.4,0.07977849,50000,0.03601558232413004
0.9,0.1,0.2,0.8,0.079781085,50000,0.029541534328943467
0.6,0.2,0.3,0.8,0.07978178,50000,0.033129466649695946
0.1,0.3,0.5,0.8,0.079782106,50000,0.03820295343844247
0.7,0.4,0.2,0.9,0.07978222,50000,0.029404274768051915
0.5,0.7,0.3,0.9,0.079782285,50000,0.03202297613293658
0.8,0.3,0.2,0.9,0.079783,50000,0.02923720701422071
0.2,0.3,0.5,0.8,0.07978355,50000,0.037567763945501396
0.2,0.2,0.4,0.7,0.07978512,50000,0.03710431288618912
