w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.8,0.8,0.21470696,50000,0.04492352166446271
0.2,0.1,0.4,0.4,0.21470696,50000,0.04492352166446271
0.3,0.3,0.7,0.9,0.21470769,50000,0.04435194991011091
0.5,0.3,0.9,0.7,0.2147108,50000,0.04631208551198419
0.3,0.2,0.5,0.8,0.2147152,50000,0.04326803379135478
0.2,0.2,0.5,0.5,0.2147311,50000,0.04543193277549498
0.3,0.1,0.5,0.8,0.21473897,50000,0.04240294390071433
0.5,0.4,0.9,0.8,0.21474974,50000,0.04614425881570241
0.3,0.1,0.4,0.6,0.21477145,50000,0.04316047456957165
0.3,0.3,0.8,0.8,0.2147755,50000,0.045305684365391966
0.3,0.1,0.5,0.6,0.21477564,50000,0.043907300563934715
0.4,0.4,0.9,0.9,0.21478093,50000,0.045623668426261504
0.4,0.2,0.8,0.7,0.21478507,50000,0.045483854183105216
0.3,0.3,0.7,0.6,0.21478786,50000,0.046207059390872364
0.6,0.3,0.9,0.8,0.21479188,50000,0.04582318901436129
0.3,0.2,0.7,0.9,0.21479274,50000,0.04376468151029847
0.5,0.2,0.8,0.7,0.21479574,50000,0.045556108873125396
0.6,0.3,0.9,0.9,0.21480057,50000,0.04534670353995773
0.4,0.2,0.6,0.6,0.21480057,50000,0.045346703539957726
0.2,0.1,0.3,0.3,0.21480057,50000,0.045346703539957726
0.2,0.2,0.5,0.4,0.2148039,50000,0.046367701023540965
0.4,0.3,0.7,0.6,0.21482603,50000,0.046246312076017024
0.3,0.3,0.8,0.7,0.21482739,50000,0.04588767744554171
0.2,0.2,0.5,0.6,0.21483213,50000,0.04456030754585352
0.3,0.2,0.7,0.5,0.21483478,50000,0.04637500274371984
0.3,0.2,0.5,0.9,0.2148455,50000,0.04261187009953881
0.4,0.4,0.8,0.9,0.21484582,50000,0.04526521222712581
0.3,0.1,0.5,0.5,0.21485831,50000,0.04473167518961975
0.4,0.1,0.6,0.9,0.21486925,50000,0.04266701192006498
0.5,0.3,0.8,0.7,0.21487968,50000,0.04600788887855447
0.3,0.3,0.8,0.9,0.2148822,50000,0.044749478770075374
0.4,0.1,0.6,0.8,0.21489778,50000,0.043273871009023024
0.1,0.1,0.2,0.2,0.214899,50000,0.0457645498813308
0.2,0.2,0.4,0.4,0.214899,50000,0.0457645498813308
0.4,0.4,0.8,0.8,0.214899,50000,0.0457645498813308
0.3,0.3,0.6,0.6,0.214899,50000,0.0457645498813308
0.5,0.3,0.8,0.6,0.21490334,50000,0.046567849289716745
0.6,0.4,0.9,0.9,0.21490535,50000,0.045650608800329805
0.5,0.3,0.7,0.9,0.21491027,50000,0.04451866951918912
0.6,0.2,0.9,0.8,0.21492527,50000,0.04535848060714521
0.6,0.2,0.8,0.9,0.21493265,50000,0.04453874180355868
0.5,0.3,0.7,0.7,0.2149327,50000,0.0456204520228842
0.6,0.4,0.9,0.8,0.21494901,50000,0.046125528769180725
0.4,0.2,0.5,0.5,0.21496361,50000,0.045514247883198605
0.3,0.3,0.6,0.8,0.21496467,50000,0.044451129540672436
0.4,0.4,0.9,0.7,0.21497983,50000,0.04663167566375831
0.2,0.2,0.5,0.7,0.21498464,50000,0.04377971458562407
0.3,0.2,0.6,0.4,0.21498962,50000,0.046857895081307006
0.6,0.3,0.8,0.8,0.21498972,50000,0.04547469576434374
0.3,0.1,0.4,0.7,0.21499082,50000,0.04231764443248385
0.4,0.3,0.8,0.6,0.21499097,50000,0.046580321242525695
0.5,0.4,0.9,0.7,0.21499152,50000,0.046656601827971926
0.2,0.1,0.4,0.7,0.21499503,50000,0.041987998029795824
0.3,0.3,0.8,0.6,0.21499531,50000,0.046497225977848354
0.5,0.3,0.7,0.6,0.21499535,50000,0.046215567825709986
0.5,0.3,0.7,0.8,0.21499906,50000,0.045048400221640195
0.3,0.3,0.6,0.5,0.21500535,50000,0.04650937612138094
0.4,0.4,0.8,0.7,0.21501173,50000,0.046317528582272297
0.7,0.3,0.9,0.9,0.2150183,50000,0.04532826992869512
0.3,0.1,0.6,0.8,0.21502027,50000,0.043023692923992815
0.5,0.2,0.9,0.8,0.21503176,50000,0.04532588457132822
0.4,0.2,0.6,0.5,0.21503218,50000,0.046069096340459866
0.3,0.3,0.7,0.5,0.2150347,50000,0.04689231735764234
0.5,0.2,0.7,0.7,0.21503554,50000,0.045184709498272
0.4,0.3,0.9,0.6,0.21504007,50000,0.04681408881145374
0.2,0.1,0.4,0.3,0.21505229,50000,0.04608439740036644
0.4,0.2,0.8,0.6,0.21505229,50000,0.04608439740036644
0.4,0.1,0.6,0.7,0.21505307,50000,0.043926835614370115
0.3,0.1,0.5,0.9,0.21507807,50000,0.04172458412341565
0.6,0.3,0.8,0.9,0.21507959,50000,0.04498706655656345
0.5,0.4,0.8,0.7,0.21508658,50000,0.04630286957247036
0.3,0.4,0.9,0.8,0.21509252,50000,0.04600370866866386
0.4,0.2,0.9,0.9,0.2151057,50000,0.04468359797023754
0.3,0.1,0.6,0.7,0.21510987,50000,0.04370028308317366
0.3,0.4,0.9,0.9,0.21511364,50000,0.04550607075500053
0.5,0.4,0.8,0.8,0.21511474,50000,0.0457831841767871
0.3,0.1,0.6,0.9,0.21511644,50000,0.04238741580092692
0.4,0.4,0.8,0.6,0.21511757,50000,0.04690147792578851
0.2,0.2,0.4,0.3,0.21511757,50000,0.04690147792578851
0.3,0.2,0.5,0.4,0.21511823,50000,0.046439192386791006
0.4,0.3,0.6,0.8,0.21512036,50000,0.04452335932156721
0.1,0.1,0.2,0.3,0.21513632,50000,0.04385133485392793
0.2,0.2,0.4,0.6,0.21513632,50000,0.04385133485392793
0.3,0.3,0.6,0.9,0.21513632,50000,0.04385133485392792
0.6,0.3,0.8,0.7,0.21514586,50000,0.045973303638212906
0.6,0.3,0.9,0.7,0.21514976,50000,0.04631824646261454
0.4,0.3,0.7,0.5,0.2151509,50000,0.046907235220642475
0.5,0.2,0.7,0.6,0.21515214,50000,0.04577962904719504
0.2,0.2,0.6,0.5,0.21517092,50000,0.045861713998814765
0.5,0.3,0.9,0.6,0.21517149,50000,0.04684383061410769
0.4,0.2,0.7,0.5,0.21517207,50000,0.04646561894792048
0.5,0.4,0.8,0.9,0.21517433,50000,0.04530263455158319
0.4,0.1,0.6,0.6,0.21517733,50000,0.04458361702625447
0.4,0.1,0.7,0.9,0.21517763,50000,0.043184621085648446
0.4,0.2,0.9,0.8,0.21517883,50000,0.04518792323689776
0.3,0.2,0.8,0.9,0.21517906,50000,0.04416777474152887
0.3,0.1,0.4,0.4,0.21518178,50000,0.04503712522276977
0.6,0.2,0.8,0.8,0.21518178,50000,0.04503712522276977
0.7,0.3,0.9,0.8,0.21518438,50000,0.045789298535847116
0.3,0.3,0.9,0.9,0.21520294,50000,0.04504774308529955
0.1,0.1,0.3,0.3,0.21520294,50000,0.04504774308529955
0.2,0.2,0.6,0.6,0.21520294,50000,0.04504774308529955
0.4,0.3,0.6,0.6,0.21520706,50000,0.04576905934625902
0.3,0.2,0.8,0.7,0.21520986,50000,0.04530783992573441
0.6,0.2,0.7,0.8,0.21521279,50000,0.04461039846317669
0.5,0.2,0.9,0.7,0.21521541,50000,0.04583510616926879
0.3,0.3,0.9,0.7,0.2152229,50000,0.04614112477220749
0.6,0.2,0.7,0.9,0.21522528,50000,0.04407067624129502
0.4,0.1,0.5,0.7,0.215232,50000,0.043287421433376466
0.7,0.4,0.9,0.9,0.21523619,50000,0.04562731327104818
0.5,0.2,0.6,0.8,0.21523663,50000,0.04407977256964003
0.5,0.2,0.6,0.6,0.21523863,50000,0.04531301644592059
0.4,0.2,0.5,0.6,0.2152389,50000,0.04477556955541438
0.4,0.3,0.6,0.5,0.21524829,50000,0.04647078875846621
0.6,0.4,0.9,0.7,0.21524842,50000,0.046600943738493085
0.6,0.2,0.8,0.7,0.21524931,50000,0.0455459100137468
0.3,0.3,0.9,0.8,0.21525775,50000,0.04558294695923839
0.4,0.3,0.6,0.7,0.21525884,50000,0.04513695042784124
0.6,0.4,0.8,0.8,0.21526088,50000,0.045769442307557626
0.3,0.2,0.4,0.4,0.21526088,50000,0.045769442307557626
0.4,0.4,0.9,0.6,0.21526247,50000,0.04717058807976931
0.4,0.3,0.8,0.5,0.21526588,50000,0.04719584921029111
0.2,0.1,0.3,0.6,0.21527609,50000,0.041807594773916254
0.3,0.1,0.6,0.6,0.21527788,50000,0.04442024594818616
0.4,0.2,0.5,0.4,0.21528028,50000,0.046325063737343325
0.5,0.1,0.7,0.9,0.21528126,50000,0.043371291144585884
0.7,0.4,0.9,0.8,0.21528621,50000,0.04608058623483319
0.6,0.3,0.8,0.6,0.21530369,50000,0.04650629691684536
0.4,0.1,0.7,0.7,0.21530496,50000,0.044356733532957444
0.4,0.1,0.5,0.6,0.21530916,50000,0.044028280197267185
0.5,0.2,0.6,0.9,0.21530977,50000,0.04348282011052526
0.5,0.2,0.8,0.6,0.21531418,50000,0.04613558624764739
0.6,0.3,0.9,0.6,0.21531515,50000,0.04681146731649343
0.4,0.2,0.6,0.4,0.21531515,50000,0.04681146731649343
0.2,0.1,0.3,0.2,0.21531515,50000,0.04681146731649343
0.7,0.2,0.9,0.8,0.21531785,50000,0.0453488151001763
0.5,0.2,0.6,0.7,0.21532005,50000,0.0446962815808841
0.7,0.3,0.8,0.9,0.21532917,50000,0.04495967421906614
0.4,0.1,0.7,0.8,0.21532957,50000,0.04375674540379865
0.4,0.1,0.5,0.8,0.2153332,50000,0.042591390961453944
0.2,0.2,0.5,0.8,0.21533616,50000,0.0430203002951085
0.3,0.2,0.8,0.6,0.21534368,50000,0.04593001061766163
0.5,0.4,0.9,0.6,0.21534587,50000,0.04716508122969941
0.6,0.2,0.7,0.7,0.21535355,50000,0.045128486911928764
0.3,0.1,0.4,0.8,0.2153635,50000,0.04153288943747058
0.8,0.3,0.9,0.9,0.2153672,50000,0.04529189603206013
0.3,0.4,0.8,0.9,0.21537058,50000,0.045158776862686684
0.5,0.2,0.7,0.5,0.21537377,50000,0.04641200696844166
0.7,0.3,0.8,0.7,0.21537833,50000,0.04590564704999177
0.7,0.2,0.9,0.9,0.21538095,50000,0.044908928453907995
0.3,0.1,0.5,0.4,0.21538337,50000,0.04563469634323922
0.7,0.3,0.8,0.8,0.21539064,50000,0.045418026052751775
0.5,0.4,0.8,0.6,0.21539705,50000,0.04683775675894344
0.5,0.1,0.7,0.8,0.21539919,50000,0.043899725820782436
0.4,0.2,0.5,0.7,0.21540083,50000,0.04404199440219936
0.4,0.2,0.9,0.7,0.2154113,50000,0.04572400403643499
0.6,0.4,0.8,0.9,0.21541184,50000,0.04527438764321016
0.3,0.2,0.8,0.8,0.21541288,50000,0.044727241556597096
0.6,0.3,0.7,0.8,0.21541381,50000,0.045026024312445734
0.2,0.1,0.4,0.8,0.21543129,50000,0.04117586286684878
0.4,0.4,0.7,0.7,0.21545033,50000,0.045916311912034005
0.6,0.3,0.7,0.7,0.21545212,50000,0.045552161418735394
0.5,0.2,0.6,0.5,0.21545264,50000,0.04598423957933653
0.6,0.4,0.8,0.7,0.21545461,50000,0.04625739103757915
0.5,0.5,0.9,0.9,0.21545468,50000,0.045885514518671275
0.2,0.2,0.6,0.7,0.21545607,50000,0.0443000083597451
0.5,0.1,0.8,0.9,0.21546039,50000,0.043772677792630145
0.2,0.1,0.5,0.5,0.21546203,50000,0.04445809658357408
0.5,0.5,0.9,0.8,0.21546265,50000,0.046367248024315987
0.3,0.3,0.8,0.5,0.2154665,50000,0.04715239935837925
0.3,0.4,0.9,0.7,0.21546717,50000,0.04653866227475855
0.6,0.5,0.9,0.9,0.21547626,50000,0.045878487504441144
0.4,0.1,0.5,0.9,0.21548215,50000,0.04197007862689276
0.2,0.1,0.5,0.6,0.21548444,50000,0.043582360523013314
0.5,0.3,0.8,0.5,0.2154879,50000,0.047143113893526885
0.4,0.3,0.9,0.5,0.21549581,50000,0.047424231353601555
0.4,0.2,0.7,0.4,0.2154999,50000,0.04716009852081854
0.5,0.1,0.6,0.8,0.21551491,50000,0.04336513610768793
0.3,0.4,0.8,0.8,0.2155172,50000,0.04571441457010251
0.1,0.1,0.3,0.2,0.21551773,50000,0.04672145555344672
0.2,0.2,0.6,0.4,0.21551773,50000,0.04672145555344672
0.3,0.3,0.9,0.6,0.21551773,50000,0.046721455553446714
0.4,0.2,0.9,0.6,0.21551833,50000,0.046300801555588994
0.7,0.2,0.8,0.9,0.21552429,50000,0.044517368053561754
0.3,0.1,0.6,0.5,0.21552582,50000,0.04517743042798653
0.2,0.2,0.5,0.3,0.21552652,50000,0.04737765522215862
0.6,0.3,0.7,0.9,0.21552724,50000,0.044530504475444745
0.4,0.2,0.5,0.8,0.21552789,50000,0.04337093508002394
0.6,0.3,0.7,0.6,0.21554235,50000,0.04609817843886918
0.6,0.2,0.9,0.7,0.21554443,50000,0.04585717954401981
0.5,0.3,0.9,0.5,0.21555352,50000,0.0474273742974602
0.4,0.5,0.9,0.7,0.21555525,50000,0.046849774272162865
0.8,0.3,0.9,0.8,0.21555671,50000,0.045735951026184336
0.4,0.5,0.9,0.9,0.21555798,50000,0.04587044345304206
0.4,0.3,0.8,0.4,0.2155595,50000,0.04785156861255632
0.2,0.1,0.5,0.7,0.2155681,50000,0.04275023845738356
0.3,0.2,0.8,0.5,0.21556959,50000,0.04662739567021856
0.5,0.1,0.6,0.9,0.215572,50000,0.04279458003594165
0.4,0.2,0.8,0.5,0.21558,50000,0.046703759873619105
0.4,0.3,0.6,0.9,0.21558017,50000,0.04393417538046749
0.2,0.2,0.4,0.7,0.21559222,50000,0.042985745216594325
0.4,0.1,0.7,0.6,0.21559262,50000,0.04497757675118361
0.3,0.2,0.4,0.5,0.21559528,50000,0.044826447712772194
0.5,0.1,0.6,0.7,0.2155994,50000,0.04397512752020447
0.4,0.4,0.7,0.8,0.21560106,50000,0.04535624693986268
0.3,0.2,0.7,0.4,0.2156187,50000,0.04713027483709741
0.3,0.4,0.7,0.7,0.215622,50000,0.04589654530390709
0.7,0.4,0.9,0.7,0.21562561,50000,0.046531400084594624
0.5,0.3,0.7,0.5,0.2156368,50000,0.04680940220510002
0.5,0.1,0.7,0.7,0.21563776,50000,0.04445825095256542
0.3,0.3,0.5,0.5,0.21563984,50000,0.04596328598672767
0.4,0.1,0.6,0.5,0.2156404,50000,0.04529388123247119
0.7,0.3,0.8,0.6,0.21564315,50000,0.04641230238197791
0.4,0.1,0.5,0.5,0.2156444,50000,0.04479898862180459
0.3,0.4,0.8,0.7,0.21564625,50000,0.046259575658706066
0.7,0.3,0.9,0.7,0.2156494,50000,0.046253619768982575
0.3,0.1,0.4,0.3,0.21565393,50000,0.046089492031394286
0.6,0.2,0.8,0.6,0.21565393,50000,0.046089492031394286
0.2,0.2,0.5,0.9,0.21565498,50000,0.04232574824243369
0.3,0.2,0.6,0.3,0.21566452,50000,0.047738978039727493
0.3,0.3,0.7,0.4,0.21566609,50000,0.04763097143801667
0.5,0.2,0.7,0.4,0.21568006,50000,0.04708124938355833
0.7,0.2,0.8,0.8,0.21568672,50000,0.04498487584737303
0.3,0.3,0.6,0.4,0.21569198,50000,0.04728993180828728
0.3,0.4,0.8,0.6,0.2156975,50000,0.046851921506375765
0.5,0.1,0.8,0.8,0.21569906,50000,0.044278372382034
0.5,0.5,0.9,0.7,0.21569963,50000,0.04683769197590227
0.4,0.5,0.9,0.8,0.21570484,50000,0.04635648750542702
0.2,0.1,0.5,0.4,0.21570896,50000,0.04540406243514079
0.4,0.4,0.7,0.6,0.21571355,50000,0.046524901945349854
0.5,0.3,0.6,0.6,0.21571954,50000,0.045710048189534384
0.6,0.5,0.9,0.8,0.21572427,50000,0.04633185631476692
0.4,0.5,0.8,0.7,0.21572556,50000,0.046506037180527426
0.3,0.4,0.7,0.8,0.2157339,50000,0.04529718723078756
0.6,0.3,0.9,0.5,0.2157339,50000,0.0473464548114942
0.3,0.2,0.5,0.3,0.21573631,50000,0.047351829624714764
0.3,0.4,0.9,0.6,0.21574531,50000,0.047091793307357695
0.4,0.2,0.5,0.9,0.21574883,50000,0.04272881232244587
0.3,0.3,0.8,0.4,0.21575816,50000,0.04783658984026651
0.5,0.2,0.8,0.5,0.21576443,50000,0.04670748924812202
0.4,0.4,0.7,0.9,0.2157673,50000,0.04481280888809866
0.8,0.4,0.9,0.9,0.21576737,50000,0.045566421834351556
0.2,0.2,0.7,0.6,0.2157839,50000,0.0453920805408606
0.5,0.2,0.9,0.6,0.2157884,50000,0.04636267684973051
0.8,0.4,0.9,0.8,0.21578915,50000,0.04598386619858816
0.6,0.2,0.7,0.6,0.21579796,50000,0.04571273248904232
0.2,0.3,0.6,0.7,0.21579993,50000,0.044912140346096856
0.4,0.3,0.7,0.4,0.21580075,50000,0.047595495935877
0.3,0.2,0.9,0.9,0.21580303,50000,0.04443891067362872
0.3,0.1,0.7,0.8,0.21581519,50000,0.043465206608363754
0.4,0.4,0.8,0.5,0.21581796,50000,0.0474896539299954
0.2,0.2,0.6,0.9,0.21581902,50000,0.04293874203139071
0.2,0.2,0.6,0.8,0.21581939,50000,0.043600660186186475
0.1,0.1,0.3,0.4,0.21581939,50000,0.043600660186186475
0.2,0.3,0.7,0.7,0.21581954,50000,0.04536598854676854
0.2,0.3,0.6,0.6,0.21582353,50000,0.04566741627537603
0.5,0.4,0.7,0.7,0.21582836,50000,0.04587682242557563
0.3,0.2,0.4,0.3,0.21582858,50000,0.046766178391605816
0.6,0.4,0.8,0.6,0.21582858,50000,0.046766178391605816
0.8,0.3,0.9,0.7,0.21583548,50000,0.0461682270074
0.6,0.1,0.7,0.9,0.21584003,50000,0.04342795254185177
0.4,0.2,0.9,0.5,0.21584213,50000,0.04691089843917857
0.7,0.2,0.9,0.7,0.21584511,50000,0.045824262071126026
0.2,0.3,0.7,0.6,0.21585432,50000,0.04602705023263234
0.3,0.3,0.9,0.5,0.21585472,50000,0.04733513091428061
0.4,0.2,0.8,0.4,0.21585765,50000,0.04740322278197939
0.2,0.1,0.4,0.2,0.21585765,50000,0.04740322278197939
0.3,0.4,0.7,0.6,0.21585806,50000,0.04651581753337748
0.4,0.1,0.8,0.9,0.21585973,50000,0.04357459849807096
0.6,0.1,0.8,0.9,0.2158604,50000,0.043872788153897634
0.4,0.1,0.8,0.8,0.21586643,50000,0.0441329063175809
0.3,0.3,0.5,0.6,0.2158665,50000,0.045191562701563597
0.4,0.4,0.9,0.5,0.21586818,50000,0.04773138552023759
0.6,0.3,0.7,0.5,0.21586952,50000,0.0467041008791243
0.5,0.3,0.9,0.4,0.21586974,50000,0.04802807366583704
0.6,0.2,0.9,0.6,0.21586989,50000,0.046379481942915385
0.5,0.3,0.8,0.4,0.21587579,50000,0.04778519373891783
0.4,0.5,0.8,0.8,0.21588017,50000,0.0459770576787469
0.7,0.3,0.9,0.6,0.21588689,50000,0.04675293334117665
0.7,0.5,0.9,0.9,0.21588814,50000,0.04583042933812974
0.6,0.4,0.9,0.6,0.21588866,50000,0.04709957407261594
0.3,0.4,0.7,0.9,0.21590117,50000,0.044734022920162035
0.5,0.4,0.7,0.9,0.21591286,50000,0.04483110910622686
0.5,0.4,0.9,0.5,0.21591507,50000,0.04771347680824881
0.4,0.2,0.6,0.3,0.21592204,50000,0.04762666367275608
0.3,0.4,0.7,0.5,0.21592247,50000,0.04716178411281295
0.3,0.1,0.7,0.7,0.21592893,50000,0.04410839461188346
0.3,0.1,0.4,0.9,0.21593204,50000,0.04079630178226157
0.6,0.2,0.8,0.5,0.21593626,50000,0.04664929265779527
0.5,0.4,0.8,0.5,0.21593693,50000,0.047448837648787275
0.4,0.4,0.9,0.4,0.21593921,50000,0.04833617098693101
0.2,0.3,0.6,0.5,0.21594293,50000,0.04641500735701845
0.7,0.2,0.7,0.7,0.21594438,50000,0.04504376108387493
0.5,0.3,0.6,0.7,0.21595182,50000,0.04510435082199202
0.5,0.4,0.7,0.6,0.21595284,50000,0.04645473624822333
0.2,0.1,0.5,0.8,0.21595758,50000,0.04197924668001636
0.5,0.3,0.6,0.8,0.21595778,50000,0.04452288819124677
0.3,0.4,0.6,0.6,0.21596079,50000,0.046038662216505474
0.4,0.3,0.9,0.4,0.2159636,50000,0.04804618316597787
0.7,0.2,0.9,0.6,0.21596502,50000,0.04632741571335868
0.4,0.5,0.8,0.6,0.21597266,50000,0.047040917685026135
0.5,0.1,0.8,0.7,0.2159794,50000,0.04482394216756523
0.7,0.4,0.8,0.9,0.21598032,50000,0.04523264220390046
0.2,0.3,0.6,0.9,0.21598269,50000,0.04360224544056763
0.4,0.5,0.8,0.9,0.21598305,50000,0.045484947701476666
0.8,0.4,0.9,0.7,0.2159902,50000,0.046431809074958065
0.5,0.5,0.8,0.7,0.21599099,50000,0.04647656409720127
0.6,0.5,0.9,0.7,0.21599421,50000,0.04678673173712479
0.2,0.2,0.7,0.7,0.21599433,50000,0.04470625025740769
0.2,0.2,0.6,0.3,0.2159997,50000,0.04765491739440533
0.5,0.4,0.7,0.8,0.21600327,50000,0.04533307868023548
0.2,0.1,0.3,0.7,0.2160066,50000,0.04082744541375735
0.2,0.3,0.7,0.9,0.21601562,50000,0.04410719861130538
0.3,0.2,0.4,0.6,0.21601614,50000,0.043945625836219554
0.2,0.2,0.7,0.5,0.2160236,50000,0.04614208409204869
0.4,0.5,0.9,0.6,0.21602546,50000,0.047369993269773654
0.4,0.1,0.7,0.5,0.21602921,50000,0.04566107204807029
0.3,0.2,0.9,0.7,0.21603523,50000,0.045538311045354246
0.3,0.2,0.7,0.3,0.2160392,50000,0.047961970176463795
0.5,0.6,0.9,0.8,0.21604167,50000,0.046470474704630824
0.2,0.3,0.6,0.8,0.21604367,50000,0.04424726078427103
0.3,0.2,0.9,0.6,0.2160455,50000,0.0461369525162427
0.2,0.3,0.5,0.5,0.2160477,50000,0.045924272728745615
0.6,0.3,0.8,0.5,0.21604787,50000,0.047086360359974495
0.3,0.2,0.9,0.8,0.21605134,50000,0.044968316767664655
0.4,0.1,0.5,0.4,0.2160548,50000,0.04560704768695688
0.2,0.3,0.7,0.8,0.21605644,50000,0.04471421639862308
0.3,0.4,0.8,0.5,0.21606196,50000,0.04747433231802337
0.5,0.3,0.7,0.4,0.21606535,50000,0.04749332221263455
0.6,0.1,0.6,0.8,0.21606621,50000,0.043379629667896484
0.3,0.1,0.7,0.9,0.21606664,50000,0.042863277513582355
0.7,0.2,0.8,0.7,0.21606697,50000,0.045495037395164986
0.7,0.5,0.9,0.8,0.2160675,50000,0.046260675405509676
0.3,0.3,0.5,0.4,0.21606919,50000,0.04678123440462021
0.5,0.1,0.7,0.6,0.2160879,50000,0.045069851775944865
0.6,0.1,0.8,0.8,0.21609,50000,0.04435282556334471
0.3,0.2,0.4,0.7,0.21609515,50000,0.043123102112073174
0.5,0.2,0.9,0.5,0.21609816,50000,0.04693432477702872
0.5,0.1,0.9,0.9,0.21610121,50000,0.04411878907492821
0.3,0.3,0.5,0.7,0.2161038,50000,0.04447738551901304
0.8,0.2,0.9,0.9,0.21610524,50000,0.0448798975208766
0.7,0.2,0.7,0.9,0.21610573,50000,0.04402936205001208
0.5,0.2,0.6,0.4,0.21610579,50000,0.046715998447759206
0.5,0.5,0.8,0.9,0.21610662,50000,0.04550163098014069
0.5,0.1,0.6,0.6,0.21611273,50000,0.044630164258215116
0.3,0.3,0.7,0.3,0.21611673,50000,0.04838350469580962
0.4,0.6,0.9,0.8,0.21611689,50000,0.046471562126739224
0.7,0.4,0.9,0.6,0.21612056,50000,0.04700133794930197
0.3,0.5,0.9,0.8,0.21612632,50000,0.04626852381399144
0.2,0.3,0.6,0.4,0.21612784,50000,0.04722245914315295
0.5,0.6,0.9,0.9,0.21613845,50000,0.046033927837373714
0.4,0.1,0.8,0.7,0.21614033,50000,0.0446865510458477
0.4,0.2,0.9,0.4,0.2161408,50000,0.047552829009289206
0.2,0.3,0.7,0.5,0.21614364,50000,0.04675413433218234
0.3,0.1,0.6,0.4,0.21614468,50000,0.04600163412177622
0.8,0.2,0.9,0.8,0.21614954,50000,0.04531702843618745
0.3,0.4,0.9,0.5,0.21615209,50000,0.04767771010204719
0.3,0.1,0.5,0.3,0.21615662,50000,0.04658697438930755
0.3,0.2,0.8,0.4,0.21615763,50000,0.04732456689243911
0.6,0.1,0.6,0.9,0.21615782,50000,0.04282979568870926
