w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.2,0.10468788,50000,0.03425422657802751
0.5,0.9,0.2,0.3,0.104694575,50000,0.03601324942343378
0.1,0.8,0.2,0.3,0.10470015,50000,0.036978629712661366
0.3,0.6,0.1,0.1,0.10470079,50000,0.03459540243617714
0.3,0.8,0.1,0.4,0.10470693,50000,0.036408658185192906
0.2,0.8,0.3,0.2,0.104752906,50000,0.036780974608557004
0.4,0.8,0.1,0.4,0.10476746,50000,0.03620392955676201
0.5,0.7,0.1,0.2,0.10476972,50000,0.03494520451848629
0.3,0.5,0.1,0.2,0.104791746,50000,0.03608621353432753
0.4,0.8,0.2,0.3,0.10480143,50000,0.03640626822999064
0.1,0.8,0.1,0.4,0.10480828,50000,0.036738949632374555
0.5,0.7,0.1,0.3,0.10482836,50000,0.03566196840935584
0.6,0.8,0.1,0.3,0.10483759,50000,0.03522907305641079
0.1,0.8,0.3,0.2,0.10486559,50000,0.03691104249521295
0.6,0.8,0.1,0.2,0.10490404,50000,0.03446865681794179
0.3,0.5,0.1,0.1,0.10490728,50000,0.03499898366214159
0.3,0.9,0.2,0.1,0.10494219,50000,0.03488204588015352
0.2,0.6,0.2,0.1,0.104945794,50000,0.03606181209184193
0.3,0.8,0.2,0.1,0.104972556,50000,0.03518259370553525
0.5,0.8,0.1,0.4,0.10498504,50000,0.03599799329130073
0.2,0.9,0.3,0.3,0.10499431,50000,0.03700609848534125
0.7,0.9,0.1,0.4,0.1049945,50000,0.035410470996865576
0.3,0.9,0.2,0.4,0.10499661,50000,0.03678744380858598
0.1,0.5,0.2,0.1,0.10501449,50000,0.03669994854852566
0.2,0.9,0.1,0.5,0.10503342,50000,0.03668299412710462
0.7,0.9,0.1,0.3,0.105057046,50000,0.0348356059571657
0.6,0.9,0.2,0.3,0.10508923,50000,0.03577889497458319
0.1,0.9,0.3,0.1,0.10510231,50000,0.03592662596506026
0.2,0.6,0.1,0.3,0.10510893,50000,0.03670148543615706
0.5,0.8,0.2,0.2,0.105112694,50000,0.03560014822718229
0.2,0.9,0.2,0.4,0.10511307,50000,0.03695714440007716
0.4,0.9,0.2,0.4,0.105114184,50000,0.03662384371867138
0.5,0.9,0.2,0.4,0.10513021,50000,0.03643128041834979
0.1,0.3,0.1,0.1,0.10513072,50000,0.03685830529260944
0.3,0.9,0.3,0.3,0.10513072,50000,0.03685830529260944
0.2,0.6,0.2,0.2,0.10513072,50000,0.03685830529260944
0.1,0.8,0.3,0.1,0.1051372,50000,0.036220549167255554
0.4,0.9,0.3,0.2,0.105142444,50000,0.03620953258676653
0.5,0.8,0.2,0.3,0.10517497,50000,0.0361949903778768
0.3,0.6,0.1,0.3,0.10518046,50000,0.036425989329029074
0.1,0.6,0.1,0.3,0.10520068,50000,0.036897558469529725
0.4,0.7,0.2,0.2,0.10520884,50000,0.03609082545140607
0.3,0.9,0.1,0.5,0.105211675,50000,0.03654330464085669
0.1,0.9,0.3,0.3,0.10521709,50000,0.037120355453466106
0.4,0.9,0.3,0.3,0.10522841,50000,0.03669056619856429
0.5,0.9,0.1,0.5,0.10522979,50000,0.03621051552645795
0.4,0.9,0.1,0.5,0.105233125,50000,0.03639828782848264
0.3,0.8,0.3,0.2,0.10524274,50000,0.036619163779248586
0.3,0.7,0.2,0.1,0.105249405,50000,0.035460450683103883
0.6,0.9,0.2,0.2,0.10525952,50000,0.03517223505278512
0.1,0.6,0.2,0.2,0.105281174,50000,0.037077934780903835
0.6,0.8,0.1,0.4,0.10528247,50000,0.035772856406587276
0.1,0.9,0.2,0.4,0.105294906,50000,0.037072641081756834
0.4,0.6,0.1,0.3,0.10529922,50000,0.03615004048508107
0.2,0.9,0.3,0.1,0.10531321,50000,0.035821141157414735
0.7,0.9,0.1,0.2,0.10533953,50000,0.03403210998502054
0.6,0.9,0.1,0.5,0.105372325,50000,0.03601107587942792
0.6,0.7,0.1,0.3,0.10539915,50000,0.03540398681149906
0.3,0.7,0.2,0.3,0.10541147,50000,0.03685885984610969
0.4,0.5,0.1,0.2,0.10541247,50000,0.035714389262403896
0.2,0.7,0.2,0.3,0.105416454,50000,0.03706373940770108
0.6,0.9,0.2,0.4,0.105419636,50000,0.036242568059712627
0.4,0.9,0.1,0.1,0.10542631,50000,0.03341941282738981
0.1,0.9,0.1,0.5,0.105439916,50000,0.03680194942891896
0.2,0.9,0.4,0.2,0.10544413,50000,0.0368869777787349
0.4,0.8,0.1,0.1,0.10545121,50000,0.0337045262311656
0.8,0.9,0.1,0.3,0.105466634,50000,0.034623738735175616
0.2,0.7,0.1,0.4,0.105476744,50000,0.03679916901023325
0.3,0.7,0.1,0.4,0.10548703,50000,0.036637756749405864
0.3,0.6,0.2,0.2,0.10550347,50000,0.03660579033431197
0.2,0.5,0.2,0.1,0.10550432,50000,0.03642524572820671
0.7,0.9,0.1,0.5,0.10551065,50000,0.035827588542265906
0.7,0.9,0.2,0.3,0.10553065,50000,0.035577433493159796
0.4,0.9,0.2,0.1,0.105554506,50000,0.034721302818575835
0.6,0.7,0.1,0.2,0.10555667,50000,0.03466167896059311
0.2,0.8,0.3,0.1,0.10556987,50000,0.03607589543568059
0.3,0.9,0.3,0.1,0.10557811,50000,0.03567767575656932
0.4,0.7,0.1,0.1,0.10558127,50000,0.03398588763070027
0.8,0.9,0.1,0.4,0.10558215,50000,0.03520175080761101
0.5,0.9,0.3,0.3,0.1055858,50000,0.0365016764596018
0.5,0.6,0.1,0.2,0.10559201,50000,0.035154790684131944
0.7,0.8,0.1,0.3,0.105610415,50000,0.03499374868179675
0.1,0.9,0.4,0.2,0.105611324,50000,0.03698578387599471
0.2,0.7,0.3,0.2,0.105618566,50000,0.037004660873558894
0.1,0.7,0.3,0.1,0.10563855,50000,0.036514716594237794
0.7,0.8,0.1,0.2,0.105659604,50000,0.03422381035046471
0.5,0.9,0.3,0.2,0.10566823,50000,0.03601043798215392
0.3,0.8,0.3,0.3,0.10568595,50000,0.037043103851421795
0.4,0.7,0.1,0.4,0.10569097,50000,0.03638664287439292
0.4,0.7,0.2,0.3,0.10571018,50000,0.03662368114180065
0.3,0.7,0.3,0.2,0.1057125,50000,0.03682543457772676
0.3,0.9,0.4,0.2,0.10571467,50000,0.03674127187210456
0.4,0.8,0.3,0.2,0.10571979,50000,0.03642150178677409
0.7,0.8,0.1,0.4,0.105722025,50000,0.03554654795540771
0.6,0.8,0.2,0.3,0.105723634,50000,0.03596725803634443
0.2,0.8,0.3,0.3,0.10572931,50000,0.03720491850875924
0.5,0.6,0.1,0.3,0.10574192,50000,0.03585455535766493
0.5,0.7,0.2,0.2,0.1057616,50000,0.03580179095676719
0.3,0.6,0.2,0.1,0.105781734,50000,0.03578231761175805
0.1,0.7,0.2,0.3,0.10578174,50000,0.03722231609042711
0.4,0.6,0.1,0.1,0.10581643,50000,0.03430029210893034
0.3,0.8,0.2,0.4,0.105816916,50000,0.03698490810130281
0.2,0.8,0.1,0.5,0.1058175,50000,0.03686172342768513
0.7,0.9,0.2,0.4,0.10582535,50000,0.03604557335358278
0.1,0.4,0.1,0.2,0.1058363,50000,0.03714186187105592
0.2,0.8,0.2,0.4,0.1058363,50000,0.03714186187105592
0.1,0.7,0.3,0.2,0.105840355,50000,0.0371629869519633
0.4,0.6,0.2,0.2,0.105840646,50000,0.03631706408303986
0.2,0.3,0.1,0.1,0.105840646,50000,0.03631706408303986
0.6,0.9,0.3,0.3,0.105840646,50000,0.03631706408303986
0.2,0.7,0.3,0.1,0.10585115,50000,0.03639078859329014
0.1,0.7,0.1,0.4,0.10586514,50000,0.036964387639214315
0.9,0.9,0.1,0.4,0.1058654,50000,0.03501571862083554
0.4,0.8,0.2,0.1,0.105868354,50000,0.0349840215034712
0.5,0.7,0.1,0.4,0.10589838,50000,0.03613917514153698
0.3,0.8,0.1,0.5,0.10590496,50000,0.03672078267604221
0.6,0.8,0.2,0.2,0.105914354,50000,0.03536254242828622
0.3,0.4,0.1,0.1,0.105914354,50000,0.03536254242828622
0.2,0.4,0.1,0.2,0.10594223,50000,0.036809949962807995
0.4,0.8,0.2,0.4,0.10594223,50000,0.036809949962807995
0.8,0.9,0.1,0.5,0.105962545,50000,0.03564411225099063
0.3,0.9,0.1,0.6,0.10598608,50000,0.03679648993875532
0.3,0.9,0.3,0.4,0.106002666,50000,0.03716767868649324
0.5,0.8,0.2,0.4,0.10600446,50000,0.036591678667983636
0.3,0.9,0.4,0.3,0.106013075,50000,0.0371293354383455
0.9,0.9,0.1,0.3,0.106013775,50000,0.03442090391315881
0.8,0.8,0.1,0.3,0.10601646,50000,0.03475501349879874
0.5,0.7,0.2,0.3,0.10601649,50000,0.03637967171119315
0.4,0.9,0.4,0.3,0.106019214,50000,0.0369840508619341
0.8,0.9,0.1,0.2,0.10602281,50000,0.033829200158784774
0.4,0.8,0.3,0.3,0.10602823,50000,0.03687489189222617
0.4,0.9,0.4,0.2,0.10602922,50000,0.03659779835243237
0.4,0.8,0.1,0.5,0.10603558,50000,0.03656792535777752
0.1,0.9,0.4,0.1,0.10604592,50000,0.036407233303307696
0.6,0.7,0.1,0.4,0.106067315,50000,0.03592050081163841
0.8,0.8,0.1,0.4,0.106071495,50000,0.035326156812849854
0.5,0.9,0.3,0.4,0.1060722,50000,0.03686965703085817
0.5,0.8,0.1,0.5,0.10607964,50000,0.0363398535104456
0.7,0.8,0.2,0.3,0.106088504,50000,0.03574246586444437
0.4,0.9,0.3,0.4,0.10609107,50000,0.037033718643849044
0.4,0.9,0.2,0.5,0.10609707,50000,0.03690505749096524
0.5,0.8,0.3,0.2,0.106099755,50000,0.03621155337869854
0.3,0.8,0.3,0.1,0.10610001,50000,0.035913888512458886
0.6,0.8,0.1,0.5,0.10611628,50000,0.036133653604121414
0.3,0.9,0.2,0.5,0.106125265,50000,0.03704374077558483
0.4,0.5,0.1,0.1,0.106136,50000,0.03461440129974207
0.7,0.9,0.2,0.2,0.10616538,50000,0.034970210782245055
0.2,0.9,0.3,0.4,0.10616943,50000,0.03729532283486528
0.2,0.5,0.2,0.2,0.10617443,50000,0.03713040861661987
0.8,0.9,0.2,0.4,0.10618131,50000,0.035843047371786556
0.7,0.7,0.1,0.3,0.10618253,50000,0.035146670715631996
0.2,0.9,0.4,0.1,0.1061854,50000,0.03631108314709439
0.6,0.6,0.1,0.3,0.106188,50000,0.035580385930882065
0.2,0.9,0.2,0.5,0.10618819,50000,0.03717369197189399
0.6,0.9,0.3,0.2,0.10619131,50000,0.03579788992099586
0.5,0.9,0.1,0.1,0.106203094,50000,0.03325969397967573
0.1,0.4,0.2,0.1,0.10620357,50000,0.03705537880533098
0.2,0.8,0.4,0.2,0.10620357,50000,0.03705537880533098
0.8,0.9,0.2,0.3,0.106209114,50000,0.035383521621647714
0.7,0.7,0.1,0.2,0.106215574,50000,0.03438327442937286
0.3,0.4,0.1,0.2,0.10621691,50000,0.036381089584763084
0.6,0.8,0.2,0.4,0.10621691,50000,0.036381089584763084
0.4,0.9,0.1,0.6,0.106218524,50000,0.03666709908439981
0.2,0.5,0.1,0.3,0.106223375,50000,0.0369419062290566
0.4,0.9,0.3,0.1,0.10622893,50000,0.03551907784458901
0.1,0.6,0.3,0.1,0.10622932,50000,0.03680024126274341
0.2,0.9,0.4,0.3,0.106236584,50000,0.03725297847163154
0.7,0.9,0.1,0.6,0.10624907,50000,0.036126689171743435
0.5,0.9,0.2,0.5,0.10626378,50000,0.036742069363382375
0.4,0.7,0.2,0.1,0.10626704,50000,0.03520484467804305
0.9,0.9,0.1,0.5,0.106267184,50000,0.035453848035022856
0.4,0.7,0.3,0.2,0.10627356,50000,0.03660221869894375
0.7,0.9,0.3,0.3,0.10627364,50000,0.0361111900344257
0.3,0.8,0.4,0.2,0.106279224,50000,0.036930490836948375
0.1,0.8,0.3,0.3,0.10628347,50000,0.03732355390463531
0.5,0.8,0.1,0.1,0.10629093,50000,0.03349505687741631
0.6,0.6,0.1,0.2,0.10629438,50000,0.03484353838403248
0.5,0.9,0.2,0.1,0.106297255,50000,0.0345208972758658
0.3,0.5,0.1,0.3,0.106318235,50000,0.036666997669789134
0.2,0.9,0.1,0.6,0.10633053,50000,0.03689541964760113
0.5,0.9,0.1,0.6,0.10634668,50000,0.03648522434352388
0.6,0.9,0.1,0.6,0.10635178,50000,0.03629425392074955
0.5,0.8,0.3,0.3,0.10636488,50000,0.03666694133456855
0.5,0.9,0.4,0.3,0.10637637,50000,0.03682264757475422
0.6,0.9,0.2,0.5,0.10638451,50000,0.036555060223192756
0.5,0.7,0.1,0.1,0.10638983,50000,0.03374146367268572
0.7,0.8,0.1,0.5,0.106395215,50000,0.0359444196862964
0.5,0.5,0.1,0.2,0.10639696,50000,0.0353753090379484
0.8,0.8,0.1,0.2,0.10640773,50000,0.03396981150600162
0.1,0.5,0.2,0.2,0.10641329,50000,0.03735760509796017
0.9,0.8,0.1,0.4,0.10643037,50000,0.03512313278812096
0.3,0.6,0.2,0.3,0.10644381,50000,0.03707922981470856
0.9,0.9,0.2,0.4,0.106445864,50000,0.035641895793627525
0.1,0.8,0.2,0.4,0.10645197,50000,0.037263489164698
0.6,0.7,0.2,0.2,0.106470436,50000,0.035565923585686755
0.5,0.6,0.2,0.2,0.10647506,50000,0.036018120542271166
0.5,0.9,0.4,0.2,0.10647622,50000,0.036420812932230706
0.2,0.7,0.3,0.3,0.10649274,50000,0.037359047096991976
0.2,0.6,0.2,0.3,0.10650526,50000,0.03727763645469531
0.3,0.9,0.4,0.1,0.10650799,50000,0.036181083075967825
0.9,0.8,0.1,0.3,0.10651535,50000,0.03453520394472333
0.1,0.8,0.4,0.2,0.10651724,50000,0.0371393937582353
0.2,0.6,0.1,0.4,0.10652384,50000,0.03702517273471364
0.6,0.7,0.2,0.3,0.10652974,50000,0.03612963288638808
0.2,0.6,0.3,0.2,0.10653028,50000,0.03721620327181634
0.8,0.7,0.1,0.3,0.10653873,50000,0.03490291630534843
0.7,0.9,0.2,0.5,0.106539294,50000,0.036363697976238236
0.3,0.5,0.2,0.1,0.1065404,50000,0.03611582095495702
0.3,0.5,0.2,0.2,0.10654856,50000,0.03684511227795404
0.1,0.8,0.1,0.5,0.10656303,50000,0.03697849241304229
0.3,0.7,0.3,0.1,0.10657774,50000,0.03617034862520243
0.2,0.6,0.3,0.1,0.10658108,50000,0.03663410516151896
0.8,0.9,0.1,0.6,0.10659668,50000,0.03596336956551535
0.1,0.5,0.1,0.3,0.10659696,50000,0.037198127408635165
0.6,0.8,0.3,0.2,0.10659781,50000,0.03600072113876436
0.8,0.9,0.3,0.3,0.10660541,50000,0.03593198692812649
0.5,0.8,0.2,0.1,0.10661338,50000,0.034769037517397815
0.1,0.8,0.4,0.1,0.106616154,50000,0.036597320892081744
0.9,0.9,0.2,0.3,0.10661675,50000,0.03518926162774151
0.3,0.7,0.3,0.3,0.1066252,50000,0.03720212359619396
0.7,0.8,0.2,0.2,0.10662605,50000,0.03512090223289849
0.3,0.6,0.1,0.4,0.10662863,50000,0.0367974272741344
0.6,0.8,0.3,0.3,0.106642745,50000,0.03645209113456236
0.2,0.8,0.4,0.1,0.106656946,50000,0.036522178626528914
0.2,0.4,0.2,0.1,0.10665979,50000,0.03676111224730519
0.4,0.8,0.4,0.2,0.10665979,50000,0.03676111224730519
0.7,0.7,0.1,0.4,0.10667323,50000,0.03569572187146084
0.8,0.9,0.2,0.5,0.10667416,50000,0.03616751340890408
0.8,0.9,0.2,0.2,0.10667488,50000,0.03476207039947902
0.3,0.6,0.3,0.2,0.1066905,50000,0.037011980940772134
0.4,0.6,0.2,0.1,0.1066951,50000,0.035489616819220506
0.4,0.5,0.1,0.3,0.10669701,50000,0.03632743589712429
0.4,0.8,0.3,0.1,0.10670765,50000,0.03573469881414573
0.3,0.9,0.4,0.4,0.106707975,50000,0.03737141174194025
0.2,0.7,0.2,0.4,0.106710635,50000,0.037322301980276563
0.8,0.8,0.2,0.3,0.10672143,50000,0.03552185172017905
0.6,0.9,0.3,0.4,0.106738016,50000,0.036655783602861335
0.5,0.6,0.1,0.1,0.106747665,50000,0.033994227021266026
0.4,0.8,0.4,0.3,0.10675393,50000,0.037120034543584
0.4,0.6,0.1,0.4,0.106763124,50000,0.03655783728150927
0.7,0.8,0.2,0.4,0.10677538,50000,0.03616750043452096
0.8,0.8,0.1,0.5,0.10678734,50000,0.03575346854511112
0.2,0.9,0.5,0.2,0.10678845,50000,0.037048566628611494
0.3,0.9,0.5,0.2,0.10679492,50000,0.03695787026610198
0.9,0.9,0.1,0.2,0.10679965,50000,0.03362582897004608
0.5,0.7,0.3,0.2,0.10681771,50000,0.03638623499708619
0.1,0.9,0.3,0.4,0.10681835,50000,0.03737418486925019
0.7,0.6,0.1,0.3,0.10682988,50000,0.035291972847674075
0.3,0.7,0.1,0.5,0.10683741,50000,0.036882006275681646
0.1,0.9,0.4,0.3,0.106840484,50000,0.03734225650556557
0.3,0.8,0.4,0.3,0.10684175,50000,0.037264226025815965
0.4,0.8,0.3,0.4,0.10684623,50000,0.037172451831759025
0.7,0.9,0.3,0.2,0.10685335,50000,0.035601614661721806
0.3,0.8,0.3,0.4,0.10686,50000,0.037301285761343284
0.6,0.5,0.1,0.2,0.1068629,50000,0.03501362798191906
0.3,0.7,0.2,0.4,0.106895715,50000,0.03716028109620474
0.5,0.6,0.1,0.4,0.10689865,50000,0.036287196099535284
0.4,0.9,0.4,0.4,0.10690476,50000,0.03724021878295515
0.5,0.9,0.3,0.1,0.10691315,50000,0.035324952042737987
0.6,0.9,0.4,0.3,0.10693422,50000,0.03665651244088597
0.7,0.9,0.3,0.4,0.10693505,50000,0.03648995565721688
0.2,0.8,0.3,0.4,0.10693942,50000,0.037441360733481956
0.4,0.7,0.2,0.4,0.10694024,50000,0.03697711926422845
0.5,0.7,0.2,0.1,0.10694304,50000,0.03498126701854983
0.3,0.8,0.4,0.1,0.10694618,50000,0.0363723457140937
0.1,0.9,0.2,0.5,0.10695337,50000,0.03727929310617155
0.7,0.6,0.1,0.2,0.10696065,50000,0.03453019190138633
0.4,0.8,0.2,0.5,0.106961295,50000,0.037030202356210344
0.3,0.9,0.3,0.5,0.10696397,50000,0.037352829075768604
0.8,0.7,0.1,0.2,0.10696699,50000,0.03413312019345557
0.4,0.4,0.1,0.2,0.10696995,50000,0.03595739246627168
0.8,0.8,0.2,0.4,0.10696995,50000,0.03595739246627168
0.3,0.8,0.1,0.6,0.1069752,50000,0.03690127635616666
0.9,0.9,0.1,0.6,0.10698211,50000,0.03579211263294291
0.6,0.9,0.4,0.2,0.10698822,50000,0.03626060155746241
0.1,0.6,0.2,0.3,0.10699261,50000,0.03744396686375442
0.4,0.9,0.2,0.6,0.10700031,50000,0.037059983870218215
0.4,0.7,0.3,0.3,0.10700498,50000,0.03701477802046918
0.7,0.7,0.2,0.2,0.10701614,50000,0.035314300353659116
0.8,0.9,0.3,0.4,0.10701779,50000,0.03630026291267253
0.1,0.9,0.1,0.6,0.10702334,50000,0.03697368768541929
0.4,0.8,0.1,0.6,0.10703048,50000,0.03677281231194248
0.1,0.7,0.4,0.1,0.107031286,50000,0.03676977026263039
0.4,0.6,0.2,0.3,0.10703228,50000,0.03680602284875602
0.1,0.9,0.5,0.2,0.10703342,50000,0.03708129695804682
0.4,0.9,0.5,0.2,0.10703462,50000,0.036839286300128775
0.7,0.7,0.2,0.3,0.10704991,50000,0.035881108902703435
0.4,0.7,0.1,0.5,0.10706778,50000,0.036689492803693206
0.9,0.8,0.2,0.3,0.10706829,50000,0.03530069435820843
0.2,0.8,0.4,0.3,0.10707058,50000,0.037394833744218633
0.9,0.7,0.1,0.3,0.10708646,50000,0.034656168169217814
0.6,0.9,0.2,0.1,0.10709045,50000,0.03431098764272779
0.4,0.5,0.2,0.2,0.10710301,50000,0.03652135523069048
0.4,0.9,0.1,0.7,0.107115015,50000,0.03680813019609035
0.6,0.7,0.1,0.5,0.107118696,50000,0.0362542134184607
0.5,0.8,0.4,0.2,0.107123405,50000,0.03656754247332487
0.1,0.9,0.5,0.1,0.10712438,50000,0.03660431047819262
0.7,0.8,0.3,0.3,0.10713239,50000,0.03624887278514046
0.5,0.7,0.1,0.5,0.10713498,50000,0.03648465731194892
0.5,0.9,0.3,0.5,0.10713841,50000,0.03709166228437865
0.8,0.7,0.1,0.4,0.10713863,50000,0.03545467505680999
0.5,0.9,0.2,0.6,0.10714045,50000,0.03689741456314484
0.3,0.8,0.2,0.5,0.10714316,50000,0.0371848988936373
0.2,0.7,0.4,0.2,0.107145384,50000,0.0372086141182705
0.2,0.7,0.1,0.5,0.10714663,50000,0.03703011772628893
0.5,0.8,0.2,0.5,0.107147574,50000,0.03683466027264196
0.4,0.9,0.3,0.5,0.10714774,50000,0.03722694369946565
0.6,0.8,0.1,0.1,0.107152745,50000,0.03329413363931866
0.3,0.9,0.5,0.3,0.10716353,50000,0.03730189263493187
0.9,0.8,0.1,0.2,0.107176274,50000,0.03376077918620686
0.4,0.4,0.1,0.1,0.10717866,50000,0.034920187015795356
0.8,0.8,0.2,0.2,0.10717866,50000,0.034920187015795356
0.1,0.6,0.3,0.2,0.10718057,50000,0.03734796476265003
0.2,0.9,0.3,0.5,0.10718364,50000,0.037478456398501676
0.3,0.6,0.3,0.1,0.10718553,50000,0.03641496516310572
0.9,0.9,0.2,0.5,0.10718991,50000,0.035996776953039315
0.5,0.8,0.4,0.3,0.10719636,50000,0.03693954288222422
0.5,0.9,0.1,0.7,0.107196964,50000,0.0366806764892852
0.5,0.5,0.1,0.3,0.10719898,50000,0.036015555953699915
0.2,0.8,0.2,0.5,0.107199125,50000,0.03733895954844292
0.7,0.9,0.4,0.3,0.107202694,50000,0.03648371389736865
0.5,0.7,0.2,0.4,0.10720272,50000,0.03673505012206859
0.4,0.7,0.3,0.1,0.10721872,50000,0.035946250632564
0.4,0.9,0.4,0.1,0.10722524,50000,0.03602107584647005
0.9,0.7,0.1,0.4,0.10722527,50000,0.03521206790409919
