w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.9,0.21948883,50000,0.04088965550667871
0.1,0.1,0.9,0.7,0.21949108,50000,0.037704793153673116
0.1,0.1,0.1,0.7,0.21979718,50000,0.040056700213857516
0.1,0.1,0.6,0.6,0.22004078,50000,0.039168710519109834
0.3,0.1,0.3,0.8,0.22030275,50000,0.04227971637125336
0.3,0.1,0.4,0.8,0.22067308,50000,0.041977640342390786
0.1,0.1,0.3,0.5,0.22067912,50000,0.040893666232147526
0.1,0.1,0.2,0.5,0.22071528,50000,0.04133113651960231
0.2,0.1,0.6,0.7,0.2208542,50000,0.0405791474291771
0.2,0.1,0.9,0.8,0.22097176,50000,0.03938506381421118
0.3,0.1,0.1,0.9,0.2209845,50000,0.0423523455079083
0.1,0.1,0.1,0.6,0.22112529,50000,0.04084019896667891
0.2,0.1,0.1,0.7,0.22113469,50000,0.042150135542144036
0.3,0.1,0.2,0.8,0.22120789,50000,0.042532962571625546
0.3,0.1,0.8,0.9,0.2212664,50000,0.0406089444166311
0.3,0.1,0.5,0.8,0.22148927,50000,0.04166906601521387
0.2,0.1,0.2,0.6,0.2221363,50000,0.04236377054024848
0.2,0.1,0.3,0.6,0.22236837,50000,0.042005229144186626
0.1,0.1,0.7,0.6,0.22285053,50000,0.03875259347202623
0.2,0.2,0.3,0.9,0.22289656,50000,0.04183809852945736
0.2,0.2,0.4,0.9,0.22339235,50000,0.04161480778156655
0.3,0.1,0.9,0.9,0.22341985,50000,0.04033858974528678
0.2,0.1,0.7,0.7,0.22351718,50000,0.04024181661512011
0.3,0.1,0.6,0.8,0.22360057,50000,0.041380617426184374
0.1,0.1,0.4,0.5,0.22381307,50000,0.040448474235585785
0.2,0.2,0.5,0.9,0.22390744,50000,0.04138443599943905
0.2,0.1,0.4,0.6,0.2239075,50000,0.04158757978392876
0.4,0.1,0.3,0.9,0.22398232,50000,0.04262663572909602
0.4,0.1,0.4,0.9,0.22415414,50000,0.04238919073303248
0.1,0.2,0.5,0.9,0.22419378,50000,0.039978464813688976
0.3,0.1,0.1,0.8,0.22425425,50000,0.04275177401419981
0.1,0.1,0.1,0.5,0.22447935,50000,0.04162094042444714
0.2,0.2,0.6,0.9,0.22450213,50000,0.041139236673695116
0.2,0.1,0.1,0.6,0.2246602,50000,0.04267857158753715
0.4,0.1,0.5,0.9,0.22478645,50000,0.04213997089763892
0.1,0.2,0.6,0.9,0.22480634,50000,0.03977685665112834
0.4,0.1,0.2,0.9,0.22510281,50000,0.0428618945692622
0.1,0.2,0.4,0.9,0.22517872,50000,0.04015904961355476
0.1,0.1,0.8,0.6,0.22530527,50000,0.03831194428717722
0.1,0.2,0.7,0.9,0.22560252,50000,0.03952453205102087
0.4,0.1,0.6,0.9,0.22567791,50000,0.04185745413038732
0.3,0.1,0.2,0.7,0.22582681,50000,0.04284798149129266
0.3,0.1,0.3,0.7,0.22604144,50000,0.04252942749351356
0.1,0.1,0.5,0.5,0.22621942,50000,0.03995771163791783
0.2,0.2,0.2,0.9,0.22630663,50000,0.042016372649958895
0.2,0.1,0.8,0.7,0.22632502,50000,0.03988272330667322
0.3,0.1,0.7,0.8,0.2263475,50000,0.04106939384837567
0.2,0.2,0.7,0.9,0.22640936,50000,0.04089299940629709
0.1,0.2,0.8,0.9,0.22651291,50000,0.03927966688909691
0.2,0.1,0.5,0.6,0.22674203,50000,0.04120528862125658
0.3,0.1,0.4,0.7,0.22680166,50000,0.04221085771511837
0.2,0.2,0.3,0.8,0.22694273,50000,0.042182903074989946
0.1,0.1,0.2,0.4,0.22716361,50000,0.04192007739210564
0.2,0.2,0.4,0.8,0.22716361,50000,0.04192007739210564
0.3,0.2,0.3,0.9,0.227318,50000,0.04267157352624144
0.4,0.1,0.7,0.9,0.22746,50000,0.041602219615530546
0.3,0.2,0.4,0.9,0.22747372,50000,0.04244900340663078
0.1,0.2,0.5,0.8,0.22754875,50000,0.04035396370228262
0.1,0.2,0.3,0.9,0.22757898,50000,0.04031448786953326
0.4,0.1,0.1,0.9,0.22759758,50000,0.043078758394932776
0.1,0.1,0.9,0.6,0.22775109,50000,0.03787111425765789
0.2,0.2,0.8,0.9,0.22792676,50000,0.040640408007386226
0.2,0.2,0.5,0.8,0.22810933,50000,0.041640272323750366
0.2,0.1,0.2,0.5,0.22811803,50000,0.0427622653062229
0.3,0.1,0.5,0.7,0.22813512,50000,0.0418775431525081
0.1,0.2,0.9,0.9,0.22819652,50000,0.039035769131425715
0.1,0.2,0.6,0.8,0.2282109,50000,0.04010978156057101
0.3,0.2,0.5,0.9,0.22823137,50000,0.042187798190216924
0.1,0.2,0.4,0.8,0.22832423,50000,0.04057615124883261
0.4,0.1,0.3,0.8,0.228501,50000,0.04280741183451959
0.3,0.1,0.8,0.8,0.22851194,50000,0.04077507982226913
0.3,0.2,0.2,0.9,0.22851631,50000,0.042894457310050975
0.3,0.1,0.1,0.7,0.22877023,50000,0.0431328289346466
0.4,0.1,0.4,0.8,0.22890757,50000,0.04255237652437746
0.3,0.2,0.6,0.9,0.22899856,50000,0.041926314699672736
0.2,0.1,0.9,0.7,0.22900069,50000,0.03952150092426208
0.2,0.2,0.2,0.8,0.22901031,50000,0.042394696057381887
0.1,0.1,0.1,0.4,0.22901031,50000,0.042394696057381887
0.1,0.1,0.6,0.5,0.22919469,50000,0.03945262046976502
0.4,0.1,0.2,0.8,0.22923748,50000,0.04311220979639655
0.2,0.2,0.6,0.8,0.22940433,50000,0.04137908985567569
0.1,0.1,0.3,0.4,0.22940433,50000,0.04137908985567569
0.4,0.1,0.8,0.9,0.22944278,50000,0.04134647380513558
0.2,0.1,0.6,0.6,0.22947812,50000,0.04081222285067214
0.2,0.1,0.3,0.5,0.22999865,50000,0.042294639285468845
0.2,0.2,0.9,0.9,0.23004074,50000,0.04039029218903033
0.3,0.1,0.9,0.8,0.23013267,50000,0.040464228997572675
0.1,0.2,0.3,0.8,0.23014094,50000,0.040758844907383726
0.1,0.2,0.7,0.8,0.23021409,50000,0.039825119233448746
0.2,0.1,0.1,0.5,0.23024645,50000,0.0431726021452688
0.4,0.1,0.5,0.8,0.23026803,50000,0.04227793546086995
0.3,0.2,0.7,0.9,0.23052184,50000,0.04167744809541048
0.3,0.1,0.6,0.7,0.23058257,50000,0.041527188179148335
0.3,0.2,0.3,0.8,0.23081446,50000,0.04290325500510022
0.5,0.1,0.4,0.9,0.23082615,50000,0.04276120299683528
0.5,0.1,0.3,0.9,0.23093078,50000,0.04300183215234342
0.2,0.2,0.3,0.7,0.23093832,50000,0.042471024835695724
0.4,0.1,0.9,0.9,0.23135516,50000,0.041079410747408604
0.1,0.2,0.8,0.8,0.23153692,50000,0.039541367942036394
0.3,0.1,0.2,0.6,0.23154217,50000,0.043095937725075396
0.1,0.2,0.4,0.7,0.231725,50000,0.04098807780676282
0.3,0.2,0.4,0.8,0.23175015,50000,0.04263986251340044
0.4,0.1,0.1,0.8,0.23178543,50000,0.043346690153485926
0.5,0.1,0.5,0.9,0.23197116,50000,0.042527448015745824
0.3,0.2,0.2,0.8,0.23203947,50000,0.043166291462876344
0.5,0.1,0.2,0.9,0.2320504,50000,0.04323225046190269
0.4,0.1,0.6,0.8,0.23207012,50000,0.04197557621637862
0.2,0.1,0.7,0.6,0.23215291,50000,0.04040039589770206
0.2,0.2,0.7,0.8,0.2321558,50000,0.04109200702701295
0.2,0.2,0.4,0.7,0.2322171,50000,0.0421804150551289
0.2,0.2,0.2,0.7,0.23223999,50000,0.042792430407136005
0.3,0.1,0.3,0.6,0.23224276,50000,0.04274379905055161
0.3,0.2,0.1,0.9,0.23225148,50000,0.04302856262482595
0.4,0.2,0.3,0.9,0.23238829,50000,0.04315781200420763
0.1,0.2,0.2,0.9,0.23244199,50000,0.040392820608185546
0.2,0.2,0.1,0.9,0.23244736,50000,0.042099802872027775
0.1,0.2,0.5,0.7,0.23247354,50000,0.04071421026309511
0.3,0.2,0.8,0.9,0.2325288,50000,0.04143310119093317
0.4,0.2,0.4,0.9,0.23260249,50000,0.042907456090028114
0.1,0.2,0.3,0.7,0.23276708,50000,0.041203997196279055
0.1,0.1,0.7,0.5,0.23294435,50000,0.03894228071994327
0.2,0.1,0.4,0.5,0.23297362,50000,0.04185603072332997
0.1,0.2,0.9,0.8,0.23328547,50000,0.0392338715286773
0.3,0.1,0.7,0.7,0.23340821,50000,0.041191718781704745
0.5,0.1,0.6,0.9,0.23354734,50000,0.04228137829689173
0.2,0.2,0.1,0.8,0.23358792,50000,0.04256006601061801
0.2,0.2,0.5,0.7,0.23359667,50000,0.04185439228174568
0.3,0.2,0.5,0.8,0.2337731,50000,0.042336556596726735
0.4,0.2,0.5,0.9,0.23383811,50000,0.04265751944662637
0.3,0.1,0.1,0.6,0.23387861,50000,0.04345135822901105
0.4,0.2,0.2,0.9,0.23389076,50000,0.04337366143625677
0.1,0.2,0.2,0.8,0.23397955,50000,0.040880189975287015
0.1,0.2,0.6,0.7,0.2340231,50000,0.04040933728515669
0.3,0.1,0.4,0.6,0.23405918,50000,0.04236438283795823
0.1,0.1,0.4,0.4,0.23406675,50000,0.040813860821494304
0.2,0.2,0.8,0.8,0.23406675,50000,0.040813860821494304
0.4,0.1,0.7,0.8,0.23422815,50000,0.04168237103029068
0.4,0.1,0.2,0.7,0.23435296,50000,0.043290649838488474
0.4,0.1,0.3,0.7,0.23451717,50000,0.04295785218597522
0.3,0.2,0.9,0.9,0.2345648,50000,0.04117355303207899
0.5,0.1,0.1,0.9,0.23481815,50000,0.04346316579014074
0.3,0.2,0.6,0.8,0.23488373,50000,0.04206467000703887
0.4,0.1,0.4,0.7,0.2348856,50000,0.04265213223405247
0.2,0.3,0.4,0.9,0.23514235,50000,0.042228890124056326
0.5,0.1,0.3,0.8,0.23557386,50000,0.04311623043576416
0.1,0.1,0.8,0.5,0.23569492,50000,0.03843113441660836
0.1,0.2,0.2,0.7,0.23571177,50000,0.04138642350418258
0.4,0.2,0.6,0.9,0.23574987,50000,0.04240609297619603
0.2,0.1,0.8,0.6,0.23578663,50000,0.040003970466988004
0.5,0.1,0.7,0.9,0.23586816,50000,0.04202268163550863
0.3,0.2,0.1,0.8,0.2359712,50000,0.04335427744133855
0.1,0.2,0.7,0.7,0.23608372,50000,0.04006827950827479
0.3,0.2,0.2,0.7,0.23617937,50000,0.04339063470680277
0.3,0.2,0.3,0.7,0.2361831,50000,0.04308852644778905
0.5,0.1,0.4,0.8,0.23628785,50000,0.04284043649279054
0.2,0.2,0.6,0.7,0.2362966,50000,0.04155447504268813
0.2,0.2,0.1,0.7,0.23634341,50000,0.042958178280725345
0.2,0.2,0.9,0.8,0.2364051,50000,0.04050128894007712
0.3,0.3,0.4,0.9,0.23642273,50000,0.042839410788421836
0.2,0.3,0.3,0.9,0.23643714,50000,0.042408737966322906
0.2,0.3,0.5,0.9,0.23651226,50000,0.041999724212537594
0.4,0.1,0.1,0.7,0.23660481,50000,0.04358387646124887
0.3,0.1,0.8,0.7,0.23663032,50000,0.040871363202692655
0.3,0.1,0.5,0.6,0.2367824,50000,0.04199313949086267
0.2,0.2,0.3,0.6,0.23683332,50000,0.0427348708082296
0.2,0.2,0.2,0.6,0.23685929,50000,0.04305686323424585
0.3,0.3,0.3,0.9,0.23685929,50000,0.04305686323424585
0.1,0.1,0.1,0.3,0.23685929,50000,0.04305686323424585
0.2,0.1,0.5,0.5,0.23692103,50000,0.041383536688847006
0.5,0.1,0.2,0.8,0.23695235,50000,0.04339071396858697
0.4,0.1,0.8,0.8,0.23704022,50000,0.04140946727313986
0.3,0.2,0.7,0.8,0.23712377,50000,0.04181828914617884
0.2,0.3,0.6,0.9,0.23717439,50000,0.041767098676721896
0.4,0.2,0.7,0.9,0.23721503,50000,0.04215202846319739
0.4,0.2,0.1,0.9,0.23730054,50000,0.04354401278827543
0.4,0.2,0.3,0.8,0.23732157,50000,0.04327219353128538
0.1,0.2,0.4,0.6,0.23732497,50000,0.041350848675833544
0.4,0.1,0.5,0.7,0.2373677,50000,0.042349785859312365
0.5,0.1,0.8,0.9,0.23745683,50000,0.04176717355745901
0.1,0.2,0.3,0.6,0.2374844,50000,0.041653989948686854
0.6,0.1,0.4,0.9,0.23757285,50000,0.04297462360199428
0.6,0.1,0.3,0.9,0.23780304,50000,0.04320936167272046
0.4,0.2,0.2,0.8,0.2378036,50000,0.043522618246019586
0.2,0.1,0.1,0.4,0.2378036,50000,0.043522618246019586
0.3,0.2,0.4,0.7,0.23784707,50000,0.04277828826548748
0.3,0.3,0.5,0.9,0.23791644,50000,0.04260318636137561
0.5,0.1,0.5,0.8,0.23799935,50000,0.042581367851654214
0.1,0.1,0.9,0.5,0.2382206,50000,0.03793186111080197
0.1,0.2,0.8,0.7,0.23822075,50000,0.039752503534350205
0.4,0.2,0.4,0.8,0.2385377,50000,0.04301529056833687
0.2,0.1,0.2,0.4,0.2385377,50000,0.04301529056833687
0.4,0.2,0.8,0.9,0.23854622,50000,0.041924376617504214
0.5,0.2,0.3,0.9,0.2385814,50000,0.04338958496476239
0.3,0.3,0.2,0.9,0.23867747,50000,0.043245293200585025
0.1,0.2,0.5,0.6,0.23869452,50000,0.041016288947073265
0.2,0.1,0.9,0.6,0.23873569,50000,0.039580296365477635
0.1,0.1,0.5,0.4,0.2389263,50000,0.04021243882915726
0.6,0.1,0.5,0.9,0.23895589,50000,0.04275451665796845
0.1,0.2,0.2,0.6,0.23899072,50000,0.0418730247274967
0.2,0.3,0.7,0.9,0.23906007,50000,0.04154368230406677
0.5,0.2,0.4,0.9,0.23906066,50000,0.04314645637344283
0.5,0.1,0.1,0.8,0.2390794,50000,0.043639826129213695
0.6,0.1,0.2,0.9,0.23909977,50000,0.04346099273376602
0.3,0.3,0.6,0.9,0.23913458,50000,0.04237521661215863
0.2,0.2,0.4,0.6,0.23913458,50000,0.04237521661215864
0.1,0.1,0.2,0.3,0.23913458,50000,0.04237521661215864
0.1,0.3,0.6,0.9,0.23920245,50000,0.04075027959941912
0.3,0.1,0.9,0.7,0.23933363,50000,0.04052632889977873
0.2,0.2,0.7,0.7,0.23934838,50000,0.041234951667680944
0.5,0.2,0.2,0.9,0.23959847,50000,0.04363322968692955
0.4,0.1,0.9,0.8,0.23960608,50000,0.04112684231797309
0.5,0.1,0.9,0.9,0.23963836,50000,0.041532112232421675
0.3,0.1,0.2,0.5,0.23966911,50000,0.043246929728706675
0.1,0.3,0.5,0.9,0.23982109,50000,0.040933442097438065
0.2,0.3,0.4,0.8,0.23986457,50000,0.04244487725254807
0.2,0.3,0.8,0.9,0.2400265,50000,0.04131623635270966
0.2,0.3,0.3,0.8,0.24002892,50000,0.04264477239245615
0.2,0.3,0.2,0.9,0.2400563,50000,0.04258757430044372
0.3,0.2,0.8,0.8,0.24014899,50000,0.041521705222250425
0.3,0.2,0.1,0.7,0.24025658,50000,0.04360013057337453
0.4,0.3,0.3,0.9,0.24028862,50000,0.043407635084587226
0.1,0.3,0.7,0.9,0.24035172,50000,0.040542137720542465
0.4,0.2,0.5,0.8,0.2403775,50000,0.042748016449895045
0.3,0.1,0.6,0.6,0.24038327,50000,0.04161761159246973
0.5,0.1,0.6,0.8,0.24041235,50000,0.042307839707871095
0.1,0.2,0.9,0.7,0.24043682,50000,0.03940723360613594
0.6,0.1,0.6,0.9,0.24047077,50000,0.0425213503460408
0.5,0.2,0.5,0.9,0.24055639,50000,0.042908938587667624
0.2,0.2,0.1,0.6,0.24059102,50000,0.04332772684985495
0.4,0.1,0.6,0.7,0.24062562,50000,0.0420344952124805
0.1,0.3,0.8,0.9,0.24070475,50000,0.04029711528796289
0.3,0.3,0.7,0.9,0.24074435,50000,0.042139358190727276
0.4,0.3,0.4,0.9,0.24076223,50000,0.043197257904183946
0.3,0.2,0.5,0.7,0.24084371,50000,0.042457277096652854
0.2,0.1,0.6,0.5,0.24103372,50000,0.040939859015299625
0.3,0.3,0.4,0.8,0.24113454,50000,0.04297921396626216
0.3,0.1,0.1,0.5,0.2412019,50000,0.04369936679480161
0.4,0.2,0.9,0.9,0.24123299,50000,0.041683694341009915
0.6,0.1,0.1,0.9,0.2412479,50000,0.04365691301417628
0.4,0.1,0.2,0.6,0.24127024,50000,0.04338458347606446
0.3,0.1,0.3,0.5,0.24130505,50000,0.04281768498669651
0.2,0.3,0.5,0.8,0.24134314,50000,0.04219629417263526
0.4,0.2,0.1,0.8,0.24141726,50000,0.04373236342881176
0.1,0.2,0.6,0.6,0.24143808,50000,0.04063313923489405
0.1,0.3,0.4,0.9,0.24156152,50000,0.041078330261793305
0.4,0.3,0.2,0.9,0.24167116,50000,0.043619784910929625
0.2,0.2,0.5,0.6,0.24169391,50000,0.04202510054532539
0.2,0.1,0.3,0.4,0.24189451,50000,0.04245047854508255
0.4,0.2,0.6,0.8,0.24189451,50000,0.04245047854508255
0.3,0.3,0.3,0.8,0.24192403,50000,0.04319690350741458
0.4,0.3,0.5,0.9,0.241954,50000,0.04296759078036808
0.4,0.1,0.3,0.6,0.24210197,50000,0.04302966230506371
0.5,0.2,0.6,0.9,0.24214134,50000,0.0426741479714275
0.1,0.3,0.9,0.9,0.24219769,50000,0.0400670308591463
0.2,0.3,0.9,0.9,0.24231875,50000,0.04106464536847709
0.2,0.3,0.6,0.8,0.24234542,50000,0.04194376690157616
0.3,0.2,0.9,0.8,0.24249454,50000,0.04123728970848567
0.2,0.2,0.8,0.7,0.24258783,50000,0.04089470933482913
0.3,0.2,0.6,0.7,0.24259385,50000,0.04216582204787085
0.5,0.1,0.7,0.8,0.2426148,50000,0.04203266942000952
0.3,0.3,0.2,0.8,0.24270917,50000,0.04341644987766588
0.3,0.2,0.2,0.6,0.24271154,50000,0.043518638787366754
0.5,0.2,0.1,0.9,0.24276973,50000,0.043794201280368976
0.5,0.1,0.3,0.7,0.24278265,50000,0.04318536281438823
0.2,0.3,0.2,0.8,0.24288961,50000,0.04285722248088836
0.6,0.1,0.7,0.9,0.24301375,50000,0.042279492595365405
0.4,0.1,0.7,0.7,0.24305803,50000,0.0417220123646261
0.3,0.3,0.8,0.9,0.24313995,50000,0.041899762106919695
0.5,0.2,0.7,0.9,0.2432645,50000,0.04244937850204804
0.5,0.1,0.2,0.7,0.24327418,50000,0.04346687108718192
0.6,0.1,0.3,0.8,0.24333903,50000,0.043280512044586376
0.1,0.2,0.3,0.5,0.24339567,50000,0.0420059978475933
0.4,0.1,0.1,0.6,0.2434414,50000,0.043741881642749975
0.4,0.2,0.7,0.8,0.24346258,50000,0.04220304161248659
0.1,0.1,0.6,0.4,0.24350703,50000,0.039590199652940194
0.1,0.3,0.5,0.8,0.2436087,50000,0.04120818013424395
0.3,0.3,0.5,0.8,0.2437102,50000,0.042740400680208936
0.4,0.2,0.2,0.7,0.24372113,50000,0.0436348301987088
0.3,0.1,0.7,0.6,0.24375398,50000,0.041238231614297544
0.5,0.1,0.4,0.7,0.24377163,50000,0.042867931584749636
0.1,0.3,0.6,0.8,0.2437788,50000,0.040993819914205476
0.1,0.2,0.2,0.5,0.24379635,50000,0.04231761999998843
0.1,0.2,0.7,0.6,0.24381123,50000,0.04027124861412469
0.6,0.1,0.4,0.8,0.24392796,50000,0.04299493407888644
0.7,0.1,0.3,0.9,0.24400976,50000,0.04333695430662017
0.2,0.2,0.2,0.5,0.2441203,50000,0.04326256801745095
0.4,0.3,0.6,0.9,0.24413377,50000,0.04272188677606077
0.4,0.1,0.4,0.6,0.24419118,50000,0.0426929872932662
0.6,0.1,0.2,0.8,0.24425122,50000,0.043509943694360204
0.1,0.3,0.3,0.9,0.24426454,50000,0.04118653223606983
0.3,0.3,0.1,0.9,0.24431215,50000,0.043353837936364
0.1,0.3,0.4,0.8,0.24433109,50000,0.0414041115313626
0.2,0.3,0.7,0.8,0.24437636,50000,0.04168011634049339
0.4,0.2,0.3,0.7,0.24446824,50000,0.04334519056803785
0.2,0.3,0.3,0.7,0.2444883,50000,0.042865301874980256
0.3,0.2,0.3,0.6,0.24450864,50000,0.04317788163662336
0.3,0.1,0.4,0.5,0.24454461,50000,0.04242430568032271
0.5,0.2,0.8,0.9,0.24457595,50000,0.04221902554239251
0.1,0.2,0.1,0.9,0.24458401,50000,0.04031713961569482
0.2,0.1,0.7,0.5,0.2446105,50000,0.04046376859142486
0.7,0.1,0.4,0.9,0.24462299,50000,0.04311241696887221
0.5,0.2,0.3,0.8,0.24463823,50000,0.04343665306380341
0.6,0.1,0.8,0.9,0.24477547,50000,0.0420504940669319
0.5,0.1,0.8,0.8,0.2448232,50000,0.04178093568917529
0.1,0.2,0.1,0.8,0.24489075,50000,0.04090685351655034
0.6,0.2,0.3,0.9,0.24489735,50000,0.043513723023260106
0.1,0.3,0.7,0.8,0.24505512,50000,0.04074153405197885
0.6,0.2,0.4,0.9,0.2451787,50000,0.04329378988053648
0.5,0.2,0.2,0.8,0.24525842,50000,0.04370488004923307
0.3,0.3,0.9,0.9,0.2452756,50000,0.04167605614082806
0.2,0.2,0.6,0.6,0.2452756,50000,0.04167605614082806
0.1,0.1,0.3,0.3,0.2452756,50000,0.04167605614082806
0.5,0.1,0.1,0.7,0.2453031,50000,0.043745887929873606
0.2,0.1,0.4,0.4,0.24539323,50000,0.041951934537799836
0.4,0.2,0.8,0.8,0.24539323,50000,0.041951934537799836
0.3,0.2,0.7,0.7,0.24539417,50000,0.04186881530309122
0.2,0.2,0.9,0.7,0.24543525,50000,0.040575138693610936
0.2,0.3,0.4,0.7,0.2454389,50000,0.042644170354452476
0.5,0.3,0.3,0.9,0.2454894,50000,0.043593771506553906
0.1,0.2,0.4,0.5,0.24551299,50000,0.041641001043917325
0.6,0.2,0.2,0.9,0.24558069,50000,0.04373172813184324
0.4,0.1,0.8,0.7,0.24558856,50000,0.04141618141430471
0.5,0.2,0.4,0.8,0.24560261,50000,0.04319805602400895
0.2,0.2,0.3,0.5,0.24563637,50000,0.04288732095031172
0.7,0.1,0.2,0.9,0.24569176,50000,0.04352088851213493
0.4,0.2,0.4,0.7,0.24578649,50000,0.0430283974172466
0.2,0.3,0.2,0.7,0.24579063,50000,0.04307494615181646
0.4,0.3,0.3,0.8,0.24580732,50000,0.04348669565532446
0.6,0.1,0.5,0.8,0.24580768,50000,0.04274677206914669
0.3,0.4,0.4,0.9,0.24581413,50000,0.04303516150525207
0.5,0.1,0.5,0.7,0.24585971,50000,0.042605034615814455
0.6,0.1,0.9,0.9,0.24589701,50000,0.041816758414020584
0.1,0.2,0.1,0.7,0.24592894,50000,0.041470892129298415
0.7,0.1,0.5,0.9,0.24604923,50000,0.04287375952531765
0.3,0.3,0.6,0.8,0.24605604,50000,0.04244976958747036
0.5,0.2,0.9,0.9,0.24626109,50000,0.041983544243484355
0.1,0.3,0.3,0.8,0.24627322,50000,0.04155211799807351
0.4,0.3,0.1,0.9,0.24627745,50000,0.04374426280992709
0.1,0.3,0.8,0.8,0.24628472,50000,0.04047679493792979
0.3,0.2,0.1,0.6,0.24633133,50000,0.043809968555815024
0.6,0.2,0.5,0.9,0.2463733,50000,0.04306352053358355
0.4,0.3,0.7,0.9,0.2465052,50000,0.042501035530556196
0.3,0.4,0.5,0.9,0.24653618,50000,0.04285474465360715
0.1,0.2,0.1,0.6,0.24655098,50000,0.042029290066092954
0.6,0.1,0.1,0.8,0.24657103,50000,0.043722637657490376
0.2,0.3,0.1,0.9,0.24660636,50000,0.04261576502549773
0.5,0.3,0.4,0.9,0.24667022,50000,0.04335011386708187
0.1,0.2,0.8,0.6,0.24668944,50000,0.03986699713273354
0.5,0.2,0.5,0.8,0.24670401,50000,0.0429221513137319
0.2,0.2,0.1,0.5,0.24671558,50000,0.04359046244159272
0.3,0.4,0.3,0.9,0.24675539,50000,0.04322570456664588
0.4,0.3,0.2,0.8,0.24684764,50000,0.04370581819540369
0.3,0.2,0.4,0.6,0.24691017,50000,0.04283759473735801
0.2,0.3,0.8,0.8,0.24695185,50000,0.04141199732762266
0.2,0.3,0.5,0.7,0.24695897,50000,0.04235004213189826
