w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.8,0.18247569,50000,0.04214486282052472
0.4,0.1,0.2,0.8,0.18249224,50000,0.04148320091514316
0.9,0.1,0.1,0.8,0.18252626,50000,0.04021809726683891
0.9,0.1,0.3,0.9,0.18255195,50000,0.042931203117464865
0.5,0.1,0.2,0.7,0.18257606,50000,0.04234963187143966
0.2,0.1,0.1,0.7,0.18257919,50000,0.03892500162343768
0.6,0.1,0.1,0.6,0.18259333,50000,0.04103560143294159
0.3,0.2,0.1,0.9,0.1826221,50000,0.038998238553233124
0.6,0.1,0.2,0.7,0.18262988,50000,0.04248832218192878
0.6,0.1,0.3,0.8,0.18263695,50000,0.043094068213437434
0.5,0.2,0.1,0.8,0.18266027,50000,0.04018458587020875
0.3,0.1,0.1,0.5,0.18273927,50000,0.04131437087378584
0.8,0.2,0.1,0.9,0.18278335,50000,0.04006866248268191
0.4,0.1,0.2,0.7,0.18278779,50000,0.042075821435460854
0.7,0.1,0.3,0.8,0.18279728,50000,0.04320227108931859
0.8,0.1,0.1,0.7,0.18284221,50000,0.04052362042794873
0.7,0.1,0.2,0.7,0.1828558,50000,0.04253551953543288
0.5,0.1,0.3,0.9,0.18288746,50000,0.04234629974903003
0.6,0.2,0.1,0.8,0.18291704,50000,0.04028486938163325
0.8,0.1,0.3,0.8,0.18292579,50000,0.04326463048751391
0.9,0.1,0.4,0.9,0.18292704,50000,0.04367972555517722
0.8,0.1,0.4,0.9,0.18295215,50000,0.04364171310247859
0.4,0.1,0.1,0.5,0.18295552,50000,0.041499618432615466
0.9,0.1,0.2,0.8,0.18299864,50000,0.04210950171098011
0.7,0.1,0.4,0.9,0.18306537,50000,0.04348882781465921
0.9,0.1,0.3,0.8,0.18308118,50000,0.04324457636049606
0.5,0.1,0.3,0.8,0.18317363,50000,0.04285970420307216
0.7,0.1,0.3,0.7,0.1832011,50000,0.0435805595642247
0.6,0.1,0.3,0.7,0.18320134,50000,0.04354444534947742
0.5,0.1,0.2,0.6,0.18321213,50000,0.042871939189124984
0.7,0.1,0.1,0.6,0.18321837,50000,0.0409186933662268
0.7,0.2,0.1,0.8,0.18323745,50000,0.04031779703183199
0.3,0.2,0.1,0.8,0.18330212,50000,0.039541717270138686
0.8,0.1,0.3,0.7,0.18336621,50000,0.04358433841502956
0.9,0.1,0.4,0.8,0.18341656,50000,0.043966652805340393
0.7,0.2,0.2,0.9,0.18343198,50000,0.041781450524747625
0.6,0.2,0.2,0.9,0.18343395,50000,0.04169121029007573
0.8,0.1,0.2,0.7,0.18344182,50000,0.04248290113524709
0.5,0.1,0.1,0.5,0.18344352,50000,0.041526660203024354
0.6,0.1,0.2,0.6,0.1834442,50000,0.0429404508309621
0.2,0.1,0.1,0.6,0.1834459,50000,0.03977838251003978
0.9,0.1,0.5,0.9,0.18347855,50000,0.04418031677030746
0.3,0.1,0.2,0.9,0.18348835,50000,0.040215500356994324
0.4,0.1,0.2,0.6,0.1834951,50000,0.042703831398899036
0.8,0.1,0.4,0.8,0.18350385,50000,0.0439341436333733
0.6,0.1,0.4,0.9,0.18351707,50000,0.04329756537228112
0.8,0.2,0.2,0.9,0.1835449,50000,0.041819859051927824
0.9,0.1,0.1,0.7,0.18355091,50000,0.040421016979178055
0.9,0.2,0.1,0.9,0.18358295,50000,0.04001393073503662
0.4,0.2,0.1,0.7,0.18366577,50000,0.04044718757487717
0.7,0.1,0.4,0.8,0.18371087,50000,0.043861137081854656
0.9,0.1,0.2,0.7,0.18372406,50000,0.04235671716421571
0.8,0.1,0.5,0.9,0.18374017,50000,0.04408365326985377
0.5,0.1,0.3,0.7,0.1837521,50000,0.043345757336300715
0.5,0.2,0.1,0.7,0.18376237,50000,0.04061167413070473
0.5,0.2,0.2,0.9,0.18379831,50000,0.041535037578644435
0.8,0.2,0.1,0.8,0.18382317,50000,0.04028879625770566
0.9,0.1,0.3,0.7,0.18385766,50000,0.04354114885271083
0.7,0.2,0.2,0.8,0.18386534,50000,0.042142167339222505
0.9,0.1,0.5,0.8,0.18386878,50000,0.044457011202400844
0.9,0.2,0.2,0.9,0.18387383,50000,0.041802555242435965
0.5,0.3,0.1,0.9,0.18387958,50000,0.039888811555689435
0.6,0.1,0.3,0.6,0.18388806,50000,0.04393046338508019
0.7,0.1,0.3,0.6,0.18388899,50000,0.04395909601170961
0.4,0.1,0.2,0.5,0.18390113,50000,0.043324124339742254
0.7,0.1,0.2,0.6,0.18395033,50000,0.04288334045879538
0.3,0.1,0.2,0.8,0.18395592,50000,0.040863417151719796
0.8,0.1,0.1,0.6,0.18397792,50000,0.04077820642422744
0.7,0.1,0.4,0.7,0.18398996,50000,0.04424424151383504
0.6,0.2,0.1,0.7,0.18399239,50000,0.0406454177603645
0.9,0.1,0.4,0.7,0.18400222,50000,0.044252910107913816
0.6,0.1,0.4,0.8,0.18401226,50000,0.0437164249495313
0.9,0.1,0.6,0.9,0.18401977,50000,0.04451187978793215
0.4,0.1,0.3,0.9,0.18406571,50000,0.041875731821906126
0.8,0.1,0.4,0.7,0.18407722,50000,0.04426360835716368
0.6,0.1,0.1,0.5,0.18410586,50000,0.04138736189996727
0.6,0.3,0.1,0.9,0.18413179,50000,0.0400209772290821
0.8,0.1,0.3,0.6,0.18417087,50000,0.043904321198658586
0.4,0.1,0.3,0.8,0.18418252,50000,0.04244460778391179
0.7,0.2,0.1,0.7,0.18420185,50000,0.04060730577836985
0.5,0.1,0.4,0.9,0.18420191,50000,0.042959591470926116
0.4,0.3,0.1,0.9,0.18420467,50000,0.03964045958247077
0.3,0.1,0.1,0.4,0.18420905,50000,0.0420723518485231
0.6,0.2,0.2,0.8,0.18420905,50000,0.0420723518485231
0.7,0.2,0.3,0.9,0.18421489,50000,0.04284648179010232
0.5,0.2,0.2,0.8,0.18421704,50000,0.04196839416836486
0.5,0.1,0.2,0.5,0.1842219,50000,0.04337473260600117
0.8,0.1,0.5,0.8,0.18423112,50000,0.044400210786324334
0.3,0.2,0.1,0.7,0.1842334,50000,0.04014389249688048
0.8,0.1,0.6,0.9,0.18430193,50000,0.04440572258265345
0.3,0.1,0.2,0.7,0.18432707,50000,0.04156789087676848
0.9,0.2,0.3,0.9,0.18434283,50000,0.042915153121407465
0.3,0.1,0.2,0.6,0.18434764,50000,0.042273096837912326
0.2,0.1,0.1,0.5,0.18435757,50000,0.040705267889403006
0.8,0.2,0.3,0.9,0.18436095,50000,0.04290032516075588
0.9,0.1,0.7,0.9,0.18436384,50000,0.0447115016476088
0.8,0.1,0.6,0.8,0.18437754,50000,0.04467848268247227
0.9,0.2,0.4,0.9,0.18438056,50000,0.04363915195706281
0.7,0.1,0.5,0.9,0.18439233,50000,0.04395504123941872
0.8,0.1,0.2,0.6,0.18441011,50000,0.04276928814117342
0.9,0.1,0.6,0.8,0.18443607,50000,0.04475472628377628
0.9,0.2,0.1,0.8,0.18443793,50000,0.040204650582065196
0.5,0.1,0.3,0.6,0.18443906,50000,0.04385261246005622
0.8,0.2,0.4,0.9,0.18443954,50000,0.04362048331113791
0.7,0.1,0.5,0.8,0.18444544,50000,0.04430199655311371
0.6,0.1,0.2,0.5,0.18446966,50000,0.043360445927163316
0.7,0.3,0.1,0.9,0.1844802,50000,0.04008601087696854
0.9,0.1,0.5,0.7,0.1845043,50000,0.04473931938367147
0.8,0.1,0.5,0.7,0.18453324,50000,0.04470220810460759
0.6,0.1,0.5,0.9,0.18453352,50000,0.04369528523717196
0.4,0.1,0.3,0.7,0.18454766,50000,0.04300934345658004
0.6,0.2,0.3,0.9,0.184577,50000,0.04271490879775229
0.8,0.1,0.4,0.6,0.1846234,50000,0.04459798670566468
0.6,0.1,0.4,0.7,0.18462612,50000,0.04412722369433245
0.8,0.3,0.1,0.9,0.18463096,50000,0.040079913176789085
0.4,0.1,0.1,0.4,0.18464854,50000,0.04213436077281255
0.8,0.2,0.2,0.8,0.18464854,50000,0.04213436077281255
0.7,0.1,0.6,0.9,0.18465371,50000,0.0441887461219609
0.4,0.2,0.2,0.9,0.18466479,50000,0.04119919603903153
0.7,0.1,0.1,0.5,0.18466668,50000,0.041171805144795216
0.6,0.2,0.3,0.8,0.18467106,50000,0.04312871985958213
0.7,0.1,0.5,0.7,0.18470421,50000,0.04462217638865224
0.8,0.1,0.7,0.9,0.18470994,50000,0.044550958860105724
0.2,0.2,0.1,0.9,0.1847103,50000,0.03821769932693935
0.5,0.1,0.4,0.8,0.18471266,50000,0.043445620801567636
0.7,0.1,0.3,0.5,0.18471354,50000,0.044304041112852306
0.9,0.1,0.2,0.6,0.18471476,50000,0.042595258839019996
0.9,0.1,0.3,0.6,0.18472122,50000,0.043796140733473855
0.9,0.2,0.2,0.8,0.18472171,50000,0.04205473372795183
0.7,0.2,0.3,0.8,0.18473403,50000,0.04318741728856536
0.9,0.1,0.1,0.6,0.1847452,50000,0.04059514364899263
0.7,0.1,0.4,0.6,0.18475729,50000,0.044587044285925644
0.9,0.1,0.8,0.9,0.18475841,50000,0.04483560416090507
0.8,0.2,0.1,0.7,0.18478654,50000,0.04048876921709991
0.9,0.1,0.7,0.8,0.18480282,50000,0.044954239226013055
0.9,0.1,0.6,0.7,0.1848202,50000,0.04503596909904722
0.7,0.1,0.6,0.8,0.18482804,50000,0.04450832903908503
0.7,0.2,0.4,0.9,0.18483622,50000,0.04354085718010163
0.9,0.3,0.1,0.9,0.18484421,50000,0.04000498422190162
0.8,0.1,0.8,0.9,0.18485655,50000,0.04466037965900142
0.5,0.1,0.1,0.4,0.18488194,50000,0.0419312538766598
0.5,0.2,0.1,0.6,0.18488893,50000,0.04100400334592257
0.4,0.2,0.1,0.6,0.18489704,50000,0.04094130401744501
0.6,0.1,0.5,0.8,0.18490061,50000,0.044075965544632945
0.9,0.1,0.4,0.6,0.18490182,50000,0.04453367627683844
0.7,0.1,0.2,0.5,0.18490914,50000,0.04321954910661727
0.8,0.1,0.7,0.8,0.18491162,50000,0.044829361060143375
0.5,0.2,0.3,0.9,0.18491524,50000,0.042532944951825795
0.8,0.1,0.6,0.7,0.18493125,50000,0.04495002686722901
0.6,0.1,0.4,0.6,0.18493855,50000,0.04452605601515747
0.6,0.2,0.2,0.7,0.18493938,50000,0.04248247759623861
0.5,0.1,0.4,0.7,0.18499632,50000,0.04389659238049892
0.3,0.3,0.1,0.9,0.18500091,50000,0.03929794736292381
0.6,0.1,0.3,0.5,0.18500167,50000,0.044358123875446
0.7,0.1,0.7,0.8,0.1850037,50000,0.04463608991821017
0.9,0.2,0.5,0.9,0.18500394,50000,0.04417066047996351
0.9,0.1,0.8,0.8,0.18500552,50000,0.04508129518657153
0.2,0.1,0.1,0.4,0.18500948,50000,0.041693695162544425
0.4,0.2,0.2,0.8,0.18500948,50000,0.041693695162544425
0.5,0.1,0.3,0.5,0.18502545,50000,0.04434253671482015
0.5,0.3,0.1,0.8,0.18502833,50000,0.04021800957182883
0.4,0.1,0.3,0.6,0.18503521,50000,0.0435873876267264
0.9,0.2,0.3,0.8,0.18503724,50000,0.043184684312438014
0.7,0.1,0.7,0.9,0.18504107,50000,0.04431361335479898
0.5,0.2,0.2,0.7,0.18505824,50000,0.04240051237788939
0.9,0.2,0.4,0.8,0.1850704,50000,0.043900659617635604
0.5,0.2,0.3,0.8,0.18507512,50000,0.04295061410964805
0.8,0.2,0.4,0.8,0.18507813,50000,0.043921818496842936
0.4,0.1,0.2,0.4,0.18507813,50000,0.043921818496842936
0.7,0.3,0.2,0.9,0.18509126,50000,0.04174729839233673
0.3,0.2,0.1,0.6,0.18509158,50000,0.04073233598865944
0.7,0.3,0.1,0.8,0.18510005,50000,0.04029402044314232
0.3,0.1,0.2,0.5,0.18510282,50000,0.043022669875351964
0.7,0.1,0.6,0.7,0.18511945,50000,0.044829444836358576
0.6,0.2,0.1,0.6,0.18513085,50000,0.04097396101269273
0.8,0.1,0.5,0.6,0.18514308,50000,0.04501212410248911
0.8,0.2,0.3,0.8,0.18514988,50000,0.043203065662560575
0.6,0.1,0.5,0.7,0.18515742,50000,0.04444850583517199
0.8,0.1,0.7,0.7,0.18518314,50000,0.04511198573465506
0.5,0.1,0.2,0.4,0.18518847,50000,0.04386886271331943
0.6,0.1,0.6,0.9,0.1851942,50000,0.043879883238843294
0.7,0.1,0.5,0.6,0.18519689,50000,0.04492093222908753
0.6,0.3,0.1,0.8,0.18520163,50000,0.04028389844573265
0.7,0.2,0.2,0.7,0.18520367,50000,0.04248603660661958
0.9,0.1,0.9,0.9,0.1852549,50000,0.04490053903410409
0.8,0.2,0.5,0.9,0.18526356,50000,0.04413315201736789
0.8,0.3,0.1,0.8,0.18526396,50000,0.040242971337407354
0.7,0.2,0.4,0.8,0.1852658,50000,0.0438942455220071
0.6,0.2,0.3,0.7,0.18527384,50000,0.04349779770600828
0.8,0.1,0.3,0.5,0.18528746,50000,0.044186346270127956
0.6,0.1,0.6,0.8,0.18529534,50000,0.0442435250989303
0.6,0.1,0.6,0.7,0.18529898,50000,0.044590595982179015
0.6,0.1,0.5,0.6,0.18530557,50000,0.04480823748327601
0.6,0.3,0.2,0.9,0.18532082,50000,0.0416786407513873
0.6,0.2,0.4,0.9,0.18532711,50000,0.04340879302193869
0.9,0.1,0.7,0.7,0.18534103,50000,0.0451858985307814
0.4,0.3,0.1,0.8,0.18534414,50000,0.04007743340611826
0.8,0.1,0.9,0.9,0.1853446,50000,0.04464646987622378
0.8,0.3,0.2,0.9,0.18535194,50000,0.041762034665179325
0.8,0.1,0.2,0.5,0.18535237,50000,0.04302920302533379
0.5,0.1,0.4,0.6,0.18538292,50000,0.04434658042693497
0.2,0.2,0.1,0.8,0.18539096,50000,0.03885957358740176
0.9,0.1,0.5,0.6,0.18540893,50000,0.04498996664497736
0.6,0.1,0.4,0.5,0.18542308,50000,0.04491717056568693
0.5,0.1,0.5,0.9,0.18542385,50000,0.04327408509108521
0.9,0.1,0.9,0.8,0.18543395,50000,0.04513788148443605
0.9,0.2,0.1,0.7,0.18544322,50000,0.04037070770224448
0.9,0.1,0.8,0.7,0.18545097,50000,0.045295977594860516
0.8,0.1,0.8,0.8,0.18545929,50000,0.04491415413081431
0.9,0.1,0.6,0.6,0.18549047,50000,0.0452816384107482
0.8,0.2,0.3,0.7,0.18549263,50000,0.04350846925393377
0.8,0.1,0.6,0.6,0.1855064,50000,0.045222477984924396
0.9,0.3,0.2,0.9,0.18552652,50000,0.04173248145522557
0.7,0.1,0.4,0.5,0.18553045,50000,0.04492612945051184
0.4,0.2,0.2,0.7,0.18553066,50000,0.0422041777551089
0.7,0.2,0.3,0.7,0.18554181,50000,0.043525686634913185
0.8,0.1,0.4,0.5,0.18554367,50000,0.044888898958244994
0.9,0.2,0.6,0.9,0.1855564,50000,0.04454384076307518
0.5,0.1,0.5,0.8,0.18557872,50000,0.043703034554227714
0.9,0.2,0.4,0.7,0.18559463,50000,0.04416463473627985
0.9,0.2,0.2,0.7,0.18560201,50000,0.04226403877762784
0.7,0.1,0.7,0.7,0.18560694,50000,0.04493115893784184
0.7,0.1,0.6,0.6,0.18560775,50000,0.04514797848006964
0.8,0.1,0.8,0.7,0.18562011,50000,0.04516820051332721
0.8,0.2,0.2,0.7,0.18562445,50000,0.04239569317703164
0.7,0.1,0.8,0.8,0.18564773,50000,0.044637348757166434
0.6,0.1,0.1,0.4,0.18565321,50000,0.041679137240985834
0.8,0.2,0.4,0.7,0.18565398,50000,0.044193385161727446
0.7,0.1,0.8,0.9,0.18565659,50000,0.04435863235558432
0.8,0.2,0.5,0.8,0.18566503,50000,0.044439042589217416
0.5,0.1,0.4,0.5,0.18568558,50000,0.04479114477663538
0.5,0.1,0.5,0.7,0.18568836,50000,0.04413844235170817
0.3,0.1,0.2,0.4,0.18569376,50000,0.04379317989220121
0.6,0.2,0.4,0.8,0.18569376,50000,0.04379317989220121
0.3,0.3,0.1,0.8,0.18569505,50000,0.03976057095486562
0.4,0.1,0.4,0.9,0.18569727,50000,0.04241124376702645
0.5,0.2,0.3,0.7,0.18571056,50000,0.04340902799492186
0.9,0.2,0.5,0.8,0.18571927,50000,0.04444930007699965
0.6,0.1,0.6,0.6,0.18573202,50000,0.04494159042672084
0.5,0.1,0.5,0.6,0.18573393,50000,0.044550736494745884
0.7,0.2,0.5,0.9,0.18573667,50000,0.044026569593193565
0.4,0.2,0.1,0.5,0.18575248,50000,0.04144586811981959
0.8,0.1,0.1,0.5,0.18575609,50000,0.0409383968345061
0.9,0.1,0.9,0.7,0.18575662,50000,0.04531126358569885
0.4,0.1,0.3,0.5,0.18576413,50000,0.04418169964798223
0.8,0.1,0.7,0.6,0.18579066,50000,0.045347604655063226
0.7,0.2,0.1,0.6,0.1858053,50000,0.04084989558294659
0.6,0.1,0.2,0.4,0.18582222,50000,0.04372028858315538
0.2,0.2,0.1,0.7,0.1858267,50000,0.03954123186656464
0.7,0.1,0.7,0.6,0.18583456,50000,0.04520477148875583
0.6,0.3,0.1,0.7,0.18585555,50000,0.040566802737858995
0.8,0.3,0.3,0.9,0.18586262,50000,0.04283831905694992
0.9,0.3,0.1,0.8,0.1858701,50000,0.040154567424200927
0.4,0.1,0.4,0.8,0.18587199,50000,0.04293117520216627
0.9,0.2,0.7,0.9,0.18590036,50000,0.04476478247820366
0.9,0.1,0.2,0.5,0.18590048,50000,0.04281543874049318
0.8,0.1,0.9,0.8,0.18590981,50000,0.04488801157760497
0.5,0.1,0.3,0.4,0.18591186,50000,0.04479183073196867
0.9,0.1,0.4,0.5,0.18592732,50000,0.04479548274378018
0.9,0.1,0.3,0.5,0.18593118,50000,0.044030308003339
0.7,0.3,0.2,0.8,0.18593325,50000,0.042058929654397524
0.9,0.1,0.7,0.6,0.18593596,50000,0.045425245880423196
0.7,0.1,0.5,0.5,0.18594456,50000,0.045259916586467615
0.6,0.2,0.2,0.6,0.18595046,50000,0.04284036655395882
0.3,0.1,0.1,0.3,0.18595046,50000,0.04284036655395882
0.9,0.3,0.3,0.9,0.18595046,50000,0.04284036655395882
0.9,0.2,0.3,0.7,0.1859555,50000,0.04342487199419921
0.6,0.1,0.7,0.8,0.1859622,50000,0.044310884566496296
0.7,0.4,0.1,0.9,0.18596815,50000,0.04001013714170021
0.6,0.1,0.7,0.9,0.18598434,50000,0.04398954403737251
0.5,0.2,0.1,0.5,0.18598968,50000,0.041413810503354215
0.5,0.3,0.2,0.9,0.18599015,50000,0.041567938374209384
0.7,0.2,0.5,0.8,0.18599664,50000,0.04433274199374133
0.8,0.2,0.6,0.9,0.18601422,50000,0.04445234999146506
0.7,0.1,0.9,0.9,0.18601994,50000,0.04433971993920273
0.6,0.4,0.1,0.9,0.18602675,50000,0.039985592007153216
0.8,0.1,0.8,0.6,0.18603368,50000,0.045358815551861185
0.8,0.4,0.1,0.9,0.18603423,50000,0.039996598678919554
0.8,0.2,0.2,0.6,0.18603584,50000,0.042646051208071946
0.4,0.1,0.1,0.3,0.18603584,50000,0.042646051208071946
0.6,0.1,0.7,0.7,0.18603945,50000,0.044613812682399105
0.7,0.2,0.2,0.6,0.18605042,50000,0.04278096516310212
0.5,0.3,0.1,0.7,0.18605219,50000,0.0405573273472278
0.4,0.1,0.4,0.7,0.18605386,50000,0.04344871621973376
0.6,0.1,0.3,0.4,0.18605661,50000,0.04476115612213512
0.5,0.2,0.2,0.6,0.18605754,50000,0.04283573720022359
0.6,0.3,0.2,0.8,0.18606065,50000,0.04203745696134027
0.9,0.2,0.6,0.8,0.18606654,50000,0.044789589529158944
0.7,0.2,0.4,0.7,0.18606982,50000,0.04422707554889379
0.9,0.3,0.4,0.9,0.18608804,50000,0.04357002139553465
0.3,0.2,0.2,0.9,0.18608877,50000,0.040698111569636174
0.7,0.3,0.3,0.9,0.18608974,50000,0.04281881270308161
0.5,0.4,0.1,0.9,0.18609162,50000,0.03988764906047994
0.7,0.3,0.1,0.7,0.18610899,50000,0.04051442394116455
0.9,0.2,0.5,0.7,0.18610977,50000,0.044694535488952275
0.8,0.3,0.4,0.9,0.18611598,50000,0.04356860528929922
0.5,0.1,0.5,0.5,0.1861216,50000,0.04495587063074404
0.8,0.3,0.2,0.8,0.18612207,50000,0.0420152428166381
0.6,0.2,0.4,0.7,0.18614362,50000,0.044160578608981725
0.3,0.2,0.1,0.5,0.18615732,50000,0.041342895541210706
0.6,0.1,0.5,0.5,0.18615817,50000,0.04515872708918823
0.8,0.2,0.1,0.6,0.18616031,50000,0.040668071914997585
0.6,0.2,0.3,0.6,0.18616769,50000,0.043874208762432594
0.8,0.1,0.5,0.5,0.18617071,50000,0.04526701484812342
0.4,0.1,0.4,0.5,0.18617329,50000,0.04448671176024045
0.4,0.2,0.3,0.9,0.18617558,50000,0.042188351911086934
0.7,0.1,0.8,0.7,0.18617585,50000,0.044903346307360065
0.9,0.4,0.1,0.9,0.18619418,50000,0.039929400994375946
0.7,0.1,0.9,0.8,0.18619503,50000,0.04457384719717762
0.4,0.3,0.1,0.7,0.18620363,50000,0.04046893344562516
0.4,0.1,0.4,0.6,0.18620634,50000,0.04398317664053182
0.8,0.1,0.9,0.7,0.18620917,50000,0.04510853058342489
0.4,0.2,0.2,0.6,0.18621305,50000,0.04273268783160171
0.2,0.1,0.1,0.3,0.18621305,50000,0.04273268783160171
0.6,0.3,0.3,0.9,0.18621305,50000,0.0427326878316017
0.7,0.2,0.3,0.6,0.18621336,50000,0.043824950413027676
0.8,0.2,0.6,0.8,0.18622056,50000,0.04472062018019374
0.4,0.1,0.3,0.4,0.18622056,50000,0.04472062018019374
0.8,0.2,0.7,0.9,0.18622921,50000,0.04463181492062876
0.9,0.3,0.2,0.8,0.18623063,50000,0.04195358103940132
0.9,0.1,0.8,0.6,0.1862406,50000,0.04549687688430458
0.3,0.1,0.3,0.9,0.18624896,50000,0.04115055885832703
0.8,0.1,0.6,0.5,0.18625447,50000,0.04548274944589901
0.8,0.2,0.5,0.7,0.18625863,50000,0.04468822760366613
0.5,0.1,0.6,0.8,0.18626024,50000,0.04383823047289986
0.5,0.1,0.6,0.9,0.18626662,50000,0.04345601044624385
0.5,0.2,0.4,0.9,0.18627137,50000,0.043167098404670784
0.3,0.2,0.2,0.8,0.1862789,50000,0.04128926534446466
0.7,0.2,0.6,0.9,0.18627922,50000,0.04427308539820903
0.4,0.4,0.1,0.9,0.18628451,50000,0.039693967261861966
0.9,0.2,0.7,0.8,0.18632098,50000,0.04498607601441036
0.2,0.2,0.1,0.6,0.18633616,50000,0.040243798814261635
0.9,0.1,0.9,0.6,0.1863362,50000,0.04548073807343788
0.3,0.1,0.3,0.8,0.18634014,50000,0.041764204759381814
0.9,0.1,0.1,0.5,0.18634921,50000,0.04071153841810034
0.9,0.1,0.5,0.5,0.18636897,50000,0.04521556997028378
0.7,0.3,0.4,0.9,0.18637812,50000,0.04352600990132497
0.8,0.2,0.3,0.6,0.18638252,50000,0.04375607575816191
0.7,0.1,0.2,0.4,0.1864005,50000,0.0434764767355656
0.3,0.1,0.3,0.7,0.18640868,50000,0.042385867979858265
0.9,0.2,0.8,0.9,0.18641551,50000,0.044888526453856346
0.7,0.1,0.9,0.7,0.18641917,50000,0.044822286447521106
0.7,0.2,0.6,0.8,0.186423,50000,0.044578750574973215
0.7,0.1,0.3,0.4,0.18643276,50000,0.044634098732001
0.5,0.3,0.2,0.8,0.18643376,50000,0.04194639479692494
0.7,0.1,0.6,0.5,0.18643714,50000,0.0454146114123957
0.7,0.1,0.8,0.6,0.18644384,50000,0.04513756194337424
0.2,0.1,0.2,0.8,0.18645695,50000,0.03982772363980605
0.8,0.1,0.9,0.6,0.186461,50000,0.04529702501305521
0.9,0.2,0.9,0.9,0.18646953,50000,0.04496828293870642
0.6,0.1,0.4,0.4,0.18647021,50000,0.045252013143947355
0.5,0.1,0.4,0.4,0.18647724,50000,0.04518164509890731
0.9,0.1,0.6,0.5,0.18648106,50000,0.04547441312786352
0.6,0.1,0.8,0.7,0.18648137,50000,0.04454167354108562
0.6,0.1,0.6,0.5,0.18650468,50000,0.04526260376882837
0.8,0.2,0.8,0.9,0.1865116,50000,0.04475708027253901
0.6,0.1,0.7,0.6,0.1865148,50000,0.04492170459903821
0.7,0.2,0.5,0.7,0.18651628,50000,0.04465636186267422
0.9,0.2,0.2,0.6,0.1865263,50000,0.04246378054561175
0.6,0.1,0.8,0.9,0.18652803,50000,0.043976874289395416
0.5,0.1,0.6,0.6,0.18653204,50000,0.04459348987181318
0.9,0.3,0.5,0.9,0.186536,50000,0.044127755774351816
0.7,0.1,0.7,0.5,0.18653886,50000,0.04543095004981673
0.4,0.2,0.3,0.8,0.18654153,50000,0.04269293708684937
0.6,0.1,0.8,0.8,0.18654178,50000,0.04427769962749797
0.8,0.2,0.4,0.6,0.18654263,50000,0.04447781852131585
0.4,0.1,0.2,0.3,0.18654263,50000,0.04447781852131585
0.2,0.1,0.2,0.9,0.18655646,50000,0.03909228368784467
0.6,0.2,0.5,0.9,0.18657131,50000,0.04383761712414122
0.4,0.3,0.2,0.9,0.18658386,50000,0.04133191439033493
