w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.2,0.1,0.07138775,50000,0.03575928385978895
0.9,0.3,0.5,0.1,0.071401685,50000,0.03718183587150309
0.8,0.3,0.1,0.2,0.07141301,50000,0.031124693457403055
0.8,0.7,0.3,0.1,0.071413755,50000,0.034922213287526815
0.9,0.1,0.1,0.3,0.07141545,50000,0.031039005337294787
0.9,0.4,0.1,0.2,0.071420535,50000,0.030541696364996367
0.6,0.2,0.3,0.1,0.07143487,50000,0.036725678381678215
0.9,0.9,0.3,0.1,0.071444385,50000,0.0341876330949263
0.9,0.5,0.2,0.3,0.07144549,50000,0.03309920952046168
0.8,0.7,0.2,0.1,0.07144845,50000,0.03299198958702478
0.7,0.5,0.3,0.1,0.07145686,50000,0.035580979975486565
0.8,0.5,0.4,0.1,0.07146202,50000,0.03631053753011806
0.8,0.1,0.3,0.2,0.07146408,50000,0.0357765000371459
0.6,0.3,0.3,0.1,0.07146963,50000,0.036466338441662804
0.9,0.7,0.2,0.2,0.07148169,50000,0.03262130174734113
0.6,0.4,0.1,0.1,0.0714822,50000,0.03158780894405955
0.9,0.8,0.4,0.1,0.07148619,50000,0.035491764799008604
0.8,0.5,0.1,0.1,0.07152623,50000,0.030525387778378963
0.9,0.2,0.1,0.3,0.07152954,50000,0.03096308415730836
0.9,0.1,0.4,0.2,0.0715304,50000,0.03644782248135398
0.8,0.8,0.3,0.1,0.07153204,50000,0.03471652471805959
0.9,0.6,0.5,0.1,0.071532324,50000,0.0366641268243044
0.9,0.2,0.2,0.3,0.0715356,50000,0.033790065058083595
0.6,0.6,0.2,0.1,0.071546555,50000,0.03416354679687251
0.9,0.4,0.3,0.2,0.07155669,50000,0.03508687359641066
0.7,0.6,0.3,0.1,0.07155672,50000,0.03540058544385027
0.7,0.2,0.4,0.1,0.071557224,50000,0.03730770113230906
0.9,0.3,0.1,0.3,0.07155901,50000,0.030808126627885152
0.8,0.1,0.1,0.3,0.07156414,50000,0.03144054478970134
0.8,0.7,0.2,0.2,0.07157478,50000,0.03296116716963616
0.5,0.3,0.2,0.1,0.071580686,50000,0.03547921639371404
0.7,0.7,0.2,0.1,0.07158292,50000,0.033367732078479276
0.7,0.4,0.4,0.1,0.07158345,50000,0.03690188971804943
0.9,0.2,0.4,0.2,0.07158808,50000,0.03636479077181982
0.8,0.6,0.4,0.1,0.07158971,50000,0.03611408503740921
0.7,0.3,0.1,0.2,0.07159024,50000,0.03152689883384124
0.5,0.1,0.1,0.2,0.07159062,50000,0.03324361128903635
0.9,0.6,0.2,0.3,0.07159448,50000,0.03284846961704481
0.7,0.3,0.4,0.1,0.071597636,50000,0.03713051326800592
0.7,0.5,0.2,0.2,0.07160025,50000,0.033993375751411384
0.9,0.1,0.5,0.1,0.0716026,50000,0.037248973183193576
0.8,0.2,0.3,0.2,0.071615964,50000,0.035653476076934795
0.9,0.3,0.4,0.2,0.0716192,50000,0.03621071046092822
0.9,0.9,0.4,0.1,0.071622126,50000,0.03534396614835547
0.9,0.8,0.2,0.1,0.071625516,50000,0.032351681184344235
0.7,0.5,0.1,0.1,0.07162582,50000,0.030877539691694152
0.8,0.4,0.1,0.2,0.07163215,50000,0.03090639748257954
0.9,0.1,0.2,0.3,0.07163627,50000,0.03391583513418214
0.5,0.2,0.1,0.2,0.07163837,50000,0.03289769809724724
0.9,0.4,0.4,0.2,0.07164218,50000,0.036073927352080794
0.7,0.1,0.2,0.2,0.071648374,50000,0.03482707811791323
0.8,0.3,0.3,0.2,0.07164941,50000,0.03553265044484097
0.9,0.7,0.5,0.1,0.071654335,50000,0.03647806494758196
0.9,0.5,0.3,0.2,0.07165897,50000,0.034929495900683144
0.7,0.2,0.2,0.2,0.07165928,50000,0.03472871915255838
0.6,0.3,0.1,0.2,0.07166067,50000,0.03196887119710151
0.9,0.6,0.3,0.2,0.07166119,50000,0.03476209806024322
0.8,0.9,0.3,0.1,0.07166369,50000,0.03449111879343827
0.5,0.4,0.1,0.1,0.07166552,50000,0.03207226445969962
0.9,0.7,0.3,0.2,0.07167998,50000,0.034581428819764476
0.6,0.4,0.3,0.1,0.07168096,50000,0.03620964796617956
0.7,0.6,0.2,0.2,0.07169639,50000,0.03366073461611609
0.8,0.5,0.5,0.1,0.07169956,50000,0.03718591856447827
0.9,0.9,0.3,0.2,0.071701616,50000,0.034147611596089665
0.9,0.8,0.2,0.2,0.07170755,50000,0.03236090056305128
0.9,0.6,0.1,0.1,0.071712345,50000,0.029945688390362452
0.8,0.4,0.5,0.1,0.07171336,50000,0.037394155455151054
0.9,0.8,0.3,0.2,0.071714066,50000,0.034376396251351506
0.9,0.4,0.1,0.3,0.07171516,50000,0.030575725173260786
0.6,0.7,0.2,0.1,0.07171573,50000,0.03378805197938039
0.7,0.4,0.2,0.2,0.071717344,50000,0.03430253079156866
0.8,0.5,0.2,0.3,0.071720086,50000,0.033466733562036305
0.8,0.7,0.4,0.1,0.07173401,50000,0.03592843758351892
0.9,0.5,0.1,0.2,0.071735226,50000,0.03031176266222014
0.8,0.8,0.2,0.1,0.07173538,50000,0.03268575153817769
0.8,0.2,0.1,0.3,0.071735464,50000,0.03133455590759577
0.8,0.4,0.2,0.3,0.07173864,50000,0.0337480363053611
0.7,0.1,0.1,0.3,0.07173952,50000,0.03187455949862436
0.7,0.7,0.3,0.1,0.07175007,50000,0.03522589027336083
0.8,0.3,0.5,0.1,0.07175543,50000,0.03757381485093178
0.8,0.2,0.5,0.1,0.071761414,50000,0.03764121655095647
0.8,0.6,0.1,0.1,0.071766004,50000,0.03028649948071344
0.7,0.3,0.2,0.2,0.0717713,50000,0.03458384209848481
0.8,0.3,0.2,0.3,0.07177163,50000,0.03403065582299907
0.9,0.5,0.4,0.2,0.071780905,50000,0.03593427147345236
0.9,0.7,0.2,0.3,0.07178239,50000,0.032602716086025746
0.7,0.5,0.4,0.1,0.07178896,50000,0.036672791674793315
0.7,0.7,0.2,0.2,0.071791045,50000,0.0333340015031093
0.9,0.9,0.5,0.1,0.07179189,50000,0.036171222953676786
0.9,0.8,0.5,0.1,0.07179232,50000,0.03632588589412935
0.5,0.3,0.1,0.2,0.07179357,50000,0.03249669720048745
0.8,0.8,0.4,0.1,0.071799055,50000,0.03575998620880014
0.4,0.4,0.1,0.1,0.07181071,50000,0.03265483237747544
0.8,0.8,0.2,0.2,0.07181071,50000,0.03265483237747544
0.8,0.3,0.1,0.3,0.071812406,50000,0.031158757691301973
0.7,0.1,0.4,0.1,0.07181377,50000,0.03737231999716573
0.7,0.8,0.3,0.1,0.07183357,50000,0.03503461573431762
0.8,0.6,0.5,0.1,0.071835525,50000,0.036981129510322924
0.8,0.9,0.4,0.1,0.07184167,50000,0.03560706239450097
0.9,0.4,0.2,0.4,0.071843244,50000,0.033234437337412374
0.5,0.4,0.2,0.1,0.07184741,50000,0.035235313520305
0.9,0.3,0.2,0.4,0.07184872,50000,0.033460617409142746
0.9,0.9,0.2,0.1,0.071848996,50000,0.03209900599127143
0.6,0.5,0.1,0.1,0.07184958,50000,0.031243270827571487
0.7,0.8,0.2,0.1,0.07185203,50000,0.03303937382507517
0.8,0.5,0.1,0.2,0.071853146,50000,0.030658096640546608
0.8,0.6,0.2,0.3,0.071854405,50000,0.03318823700090652
0.7,0.6,0.1,0.1,0.07186064,50000,0.030610846566483146
0.9,0.3,0.5,0.2,0.071867555,50000,0.03709651062932283
0.6,0.5,0.3,0.1,0.07186958,50000,0.035976547938777304
0.9,0.5,0.1,0.3,0.07187001,50000,0.030332374088971558
0.5,0.2,0.3,0.1,0.071870096,50000,0.03731838004281561
0.9,0.6,0.6,0.1,0.07187566,50000,0.03739378024456082
0.5,0.5,0.2,0.1,0.07187772,50000,0.03495769627376469
0.9,0.5,0.6,0.1,0.07188056,50000,0.03758054807356106
0.8,0.4,0.3,0.2,0.071880564,50000,0.03540733066978293
0.8,0.9,0.2,0.1,0.0718828,50000,0.03239181254773127
0.9,0.3,0.6,0.1,0.07188311,50000,0.037825615902302025
0.8,0.7,0.2,0.3,0.07189379,50000,0.03291575143177565
0.9,0.3,0.1,0.4,0.07190156,50000,0.030748025799845504
0.4,0.1,0.2,0.1,0.071902215,50000,0.03677151050439683
0.8,0.2,0.4,0.2,0.071902215,50000,0.03677151050439683
0.9,0.2,0.1,0.4,0.07190273,50000,0.030891403694423187
0.9,0.5,0.2,0.4,0.071904264,50000,0.03301714926402962
0.9,0.7,0.6,0.1,0.071905345,50000,0.037197283370984706
0.7,0.4,0.1,0.2,0.07190887,50000,0.031289232725256834
0.9,0.6,0.1,0.2,0.071913615,50000,0.030057905362903318
0.8,0.2,0.2,0.3,0.0719193,50000,0.034222310069507066
0.7,0.1,0.3,0.2,0.0719233,50000,0.03623257073706112
0.7,0.9,0.3,0.1,0.07192405,50000,0.034802042038063016
0.9,0.4,0.5,0.2,0.07192628,50000,0.03690298211745685
0.9,0.5,0.5,0.2,0.071926795,50000,0.03674939030188093
0.9,0.1,0.1,0.4,0.07193039,50000,0.03098183119232402
0.9,0.6,0.4,0.2,0.07193421,50000,0.03575918657616528
0.9,0.4,0.6,0.1,0.071934894,50000,0.03774989512742838
0.7,0.2,0.1,0.3,0.07193622,50000,0.031732225789999756
0.7,0.2,0.3,0.2,0.07194224,50000,0.036105763120210126
0.8,0.9,0.3,0.2,0.0719433,50000,0.03443915558343835
0.4,0.2,0.2,0.1,0.07194868,50000,0.03642207860258161
0.8,0.4,0.4,0.2,0.07194868,50000,0.03642207860258161
0.9,0.2,0.5,0.2,0.07194904,50000,0.03722298526077793
0.5,0.6,0.2,0.1,0.07195018,50000,0.03462386945900003
0.7,0.8,0.2,0.2,0.07195288,50000,0.033003038862248944
0.7,0.6,0.4,0.1,0.07195981,50000,0.03646243575623557
0.9,0.2,0.6,0.1,0.07196506,50000,0.03780329127039363
0.8,0.1,0.4,0.2,0.07196674,50000,0.03684975900634101
0.6,0.6,0.3,0.1,0.07197118,50000,0.03576264066585433
0.7,0.7,0.4,0.1,0.07197719,50000,0.03626344889945636
0.9,0.6,0.2,0.4,0.07197805,50000,0.03278618290773098
0.8,0.4,0.1,0.3,0.071982205,50000,0.030925104917642735
0.9,0.4,0.1,0.4,0.07198305,50000,0.03052978455071488
0.8,0.7,0.5,0.1,0.07198603,50000,0.03678609345098666
0.9,0.8,0.2,0.3,0.07198639,50000,0.03237423738612642
0.8,0.7,0.3,0.2,0.07198814,50000,0.034892567489592
0.8,0.8,0.3,0.2,0.07199353,50000,0.03467976042494754
0.5,0.3,0.3,0.1,0.071995065,50000,0.03701110613328049
0.9,0.7,0.1,0.1,0.072000146,50000,0.02969260865755379
0.8,0.5,0.4,0.2,0.07200446,50000,0.03624568818070006
0.9,0.8,0.6,0.1,0.07200606,50000,0.03702171797682924
0.7,0.3,0.3,0.2,0.07200785,50000,0.03593311626476943
0.9,0.7,0.4,0.2,0.07200809,50000,0.035629703765905914
0.8,0.6,0.3,0.2,0.07201395,50000,0.0350738548027909
0.9,0.6,0.5,0.2,0.07201462,50000,0.036584818420382643
0.7,0.6,0.2,0.3,0.07202047,50000,0.0335622186310165
0.8,0.5,0.3,0.2,0.072025046,50000,0.03525443627956355
0.8,0.1,0.5,0.1,0.072025806,50000,0.03757671249147344
0.9,0.9,0.2,0.2,0.07202959,50000,0.03212173137871407
0.8,0.6,0.1,0.2,0.07203901,50000,0.030385689137757806
0.8,0.7,0.1,0.1,0.072043374,50000,0.030000064047854845
0.6,0.1,0.1,0.3,0.07204625,50000,0.032348052815326364
0.9,0.8,0.3,0.3,0.072053626,50000,0.034334077167934324
0.9,0.9,0.3,0.3,0.072054125,50000,0.0340843495176463
0.6,0.6,0.2,0.2,0.072054125,50000,0.03408434951764631
0.3,0.3,0.1,0.1,0.072054125,50000,0.03408434951764631
0.8,0.3,0.4,0.2,0.07205415,50000,0.03659444918147429
0.9,0.2,0.2,0.4,0.0720585,50000,0.03362632394925658
0.8,0.9,0.2,0.2,0.07206626,50000,0.03239601454379805
0.7,0.8,0.4,0.1,0.07206802,50000,0.036062142845750496
0.6,0.4,0.1,0.2,0.07207093,50000,0.031673573574456236
0.7,0.3,0.1,0.3,0.072072856,50000,0.03153219014053881
0.7,0.9,0.2,0.1,0.07207557,50000,0.032709801447782745
0.6,0.8,0.2,0.1,0.07207666,50000,0.033416661646809516
0.7,0.5,0.2,0.3,0.07207802,50000,0.033867871726995936
0.8,0.1,0.1,0.4,0.07208506,50000,0.03133308452519304
0.6,0.5,0.2,0.2,0.072088405,50000,0.03444686075224086
0.9,0.1,0.3,0.3,0.0720893,50000,0.03529984684238134
0.9,0.3,0.1,0.5,0.072093286,50000,0.030607970524155752
0.8,0.8,0.2,0.3,0.0720944,50000,0.032663054928882475
0.6,0.7,0.2,0.2,0.07209567,50000,0.03372587663777518
0.9,0.7,0.1,0.2,0.072099775,50000,0.029793974568462375
0.6,0.3,0.4,0.1,0.072100446,50000,0.03761533919905668
0.8,0.8,0.5,0.1,0.072101876,50000,0.03661182606007128
0.5,0.7,0.2,0.1,0.072110176,50000,0.03423796559249912
0.9,0.9,0.6,0.1,0.07211056,50000,0.03685272670024317
0.6,0.1,0.2,0.2,0.072110936,50000,0.03529583824772043
0.7,0.7,0.2,0.3,0.072113946,50000,0.033253355135720614
0.8,0.9,0.5,0.1,0.07211548,50000,0.03642517203767796
0.5,0.5,0.1,0.1,0.07211577,50000,0.03166567816053659
0.9,0.7,0.5,0.2,0.07211616,50000,0.03642781773275052
0.7,0.9,0.4,0.1,0.07211681,50000,0.03586987793244321
0.8,0.5,0.1,0.3,0.07211863,50000,0.030668033781470684
0.6,0.7,0.3,0.1,0.072119534,50000,0.03553957150633309
0.7,0.4,0.2,0.3,0.07212003,50000,0.034172633690618195
0.6,0.4,0.4,0.1,0.0721277,50000,0.037351874462183514
0.9,0.7,0.2,0.4,0.07212784,50000,0.0325610438958816
0.5,0.4,0.3,0.1,0.0721318,50000,0.03669163736906792
0.9,0.7,0.3,0.3,0.0721322,50000,0.034559367738677585
0.4,0.2,0.1,0.2,0.072134845,50000,0.03359749573612836
0.8,0.4,0.2,0.4,0.072134845,50000,0.03359749573612836
0.7,0.6,0.5,0.1,0.072136275,50000,0.03732786060403732
0.9,0.8,0.4,0.2,0.07214085,50000,0.03547899991112835
0.6,0.8,0.3,0.1,0.0721506,50000,0.035348625713144975
0.9,0.6,0.1,0.3,0.072157554,50000,0.030104638033197663
0.7,0.5,0.1,0.2,0.0721581,50000,0.03101146088068905
0.7,0.4,0.5,0.1,0.072166964,50000,0.03779552473505477
0.9,0.2,0.3,0.3,0.07216843,50000,0.03527194659351967
0.8,0.7,0.1,0.2,0.07216885,50000,0.030106705021839947
0.5,0.1,0.3,0.1,0.07217021,50000,0.037506507944295844
0.8,0.4,0.1,0.4,0.07217689,50000,0.030853081848964063
0.9,0.9,0.4,0.2,0.072178856,50000,0.035336456793726004
0.6,0.5,0.4,0.1,0.072179005,50000,0.03708313992852141
0.3,0.4,0.1,0.1,0.07218077,50000,0.033374657258931135
0.6,0.8,0.2,0.2,0.07218077,50000,0.033374657258931135
0.9,0.4,0.1,0.5,0.07218207,50000,0.030439671468397992
0.9,0.9,0.2,0.3,0.07218637,50000,0.03215244817871776
0.9,0.5,0.1,0.4,0.07218724,50000,0.030323433693231403
0.7,0.4,0.3,0.2,0.07218778,50000,0.03576531871125908
0.6,0.2,0.1,0.3,0.072188914,50000,0.032161366199903015
0.6,0.2,0.4,0.1,0.07219504,50000,0.03780183058120536
0.8,0.5,0.2,0.4,0.072198555,50000,0.03334683116936181
0.7,0.5,0.5,0.1,0.07219905,50000,0.03756067504258451
0.3,0.2,0.1,0.1,0.07219958,50000,0.03475643059408852
0.6,0.4,0.2,0.2,0.07219958,50000,0.03475643059408852
0.9,0.6,0.3,0.3,0.07219958,50000,0.03475643059408852
0.9,0.2,0.4,0.3,0.072201796,50000,0.03627488189557004
0.6,0.6,0.1,0.1,0.072202176,50000,0.03094564470512115
0.9,0.1,0.6,0.1,0.07221616,50000,0.037678450616863673
0.8,0.2,0.1,0.4,0.072217405,50000,0.031232565359485764
0.8,0.3,0.1,0.4,0.07221953,50000,0.031069715645781638
0.7,0.3,0.5,0.1,0.07222501,50000,0.037968348537959704
0.4,0.3,0.2,0.1,0.0722308,50000,0.03606563289222705
0.8,0.6,0.4,0.2,0.0722308,50000,0.03606563289222705
0.5,0.8,0.2,0.1,0.07223081,50000,0.03384545477614079
0.8,0.6,0.2,0.4,0.07223183,50000,0.03309978848480168
0.4,0.3,0.1,0.2,0.07223183,50000,0.03309978848480168
0.8,0.6,0.1,0.3,0.07223192,50000,0.03040809940578864
0.8,0.6,0.6,0.1,0.07223222,50000,0.03771082097530796
0.9,0.8,0.5,0.2,0.072239265,50000,0.036267049975282004
0.8,0.1,0.2,0.3,0.07223939,50000,0.03432552997747604
0.9,0.3,0.4,0.3,0.07224097,50000,0.036160536780847574
0.5,0.4,0.1,0.2,0.0722425,50000,0.03210044369013068
0.8,0.7,0.4,0.2,0.07225029,50000,0.03590931363406651
0.8,0.5,0.6,0.1,0.07225379,50000,0.037910773106413984
0.7,0.7,0.1,0.1,0.072254255,50000,0.030331298088397792
0.5,0.5,0.3,0.1,0.072255306,50000,0.0364182495682848
0.7,0.9,0.2,0.2,0.07225682,50000,0.03269087742318098
0.6,0.9,0.3,0.1,0.072258964,50000,0.035107281062671594
0.7,0.8,0.2,0.3,0.07225998,50000,0.03297379177984811
0.7,0.6,0.1,0.2,0.07226141,50000,0.03073757891711327
0.8,0.7,0.6,0.1,0.07226162,50000,0.0374930675925413
0.7,0.7,0.5,0.1,0.07226344,50000,0.037103991081118615
0.6,0.2,0.2,0.2,0.07226481,50000,0.035208055016458725
0.3,0.1,0.1,0.1,0.07226481,50000,0.035208055016458725
0.9,0.3,0.3,0.3,0.07226481,50000,0.035208055016458725
0.9,0.2,0.1,0.5,0.072267465,50000,0.030742381419108594
0.9,0.1,0.2,0.4,0.07227137,50000,0.03376119953061143
0.9,0.6,0.6,0.2,0.07227258,50000,0.037297374110273195
0.6,0.9,0.2,0.1,0.07227598,50000,0.03306575267584821
0.7,0.9,0.3,0.2,0.07227756,50000,0.0347568988391443
0.4,0.5,0.1,0.1,0.07227784,50000,0.03215665542256887
0.8,0.3,0.5,0.2,0.07228013,50000,0.03746978821212593
0.6,0.6,0.4,0.1,0.07228134,50000,0.036814632706717094
0.7,0.4,0.1,0.3,0.072284415,50000,0.031283031954030135
0.9,0.1,0.5,0.2,0.07228905,50000,0.0372615918545974
0.8,0.4,0.6,0.1,0.07228964,50000,0.038073755407068324
0.6,0.3,0.2,0.2,0.072293505,50000,0.03503341004654288
0.8,0.7,0.2,0.4,0.0722941,50000,0.03285397668347967
0.9,0.4,0.4,0.3,0.0722988,50000,0.03602180811086708
0.7,0.2,0.4,0.2,0.072299115,50000,0.037217431177038615
0.9,0.5,0.3,0.3,0.07230007,50000,0.03494356138531675
0.7,0.8,0.3,0.2,0.072300345,50000,0.03500063246631543
0.8,0.9,0.2,0.3,0.07230225,50000,0.03240695986329372
0.9,0.8,0.2,0.4,0.07230805,50000,0.03235896751439575
0.9,0.9,0.3,0.4,0.07231563,50000,0.0340106635978906
0.9,0.5,0.7,0.1,0.07231809,50000,0.03815450855230974
0.9,0.8,0.3,0.4,0.07231864,50000,0.03424095002768213
0.8,0.8,0.6,0.1,0.07231932,50000,0.03730581976944787
0.9,0.3,0.1,0.6,0.072319634,50000,0.03044941154249936
0.9,0.5,0.6,0.2,0.07232091,50000,0.0374806231287127
0.9,0.6,0.1,0.4,0.07232141,50000,0.03011190925734345
0.9,0.9,0.7,0.1,0.072321735,50000,0.03745774614606275
0.6,0.5,0.1,0.2,0.07232241,50000,0.031371378685463004
0.9,0.5,0.1,0.5,0.07232258,50000,0.030244151611012387
0.9,0.8,0.7,0.1,0.07232427,50000,0.03764120271844877
0.9,0.8,0.1,0.1,0.07232502,50000,0.029419976233871437
0.6,0.9,0.2,0.2,0.072327286,50000,0.03302782027289513
0.9,0.1,0.1,0.5,0.07232864,50000,0.030833413705610695
0.8,0.4,0.5,0.2,0.07233023,50000,0.03727408416172936
0.6,0.7,0.4,0.1,0.07233323,50000,0.03660828589897077
0.5,0.6,0.3,0.1,0.072333895,50000,0.03613848257990736
0.9,0.4,0.3,0.3,0.07233517,50000,0.035115175185749345
0.7,0.2,0.5,0.1,0.072335556,50000,0.037993747308496036
0.8,0.3,0.2,0.4,0.072338216,50000,0.033839591282835146
0.8,0.5,0.5,0.2,0.07234104,50000,0.03709590879079815
