w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.8,0.22474901,50000,0.03704312682029821
0.6,0.1,0.1,0.6,0.22476816,50000,0.03849485275796562
0.6,0.1,0.1,0.7,0.22490637,50000,0.03774804054229745
0.8,0.1,0.2,0.3,0.22503628,50000,0.0422444951965433
0.6,0.1,0.1,0.5,0.22512934,50000,0.03930030980835031
0.7,0.1,0.2,0.8,0.22526082,50000,0.039111165232192366
0.9,0.1,0.3,0.7,0.22545457,50000,0.04074194231863455
0.6,0.1,0.1,0.4,0.22552355,50000,0.04017252237077288
0.7,0.1,0.2,0.7,0.22562619,50000,0.039765150657917275
0.6,0.1,0.1,0.3,0.22590366,50000,0.04114636890105972
0.8,0.1,0.2,0.2,0.22601841,50000,0.04308896053753515
0.9,0.1,0.3,0.6,0.22607292,50000,0.041311551423788166
0.7,0.1,0.2,0.6,0.22658825,50000,0.04045903935834578
0.9,0.1,0.3,0.5,0.22671376,50000,0.04190771345978803
0.6,0.1,0.1,0.2,0.22675899,50000,0.04216582651822239
0.8,0.1,0.3,0.9,0.2268589,50000,0.03987361831318729
0.7,0.1,0.2,0.5,0.22768727,50000,0.041222461584085525
0.9,0.1,0.3,0.4,0.22782873,50000,0.04258765937995162
0.8,0.1,0.3,0.8,0.22788063,50000,0.04042416293087441
0.5,0.1,0.1,0.9,0.22814192,50000,0.036520450952261904
0.7,0.1,0.2,0.4,0.22837463,50000,0.04200052794450235
0.6,0.1,0.1,0.1,0.22855222,50000,0.043305119436108944
0.6,0.1,0.2,0.9,0.22856894,50000,0.03866601425102444
0.5,0.1,0.1,0.8,0.22876292,50000,0.03721888091468521
0.9,0.1,0.3,0.3,0.22877295,50000,0.04328689144165725
0.5,0.1,0.1,0.7,0.22877342,50000,0.037979664740379844
0.8,0.1,0.3,0.7,0.22901346,50000,0.041009133029053034
0.5,0.1,0.1,0.6,0.22903106,50000,0.03882096733607637
0.8,0.1,0.2,0.1,0.22904363,50000,0.043950660180033366
0.6,0.1,0.2,0.8,0.22904907,50000,0.03933412939892568
0.5,0.1,0.1,0.5,0.22955355,50000,0.039740116950983916
0.7,0.1,0.2,0.3,0.22960955,50000,0.04285672573943983
0.8,0.1,0.3,0.6,0.22971247,50000,0.04165188052610608
0.6,0.1,0.2,0.7,0.2298087,50000,0.04004083368693103
0.9,0.1,0.4,0.9,0.23004293,50000,0.04082675429150302
0.9,0.1,0.4,0.8,0.23025642,50000,0.04133924886555801
0.9,0.1,0.3,0.2,0.2305502,50000,0.044008171455316776
0.7,0.1,0.2,0.2,0.2305807,50000,0.04381339067814242
0.8,0.1,0.3,0.5,0.23058745,50000,0.04230893306734771
0.9,0.2,0.1,0.9,0.2311231,50000,0.03866542481068152
0.5,0.1,0.1,0.4,0.23115687,50000,0.04074280130384724
0.7,0.1,0.3,0.9,0.23115923,50000,0.040044616479051304
0.6,0.1,0.2,0.6,0.23130359,50000,0.04079166218773398
0.9,0.2,0.1,0.7,0.23131627,50000,0.03978272426035642
0.9,0.1,0.4,0.7,0.23134097,50000,0.04187383207352771
0.9,0.2,0.1,0.8,0.23137154,50000,0.03920975889188002
0.9,0.2,0.1,0.6,0.23146772,50000,0.040387670158023824
0.9,0.2,0.1,0.5,0.23159723,50000,0.04099975660353112
0.8,0.1,0.3,0.4,0.23185435,50000,0.043037853246962826
0.5,0.1,0.1,0.3,0.23195896,50000,0.04185608441470296
0.7,0.1,0.3,0.8,0.23211397,50000,0.04064139560812185
0.9,0.1,0.4,0.6,0.23215671,50000,0.042441988287532734
0.9,0.2,0.1,0.4,0.23229465,50000,0.04168445702588938
0.6,0.1,0.2,0.5,0.23259535,50000,0.041626593008126975
0.4,0.1,0.1,0.9,0.23282339,50000,0.03653203158667151
0.7,0.1,0.3,0.7,0.23287529,50000,0.041281341251447556
0.9,0.2,0.1,0.3,0.23289599,50000,0.04239198048496837
0.5,0.1,0.1,0.2,0.23300797,50000,0.04310737899170057
0.8,0.1,0.3,0.3,0.23304449,50000,0.04380196705343151
0.9,0.2,0.2,0.9,0.233122,50000,0.04046124241926875
0.9,0.1,0.4,0.5,0.23328625,50000,0.04304743206842702
0.9,0.1,0.3,0.1,0.23337469,50000,0.044807992231424246
0.4,0.1,0.1,0.8,0.23351511,50000,0.03731470813451689
0.6,0.1,0.2,0.4,0.2336741,50000,0.04251408311557666
0.7,0.1,0.2,0.1,0.23368198,50000,0.044812925229134014
0.9,0.2,0.1,0.2,0.23373966,50000,0.04316418052311931
0.7,0.1,0.3,0.6,0.23374848,50000,0.04195844206591536
0.8,0.2,0.1,0.9,0.23375711,50000,0.038896336498105505
0.8,0.2,0.1,0.8,0.23377931,50000,0.03946271816399225
0.8,0.1,0.4,0.9,0.23391266,50000,0.04098110742402353
0.9,0.2,0.2,0.8,0.23413463,50000,0.04102491943166666
0.4,0.1,0.1,0.7,0.23413701,50000,0.03816391950382471
0.5,0.1,0.2,0.9,0.23417512,50000,0.038789200714713604
0.8,0.1,0.4,0.8,0.23443069,50000,0.041540138121836205
0.9,0.2,0.2,0.7,0.23456204,50000,0.04162052824734767
0.9,0.1,0.4,0.4,0.23457079,50000,0.043689794552908376
0.8,0.2,0.1,0.7,0.23461911,50000,0.04008764028858337
0.4,0.1,0.1,0.6,0.23465225,50000,0.039102602324462304
0.8,0.2,0.1,0.6,0.23495515,50000,0.04073933659865929
0.6,0.1,0.2,0.3,0.2349787,50000,0.043494722523778034
0.7,0.1,0.3,0.5,0.23499507,50000,0.04270502187017827
0.5,0.1,0.2,0.8,0.23517548,50000,0.039510724822343454
0.8,0.2,0.1,0.5,0.23522684,50000,0.041456199458037135
0.5,0.1,0.1,0.1,0.23530701,50000,0.04450850590091984
0.9,0.2,0.2,0.6,0.23533277,50000,0.04222022698999822
0.8,0.1,0.4,0.7,0.23544176,50000,0.0421250439764066
0.8,0.1,0.3,0.2,0.23545222,50000,0.04462472551309612
0.5,0.1,0.2,0.7,0.23576567,50000,0.04027507220769939
0.9,0.1,0.5,0.9,0.23584905,50000,0.041687525257848045
0.4,0.1,0.1,0.5,0.23587926,50000,0.040140934063796554
0.8,0.1,0.4,0.6,0.23607433,50000,0.04275309175162734
0.9,0.1,0.4,0.3,0.23622936,50000,0.04437035937381576
0.8,0.2,0.1,0.4,0.23628293,50000,0.04221106239252413
0.9,0.2,0.2,0.5,0.23632152,50000,0.042879721313964336
0.8,0.2,0.2,0.9,0.23647301,50000,0.04069652732420049
0.9,0.1,0.5,0.8,0.23664142,50000,0.042187188418005075
0.7,0.1,0.3,0.4,0.23668656,50000,0.043483072408975865
0.7,0.2,0.1,0.9,0.23676404,50000,0.03909189021129428
0.8,0.2,0.1,0.3,0.23680075,50000,0.04299679314698546
0.9,0.2,0.1,0.1,0.23691955,50000,0.04394190694611319
0.6,0.1,0.3,0.9,0.23693308,50000,0.040187605269144215
0.6,0.1,0.2,0.2,0.23694856,50000,0.04455107871916839
0.7,0.2,0.1,0.8,0.23709051,50000,0.03971942260911959
0.8,0.2,0.2,0.8,0.23712239,50000,0.041297740097517
0.4,0.1,0.1,0.4,0.23712239,50000,0.041297740097517
0.9,0.1,0.5,0.7,0.2372552,50000,0.042725203720559136
0.5,0.1,0.2,0.6,0.23729414,50000,0.04111235346922316
0.8,0.2,0.2,0.7,0.23731273,50000,0.04193906110884192
0.9,0.2,0.2,0.4,0.23732166,50000,0.04357926723166035
0.6,0.1,0.3,0.8,0.23740779,50000,0.040830633526702395
0.7,0.2,0.1,0.7,0.23769951,50000,0.040392228388292484
0.8,0.2,0.1,0.2,0.23770784,50000,0.043879458516289216
0.9,0.2,0.3,0.9,0.23773375,50000,0.04176229494845992
0.8,0.1,0.4,0.5,0.23775639,50000,0.04340246574475999
0.9,0.2,0.2,0.3,0.23795478,50000,0.04433159905785313
0.6,0.1,0.3,0.7,0.23807906,50000,0.041516337663037285
0.7,0.2,0.1,0.6,0.23814501,50000,0.04111953485051693
0.7,0.1,0.3,0.3,0.2382779,50000,0.04435541503717145
0.9,0.1,0.4,0.2,0.23834252,50000,0.04510746670824297
0.5,0.1,0.2,0.5,0.23846266,50000,0.04202765511892293
0.7,0.2,0.1,0.5,0.23847443,50000,0.04188158538498992
0.8,0.1,0.3,0.1,0.23848207,50000,0.04550127799809618
0.9,0.1,0.5,0.6,0.23860507,50000,0.043279706102843575
0.9,0.2,0.3,0.8,0.23862652,50000,0.0423141958634014
0.4,0.1,0.1,0.3,0.23863918,50000,0.042609964451900975
0.8,0.2,0.2,0.6,0.23863918,50000,0.042609964451900975
0.7,0.1,0.4,0.9,0.23877952,50000,0.041134612874695116
0.8,0.1,0.4,0.4,0.23915258,50000,0.04409255125418681
0.3,0.1,0.1,0.9,0.23951837,50000,0.03637847229535501
0.6,0.1,0.3,0.6,0.23961093,50000,0.042263907846748036
0.9,0.2,0.3,0.7,0.23965271,50000,0.04288842457425049
0.9,0.2,0.2,0.2,0.23968628,50000,0.04513140777581614
0.7,0.2,0.1,0.4,0.23986068,50000,0.04272575365917415
0.8,0.2,0.2,0.5,0.23988359,50000,0.043326230444113455
0.7,0.1,0.4,0.8,0.24016236,50000,0.04173888095002367
0.9,0.1,0.5,0.5,0.24017367,50000,0.04387650154754512
0.6,0.2,0.1,0.9,0.24039647,50000,0.03923837617829512
0.5,0.1,0.2,0.4,0.24041249,50000,0.04302441433695687
0.7,0.1,0.3,0.2,0.24043308,50000,0.04525174043330147
0.3,0.1,0.1,0.8,0.2405519,50000,0.037257555365742205
0.9,0.2,0.3,0.6,0.24056214,50000,0.043515863797325964
0.7,0.2,0.2,0.9,0.24059892,50000,0.04090691440421084
0.6,0.1,0.2,0.1,0.24070463,50000,0.045733267208634604
0.8,0.1,0.4,0.3,0.24074903,50000,0.044835192013091704
0.4,0.1,0.2,0.9,0.24085535,50000,0.038810874320456934
0.6,0.2,0.1,0.8,0.24085936,50000,0.039927792730554815
0.8,0.2,0.1,0.1,0.24087113,50000,0.04477919460572477
0.8,0.1,0.5,0.9,0.24093795,50000,0.04183845357821911
0.7,0.1,0.4,0.7,0.24099258,50000,0.042368938891726535
0.7,0.2,0.1,0.3,0.24103269,50000,0.043640956033452714
0.6,0.1,0.3,0.5,0.24118209,50000,0.043070122772748055
0.9,0.3,0.1,0.9,0.24138212,50000,0.040605162827086524
0.4,0.1,0.1,0.2,0.24146923,50000,0.04408657015331638
0.8,0.2,0.2,0.4,0.24146923,50000,0.04408657015331638
0.3,0.1,0.1,0.7,0.24153803,50000,0.038222030826057025
0.9,0.1,0.5,0.4,0.24156302,50000,0.04447827326194967
0.7,0.2,0.2,0.8,0.24160239,50000,0.04153796694698188
0.9,0.1,0.4,0.1,0.24160622,50000,0.04587350514866174
0.9,0.3,0.1,0.8,0.24162342,50000,0.041147605385451716
0.9,0.2,0.3,0.5,0.24166708,50000,0.044189356303784934
0.6,0.2,0.1,0.7,0.24175957,50000,0.04066854185248407
0.8,0.1,0.5,0.8,0.24189174,50000,0.042360078519886046
0.5,0.1,0.2,0.3,0.24196051,50000,0.04412178170771379
0.8,0.2,0.3,0.9,0.24200732,50000,0.04196777903085229
0.7,0.1,0.4,0.6,0.24202178,50000,0.043022904792078924
0.9,0.1,0.6,0.9,0.24209872,50000,0.04235251625350119
0.4,0.1,0.2,0.8,0.24239817,50000,0.03959945596566742
0.3,0.1,0.1,0.6,0.2424012,50000,0.03927992814279577
0.6,0.2,0.1,0.6,0.24243699,50000,0.04146981311776489
0.9,0.3,0.1,0.7,0.24253675,50000,0.04174755976266508
0.8,0.2,0.2,0.3,0.24260019,50000,0.044909069687337516
0.9,0.2,0.2,0.1,0.24262263,50000,0.04597896852231312
0.7,0.2,0.1,0.2,0.24267532,50000,0.044612284264792045
0.7,0.2,0.2,0.7,0.24271818,50000,0.04223723848908585
0.9,0.2,0.3,0.4,0.24272186,50000,0.04487426788977954
0.8,0.1,0.5,0.7,0.24274337,50000,0.04293082837979325
0.9,0.1,0.6,0.8,0.24279703,50000,0.04284229863325523
0.5,0.1,0.3,0.9,0.24290742,50000,0.04027506413655778
0.6,0.1,0.3,0.4,0.242926,50000,0.04394474023464582
0.6,0.2,0.1,0.5,0.24296379,50000,0.04231971144628833
0.9,0.2,0.4,0.9,0.24327646,50000,0.0427204880726284
0.9,0.3,0.1,0.6,0.24334225,50000,0.04236431367120759
0.8,0.2,0.3,0.8,0.24339251,50000,0.04257143055086717
0.4,0.1,0.2,0.7,0.24354836,50000,0.04045626870020601
0.7,0.1,0.4,0.5,0.24355604,50000,0.04371677297710232
0.9,0.1,0.5,0.3,0.24357729,50000,0.045147983822382505
0.7,0.2,0.2,0.6,0.24362071,50000,0.042971175333972336
0.8,0.1,0.4,0.2,0.24363458,50000,0.04560938698591213
0.8,0.1,0.5,0.6,0.24366847,50000,0.04352026760906221
0.5,0.1,0.3,0.8,0.24394666,50000,0.04097747859682481
0.9,0.3,0.1,0.5,0.24410671,50000,0.043027331799264164
0.6,0.1,0.4,0.9,0.24412818,50000,0.04126181250182056
0.9,0.2,0.3,0.3,0.24419335,50000,0.04560711146006888
0.9,0.1,0.6,0.7,0.24423455,50000,0.04336177837524159
0.9,0.3,0.2,0.9,0.24423552,50000,0.042186111354467294
0.6,0.2,0.1,0.4,0.24428171,50000,0.043248496545167915
0.3,0.1,0.1,0.5,0.24429141,50000,0.040439797439770164
0.9,0.2,0.4,0.8,0.24449731,50000,0.043264544732276145
0.5,0.1,0.2,0.2,0.24464,50000,0.045356118269311026
0.8,0.3,0.1,0.9,0.24466744,50000,0.040786731221072695
0.7,0.1,0.3,0.1,0.24469553,50000,0.0462506698673963
0.4,0.1,0.2,0.6,0.24475186,50000,0.04135502246570951
0.6,0.1,0.3,0.3,0.24478601,50000,0.0448760248840195
0.8,0.2,0.3,0.7,0.24480115,50000,0.04321150923996863
0.5,0.2,0.1,0.9,0.24482876,50000,0.039300337662484024
0.8,0.3,0.1,0.8,0.24487785,50000,0.04139008754821312
0.4,0.1,0.1,0.1,0.24492909,50000,0.04577777504390806
0.8,0.2,0.2,0.2,0.24492909,50000,0.04577777504390806
0.9,0.3,0.1,0.4,0.24519143,50000,0.043736792781760084
0.9,0.1,0.6,0.6,0.2452081,50000,0.04390805675285841
0.5,0.1,0.3,0.7,0.24526782,50000,0.04172888255928164
0.7,0.2,0.2,0.5,0.2453031,50000,0.04375848662156614
0.7,0.1,0.5,0.9,0.24533977,50000,0.041962975090879207
0.7,0.1,0.4,0.4,0.24534217,50000,0.0444791964505534
0.9,0.3,0.2,0.8,0.24538358,50000,0.04276204335679655
0.9,0.2,0.4,0.7,0.2454029,50000,0.04384345137752799
0.6,0.2,0.2,0.9,0.24547884,50000,0.041101789138673364
0.8,0.1,0.5,0.5,0.24551459,50000,0.04417028401907625
0.6,0.1,0.4,0.8,0.24551706,50000,0.041906663917279194
0.8,0.3,0.1,0.7,0.24560252,50000,0.04201954156439057
0.5,0.2,0.1,0.8,0.24578884,50000,0.040056916617892006
0.8,0.2,0.3,0.6,0.24591824,50000,0.04388100674710067
0.6,0.2,0.1,0.3,0.2459275,50000,0.04425936093818566
0.7,0.2,0.1,0.1,0.24595112,50000,0.04565055099017652
0.9,0.3,0.2,0.7,0.24614105,50000,0.04335668491628288
0.7,0.2,0.3,0.9,0.24626757,50000,0.04218517650780132
0.9,0.1,0.5,0.2,0.24635091,50000,0.04586335121131382
0.8,0.1,0.6,0.9,0.24637274,50000,0.04248791085505231
0.9,0.1,0.6,0.5,0.24641082,50000,0.04447840202269252
0.7,0.2,0.2,0.4,0.24643219,50000,0.044605823441715424
0.9,0.3,0.1,0.3,0.24646634,50000,0.04447319429088181
0.9,0.2,0.4,0.6,0.2464794,50000,0.04444537821638121
0.8,0.3,0.1,0.6,0.24651605,50000,0.042690588128203075
0.5,0.2,0.1,0.7,0.24659869,50000,0.040872842943117424
0.3,0.1,0.1,0.4,0.24664916,50000,0.041775450595576115
0.6,0.2,0.2,0.8,0.24664916,50000,0.041775450595576115
0.4,0.1,0.2,0.5,0.24674384,50000,0.04238063030424031
0.7,0.1,0.5,0.8,0.2469218,50000,0.04252961520385356
0.8,0.1,0.5,0.4,0.2469391,50000,0.044830701544671274
0.9,0.3,0.2,0.6,0.24704498,50000,0.04397907361964459
0.9,0.1,0.7,0.9,0.24704719,50000,0.04289312691143176
0.5,0.1,0.3,0.6,0.24712904,50000,0.04254548445275083
0.6,0.1,0.4,0.7,0.24718152,50000,0.04256110635504185
0.7,0.1,0.4,0.3,0.24726197,50000,0.045281299494053226
0.8,0.1,0.6,0.8,0.24730088,50000,0.04300672428699501
0.8,0.2,0.3,0.5,0.24734747,50000,0.04456609437194307
0.9,0.2,0.3,0.2,0.24753007,50000,0.04638748743281412
0.8,0.1,0.4,0.1,0.24763875,50000,0.04649063847189619
0.8,0.3,0.1,0.5,0.24773605,50000,0.043424100732637
0.7,0.1,0.5,0.7,0.24776246,50000,0.04313558652148415
0.7,0.2,0.3,0.8,0.2479096,50000,0.04283858626092058
0.6,0.1,0.3,0.2,0.24806361,50000,0.04588951489451071
0.9,0.3,0.2,0.5,0.24807374,50000,0.04465472548014348
0.6,0.2,0.2,0.7,0.24816418,50000,0.04251908347592962
0.6,0.1,0.4,0.6,0.24820034,50000,0.04327536423678694
0.8,0.2,0.4,0.9,0.24822491,50000,0.042928422580979064
0.9,0.1,0.7,0.8,0.24825932,50000,0.04336680616302679
0.9,0.2,0.4,0.5,0.24828912,50000,0.04507807493428196
0.5,0.2,0.1,0.6,0.24832878,50000,0.04175735979094138
0.5,0.1,0.3,0.5,0.24833843,50000,0.04340748203708588
0.9,0.3,0.1,0.2,0.24835642,50000,0.045248940050382346
0.7,0.3,0.1,0.9,0.2483696,50000,0.040924972663740504
0.9,0.1,0.6,0.4,0.24837169,50000,0.045080588335773324
0.9,0.2,0.5,0.9,0.24848084,50000,0.04347463743446926
0.8,0.1,0.6,0.7,0.2484811,50000,0.0435414667542691
0.8,0.2,0.3,0.4,0.24851336,50000,0.04531004566876321
0.7,0.2,0.2,0.3,0.24857704,50000,0.04549826392840449
0.6,0.2,0.1,0.2,0.24860278,50000,0.045372777751049635
0.8,0.3,0.2,0.9,0.24875551,50000,0.04238150214750603
0.8,0.2,0.2,0.1,0.2489212,50000,0.04672800299680452
0.8,0.2,0.4,0.8,0.249018,50000,0.04351109750130376
0.4,0.1,0.2,0.4,0.249018,50000,0.04351109750130376
0.7,0.3,0.1,0.8,0.24919473,50000,0.04158561611356175
0.9,0.1,0.7,0.7,0.2492449,50000,0.04386804628169132
0.9,0.3,0.2,0.4,0.24929278,50000,0.04534763110949375
0.8,0.3,0.1,0.4,0.2493468,50000,0.044178667894990004
0.7,0.1,0.5,0.6,0.24944657,50000,0.04377065510908195
0.8,0.1,0.5,0.3,0.2495367,50000,0.04552948643754492
0.9,0.2,0.5,0.8,0.24961656,50000,0.04400351223996192
0.2,0.1,0.1,0.9,0.24966544,50000,0.0358958112978622
0.7,0.2,0.3,0.7,0.24971041,50000,0.04349418778427585
0.5,0.1,0.2,0.1,0.24990077,50000,0.04670338655441162
0.7,0.3,0.1,0.7,0.24995443,50000,0.0422585522734396
0.8,0.3,0.2,0.8,0.25000498,50000,0.04299005153863851
0.5,0.2,0.1,0.5,0.2500211,50000,0.042704543299908526
0.9,0.1,0.5,0.1,0.250051,50000,0.04662761092981887
0.8,0.2,0.4,0.7,0.25012624,50000,0.04412367754148914
0.8,0.1,0.6,0.6,0.25019383,50000,0.04413420213318973
0.9,0.4,0.1,0.9,0.25023827,50000,0.04196606998987797
0.6,0.1,0.4,0.5,0.25028947,50000,0.044030790881148384
0.3,0.1,0.1,0.3,0.25031617,50000,0.043325863309701534
0.6,0.2,0.2,0.6,0.25031617,50000,0.043325863309701534
0.9,0.3,0.3,0.9,0.25031617,50000,0.043325863309701534
0.3,0.1,0.2,0.9,0.2503743,50000,0.038701923848832316
0.5,0.1,0.3,0.4,0.25041127,50000,0.04436165118028854
0.4,0.2,0.1,0.9,0.25048798,50000,0.03924995978508362
0.7,0.1,0.4,0.2,0.25054178,50000,0.04615274935113231
0.8,0.2,0.3,0.3,0.2506495,50000,0.046092482938201396
0.9,0.2,0.5,0.7,0.25070274,50000,0.04454443434619898
0.9,0.4,0.1,0.8,0.25072414,50000,0.04252382551634417
0.8,0.3,0.1,0.3,0.25074956,50000,0.04497838035418027
0.9,0.2,0.4,0.4,0.2507507,50000,0.04574931944837809
0.9,0.2,0.3,0.1,0.25104487,50000,0.047228931501248586
0.9,0.1,0.7,0.6,0.25110704,50000,0.04440049409114988
0.7,0.3,0.1,0.6,0.25110987,50000,0.043004666968791946
0.9,0.1,0.6,0.3,0.2511385,50000,0.045718551569668905
0.2,0.1,0.1,0.8,0.25127533,50000,0.03685180967371693
0.7,0.2,0.2,0.2,0.25127912,50000,0.04646634387004954
0.5,0.2,0.2,0.9,0.25128168,50000,0.041194666072253784
0.9,0.3,0.3,0.8,0.2512881,50000,0.04388172898800901
0.8,0.3,0.2,0.7,0.2513442,50000,0.04364197684485196
0.5,0.1,0.4,0.9,0.2514226,50000,0.04132230744759983
0.4,0.1,0.3,0.9,0.25143984,50000,0.040293145732862835
0.7,0.2,0.3,0.6,0.25149706,50000,0.04419353792078009
0.7,0.1,0.5,0.5,0.2515111,50000,0.044450620506827465
0.9,0.3,0.1,0.1,0.2515815,50000,0.04606295252001766
0.9,0.3,0.2,0.3,0.25162894,50000,0.04608846456470357
0.4,0.2,0.1,0.8,0.25163168,50000,0.04006877639036792
0.7,0.1,0.6,0.9,0.25169623,50000,0.0425842341868648
0.8,0.2,0.4,0.6,0.25176233,50000,0.04477079755254074
0.4,0.1,0.2,0.3,0.25176233,50000,0.04477079755254074
0.5,0.2,0.1,0.4,0.2518204,50000,0.0437487263901544
0.6,0.1,0.5,0.9,0.2518377,50000,0.04204676012766338
0.6,0.2,0.2,0.5,0.2518891,50000,0.044181747960202654
0.3,0.1,0.2,0.8,0.25198153,50000,0.03955616155377279
0.9,0.4,0.1,0.7,0.2522357,50000,0.04311608743466516
0.8,0.1,0.7,0.9,0.2523062,50000,0.042999115837610506
0.6,0.2,0.1,0.1,0.252325,50000,0.04655966635548307
0.9,0.3,0.3,0.7,0.25243947,50000,0.044465806781237634
0.9,0.1,0.8,0.9,0.25245315,50000,0.04332089372138196
0.8,0.3,0.2,0.6,0.25250268,50000,0.04431240299006599
0.6,0.3,0.1,0.9,0.25253832,50000,0.041008712775124107
0.8,0.1,0.6,0.5,0.25254077,50000,0.04471445571837092
0.6,0.1,0.4,0.4,0.25261974,50000,0.044854016388653564
0.4,0.2,0.1,0.7,0.25265276,50000,0.04097189990699288
0.8,0.3,0.1,0.2,0.25273162,50000,0.045851122280662925
0.9,0.2,0.4,0.3,0.25275367,50000,0.04646292969375036
0.7,0.3,0.1,0.5,0.25275487,50000,0.04378718307510539
0.5,0.2,0.2,0.8,0.25284445,50000,0.04193820859299922
0.9,0.2,0.5,0.6,0.25290915,50000,0.045131072234775235
0.4,0.1,0.3,0.8,0.25292307,50000,0.04102969827016653
0.6,0.1,0.5,0.8,0.2529569,50000,0.04263748130973381
0.6,0.2,0.3,0.9,0.2530027,50000,0.04234160795133684
0.7,0.3,0.2,0.9,0.25301117,50000,0.04257347479227616
0.9,0.1,0.7,0.5,0.25303972,50000,0.04492971470162794
0.8,0.1,0.5,0.2,0.25315222,50000,0.04630111670722946
0.7,0.2,0.3,0.5,0.25318605,50000,0.04494659315829632
0.7,0.1,0.6,0.8,0.25320634,50000,0.04313980033039867
0.2,0.1,0.1,0.7,0.25320983,50000,0.03792991969581226
0.6,0.1,0.3,0.1,0.25323495,50000,0.04701114879643748
0.6,0.3,0.1,0.8,0.2533477,50000,0.04169921606244405
0.8,0.2,0.3,0.2,0.2534402,50000,0.04695870113907629
0.8,0.1,0.7,0.8,0.2535534,50000,0.043493104279146405
0.5,0.1,0.4,0.8,0.2535617,50000,0.041985621563134436
0.5,0.2,0.1,0.3,0.25361934,50000,0.0449017943827381
0.5,0.1,0.3,0.3,0.25363776,50000,0.04538629656980435
0.9,0.4,0.1,0.6,0.25364017,50000,0.0437522563197849
0.8,0.3,0.2,0.5,0.25367278,50000,0.04502615313950794
0.8,0.2,0.5,0.9,0.25372574,50000,0.04365419781347197
0.8,0.2,0.4,0.5,0.2537612,50000,0.04543371453426011
0.6,0.2,0.2,0.4,0.25377283,50000,0.0450770794920828
0.9,0.3,0.3,0.6,0.25377283,50000,0.0450770794920828
0.3,0.1,0.1,0.2,0.25377283,50000,0.0450770794920828
0.9,0.1,0.8,0.8,0.2537872,50000,0.043771428628693855
