w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.5,0.11129967,50000,0.03673607598747058
0.1,0.3,0.9,0.2,0.11131308,50000,0.036391704637505434
0.1,0.2,0.7,0.6,0.111317836,50000,0.034562263579644315
0.1,0.3,0.7,0.4,0.11133015,50000,0.0363594446004282
0.1,0.2,0.8,0.9,0.11134408,50000,0.03327286512947116
0.1,0.3,0.7,0.5,0.11134653,50000,0.03593548442391654
0.1,0.3,0.7,0.7,0.11136861,50000,0.03506800820589071
0.1,0.2,0.9,0.1,0.11137382,50000,0.035495193123002464
0.1,0.1,0.8,0.4,0.111382976,50000,0.03353525135031425
0.1,0.5,0.9,0.4,0.1114022,50000,0.03701844986785756
0.1,0.3,0.7,0.6,0.111436374,50000,0.035507055396388924
0.1,0.3,0.8,0.2,0.11151831,50000,0.036760693088527044
0.1,0.3,0.7,0.8,0.11152393,50000,0.034672756376575964
0.1,0.1,0.8,0.5,0.111536145,50000,0.03316701476216207
0.1,0.1,0.7,0.3,0.1115389,50000,0.03431039662057062
0.1,0.2,0.7,0.7,0.11154264,50000,0.03411775437780345
0.1,0.5,0.8,0.9,0.11155629,50000,0.03548890356869903
0.1,0.2,0.7,0.2,0.11156617,50000,0.03619212468992273
0.1,0.3,0.7,0.3,0.11158739,50000,0.03674846505855032
0.1,0.6,0.9,0.9,0.11163256,50000,0.03588517096136914
0.1,0.5,0.8,0.8,0.11165528,50000,0.035819956542091615
0.1,0.4,0.7,0.7,0.111659676,50000,0.03573453318435848
0.1,0.1,0.9,0.7,0.11166179,50000,0.032223316493250546
0.1,0.1,0.7,0.4,0.111690685,50000,0.03389253835112876
0.1,0.3,0.7,0.9,0.1117045,50000,0.034276144748160015
0.1,0.4,0.8,0.3,0.11170599,50000,0.03708699218348934
0.1,0.5,0.9,0.3,0.111716256,50000,0.03730000757194351
0.1,0.4,0.7,0.8,0.111721754,50000,0.03533544005691247
0.1,0.4,0.7,0.6,0.1117724,50000,0.036130877192039945
0.1,0.2,0.6,0.5,0.111820705,50000,0.03518279310860232
0.1,0.6,0.9,0.8,0.11184127,50000,0.03617823735856498
0.1,0.6,0.9,0.7,0.11184703,50000,0.03645847094516617
0.1,0.5,0.8,0.7,0.11185047,50000,0.03615860136878992
0.1,0.5,0.8,0.6,0.1118554,50000,0.03648616584462548
0.1,0.4,0.9,0.2,0.111878976,50000,0.03709355679500258
0.1,0.2,0.7,0.8,0.11188465,50000,0.033711007940373676
0.1,0.6,0.9,0.6,0.111888185,50000,0.036744220824054076
0.1,0.3,0.6,0.6,0.111902654,50000,0.035571186510387154
0.1,0.3,0.9,0.1,0.111924216,50000,0.03659295804525165
0.1,0.2,0.8,0.1,0.11192693,50000,0.035971331918324245
0.1,0.2,0.6,0.4,0.11194788,50000,0.03571256733306302
0.1,0.4,0.7,0.5,0.11195879,50000,0.03652565366838268
0.1,0.2,0.7,0.9,0.11196256,50000,0.03329145288747234
0.1,0.6,0.9,0.5,0.111984245,50000,0.03705732576584923
0.1,0.4,0.7,0.9,0.11198894,50000,0.03495874622742352
0.1,0.6,0.9,0.4,0.11199081,50000,0.03733611428523618
0.1,0.3,0.6,0.5,0.11199403,50000,0.036053216126150645
0.1,0.1,0.9,0.8,0.11200366,50000,0.03191491488549625
0.1,0.1,0.7,0.2,0.112008765,50000,0.034657366421108664
0.1,0.5,0.8,0.5,0.11201107,50000,0.03681238784081519
0.1,0.2,0.6,0.6,0.11202955,50000,0.034663022961007
0.1,0.1,0.8,0.6,0.11205403,50000,0.03279338941172041
0.1,0.5,0.8,0.4,0.11209005,50000,0.03716520645928682
0.1,0.1,0.9,0.1,0.11210079,50000,0.03365401939975127
0.1,0.1,0.8,0.7,0.1121189,50000,0.03243038834405643
0.1,0.2,0.6,0.3,0.112126544,50000,0.03620470171624346
0.1,0.3,0.6,0.7,0.11212966,50000,0.03509477414646795
0.1,0.4,0.7,0.4,0.11213933,50000,0.03690689534170946
0.1,0.5,0.8,0.3,0.11214808,50000,0.0374774525392533
0.1,0.1,0.7,0.5,0.11214855,50000,0.03347649673502434
0.1,0.2,0.6,0.7,0.11218572,50000,0.03419058813130953
0.1,0.1,0.8,0.1,0.112202555,50000,0.03421046606108013
0.1,0.1,0.7,0.6,0.11223656,50000,0.033038869845928714
0.1,0.4,0.7,0.3,0.112240374,50000,0.037276367588696964
0.1,0.1,0.6,0.3,0.11224379,50000,0.034743161250046804
0.1,0.5,0.9,0.2,0.11225195,50000,0.03754979772310527
0.1,0.2,0.6,0.2,0.11225359,50000,0.03664821294346863
0.1,0.6,0.8,0.7,0.112276435,50000,0.036444773492843044
0.1,0.4,0.8,0.2,0.112280466,50000,0.037374797101281866
0.1,0.7,0.9,0.7,0.11228679,50000,0.03670569687493608
0.1,0.3,0.6,0.4,0.112300634,50000,0.03653413895668454
0.1,0.1,0.9,0.9,0.11230949,50000,0.031572568232913725
0.1,0.7,0.9,0.8,0.11231341,50000,0.03642123319002354
0.1,0.3,0.6,0.8,0.112324476,50000,0.034641487845764055
0.1,0.3,0.7,0.2,0.112347886,50000,0.037106115749776125
0.1,0.6,0.9,0.3,0.11235021,50000,0.037605778894666445
0.1,0.1,0.8,0.8,0.11235406,50000,0.03205213528832677
0.1,0.6,0.8,0.6,0.11238219,50000,0.03677577310267646
0.1,0.7,0.9,0.9,0.11240025,50000,0.03615724544071168
0.1,0.2,0.7,0.1,0.11240125,50000,0.03649539773574472
0.1,0.7,0.9,0.6,0.11242768,50000,0.03700150348136707
0.1,0.4,0.9,0.1,0.11243409,50000,0.037299665893412194
0.1,0.3,0.8,0.1,0.112451375,50000,0.036977121339654924
0.1,0.6,0.8,0.9,0.11245987,50000,0.035841917807478155
0.1,0.5,0.7,0.6,0.11248879,50000,0.03649116484392195
0.1,0.1,0.6,0.2,0.11250168,50000,0.03520760851616059
0.1,0.6,0.8,0.8,0.11252646,50000,0.036148544495941376
0.1,0.3,0.6,0.3,0.112548366,50000,0.03698589906059693
0.1,0.2,0.6,0.8,0.11255056,50000,0.03371360824297533
0.1,0.2,0.5,0.5,0.11256002,50000,0.03529022079065081
0.1,0.5,0.7,0.5,0.11256197,50000,0.036865425836444594
0.1,0.5,0.7,0.7,0.11256548,50000,0.036131057496210185
0.1,0.5,0.7,0.8,0.112578616,50000,0.035775411482643744
0.1,0.6,0.8,0.5,0.11259645,50000,0.03711822975665534
0.1,0.7,0.9,0.5,0.11262849,50000,0.037271768701042596
0.1,0.1,0.8,0.9,0.1126315,50000,0.03167850155169545
0.1,0.4,0.6,0.7,0.11263518,50000,0.03568907659822391
0.1,0.2,0.5,0.6,0.11264853,50000,0.03472837764833633
0.1,0.5,0.7,0.9,0.11266367,50000,0.03542827688753826
0.1,0.1,0.7,0.7,0.112683274,50000,0.03259869789868375
0.1,0.4,0.6,0.5,0.11268977,50000,0.036532096696698206
0.1,0.5,0.7,0.4,0.11269712,50000,0.037246096256702874
0.1,0.3,0.6,0.9,0.11270958,50000,0.03420548933797747
0.1,0.2,0.5,0.4,0.11271786,50000,0.03588897946913395
0.1,0.2,0.6,0.9,0.112722665,50000,0.033251136879852906
0.1,0.6,0.8,0.4,0.11272319,50000,0.03740606661680014
0.1,0.7,0.9,0.4,0.112734035,50000,0.03751157172012888
0.1,0.2,0.5,0.3,0.112788245,50000,0.036499407473149184
0.1,0.5,0.7,0.3,0.11279708,50000,0.037582378895526763
0.1,0.1,0.7,0.1,0.11279917,50000,0.034842060419823934
0.1,0.4,0.6,0.8,0.112820774,50000,0.03527264922220111
0.1,0.1,0.6,0.4,0.1128269,50000,0.03424349957862735
0.1,0.8,0.9,0.6,0.11287546,50000,0.03714603598395829
0.1,0.5,0.8,0.2,0.112891756,50000,0.03774642321287692
0.1,0.4,0.6,0.4,0.112899184,50000,0.036986069413744195
0.1,0.4,0.6,0.6,0.1129085,50000,0.03611970659468097
0.1,0.3,0.7,0.1,0.11291048,50000,0.037411015480240326
0.1,0.7,0.8,0.5,0.112921655,50000,0.03726464829008016
0.1,0.3,0.6,0.2,0.1129459,50000,0.037411399192057486
0.1,0.8,0.9,0.9,0.11296142,50000,0.03635838287506558
0.1,0.2,0.5,0.2,0.112969175,50000,0.037061183707496094
0.1,0.8,0.9,0.8,0.11297013,50000,0.03660681400906936
0.1,0.4,0.7,0.2,0.11297947,50000,0.037630247747306854
0.1,0.8,0.9,0.7,0.112986736,50000,0.03687459275716294
0.1,0.1,0.7,0.8,0.11299035,50000,0.03217848649508151
0.1,0.1,0.7,0.9,0.11299285,50000,0.03177524292130801
0.1,0.2,0.5,0.7,0.11300889,50000,0.0341585776454825
0.1,0.2,0.6,0.1,0.11300918,50000,0.03700707362677671
0.1,0.6,0.8,0.3,0.113012485,50000,0.03768944340884065
0.1,0.3,0.5,0.5,0.11301843,50000,0.03607652623600811
0.1,0.6,0.9,0.2,0.11301857,50000,0.03781255617659651
0.1,0.7,0.8,0.7,0.11304077,50000,0.03667427296525792
0.2,0.3,0.9,0.8,0.11305983,50000,0.03541097282661838
0.1,0.1,0.6,0.5,0.11306213,50000,0.03372804230734218
0.1,0.5,0.9,0.1,0.11306619,50000,0.03773389841572979
0.1,0.4,0.8,0.1,0.113088965,50000,0.03761521127749503
0.1,0.8,0.9,0.5,0.11309196,50000,0.03738378636395027
0.1,0.7,0.8,0.6,0.11309864,50000,0.0369698706718648
0.1,0.4,0.6,0.9,0.11310919,50000,0.034850648648081926
0.1,0.7,0.9,0.3,0.1131098,50000,0.03775716970647493
0.2,0.3,0.9,0.9,0.11311239,50000,0.0350683093507242
0.2,0.4,0.9,0.9,0.11311391,50000,0.03562877771081208
0.1,0.3,0.5,0.6,0.11311838,50000,0.035542411794490414
0.2,0.4,0.9,0.8,0.113144085,50000,0.03595662143410632
0.1,0.7,0.8,0.8,0.113153696,50000,0.036388456154540234
0.1,0.7,0.8,0.9,0.11315483,50000,0.036082434242079055
0.1,0.4,0.6,0.3,0.1131701,50000,0.037422231183174295
0.2,0.3,0.9,0.7,0.11317353,50000,0.03575489128911645
0.1,0.8,0.9,0.4,0.11317977,50000,0.03762027942775955
0.1,0.6,0.7,0.5,0.1132083,50000,0.037103085710686864
0.1,0.3,0.5,0.4,0.113209456,50000,0.036587508433654804
0.1,0.7,0.8,0.4,0.1132557,50000,0.0375235172549617
0.1,0.2,0.5,0.8,0.11327699,50000,0.033615219416499066
0.1,0.1,0.6,0.6,0.113278836,50000,0.03322852302408872
0.1,0.6,0.7,0.4,0.113286935,50000,0.037417382222913166
0.1,0.6,0.7,0.6,0.11329451,50000,0.03674018328941373
0.1,0.5,0.7,0.2,0.11329838,50000,0.037892056839243154
0.2,0.3,0.9,0.6,0.1133048,50000,0.036099927611105066
0.1,0.6,0.7,0.7,0.11331701,50000,0.03642345895748779
0.2,0.5,0.9,0.9,0.113328956,50000,0.03602569169008176
0.2,0.4,0.9,0.6,0.113355696,50000,0.036607674973206404
0.1,0.3,0.5,0.7,0.11335856,50000,0.03503041184644625
0.2,0.4,0.9,0.7,0.11337966,50000,0.036278099794105824
0.1,0.5,0.6,0.4,0.113388546,50000,0.037247802470302765
0.2,0.4,0.9,0.5,0.11339261,50000,0.036925741725542305
0.1,0.2,0.5,0.9,0.11340438,50000,0.03312557229500814
0.1,0.3,0.5,0.3,0.11342154,50000,0.03714472881222592
0.2,0.3,0.9,0.5,0.11342232,50000,0.03643798104953455
0.2,0.5,0.9,0.8,0.11343162,50000,0.03633707908928487
0.1,0.1,0.5,0.3,0.11343764,50000,0.03516702370072954
0.1,0.6,0.7,0.8,0.11346173,50000,0.03606828662911183
0.2,0.4,0.9,0.4,0.11346443,50000,0.037231496432839475
0.1,0.1,0.6,0.7,0.11346592,50000,0.03271498270657968
0.1,0.1,0.5,0.4,0.11347106,50000,0.03453650425668466
0.2,0.5,0.9,0.7,0.11347215,50000,0.03662425790271935
0.1,0.6,0.8,0.2,0.11348403,50000,0.03793368169989108
0.1,0.7,0.9,0.2,0.11348938,50000,0.037964304863437395
0.1,0.4,0.6,0.2,0.11349723,50000,0.037822354501230365
0.1,0.5,0.6,0.5,0.113510996,50000,0.03685126579372667
0.1,0.9,0.9,0.8,0.113517955,50000,0.03673722752191188
0.1,0.1,0.5,0.2,0.11352381,50000,0.035753647515692794
0.1,0.5,0.8,0.1,0.1135319,50000,0.03796230578582897
0.1,0.6,0.7,0.9,0.11356932,50000,0.03573727624776604
0.2,0.3,0.9,0.4,0.113572404,50000,0.03675252761094539
0.1,0.4,0.7,0.1,0.11359857,50000,0.03792073800416924
0.1,0.1,0.6,0.1,0.11361434,50000,0.035524376266789455
0.1,0.1,0.6,0.8,0.11362532,50000,0.032243340084627564
0.1,0.9,0.9,0.7,0.11362709,50000,0.03698570383792337
0.1,0.8,0.8,0.7,0.11363876,50000,0.03680443468306174
0.1,0.9,0.9,0.9,0.11365121,50000,0.03649674831428418
0.1,0.3,0.6,0.1,0.113667905,50000,0.03780042543022465
0.2,0.5,0.9,0.6,0.11367137,50000,0.03693195790010784
0.1,0.9,0.9,0.6,0.11369273,50000,0.037234348227400585
0.1,0.6,0.7,0.3,0.11370381,50000,0.03772784236937762
0.2,0.3,0.8,0.8,0.11372022,50000,0.035468921361718954
0.1,0.5,0.6,0.6,0.11372318,50000,0.0364474163853663
0.2,0.4,0.8,0.9,0.1137283,50000,0.03563674061594126
0.2,0.3,0.8,0.7,0.11372861,50000,0.03583590738094082
0.1,0.3,0.5,0.2,0.11376317,50000,0.037687882792619844
0.1,0.8,0.9,0.3,0.113765106,50000,0.0378499319991493
0.2,0.3,0.8,0.9,0.113766134,50000,0.03510649793803822
0.2,0.4,0.8,0.8,0.11376986,50000,0.03597706487697114
0.1,0.2,0.4,0.4,0.11376986,50000,0.03597706487697114
0.2,0.6,0.9,0.8,0.113772675,50000,0.036578821727980465
0.2,0.2,0.9,0.6,0.113774545,50000,0.0353593812597521
0.1,0.3,0.5,0.9,0.113781616,50000,0.03405780897502507
0.1,0.8,0.8,0.6,0.11379686,50000,0.037086727789559584
0.1,0.5,0.6,0.7,0.11379946,50000,0.036049184764844665
0.1,0.3,0.5,0.8,0.1137998,50000,0.03453656113183029
0.1,0.8,0.8,0.8,0.11380327,50000,0.036536904777086945
0.1,0.5,0.6,0.3,0.113807276,50000,0.03762336711543607
0.1,0.7,0.8,0.3,0.113811456,50000,0.037799622274145885
0.1,0.9,0.9,0.5,0.11381543,50000,0.03746704611822322
0.1,0.2,0.4,0.3,0.113816515,50000,0.036657340116710235
0.2,0.4,0.8,0.6,0.113816515,50000,0.036657340116710235
0.2,0.3,0.8,0.6,0.11381927,50000,0.036216605397668654
0.1,0.1,0.5,0.5,0.11384593,50000,0.033936967630933526
0.2,0.4,0.8,0.7,0.11386518,50000,0.03632063881481628
0.1,0.5,0.6,0.8,0.11386711,50000,0.03565922992198537
0.1,0.1,0.6,0.9,0.11387199,50000,0.03177597155680482
0.2,0.6,0.9,0.9,0.11389545,50000,0.03630379768988587
0.2,0.2,0.9,0.5,0.11389572,50000,0.035696827492215845
0.1,0.6,0.9,0.1,0.113902494,50000,0.03799783440971194
0.2,0.2,0.9,0.7,0.11390264,50000,0.03501494168657325
0.1,0.5,0.6,0.9,0.11390479,50000,0.03527733841125714
0.2,0.6,0.9,0.7,0.11391908,50000,0.036877701899970784
0.2,0.6,0.9,0.6,0.11391952,50000,0.03716714776349322
0.2,0.5,0.9,0.5,0.11392364,50000,0.0372527268649974
0.2,0.2,0.9,0.8,0.113930896,50000,0.0346612478623724
0.1,0.9,0.9,0.4,0.113933146,50000,0.03769504671360737
0.2,0.4,0.9,0.3,0.113941856,50000,0.037521571076952094
0.1,0.2,0.5,0.1,0.113945305,50000,0.037520595810866905
0.1,0.4,0.5,0.3,0.11395994,50000,0.03745887849641094
0.1,0.8,0.8,0.4,0.11397223,50000,0.037617731200168696
0.1,0.4,0.5,0.5,0.113979906,50000,0.03648513519256327
0.1,0.8,0.8,0.5,0.11398354,50000,0.03736651624761154
0.2,0.3,0.9,0.3,0.11398782,50000,0.037055978249662946
0.1,0.2,0.4,0.5,0.113991454,50000,0.03529753030537464
0.1,0.7,0.7,0.5,0.11400688,50000,0.03721845015918522
0.1,0.8,0.8,0.9,0.11402248,50000,0.03628417118080795
0.1,0.4,0.5,0.4,0.11402346,50000,0.036976353886452616
0.1,0.7,0.7,0.6,0.114031,50000,0.036884939217627186
0.2,0.5,0.9,0.4,0.11404942,50000,0.03755609508825621
0.2,0.3,0.8,0.4,0.11406716,50000,0.03694728382143124
0.1,0.7,0.7,0.7,0.11407076,50000,0.03658911801297973
0.2,0.6,0.9,0.5,0.11408283,50000,0.03747358532081591
0.2,0.2,0.9,0.9,0.114093505,50000,0.03432898340678512
0.2,0.3,0.8,0.5,0.11410476,50000,0.036588439997434406
0.1,0.4,0.5,0.6,0.11411528,50000,0.0360057654717521
0.2,0.5,0.8,0.9,0.11411911,50000,0.03599183831445186
0.1,0.7,0.7,0.9,0.11411962,50000,0.03597965972086989
0.1,0.4,0.5,0.7,0.11413293,50000,0.0355460258607906
0.1,0.1,0.5,0.1,0.114171684,50000,0.036233533102013354
0.2,0.5,0.8,0.7,0.11417213,50000,0.03663787088081237
0.2,0.5,0.8,0.6,0.11417399,50000,0.03695244141292976
0.2,0.3,0.8,0.3,0.114186734,50000,0.03730079777111707
0.2,0.5,0.8,0.8,0.11421251,50000,0.03631779203892924
0.2,0.4,0.8,0.5,0.11422462,50000,0.03701073716944994
0.2,0.2,0.9,0.4,0.1142257,50000,0.03603344223160557
0.1,0.8,0.9,0.2,0.114227735,50000,0.03804799522706161
0.2,0.4,0.8,0.4,0.11422899,50000,0.037367422266046196
0.1,0.2,0.4,0.2,0.11422899,50000,0.037367422266046196
0.1,0.2,0.4,0.6,0.11423294,50000,0.03462591362565887
0.1,0.7,0.8,0.2,0.11423583,50000,0.03802334651040863
0.1,0.7,0.7,0.4,0.114239,50000,0.03752420073635671
0.2,0.2,0.9,0.3,0.11425294,50000,0.03631699565638601
0.2,0.2,0.8,0.7,0.114253074,50000,0.03513053776202317
0.1,0.7,0.7,0.8,0.114253886,50000,0.03629184766091211
0.2,0.7,0.9,0.6,0.11427097,50000,0.03732876858865013
0.1,0.9,0.9,0.3,0.11427684,50000,0.037864004302702835
0.2,0.6,0.9,0.4,0.114285976,50000,0.03774752175556423
0.1,0.6,0.7,0.2,0.114313945,50000,0.03800103864416754
0.2,0.2,0.8,0.8,0.114320524,50000,0.03474516160465168
0.1,0.1,0.4,0.4,0.114320524,50000,0.03474516160465168
0.2,0.3,0.7,0.8,0.11432106,50000,0.035476801279716
0.2,0.7,0.9,0.9,0.11433801,50000,0.03650963494635248
0.1,0.5,0.7,0.1,0.11433813,50000,0.03814083090955388
0.1,0.4,0.5,0.8,0.11434401,50000,0.03508794550776138
0.2,0.3,0.9,0.2,0.11434859,50000,0.03730010292452328
0.2,0.7,0.9,0.4,0.11435882,50000,0.03784060149677697
0.1,0.4,0.5,0.2,0.11436068,50000,0.0379149133482729
0.1,0.4,0.6,0.1,0.11437042,50000,0.038128910297113405
0.1,0.1,0.4,0.3,0.11437826,50000,0.035523806574961916
0.2,0.2,0.8,0.6,0.11437826,50000,0.035523806574961916
0.2,0.7,0.9,0.8,0.11438757,50000,0.036779247202155876
0.1,0.1,0.5,0.6,0.114392415,50000,0.033346618272058245
0.2,0.7,0.9,0.7,0.11439279,50000,0.03706469334421151
0.1,0.7,0.9,0.1,0.114407524,50000,0.03812464882062076
0.1,0.4,0.5,0.9,0.11441027,50000,0.03464705533729245
0.1,0.6,0.6,0.5,0.11441131,50000,0.03700516959316242
0.1,0.6,0.6,0.6,0.11441651,50000,0.03665544429291842
0.2,0.7,0.9,0.5,0.114416614,50000,0.037585056522681015
0.1,0.5,0.6,0.2,0.11441937,50000,0.03796966807509493
0.1,0.9,0.8,0.7,0.114422925,50000,0.03689631576866803
0.2,0.5,0.8,0.5,0.11442359,50000,0.037307730027742646
0.1,0.8,0.8,0.3,0.114424415,50000,0.037829098812732345
0.1,0.6,0.8,0.1,0.114430934,50000,0.038133959225858965
0.1,0.6,0.6,0.4,0.11444788,50000,0.037366081017521445
0.2,0.2,0.8,0.9,0.11445311,50000,0.03438573681091796
0.2,0.5,0.9,0.3,0.11445393,50000,0.03781943218412286
0.1,0.6,0.6,0.8,0.1144585,50000,0.03593859903561273
0.2,0.3,0.7,0.9,0.11449394,50000,0.03507839040211829
0.2,0.2,0.8,0.5,0.11449748,50000,0.03590444173648983
0.2,0.8,0.9,0.7,0.11449862,50000,0.037165106238625775
0.1,0.9,0.8,0.6,0.1144995,50000,0.03715725741718678
0.2,0.2,0.8,0.3,0.11449979,50000,0.03663176677050538
0.1,0.3,0.5,0.1,0.114500746,50000,0.03810546616556496
0.1,0.1,0.5,0.7,0.11450418,50000,0.03276669261574322
0.2,0.2,0.8,0.4,0.11451186,50000,0.036276047009177435
0.1,0.1,0.4,0.2,0.11451186,50000,0.036276047009177435
0.1,0.9,0.8,0.9,0.114513636,50000,0.036397850841765465
0.1,0.9,0.8,0.8,0.11453222,50000,0.03664007033219479
0.1,0.6,0.6,0.7,0.114542976,50000,0.03630021612887409
0.2,0.4,0.9,0.2,0.11454983,50000,0.037763063178920975
0.1,0.7,0.7,0.3,0.11455006,50000,0.03778487865303668
0.1,0.2,0.4,0.8,0.11455107,50000,0.0334335722568176
0.1,0.2,0.4,0.7,0.11455144,50000,0.03399981695489843
0.2,0.4,0.7,0.6,0.114552826,50000,0.03668288658136248
0.2,0.4,0.8,0.3,0.11455389,50000,0.03769962788495833
0.1,0.3,0.4,0.5,0.11456368,50000,0.03595894847164747
0.1,0.9,0.8,0.5,0.114568606,50000,0.03741363870714746
0.2,0.8,0.9,0.6,0.11456865,50000,0.03742420342452617
0.1,0.6,0.6,0.9,0.11459261,50000,0.03557611587699101
0.1,0.8,0.7,0.6,0.114619575,50000,0.036985206602002406
0.2,0.3,0.7,0.7,0.114623025,50000,0.03587704616898813
0.2,0.6,0.8,0.9,0.11462617,50000,0.03623304965905862
0.1,0.8,0.7,0.9,0.11462873,50000,0.036123573110491705
0.2,0.3,0.7,0.6,0.114650704,50000,0.03628488224682274
0.1,0.6,0.6,0.3,0.11465101,50000,0.03771021837600369
0.1,0.1,0.5,0.9,0.11465211,50000,0.03171059411497786
0.2,0.4,0.7,0.7,0.114661664,50000,0.03631984578286212
0.2,0.6,0.9,0.3,0.114663556,50000,0.037986503299492456
0.1,0.1,0.5,0.8,0.114680655,50000,0.03221898433211504
0.2,0.4,0.7,0.5,0.11468997,50000,0.037065307286778246
0.2,0.5,0.9,0.2,0.114714205,50000,0.038062765925415076
0.2,0.5,0.8,0.4,0.11472771,50000,0.037625888271762706
0.2,0.6,0.8,0.8,0.11472923,50000,0.03655376745475615
0.1,0.3,0.4,0.4,0.11472923,50000,0.03655376745475615
0.2,0.4,0.7,0.8,0.114730656,50000,0.035936718458014764
0.2,0.4,0.7,0.9,0.11473109,50000,0.03556611633626969
0.2,0.8,0.9,0.5,0.11473709,50000,0.03766069211260214
0.2,0.3,0.7,0.3,0.11473806,50000,0.037514651297620806
0.1,0.8,0.7,0.8,0.11475319,50000,0.03641843645090138
0.2,0.8,0.9,0.8,0.11476514,50000,0.036919117559431454
0.1,0.3,0.4,0.3,0.11476767,50000,0.03716457778397624
0.2,0.6,0.8,0.6,0.11476767,50000,0.03716457778397624
0.2,0.2,0.9,0.2,0.11477223,50000,0.036602091163837065
0.1,0.9,0.8,0.4,0.11477443,50000,0.03762862531460343
0.2,0.3,0.7,0.4,0.11480312,50000,0.037100657116975695
0.2,0.3,0.9,0.1,0.114812344,50000,0.03753689940061733
0.2,0.6,0.8,0.4,0.114818215,50000,0.03775530644361015
0.1,0.3,0.4,0.2,0.114818215,50000,0.03775530644361015
0.2,0.3,0.7,0.5,0.114825085,50000,0.0366917897950116
0.2,0.7,0.8,0.6,0.114828184,50000,0.03728119799907014
