w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.2,0.8,0.28385255,50000,0.036385422913228535
0.1,0.4,0.9,0.9,0.2839073,50000,0.03628325246734542
0.5,0.1,0.1,0.7,0.28390965,50000,0.035896195454642045
0.4,0.2,0.3,0.8,0.28391597,50000,0.03680760684086272
0.4,0.4,0.2,0.9,0.28394097,50000,0.03633038217352687
0.1,0.6,0.2,0.8,0.2839437,50000,0.035694772199232894
0.2,0.3,0.6,0.8,0.28404108,50000,0.03679474120777849
0.2,0.4,0.2,0.7,0.28404912,50000,0.036386281373118626
0.5,0.3,0.2,0.9,0.28405526,50000,0.036428109685281346
0.2,0.4,0.4,0.8,0.28405604,50000,0.036885711596688735
0.1,0.2,0.2,0.4,0.28405604,50000,0.036885711596688735
0.1,0.2,0.9,0.7,0.284081,50000,0.03543203787122858
0.1,0.5,0.2,0.7,0.28417888,50000,0.03597464100533127
0.4,0.3,0.2,0.8,0.28422442,50000,0.03652669359911179
0.2,0.2,0.6,0.7,0.28424928,50000,0.036613381212213914
0.2,0.3,0.2,0.6,0.28426126,50000,0.0366686460697188
0.3,0.1,0.5,0.7,0.2842697,50000,0.036660219711876316
0.3,0.3,0.2,0.7,0.28428677,50000,0.036611924068259354
0.1,0.3,0.9,0.8,0.28431073,50000,0.03597620168633835
0.4,0.4,0.1,0.8,0.28433433,50000,0.03586084832782311
0.1,0.7,0.2,0.9,0.28437176,50000,0.03546032634228654
0.1,0.4,0.2,0.6,0.2844199,50000,0.03628711546100484
0.3,0.1,0.3,0.6,0.28442895,50000,0.03683016542417918
0.5,0.2,0.3,0.9,0.28443223,50000,0.036742918574253325
0.1,0.4,0.7,0.8,0.28450575,50000,0.03660867686900987
0.6,0.1,0.1,0.8,0.28451553,50000,0.035793969304505555
0.3,0.2,0.8,0.9,0.28451842,50000,0.03651373041620442
0.2,0.3,0.4,0.7,0.28453928,50000,0.036967747734154364
0.1,0.5,0.7,0.9,0.28455934,50000,0.03670421604819627
0.3,0.4,0.4,0.9,0.28457192,50000,0.03694917851164603
0.4,0.5,0.1,0.9,0.2846797,50000,0.035672022901658225
0.4,0.2,0.5,0.9,0.28471014,50000,0.036924952063278345
0.2,0.1,0.6,0.6,0.28472558,50000,0.036176084401047
0.2,0.2,0.2,0.5,0.28477424,50000,0.03693804145937824
0.7,0.1,0.1,0.9,0.2847933,50000,0.03569278336825068
0.3,0.3,0.1,0.6,0.28483614,50000,0.03612469518526267
0.5,0.4,0.1,0.9,0.28484273,50000,0.0358361771557627
0.3,0.4,0.1,0.7,0.28489032,50000,0.03585887019383836
0.4,0.1,0.7,0.9,0.2848921,50000,0.03653920608458673
0.2,0.5,0.1,0.7,0.28491002,50000,0.03550566012760016
0.4,0.2,0.2,0.7,0.28491646,50000,0.036683414391793234
0.3,0.3,0.4,0.8,0.28491879,50000,0.03704680708678061
0.1,0.6,0.5,0.9,0.28495505,50000,0.03668641114834754
0.4,0.3,0.1,0.7,0.2849553,50000,0.03606614982555144
0.2,0.3,0.9,0.9,0.28496018,50000,0.036398104821275146
0.1,0.3,0.7,0.7,0.28496572,50000,0.03638298824254973
0.3,0.2,0.2,0.6,0.28498444,50000,0.036852673516677405
0.6,0.2,0.2,0.9,0.28499383,50000,0.03641782521969286
0.3,0.5,0.1,0.8,0.28501147,50000,0.03560396707958918
0.5,0.2,0.2,0.8,0.28501293,50000,0.036543123462922066
0.1,0.4,0.5,0.7,0.28503558,50000,0.03683932622008079
0.2,0.2,0.4,0.6,0.28505972,50000,0.036961283584024875
0.3,0.3,0.6,0.9,0.28505972,50000,0.03696128358402487
0.1,0.1,0.2,0.3,0.28505972,50000,0.036961283584024875
0.3,0.6,0.1,0.9,0.28507328,50000,0.03539121017394217
0.1,0.6,0.1,0.8,0.2850823,50000,0.03463048723459336
0.1,0.1,0.7,0.5,0.2851089,50000,0.03508545452416468
0.1,0.5,0.3,0.7,0.2851268,50000,0.036583666932306975
0.1,0.4,0.3,0.6,0.28519127,50000,0.03679507844284603
0.4,0.1,0.5,0.8,0.2852379,50000,0.03680941051932017
0.2,0.6,0.1,0.8,0.28527495,50000,0.03522946212689231
0.6,0.3,0.1,0.9,0.28528753,50000,0.03591576027898
0.4,0.1,0.3,0.7,0.2853012,50000,0.036811230290226475
0.1,0.2,0.7,0.6,0.28531644,50000,0.035950784001094395
0.3,0.5,0.3,0.9,0.28532612,50000,0.03671018578976365
0.3,0.2,0.6,0.8,0.2853529,50000,0.03684990441535766
0.5,0.3,0.1,0.8,0.28535578,50000,0.03599167602970967
0.1,0.5,0.5,0.8,0.28536615,50000,0.03679901002942757
0.2,0.6,0.3,0.9,0.2853784,50000,0.03645748499688177
0.4,0.3,0.4,0.9,0.28538108,50000,0.03704900217573987
0.2,0.4,0.7,0.9,0.28538918,50000,0.03686286826738775
0.1,0.7,0.3,0.9,0.28542307,50000,0.03609738432510995
0.2,0.5,0.3,0.8,0.28542683,50000,0.03669752416266126
0.1,0.6,0.3,0.8,0.28545958,50000,0.03631839673587716
0.2,0.1,0.4,0.5,0.2855013,50000,0.036736404853351445
