w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.7,0.6,0.24987228,50000,0.04074222366549523
0.5,0.1,0.9,0.1,0.24990755,50000,0.04310568572489625
0.7,0.1,0.6,0.5,0.24997059,50000,0.041122240575957855
0.5,0.2,0.9,0.6,0.25001627,50000,0.04250235518093232
0.5,0.1,0.5,0.8,0.25002927,50000,0.039551550024490074
0.1,0.1,0.8,0.8,0.25007623,50000,0.03834805161140156
0.4,0.2,0.9,0.6,0.2500982,50000,0.04245360907349132
0.2,0.1,0.5,0.9,0.25013125,50000,0.03832250311741074
0.1,0.1,0.7,0.7,0.2501434,50000,0.038885604127725036
0.1,0.1,0.8,0.7,0.25017753,50000,0.038798568361861165
0.4,0.1,0.9,0.1,0.25018102,50000,0.04299382151132245
0.6,0.1,0.7,0.2,0.25023514,50000,0.04279189885685654
0.3,0.2,0.9,0.8,0.25028,50000,0.04140624956330289
0.3,0.2,0.9,0.9,0.25030473,50000,0.04100092062158182
0.8,0.2,0.9,0.9,0.2503105,50000,0.041328825068469195
0.2,0.1,0.6,0.2,0.25033054,50000,0.042850189925603036
0.1,0.1,0.8,0.6,0.25033408,50000,0.03928047315556115
0.1,0.1,0.8,0.9,0.25034872,50000,0.03790260037145956
0.8,0.1,0.6,0.8,0.2503794,50000,0.039809357520641395
0.9,0.1,0.7,0.5,0.2503913,50000,0.04107831151288727
0.4,0.1,0.5,0.3,0.25040296,50000,0.04240985601175444
0.7,0.2,0.9,0.7,0.2504624,50000,0.04205289245500907
0.2,0.1,0.8,0.2,0.25047287,50000,0.04212012577790723
0.6,0.1,0.9,0.1,0.25052634,50000,0.04310389284397841
0.1,0.1,0.7,0.6,0.25053683,50000,0.03941110468477299
0.1,0.1,0.9,0.8,0.2505458,50000,0.038251662512697904
0.1,0.1,0.7,0.8,0.25056827,50000,0.03838400543105695
0.1,0.1,0.7,0.5,0.2506123,50000,0.039979382331812856
0.6,0.1,0.6,0.3,0.25062415,50000,0.04222252181179113
0.5,0.1,0.5,0.4,0.25063756,50000,0.041656401867597975
0.9,0.1,0.8,0.3,0.25064358,50000,0.04196520868125058
0.5,0.1,0.5,0.9,0.2506558,50000,0.03908851699133231
0.2,0.1,0.4,0.5,0.25067502,50000,0.04072731574353817
0.1,0.1,0.9,0.7,0.25069147,50000,0.038675924154572744
0.4,0.1,0.8,0.1,0.25070035,50000,0.04325378643706149
0.6,0.2,0.9,0.6,0.2507025,50000,0.042475678829010155
0.8,0.2,0.9,0.8,0.25071064,50000,0.04164303921930309
0.4,0.2,0.8,0.9,0.25071222,50000,0.041145578688975525
0.1,0.1,0.6,0.5,0.25073913,50000,0.04017229680530337
0.2,0.1,0.4,0.4,0.25080895,50000,0.04157467493564404
0.4,0.2,0.8,0.8,0.25080895,50000,0.04157467493564404
0.1,0.1,0.9,0.9,0.25082114,50000,0.03787109123118471
0.1,0.1,0.7,0.9,0.25082788,50000,0.037910696221192225
0.5,0.1,0.8,0.1,0.25084054,50000,0.04328604670672034
0.1,0.1,0.6,0.6,0.25084236,50000,0.03951040684008573
0.1,0.1,0.6,0.7,0.25092217,50000,0.038917256593630205
0.7,0.2,0.9,0.6,0.2509349,50000,0.042408424036680846
0.5,0.2,0.8,0.8,0.25094807,50000,0.041624853019792046
0.8,0.1,0.6,0.7,0.25097537,50000,0.04018342890284323
0.9,0.1,0.9,0.2,0.25100407,50000,0.042393511776533506
0.2,0.1,0.4,0.6,0.25102672,50000,0.03996810833556166
0.5,0.2,0.9,0.5,0.25103864,50000,0.042889532154967124
0.5,0.1,0.6,0.2,0.2510561,50000,0.04295110883646904
0.4,0.2,0.8,0.7,0.25106004,50000,0.041994456497247076
0.8,0.1,0.6,0.9,0.2510727,50000,0.03943586504076915
0.1,0.1,0.8,0.5,0.25107554,50000,0.03977736026698784
0.3,0.2,0.9,0.7,0.2510849,50000,0.041849317054562234
0.1,0.1,0.9,0.6,0.25108558,50000,0.03910644978982119
0.5,0.2,0.8,0.9,0.2511008,50000,0.041220572147836275
0.3,0.1,0.5,0.2,0.2511747,50000,0.04323357859382885
0.6,0.2,0.9,0.5,0.2512067,50000,0.04284982724933718
0.3,0.1,0.8,0.1,0.25122,50000,0.04307501455738291
0.4,0.2,0.9,0.5,0.25123018,50000,0.04288662885991422
0.6,0.2,0.8,0.8,0.2512471,50000,0.041609411754231905
0.3,0.1,0.4,0.4,0.2512471,50000,0.041609411754231905
0.7,0.1,0.6,0.4,0.25125986,50000,0.04156526306877903
0.8,0.1,0.7,0.3,0.25127172,50000,0.04197116483804827
0.8,0.2,0.9,0.7,0.25127387,50000,0.041984684929749445
0.2,0.1,0.9,0.2,0.25128564,50000,0.04171193168610966
0.6,0.2,0.8,0.9,0.2512882,50000,0.04123387422552683
0.8,0.1,0.8,0.2,0.25129396,50000,0.04248274068729435
0.1,0.1,0.6,0.8,0.25132656,50000,0.03834296317729034
0.3,0.1,0.9,0.1,0.25135565,50000,0.04270555667499174
0.3,0.1,0.4,0.5,0.25136122,50000,0.04087642645984011
0.8,0.1,0.6,0.6,0.25136298,50000,0.04057123222488768
0.6,0.1,0.5,0.6,0.25137433,50000,0.04045607641059054
0.3,0.2,0.9,0.6,0.25138682,50000,0.042310264372415994
0.4,0.2,0.8,0.6,0.2513895,50000,0.04245716082673676
0.2,0.1,0.4,0.3,0.2513895,50000,0.04245716082673676
0.6,0.1,0.5,0.7,0.25139686,50000,0.03997403460488573
0.5,0.2,0.8,0.7,0.2514134,50000,0.04202629489888846
0.9,0.2,0.9,0.9,0.25141883,50000,0.04129353942072412
0.1,0.1,0.6,0.4,0.25150755,50000,0.04084401619778003
0.2,0.1,0.5,0.2,0.25156897,50000,0.04318194423539407
0.6,0.1,0.5,0.5,0.25158495,50000,0.04095271387541739
0.3,0.1,0.4,0.6,0.2515943,50000,0.04017972897876077
0.1,0.1,0.5,0.5,0.25160596,50000,0.04025840209919866
0.1,0.1,0.7,0.4,0.2516316,50000,0.040575764939423636
0.9,0.1,0.7,0.4,0.25167432,50000,0.041412869301669625
0.6,0.1,0.5,0.8,0.25168288,50000,0.03952396000689435
0.4,0.1,0.7,0.1,0.2518225,50000,0.043493376833878654
0.6,0.2,0.8,0.7,0.25183707,50000,0.042006059584040446
0.9,0.2,0.9,0.8,0.2518724,50000,0.04157785134453757
0.1,0.1,0.5,0.6,0.25187254,50000,0.03953243723194836
0.3,0.2,0.8,0.9,0.25190175,50000,0.040967344678943876
0.7,0.1,0.9,0.1,0.25190878,50000,0.04302160359720285
0.2,0.1,0.4,0.7,0.2519175,50000,0.03924302806561985
0.8,0.1,0.6,0.5,0.25193,50000,0.0409510948233501
0.1,0.1,0.6,0.9,0.25193176,50000,0.037819777749965026
0.3,0.2,0.8,0.8,0.25197288,50000,0.04140937925456005
0.3,0.1,0.4,0.7,0.25200555,50000,0.03952581245192004
0.5,0.2,0.8,0.6,0.25200826,50000,0.04245794358986419
0.3,0.2,0.8,0.7,0.25204864,50000,0.04187268237292158
0.7,0.2,0.8,0.9,0.25206164,50000,0.0412390972364351
0.3,0.1,0.7,0.1,0.25206408,50000,0.043412409167195506
0.4,0.1,0.5,0.2,0.25208196,50000,0.04307771973439504
0.8,0.2,0.9,0.6,0.25212756,50000,0.04232968571999898
0.6,0.1,0.5,0.9,0.25221324,50000,0.03909588402718886
0.6,0.1,0.8,0.1,0.25221857,50000,0.04319882216536156
0.7,0.2,0.9,0.5,0.25222102,50000,0.042763277511379184
0.5,0.1,0.5,0.3,0.2522224,50000,0.04223638361302323
0.7,0.2,0.8,0.8,0.252227,50000,0.041572889942570725
0.1,0.1,0.9,0.5,0.25222802,50000,0.03953917246655041
0.1,0.1,0.5,0.7,0.2522647,50000,0.03886094245664017
0.3,0.2,0.9,0.5,0.25227776,50000,0.04273351419515971
0.4,0.2,0.9,0.4,0.25233218,50000,0.04330841602115572
0.7,0.1,0.7,0.2,0.2523545,50000,0.04259093854884827
0.1,0.1,0.5,0.4,0.25235575,50000,0.04103849576521402
0.9,0.2,0.9,0.7,0.25235847,50000,0.0418994140777874
0.1,0.1,0.8,0.4,0.25247535,50000,0.04027280231442494
0.2,0.1,0.4,0.8,0.25248516,50000,0.03858071562107774
0.3,0.2,0.8,0.6,0.2525208,50000,0.04234623995437733
0.3,0.1,0.4,0.8,0.25252512,50000,0.03891377220087025
0.7,0.2,0.8,0.7,0.25256136,50000,0.041937082134092994
0.3,0.1,0.4,0.3,0.25257435,50000,0.04241457789184831
0.6,0.2,0.8,0.6,0.25257435,50000,0.04241457789184831
0.1,0.1,0.5,0.8,0.25257593,50000,0.03822070317741168
0.4,0.2,0.8,0.5,0.25263867,50000,0.04290925122946199
0.6,0.2,0.9,0.4,0.25266227,50000,0.0432518325845675
0.9,0.1,0.6,0.8,0.25269756,50000,0.039734140384558525
0.4,0.1,0.4,0.6,0.2527413,50000,0.04019343967358265
0.6,0.1,0.5,0.4,0.25274822,50000,0.04144321762689136
0.5,0.2,0.9,0.4,0.252749,50000,0.04329509903416384
0.8,0.2,0.8,0.9,0.25274977,50000,0.041162592137217145
0.5,0.2,0.8,0.5,0.25275457,50000,0.04288669226634774
0.2,0.2,0.9,0.9,0.2527562,50000,0.0406682155852899
0.4,0.1,0.4,0.5,0.25275707,50000,0.040831444391379354
0.9,0.1,0.6,0.9,0.25280884,50000,0.03938310145667241
0.7,0.1,0.6,0.3,0.25282574,50000,0.04197178610061489
0.1,0.1,0.6,0.3,0.25284728,50000,0.04154604956084745
0.1,0.1,0.5,0.3,0.25287664,50000,0.04186071162614699
0.5,0.1,0.7,0.1,0.25295502,50000,0.04341663795463
0.9,0.2,0.9,0.6,0.25297335,50000,0.04222222484005977
0.8,0.1,0.9,0.1,0.25297427,50000,0.04287904517247949
0.8,0.2,0.8,0.8,0.25303775,50000,0.041499744953324466
0.4,0.1,0.4,0.4,0.25303775,50000,0.041499744953324466
0.1,0.1,0.9,0.4,0.25305444,50000,0.03994011079923734
0.1,0.1,0.7,0.3,0.25307328,50000,0.04117188353568938
0.9,0.1,0.8,0.2,0.25307912,50000,0.042280871771230924
0.1,0.1,0.5,0.9,0.25311643,50000,0.03760810403659147
0.9,0.1,0.6,0.7,0.25312176,50000,0.04005828750930368
0.2,0.2,0.9,0.7,0.25313413,50000,0.04153858162860805
0.7,0.2,0.8,0.6,0.25314406,50000,0.04231588191798412
0.7,0.1,0.5,0.7,0.25314575,50000,0.03989858792110478
0.2,0.2,0.9,0.8,0.25317454,50000,0.04110758293174157
0.3,0.2,0.8,0.5,0.25322977,50000,0.042852208869187496
0.4,0.2,0.7,0.9,0.2532475,50000,0.04101131013122936
0.3,0.1,0.4,0.9,0.2532573,50000,0.03834193794748655
0.8,0.1,0.6,0.4,0.2532708,50000,0.0413286557696891
0.8,0.2,0.9,0.5,0.25329298,50000,0.04267531736312395
