w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.5,0.1672937,50000,0.0337325466532476
0.1,0.5,0.7,0.6,0.16729872,50000,0.03375335406020573
0.1,0.7,0.9,0.9,0.16733678,50000,0.03356368837768003
0.1,0.6,0.8,0.9,0.16734311,50000,0.03333611909162992
0.1,0.6,0.8,0.8,0.16734377,50000,0.03355153344419754
0.2,0.5,0.9,0.6,0.16737351,50000,0.033854864915878
0.2,0.4,0.8,0.8,0.16738275,50000,0.03313128939330816
0.1,0.2,0.4,0.4,0.16738275,50000,0.03313128939330816
0.1,0.5,0.8,0.4,0.16742057,50000,0.03395586933731978
0.2,0.4,0.9,0.9,0.16743755,50000,0.03279773624158689
0.2,0.3,0.9,0.6,0.16744375,50000,0.032780882923849175
0.2,0.6,0.9,0.9,0.16745494,50000,0.03363767062924211
0.2,0.3,0.9,0.7,0.16746831,50000,0.032573976069864
0.1,0.2,0.8,0.4,0.16748014,50000,0.03180751646411644
0.1,0.3,0.6,0.3,0.16748019,50000,0.03371009250203849
0.1,0.6,0.9,0.5,0.16748646,50000,0.03393963563241047
0.1,0.2,0.6,0.6,0.16749431,50000,0.03185210808126776
0.1,0.5,0.7,0.8,0.16749895,50000,0.03326942627052902
0.1,0.4,0.6,0.7,0.1675114,50000,0.03316904356775628
0.1,0.7,0.9,0.7,0.16751932,50000,0.03390866204778774
0.1,0.5,0.9,0.4,0.16755217,50000,0.03374788423414444
0.2,0.5,0.8,0.8,0.16755852,50000,0.033584897886934695
0.2,0.4,0.8,0.6,0.16756035,50000,0.033595844573552656
0.1,0.2,0.4,0.3,0.16756035,50000,0.033595844573552656
0.2,0.3,0.8,0.5,0.16756096,50000,0.033247513828069085
0.1,0.5,0.7,0.5,0.16757485,50000,0.03394784598124601
0.1,0.6,0.8,0.6,0.1675768,50000,0.03393122069470817
0.1,0.3,0.7,0.3,0.16758266,50000,0.033370035755969744
0.1,0.3,0.5,0.6,0.16758764,50000,0.03298967474908955
0.2,0.4,0.8,0.7,0.16759951,50000,0.0333689830691466
0.1,0.3,0.6,0.8,0.16761921,50000,0.032196748999698335
0.2,0.3,0.8,0.6,0.167624,50000,0.03300021933141723
0.2,0.6,0.9,0.7,0.16762717,50000,0.03399435051961032
0.2,0.4,0.8,0.9,0.16764042,50000,0.03288832978838554
0.2,0.4,0.9,0.5,0.16765232,50000,0.03362396507083523
0.2,0.5,0.8,0.7,0.16766807,50000,0.033799745180165146
0.1,0.5,0.7,0.9,0.16768938,50000,0.033019354187042986
0.2,0.6,0.9,0.8,0.16769287,50000,0.03381252061756088
0.1,0.4,0.6,0.4,0.16771752,50000,0.03398181143208358
0.1,0.2,0.8,0.5,0.16773441,50000,0.031604118938448375
0.1,0.2,0.7,0.6,0.1677387,50000,0.03159838962508873
0.1,0.4,0.8,0.3,0.16773942,50000,0.033675787662513994
0.1,0.3,0.5,0.3,0.16774236,50000,0.034012798244387965
0.1,0.3,0.7,0.9,0.16774783,50000,0.03179111376969567
0.1,0.4,0.6,0.8,0.16775191,50000,0.032860890889040796
0.1,0.2,0.7,0.3,0.16776714,50000,0.03240499771304737
0.1,0.2,0.5,0.6,0.16778634,50000,0.03205299368614121
0.2,0.3,0.8,0.7,0.16781366,50000,0.03275159335135485
0.2,0.3,0.9,0.8,0.16784659,50000,0.03234285403595315
0.2,0.3,0.9,0.5,0.16785254,50000,0.03299979494116042
0.2,0.5,0.9,0.5,0.16786693,50000,0.034033374443119525
0.1,0.3,0.8,0.3,0.16787286,50000,0.03303134528221189
0.2,0.4,0.7,0.7,0.16789532,50000,0.03349243524865692
0.1,0.3,0.5,0.7,0.16790245,50000,0.03261888227707409
0.2,0.5,0.8,0.9,0.1679048,50000,0.03336409234446282
0.2,0.5,0.8,0.6,0.16791172,50000,0.03400915168386642
0.2,0.3,0.7,0.7,0.16794558,50000,0.03291478533695485
0.2,0.4,0.7,0.6,0.16795847,50000,0.033752750187997164
0.2,0.3,0.7,0.5,0.16795895,50000,0.03347582375154174
0.1,0.2,0.4,0.5,0.16798127,50000,0.032655154991442566
0.1,0.7,0.9,0.6,0.1680122,50000,0.03403255673393395
0.2,0.4,0.8,0.5,0.16801256,50000,0.033826397110021715
0.2,0.3,0.7,0.6,0.168028,50000,0.03318711810563737
0.2,0.3,0.8,0.8,0.16803688,50000,0.03249823636734857
0.2,0.4,0.7,0.8,0.16804701,50000,0.033227984759432366
0.1,0.6,0.8,0.5,0.16805632,50000,0.034084902974272836
0.1,0.5,0.6,0.6,0.1680701,50000,0.03384112392821654
0.1,0.3,0.9,0.3,0.16807084,50000,0.03267691468664165
0.1,0.4,0.9,0.3,0.16809554,50000,0.03338763267862233
0.1,0.3,0.6,0.9,0.16812836,50000,0.03186095656566962
0.2,0.3,0.9,0.9,0.16812909,50000,0.032121442829641425
0.1,0.2,0.9,0.4,0.16814058,50000,0.03145418028053354
0.2,0.3,0.7,0.4,0.16815016,50000,0.0337191351221193
0.2,0.3,0.8,0.4,0.16815266,50000,0.03346398052119157
0.1,0.7,0.8,0.7,0.16816354,50000,0.03398531226496916
0.1,0.6,0.7,0.8,0.16816731,50000,0.03362043253538164
0.1,0.5,0.7,0.4,0.1681848,50000,0.03414971133817875
0.1,0.7,0.8,0.9,0.16819142,50000,0.03362702285336937
0.2,0.3,0.6,0.6,0.16819592,50000,0.033355323437494255
0.1,0.4,0.7,0.3,0.16819829,50000,0.03395915329872115
0.1,0.2,0.6,0.7,0.16820037,50000,0.03149960963484267
0.3,0.5,0.9,0.8,0.16824567,50000,0.03375779446341255
0.1,0.4,0.6,0.9,0.1682534,50000,0.0325646238527872
0.1,0.5,0.6,0.7,0.1682545,50000,0.033590560256448035
0.2,0.4,0.7,0.9,0.16825612,50000,0.03296695238969504
0.2,0.4,0.9,0.4,0.16825743,50000,0.03378359327328148
0.1,0.8,0.9,0.8,0.16826035,50000,0.03395178567708296
0.1,0.7,0.8,0.8,0.16826612,50000,0.03380791180670271
0.1,0.6,0.7,0.6,0.16827951,50000,0.03403281730073489
0.2,0.4,0.7,0.5,0.16829981,50000,0.034012553478781835
0.1,0.6,0.7,0.7,0.16830274,50000,0.033820695771771186
0.2,0.3,0.6,0.5,0.16830489,50000,0.03366232838508172
0.3,0.5,0.9,0.9,0.16831857,50000,0.0335478010247778
0.2,0.7,0.9,0.9,0.16832669,50000,0.03387550784346856
0.1,0.2,0.8,0.6,0.16833219,50000,0.031358291893787915
0.1,0.2,0.8,0.3,0.16833854,50000,0.031965181321984455
0.1,0.2,0.5,0.2,0.16834183,50000,0.03355698519883649
0.1,0.4,0.5,0.6,0.16835776,50000,0.03354986042690965
0.1,0.4,0.6,0.3,0.16836074,50000,0.03421013780869038
0.1,0.6,0.9,0.4,0.16837259,50000,0.03408004194979515
0.1,0.8,0.9,0.9,0.16837448,50000,0.03379027256797216
0.1,0.3,0.4,0.4,0.16838545,50000,0.03389287233836678
0.2,0.6,0.8,0.8,0.16838545,50000,0.03389287233836678
0.1,0.8,0.9,0.7,0.16840726,50000,0.03409232235303056
0.2,0.6,0.9,0.6,0.16841644,50000,0.034154319093897094
0.1,0.2,0.9,0.5,0.16841666,50000,0.03128335323477444
0.1,0.4,0.5,0.5,0.16841824,50000,0.033869787064382595
0.3,0.4,0.9,0.8,0.16842096,50000,0.03333973386460362
0.2,0.4,0.8,0.4,0.16842109,50000,0.034019118246065856
0.1,0.2,0.4,0.2,0.16842109,50000,0.034019118246065856
0.2,0.3,0.9,0.4,0.16842112,50000,0.03319655087808725
0.2,0.3,0.8,0.9,0.16842172,50000,0.032255567869481375
0.2,0.5,0.8,0.5,0.1684535,50000,0.034192089016462916
0.1,0.2,0.5,0.7,0.16845876,50000,0.031639450693585154
0.1,0.6,0.7,0.9,0.16846144,50000,0.03338824717726452
0.2,0.7,0.9,0.8,0.1684749,50000,0.03405575173061149
0.2,0.3,0.7,0.8,0.16847828,50000,0.03263968260369781
0.1,0.2,0.7,0.7,0.16851072,50000,0.03130856744794263
0.2,0.6,0.8,0.7,0.1685389,50000,0.034091379550112495
0.1,0.4,0.5,0.4,0.16855186,50000,0.03416885869640284
0.1,0.5,0.6,0.5,0.1685599,50000,0.03409646718516959
0.2,0.5,0.7,0.7,0.16856846,50000,0.03389210926762105
0.3,0.4,0.9,0.6,0.16857585,50000,0.033747248516539846
0.3,0.4,0.9,0.9,0.16859232,50000,0.03313277134753371
0.2,0.6,0.8,0.9,0.1685999,50000,0.03368585625669601
0.3,0.4,0.9,0.7,0.1686027,50000,0.033550636755622976
0.3,0.5,0.9,0.7,0.16865079,50000,0.033947671841100625
0.1,0.7,0.9,0.5,0.16867435,50000,0.03417288822434465
0.1,0.2,0.6,0.2,0.16868547,50000,0.03304735425457952
0.1,0.7,0.8,0.6,0.16868715,50000,0.03413915297333483
0.2,0.5,0.7,0.6,0.16870064,50000,0.03412935806802474
0.1,0.2,0.8,0.7,0.16870213,50000,0.031072133195737567
0.2,0.5,0.7,0.8,0.16871278,50000,0.03365112922294951
0.1,0.5,0.6,0.8,0.1687136,50000,0.03332178023604647
0.1,0.3,0.5,0.8,0.16872488,50000,0.032238805573532814
0.3,0.6,0.9,0.8,0.16874889,50000,0.03406872420980248
0.1,0.2,0.9,0.6,0.16875811,50000,0.031079413592726608
0.2,0.3,0.6,0.7,0.1687704,50000,0.03305078338650874
0.2,0.2,0.7,0.6,0.16878735,50000,0.03234138790470087
0.1,0.5,0.9,0.3,0.16879603,50000,0.033860020370038456
0.3,0.4,0.8,0.8,0.16881101,50000,0.033453896478063974
0.2,0.7,0.9,0.7,0.16884097,50000,0.03421411838241137
0.3,0.4,0.8,0.7,0.16884966,50000,0.03369045266496655
0.2,0.3,0.8,0.3,0.16885512,50000,0.033651598261294165
0.1,0.2,0.6,0.8,0.16885757,50000,0.031152819326273225
0.2,0.3,0.6,0.4,0.16888621,50000,0.03396314687499513
0.1,0.3,0.4,0.5,0.16888714,50000,0.03348384918412231
0.1,0.2,0.5,0.8,0.16890503,50000,0.031249655363418997
0.2,0.3,0.7,0.9,0.1689228,50000,0.032370959523685516
0.1,0.6,0.7,0.5,0.16892843,50000,0.03422414180672826
0.1,0.2,0.4,0.6,0.16895857,50000,0.032195106534241305
0.2,0.2,0.7,0.5,0.16897406,50000,0.03261902497817194
0.2,0.2,0.6,0.5,0.168991,50000,0.03289426316684175
0.1,0.6,0.8,0.4,0.16899118,50000,0.03423021296156322
0.2,0.5,0.9,0.4,0.16899566,50000,0.03419595899318418
0.3,0.6,0.9,0.9,0.16900513,50000,0.033874994814162826
0.2,0.4,0.6,0.6,0.16900513,50000,0.033874994814162826
0.1,0.2,0.3,0.3,0.16900513,50000,0.033874994814162826
0.3,0.4,0.8,0.6,0.16900763,50000,0.033905288809064904
0.1,0.5,0.8,0.3,0.16900985,50000,0.034104538434550254
0.1,0.9,0.9,0.9,0.16902998,50000,0.033963479061215225
0.3,0.3,0.9,0.7,0.16903885,50000,0.03300748522695821
0.3,0.4,0.8,0.9,0.16903988,50000,0.03322138414116518
0.1,0.3,0.6,0.2,0.16904365,50000,0.033907820097114884
0.2,0.4,0.7,0.4,0.16905312,50000,0.03422080385199786
0.3,0.5,0.8,0.9,0.16905755,50000,0.03361283131969941
0.2,0.3,0.9,0.3,0.16906181,50000,0.033343924361763325
0.1,0.3,0.7,0.2,0.16907117,50000,0.03351903213608088
0.1,0.2,0.9,0.3,0.1690714,50000,0.03156954853282143
0.1,0.4,0.5,0.7,0.16907796,50000,0.03321060903370164
0.3,0.4,0.9,0.5,0.16908963,50000,0.03394821005266554
0.1,0.3,0.4,0.3,0.16909158,50000,0.03427758985744951
0.2,0.6,0.8,0.6,0.16909158,50000,0.03427758985744951
0.1,0.8,0.8,0.8,0.16910222,50000,0.033988060178102644
0.2,0.4,0.6,0.5,0.16910695,50000,0.034162375740402914
0.2,0.4,0.6,0.7,0.16911493,50000,0.033582040574913596
0.1,0.2,0.9,0.7,0.1691282,50000,0.030873554256566287
0.1,0.2,0.7,0.9,0.16913012,50000,0.030695987148612474
0.1,0.2,0.8,0.8,0.16914237,50000,0.03081227529687811
0.3,0.3,0.9,0.5,0.16914444,50000,0.03341895829189359
0.1,0.1,0.3,0.2,0.1691473,50000,0.03321732170854028
0.2,0.2,0.6,0.4,0.1691473,50000,0.03321732170854028
0.3,0.3,0.9,0.6,0.1691473,50000,0.033217321708540276
0.1,0.2,0.7,0.2,0.1691755,50000,0.032546225967522636
0.1,0.5,0.6,0.9,0.16918224,50000,0.03302411736435548
0.2,0.2,0.8,0.5,0.16920228,50000,0.03236076393416994
0.1,0.2,0.7,0.8,0.16921052,50000,0.030999657054451176
0.3,0.3,0.8,0.7,0.16921736,50000,0.03316392615614655
0.3,0.6,0.9,0.7,0.1692195,50000,0.034254156976806976
0.2,0.6,0.9,0.5,0.16921991,50000,0.034301385551601477
0.1,0.8,0.9,0.6,0.16922592,50000,0.03422212082445825
0.2,0.2,0.9,0.5,0.16923228,50000,0.03210030549066218
0.2,0.2,0.7,0.4,0.1692371,50000,0.03290993495933333
0.3,0.3,0.8,0.6,0.16925262,50000,0.03338791712556162
0.2,0.8,0.9,0.9,0.16926041,50000,0.03405797310591298
0.2,0.3,0.6,0.8,0.16926068,50000,0.03275049806455124
0.3,0.5,0.9,0.6,0.16926709,50000,0.034156639889055124
0.2,0.5,0.7,0.5,0.16927673,50000,0.03435536353644201
0.1,0.3,0.5,0.9,0.169278,50000,0.031886880155300015
0.1,0.8,0.8,0.9,0.1692804,50000,0.03381548226222975
0.2,0.2,0.5,0.4,0.16928476,50000,0.03348473779181583
0.2,0.7,0.9,0.6,0.16930154,50000,0.03438279738475467
0.2,0.8,0.9,0.8,0.16930985,50000,0.03423314699160409
0.3,0.5,0.8,0.8,0.16932262,50000,0.033832713148344816
0.2,0.3,0.7,0.3,0.16933113,50000,0.03394865695215989
0.2,0.5,0.7,0.9,0.16934134,50000,0.033405841275446053
0.1,0.9,0.9,0.8,0.16934177,50000,0.034104381927993754
0.1,0.7,0.7,0.7,0.16935782,50000,0.034034233071805024
0.2,0.2,0.9,0.6,0.16937248,50000,0.031868424067188754
0.2,0.3,0.5,0.5,0.16938992,50000,0.033822639296297814
0.1,0.3,0.5,0.2,0.16939582,50000,0.03428566817816196
0.3,0.5,0.8,0.7,0.16939804,50000,0.0340745850639259
0.2,0.2,0.8,0.6,0.16940516,50000,0.032098680348140354
0.1,0.1,0.4,0.3,0.16940516,50000,0.032098680348140354
0.2,0.4,0.8,0.3,0.16943556,50000,0.03419213501425424
0.1,0.7,0.8,0.5,0.1694482,50000,0.034291050220275426
0.3,0.3,0.8,0.5,0.16945305,50000,0.03361497236648623
0.2,0.7,0.8,0.9,0.16945925,50000,0.03391305921731507
0.1,0.3,0.4,0.6,0.1694702,50000,0.033036310068603074
0.1,0.5,0.6,0.4,0.1694845,50000,0.034307426837078395
0.3,0.3,0.7,0.6,0.16949885,50000,0.0335499740073925
0.3,0.3,0.9,0.8,0.16950193,50000,0.032773096250393395
0.2,0.2,0.5,0.5,0.16951324,50000,0.03310776942208494
0.1,0.8,0.8,0.7,0.16951732,50000,0.034162476293002154
0.2,0.3,0.5,0.6,0.16953006,50000,0.0334615383582614
0.3,0.4,0.7,0.7,0.169543,50000,0.033787338766074225
0.2,0.2,0.9,0.7,0.16954643,50000,0.03164412936429846
0.1,0.2,0.6,0.9,0.16954884,50000,0.030822232367351807
0.1,0.7,0.7,0.8,0.16956678,50000,0.03384282133554867
0.2,0.7,0.8,0.8,0.16957368,50000,0.03409099897547898
0.3,0.3,0.8,0.8,0.16957992,50000,0.03292675312722534
0.1,0.1,0.5,0.3,0.16958068,50000,0.03162308015572903
0.1,0.3,0.8,0.2,0.16958345,50000,0.033121047703021655
0.2,0.2,0.8,0.7,0.16958499,50000,0.03184466043341772
0.2,0.2,0.7,0.7,0.16959715,50000,0.03204429893225357
0.2,0.2,0.6,0.6,0.16961226,50000,0.032543131689817824
0.3,0.3,0.9,0.9,0.16961226,50000,0.032543131689817824
0.1,0.1,0.3,0.3,0.16961226,50000,0.032543131689817824
0.2,0.4,0.9,0.3,0.16961314,50000,0.03392412529709891
0.2,0.2,0.6,0.3,0.16962257,50000,0.033517856144109556
0.1,0.2,0.9,0.8,0.16962586,50000,0.03064074351444816
0.3,0.4,0.7,0.8,0.1696278,50000,0.03353916659442623
0.1,0.4,0.5,0.8,0.16963285,50000,0.03286702604513111
0.1,0.5,0.7,0.3,0.16963679,50000,0.0343091134465278
0.1,0.2,0.5,0.9,0.16965269,50000,0.03087753469629537
0.1,0.3,0.9,0.2,0.16966449,50000,0.032695701580089526
0.2,0.7,0.8,0.7,0.1696734,50000,0.03429245573097373
0.1,0.7,0.7,0.6,0.16968527,50000,0.03422638788010541
0.3,0.4,0.8,0.5,0.16968663,50000,0.03410985014886535
0.2,0.2,0.7,0.3,0.16968717,50000,0.033169289641873316
0.2,0.4,0.6,0.4,0.16969001,50000,0.034423623316087025
0.3,0.6,0.9,0.6,0.16969001,50000,0.034423623316087025
0.1,0.2,0.3,0.2,0.16969001,50000,0.034423623316087025
0.1,0.9,0.9,0.7,0.16970849,50000,0.03424548897196367
0.1,0.1,0.4,0.2,0.16970876,50000,0.032598940696777164
0.2,0.2,0.8,0.4,0.16970876,50000,0.032598940696777164
0.2,0.5,0.8,0.4,0.16971704,50000,0.03436418581012787
0.2,0.3,0.5,0.4,0.16972676,50000,0.03417958555040591
0.2,0.8,0.9,0.7,0.16972895,50000,0.03439390835474977
0.1,0.7,0.7,0.9,0.16973273,50000,0.03361854354963205
0.2,0.6,0.7,0.7,0.16973613,50000,0.034137146616989696
0.2,0.3,0.6,0.3,0.16974428,50000,0.034224002327589986
0.1,0.2,0.9,0.2,0.16974998,50000,0.03160479082751073
0.4,0.5,0.9,0.8,0.16974998,50000,0.033977950455896966
0.4,0.4,0.9,0.8,0.16975051,50000,0.033586863240012775
0.1,0.4,0.5,0.3,0.16975567,50000,0.03443211062986079
0.2,0.6,0.8,0.5,0.16975592,50000,0.03445803777910375
0.1,0.2,0.4,0.7,0.16975749,50000,0.03173418533057002
0.3,0.4,0.7,0.6,0.16975877,50000,0.0340541760207914
0.2,0.3,0.6,0.9,0.16976836,50000,0.03243346198281613
0.1,0.4,0.7,0.2,0.16977648,50000,0.03407237980907499
0.4,0.5,0.9,0.9,0.16979733,50000,0.033762103894735045
0.3,0.7,0.9,0.9,0.16979825,50000,0.03410374815400114
0.3,0.5,0.8,0.6,0.1698084,50000,0.03427811891998103
0.3,0.3,0.7,0.7,0.1698133,50000,0.03329766337874311
0.2,0.2,0.8,0.8,0.16981421,50000,0.03158141926676623
0.1,0.1,0.4,0.4,0.16981421,50000,0.03158141926676623
0.1,0.6,0.6,0.6,0.16982791,50000,0.03408182877710078
0.1,0.2,0.8,0.9,0.16983363,50000,0.030566432700113548
0.1,0.6,0.6,0.7,0.16983512,50000,0.03385100951353933
0.3,0.4,0.9,0.4,0.16986223,50000,0.03411454568896319
0.3,0.3,0.9,0.4,0.16987379,50000,0.03360622977848603
0.1,0.6,0.9,0.3,0.1698812,50000,0.03416749549547851
0.1,0.4,0.9,0.2,0.16988246,50000,0.03344673554656057
0.3,0.3,0.8,0.4,0.16988376,50000,0.03384413823934548
0.3,0.3,0.7,0.5,0.1698875,50000,0.033810939319051776
0.1,0.2,0.8,0.2,0.16988938,50000,0.03207427834957678
0.1,0.7,0.9,0.4,0.16989496,50000,0.03430147112095566
0.2,0.2,0.5,0.3,0.16989958,50000,0.03382654330874252
0.4,0.4,0.9,0.9,0.1699024,50000,0.0333807060015825
0.1,0.6,0.7,0.4,0.169905,50000,0.034369859430221264
0.3,0.6,0.8,0.8,0.16990666,50000,0.03412077517016225
0.4,0.4,0.9,0.7,0.16991067,50000,0.033787605934943316
0.2,0.6,0.7,0.8,0.16991508,50000,0.03392600796669186
0.1,0.8,0.8,0.6,0.16992743,50000,0.034319402316770005
0.1,0.2,0.3,0.4,0.16994789,50000,0.03328862429930236
0.2,0.4,0.6,0.8,0.16994789,50000,0.03328862429930236
0.1,0.4,0.5,0.9,0.16996682,50000,0.032553113614034165
0.1,0.8,0.9,0.5,0.16997468,50000,0.0343414519642928
0.1,0.2,0.9,0.9,0.16997473,50000,0.030401372172482923
0.3,0.3,0.7,0.8,0.16998374,50000,0.03303448336100593
0.3,0.7,0.9,0.8,0.16999067,50000,0.034294283407872356
0.2,0.7,0.8,0.6,0.16999279,50000,0.03447541085281039
0.1,0.6,0.6,0.8,0.16999634,50000,0.0336154858376433
0.1,0.3,0.4,0.7,0.1699982,50000,0.0326379163487456
0.2,0.2,0.8,0.3,0.17001024,50000,0.032807692841124704
0.2,0.6,0.9,0.4,0.17003033,50000,0.034452160416459626
0.3,0.6,0.8,0.9,0.17006193,50000,0.03390819920379154
0.1,0.4,0.8,0.2,0.17006779,50000,0.033762592302994124
0.3,0.3,0.8,0.9,0.17006977,50000,0.03266886525809201
0.2,0.7,0.9,0.5,0.17007415,50000,0.034517334495879036
0.2,0.5,0.9,0.3,0.17007437,50000,0.03430490358056421
0.3,0.5,0.9,0.5,0.17008905,50000,0.03431055275499767
0.4,0.5,0.9,0.7,0.1700915,50000,0.034164348444763695
0.3,0.4,0.7,0.5,0.1700926,50000,0.03428090450662746
0.2,0.2,0.6,0.7,0.17010762,50000,0.032210850069425936
0.2,0.6,0.7,0.6,0.17011026,50000,0.03435513903495223
0.2,0.2,0.9,0.4,0.1701132,50000,0.03227904199568255
0.2,0.2,0.7,0.8,0.17012648,50000,0.031756821333467126
0.2,0.5,0.6,0.6,0.17013179,50000,0.03419530110793466
0.1,0.6,0.6,0.5,0.170171,50000,0.03431392594333545
0.1,0.6,0.8,0.3,0.17017469,50000,0.03435782644869867
0.2,0.6,0.7,0.9,0.1701842,50000,0.03368910769452117
0.3,0.7,0.9,0.7,0.1702336,50000,0.03446697607291552
0.2,0.5,0.6,0.7,0.17025107,50000,0.03393767328270424
0.1,0.5,0.5,0.6,0.17025523,50000,0.03387289031220164
0.2,0.2,0.9,0.8,0.1702562,50000,0.03140563899159623
0.2,0.4,0.7,0.3,0.17026408,50000,0.03443915089552917
0.2,0.4,0.6,0.9,0.17026709,50000,0.03299735288259091
0.1,0.9,0.9,0.6,0.17027101,50000,0.034382790967732696
0.1,0.1,0.5,0.2,0.17027473,50000,0.031948068501540194
0.2,0.2,0.7,0.9,0.17029178,50000,0.03145434694216213
0.2,0.2,0.5,0.6,0.17029199,50000,0.03271565418076813
0.1,0.6,0.6,0.9,0.17031527,50000,0.03336000140007063
0.4,0.4,0.9,0.6,0.17031707,50000,0.03397580254477564
0.1,0.2,0.4,0.8,0.17032112,50000,0.031273088507316305
0.3,0.6,0.8,0.7,0.17033254,50000,0.03432845554628186
