w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.7,0.22425196,50000,0.049152666995101825
0.6,0.1,0.5,0.7,0.22425465,50000,0.04801237669034305
0.1,0.7,0.8,0.4,0.22426213,50000,0.04965880217007171
0.1,0.7,0.4,0.5,0.22426437,50000,0.04697088532295304
0.6,0.5,0.9,0.9,0.22426537,50000,0.04871738225160722
0.5,0.3,0.3,0.9,0.224278,50000,0.044762562402701545
0.1,0.9,0.3,0.8,0.22428003,50000,0.04409241569655862
0.1,0.7,0.7,0.4,0.22428367,50000,0.04940455611580872
0.6,0.1,0.3,0.9,0.2242856,50000,0.044963815906682476
0.1,0.3,0.7,0.2,0.22428785,50000,0.050205501578742616
0.7,0.2,0.8,0.8,0.22428949,50000,0.04904475568163469
0.3,0.4,0.6,0.5,0.22429775,50000,0.04909216950117771
0.1,0.8,0.3,0.7,0.22429955,50000,0.04464581560849756
0.8,0.2,0.9,0.9,0.2243006,50000,0.049068062846230213
0.5,0.7,0.9,0.9,0.22430249,50000,0.04851771765796475
0.2,0.3,0.1,0.9,0.22430292,50000,0.04016586993423139
0.4,0.6,0.4,0.9,0.22430685,50000,0.04554793419228176
0.4,0.9,0.8,0.9,0.22431661,50000,0.047893795948432086
0.1,0.7,0.2,0.8,0.22432715,50000,0.0426856939490385
0.3,0.7,0.6,0.7,0.2243354,50000,0.047746258117264934
0.5,0.2,0.3,0.8,0.22433595,50000,0.04532609662552542
0.3,0.5,0.8,0.5,0.22434412,50000,0.04973626048001688
0.3,0.5,0.5,0.6,0.22434679,50000,0.04784439127453812
0.4,0.3,0.3,0.7,0.22434786,50000,0.04567807823673618
0.3,0.6,0.7,0.6,0.22435017,50000,0.048842036511223944
0.5,0.5,0.8,0.8,0.22435124,50000,0.04863916446548571
0.2,0.6,0.6,0.5,0.22435637,50000,0.04874342126100984
0.3,0.3,0.4,0.5,0.22436182,50000,0.04796078697255767
0.1,0.7,0.3,0.6,0.22436184,50000,0.04525967107351198
0.4,0.6,0.5,0.8,0.22436863,50000,0.04685841929117336
0.6,0.2,0.7,0.7,0.22436959,50000,0.0490242320509687
0.5,0.2,0.6,0.6,0.22437203,50000,0.048993808511107594
0.6,0.4,0.9,0.8,0.2243751,50000,0.049155064528693206
0.5,0.6,0.7,0.9,0.22437775,50000,0.04776490613131518
0.4,0.5,0.9,0.6,0.22437888,50000,0.04969684045105193
0.4,0.4,0.3,0.8,0.22439277,50000,0.04504866698632636
0.6,0.1,0.8,0.6,0.22439677,50000,0.04983945613502006
0.2,0.8,0.7,0.6,0.22439805,50000,0.04853146987610245
0.1,0.3,0.5,0.2,0.22440395,50000,0.05025877938974735
0.3,0.7,0.9,0.6,0.22440459,50000,0.04946574722130947
0.4,0.8,0.6,0.9,0.22440553,50000,0.04692820002883709
0.2,0.7,0.8,0.5,0.22440608,50000,0.049435563556657534
0.4,0.5,0.5,0.7,0.22440845,50000,0.04744593843213314
0.5,0.1,0.4,0.6,0.2244102,50000,0.04775539586160116
0.3,0.1,0.5,0.3,0.22441739,50000,0.05026945056640022
0.4,0.2,0.9,0.4,0.22441745,50000,0.05054643144271598
0.2,0.6,0.2,0.9,0.22442119,50000,0.04256302543281848
0.7,0.1,0.9,0.7,0.22442424,50000,0.049766490655715034
0.2,0.2,0.1,0.6,0.22443093,50000,0.04182366402249814
0.4,0.9,0.7,0.9,0.22444561,50000,0.04741085614558954
0.5,0.1,0.7,0.5,0.22445174,50000,0.049935923930563876
0.1,0.6,0.4,0.4,0.2244561,50000,0.04778597658594748
0.5,0.8,0.9,0.9,0.22445926,50000,0.04848651123774862
0.3,0.4,0.9,0.4,0.2244635,50000,0.05039969750816906
0.3,0.8,0.5,0.8,0.22446793,50000,0.046515539123450286
0.4,0.1,0.3,0.5,0.22446838,50000,0.047344392050619764
0.2,0.6,0.5,0.5,0.22446889,50000,0.04813837147512237
0.1,0.3,0.6,0.2,0.22447146,50000,0.05030508267059814
0.4,0.7,0.7,0.8,0.22447267,50000,0.04798350657740123
0.7,0.3,0.7,0.9,0.22448434,50000,0.04816692106135386
0.2,0.9,0.9,0.6,0.2244929,50000,0.049195270252079766
0.7,0.1,0.8,0.7,0.22449362,50000,0.04955367826889456
0.1,0.9,0.8,0.5,0.22449529,50000,0.04910089976164823
0.5,0.3,0.5,0.7,0.22449598,50000,0.04776748672235963
0.8,0.1,0.9,0.8,0.2245003,50000,0.04950524922087715
0.3,0.3,0.3,0.5,0.22450747,50000,0.04689365395918174
0.1,0.5,0.6,0.3,0.22450809,50000,0.0497793568411972
0.4,0.3,0.4,0.6,0.22450852,50000,0.04742124361173237
0.2,0.8,0.3,0.9,0.22451754,50000,0.04395418327017168
0.3,0.8,0.8,0.7,0.22451833,50000,0.048640309205876725
0.3,0.2,0.8,0.3,0.22452253,50000,0.050692840061024175
0.6,0.1,0.7,0.6,0.22452311,50000,0.04960406855791359
0.4,0.7,0.5,0.9,0.22452703,50000,0.04630103531628412
0.8,0.2,0.8,0.9,0.22453341,50000,0.04873224964521746
0.4,0.6,0.7,0.7,0.22453345,50000,0.04852345179967444
0.5,0.5,0.6,0.8,0.22453451,50000,0.047733334752093994
0.7,0.2,0.5,0.9,0.22453737,50000,0.047030393466922976
0.6,0.3,0.6,0.8,0.22454192,50000,0.04801567347597612
0.5,0.6,0.9,0.8,0.22454545,50000,0.048960861957216564
0.4,0.1,0.6,0.4,0.2245495,50000,0.050064504596989884
0.5,0.6,0.5,0.9,0.22455189,50000,0.04651057878129843
0.4,0.3,0.7,0.5,0.22455317,50000,0.04971821852768553
0.7,0.2,0.7,0.8,0.2245582,50000,0.04868188826000309
0.2,0.8,0.6,0.6,0.2245642,50000,0.04798151566841317
0.1,0.4,0.3,0.3,0.2245642,50000,0.04798151566841317
0.4,0.8,0.9,0.8,0.22456628,50000,0.04872958432619342
0.5,0.3,0.8,0.6,0.22456755,50000,0.04968347482653855
0.7,0.1,0.4,0.9,0.2245697,50000,0.046199577137588675
0.4,0.8,0.8,0.8,0.22458538,50000,0.04837583916072916
0.1,0.2,0.2,0.2,0.22458538,50000,0.04837583916072916
0.2,0.4,0.4,0.4,0.22458538,50000,0.04837583916072916
0.3,0.6,0.6,0.6,0.22458538,50000,0.04837583916072916
0.6,0.2,0.4,0.8,0.22458635,50000,0.04658583023661482
0.3,0.1,0.2,0.4,0.22458635,50000,0.04658583023661482
0.6,0.3,0.9,0.7,0.22458962,50000,0.049635876819935754
0.5,0.1,0.2,0.9,0.22459024,50000,0.043205722063318706
0.1,0.5,0.5,0.3,0.22459306,50000,0.049394418400314756
0.3,0.4,0.3,0.6,0.22459361,50000,0.04605673379352136
0.7,0.4,0.9,0.9,0.22459853,50000,0.04889554209964785
0.3,0.8,0.4,0.9,0.2246003,50000,0.04524514297998209
0.4,0.5,0.6,0.7,0.22460195,50000,0.048091658893702136
0.3,0.9,0.6,0.8,0.2246073,50000,0.047108322065623466
0.1,0.8,0.5,0.5,0.22460969,50000,0.04767959127538131
0.5,0.7,0.8,0.9,0.22461084,50000,0.0481684882926295
0.5,0.7,0.7,0.9,0.22461691,50000,0.047698379637896006
0.4,0.2,0.8,0.4,0.2246171,50000,0.050513203834167575
0.2,0.1,0.4,0.2,0.2246171,50000,0.050513203834167575
0.3,0.9,0.5,0.9,0.22461744,50000,0.04600556748259521
0.4,0.6,0.8,0.7,0.2246181,50000,0.04889520083148802
0.2,0.2,0.9,0.2,0.22461842,50000,0.05041290854430569
0.6,0.2,0.6,0.7,0.22461857,50000,0.04858540044924797
0.4,0.4,0.9,0.5,0.22461918,50000,0.05019116350911534
0.2,0.6,0.9,0.4,0.22462681,50000,0.05016561060215272
0.6,0.5,0.7,0.9,0.2246273,50000,0.047940270045060865
0.3,0.5,0.3,0.7,0.2246284,50000,0.04533138431941459
0.3,0.7,0.5,0.7,0.22463232,50000,0.047073078610919424
0.3,0.2,0.4,0.4,0.22463913,50000,0.04884499054341607
0.6,0.4,0.8,0.8,0.22463913,50000,0.04884499054341607
0.3,0.7,0.4,0.8,0.2246455,50000,0.045741200873814086
0.6,0.5,0.6,0.9,0.22464557,50000,0.047384248365757574
0.6,0.4,0.5,0.9,0.22464561,50000,0.046793469286812876
0.6,0.5,0.8,0.9,0.22464982,50000,0.048391505299409096
0.4,0.2,0.5,0.5,0.2246528,50000,0.04893698392355555
0.3,0.4,0.8,0.4,0.22465429,50000,0.05032467245258176
0.3,0.2,0.7,0.3,0.22465646,50000,0.05070997686668745
0.2,0.5,0.2,0.7,0.22465646,50000,0.0435918753793451
0.1,0.8,0.2,0.9,0.22466242,50000,0.04224164751845013
0.2,0.4,0.9,0.3,0.22466342,50000,0.0505215798818334
0.3,0.4,0.5,0.5,0.22467373,50000,0.04858799191682287
0.3,0.4,0.2,0.8,0.22467624,50000,0.043365956819495795
0.8,0.1,0.6,0.9,0.22468883,50000,0.04783027852515164
0.3,0.6,0.3,0.8,0.22469227,50000,0.04473312202908405
0.3,0.8,0.7,0.7,0.22469997,50000,0.04821175332246782
0.1,0.8,0.9,0.4,0.22470005,50000,0.04989565275140066
0.6,0.3,0.4,0.9,0.22470269,50000,0.0459701551597419
0.2,0.9,0.5,0.7,0.224706,50000,0.0467002217634572
0.2,0.9,0.8,0.6,0.22470938,50000,0.04886161482012573
0.5,0.5,0.7,0.8,0.2247109,50000,0.048268261873083064
0.1,0.6,0.2,0.6,0.22471248,50000,0.043785072911799346
0.3,0.5,0.4,0.6,0.224725,50000,0.04703252757108321
0.7,0.3,0.6,0.9,0.22472827,50000,0.04764518008794176
0.5,0.5,0.5,0.8,0.22473949,50000,0.04705459655828772
0.1,0.6,0.9,0.3,0.2247456,50000,0.05033300005466482
0.2,0.7,0.4,0.6,0.22474866,50000,0.046568408854332104
0.3,0.6,0.4,0.7,0.224751,50000,0.04631811056275692
0.4,0.5,0.8,0.6,0.2247537,50000,0.04943618068882886
0.5,0.5,0.9,0.7,0.22476058,50000,0.04942165412028194
0.6,0.3,0.5,0.8,0.22476237,50000,0.04734554615973127
0.5,0.5,0.4,0.9,0.2247647,50000,0.04572335330468428
0.5,0.1,0.6,0.5,0.22476786,50000,0.04967828718338399
0.4,0.5,0.3,0.9,0.22476858,50000,0.04450174960307629
0.5,0.2,0.5,0.6,0.22476915,50000,0.04846490908837839
0.2,0.5,0.3,0.5,0.22477284,50000,0.04635358100188631
0.2,0.3,0.1,0.8,0.22477691,50000,0.04072478223940543
0.4,0.1,0.2,0.6,0.22479507,50000,0.044967425023910164
0.7,0.3,0.9,0.8,0.22479528,50000,0.04935713045348995
0.3,0.3,0.6,0.4,0.22479728,50000,0.04980401927415524
0.3,0.9,0.9,0.7,0.22479758,50000,0.0489483578675751
0.2,0.7,0.7,0.5,0.2247978,50000,0.04912881650352046
0.9,0.1,0.9,0.9,0.22480027,50000,0.049219973648937085
0.3,0.9,0.8,0.7,0.22480321,50000,0.04858780239150678
0.6,0.1,0.9,0.5,0.2248057,50000,0.05065476221567523
0.3,0.2,0.9,0.3,0.22480695,50000,0.05059895834280061
0.3,0.8,0.6,0.7,0.22481564,50000,0.047644609622070844
0.4,0.3,0.2,0.9,0.22482003,50000,0.043075058565559356
0.3,0.2,0.2,0.5,0.22482249,50000,0.04544809109420111
0.1,0.2,0.8,0.1,0.22482497,50000,0.050101692957038944
0.3,0.6,0.9,0.5,0.22482675,50000,0.04997990865682781
0.1,0.6,0.8,0.3,0.22483188,50000,0.05026287257229547
0.1,0.9,0.7,0.5,0.22483853,50000,0.04872785539424371
0.7,0.1,0.5,0.8,0.22484145,50000,0.04759009328164372
0.1,0.5,0.1,0.9,0.2248449,50000,0.03998093947666094
0.2,0.5,0.6,0.4,0.22484678,50000,0.04946113407009187
0.2,0.3,0.5,0.3,0.22485791,50000,0.04991672033924436
0.3,0.7,0.8,0.6,0.22485837,50000,0.0491671629655571
0.5,0.4,0.7,0.7,0.2248692,50000,0.048781361370367746
0.5,0.6,0.8,0.8,0.2248712,50000,0.048644304863028634
0.6,0.3,0.8,0.7,0.2248724,50000,0.049359507128431235
0.1,0.7,0.6,0.4,0.2248739,50000,0.04901899339833037
0.2,0.2,0.3,0.3,0.22487518,50000,0.04871109142296558
0.6,0.6,0.9,0.9,0.22487518,50000,0.04871109142296557
0.4,0.4,0.6,0.6,0.22487518,50000,0.04871109142296558
0.5,0.4,0.4,0.8,0.22488266,50000,0.04628840776578376
0.2,0.8,0.9,0.5,0.22488405,50000,0.049680306913151305
0.8,0.2,0.7,0.9,0.22488545,50000,0.04833477004386508
0.7,0.4,0.8,0.9,0.22488944,50000,0.04855891804324149
0.1,0.4,0.1,0.6,0.22490221,50000,0.041461593527412466
0.2,0.7,0.3,0.7,0.2249052,50000,0.04493811435041471
0.8,0.1,0.5,0.9,0.22490554,50000,0.047197953462739556
0.4,0.7,0.9,0.7,0.22491312,50000,0.049207486140683876
0.3,0.6,0.5,0.6,0.2249223,50000,0.04771733494555226
0.7,0.2,0.6,0.8,0.22493358,50000,0.0481924866213973
0.1,0.8,0.8,0.4,0.22493616,50000,0.04969119046437617
0.4,0.9,0.6,0.9,0.2249393,50000,0.04683369346584036
0.8,0.1,0.8,0.8,0.22494122,50000,0.049226217804170656
0.2,0.8,0.3,0.8,0.22494225,50000,0.044367615274325825
0.5,0.3,0.4,0.7,0.22494562,50000,0.046944194270300554
0.2,0.9,0.7,0.6,0.22494622,50000,0.04842075631678407
0.3,0.5,0.7,0.5,0.22495785,50000,0.04944146245483047
0.7,0.2,0.9,0.7,0.22495848,50000,0.04983180530726367
0.5,0.7,0.6,0.9,0.22495867,50000,0.04711845421774371
0.4,0.8,0.7,0.8,0.22496141,50000,0.04788813714762724
0.2,0.8,0.4,0.7,0.22496395,50000,0.045927615203293075
0.5,0.8,0.7,0.9,0.22496548,50000,0.04760388446205503
0.2,0.7,0.6,0.5,0.22496754,50000,0.04864915256610632
0.3,0.1,0.1,0.8,0.22497113,50000,0.0407066653555631
0.1,0.3,0.4,0.2,0.22497337,50000,0.05003268367389873
0.2,0.6,0.8,0.4,0.22497337,50000,0.05003268367389873
0.2,0.4,0.2,0.5,0.22497441,50000,0.04497927949382305
0.1,0.9,0.6,0.5,0.22497693,50000,0.048228486719237226
0.4,0.2,0.7,0.4,0.22497737,50000,0.05040646841881517
0.2,0.9,0.4,0.8,0.22498468,50000,0.045369063258927235
0.5,0.8,0.8,0.9,0.22498707,50000,0.04808896619747922
0.4,0.1,0.5,0.4,0.22498754,50000,0.049782352788680935
0.6,0.1,0.4,0.7,0.22499046,50000,0.04726358936393984
0.9,0.1,0.8,0.9,0.2249939,50000,0.04888946059768113
0.6,0.2,0.5,0.7,0.2249941,50000,0.04798019921134308
0.5,0.3,0.7,0.6,0.22499435,50000,0.04937214976246812
0.1,0.4,0.9,0.2,0.22500527,50000,0.05042489224227246
0.6,0.4,0.7,0.8,0.22500835,50000,0.04844688202675772
0.2,0.4,0.8,0.3,0.22501263,50000,0.05051214015791561
0.3,0.7,0.3,0.9,0.22501378,50000,0.04419311859290733
0.2,0.6,0.3,0.6,0.22501667,50000,0.04557666544239493
0.6,0.4,0.6,0.8,0.22501881,50000,0.04793738731413376
0.3,0.2,0.3,0.4,0.22501881,50000,0.04793738731413376
0.5,0.1,0.9,0.4,0.22502154,50000,0.05091523933682376
0.1,0.7,0.2,0.7,0.22502707,50000,0.04312546622027639
0.2,0.6,0.4,0.5,0.22502771,50000,0.04730957172848568
0.2,0.8,0.5,0.6,0.22502872,50000,0.047280837840249584
0.5,0.4,0.9,0.6,0.22503057,50000,0.049911873867553344
0.5,0.4,0.5,0.7,0.22503331,50000,0.047668514651287526
0.7,0.3,0.8,0.8,0.22504368,50000,0.0490443448486732
0.3,0.3,0.2,0.6,0.2250477,50000,0.04459380572148447
0.5,0.3,0.3,0.8,0.22505215,50000,0.045267085077554454
0.6,0.1,0.3,0.8,0.2250561,50000,0.04553750738944022
0.4,0.7,0.8,0.7,0.22505671,50000,0.048857783009947565
0.5,0.2,0.8,0.5,0.22505939,50000,0.05024061847973444
0.5,0.1,0.3,0.6,0.22506051,50000,0.04670854754189072
0.4,0.5,0.4,0.7,0.22506443,50000,0.046596353207773084
0.4,0.6,0.9,0.6,0.22506444,50000,0.04970048193514193
0.4,0.9,0.9,0.8,0.22506799,50000,0.04869963336077801
0.3,0.7,0.7,0.6,0.2250827,50000,0.048784306106926474
0.3,0.6,0.8,0.5,0.22508608,50000,0.04975388817589394
0.6,0.3,0.7,0.7,0.2250865,50000,0.049011597908173506
0.8,0.3,0.9,0.9,0.2250926,50000,0.04907771813041166
0.7,0.1,0.7,0.7,0.22509307,50000,0.04922477794530861
0.1,0.9,0.4,0.6,0.22509532,50000,0.046099979657624024
0.6,0.2,0.3,0.9,0.22509637,50000,0.044949919246089355
0.5,0.2,0.3,0.7,0.2251052,50000,0.045916526591407616
0.1,0.6,0.7,0.3,0.22511019,50000,0.050082113579948136
0.2,0.9,0.6,0.6,0.22511286,50000,0.04783782203819531
0.2,0.9,0.3,0.9,0.2251162,50000,0.04384654354134226
0.6,0.5,0.9,0.8,0.22511806,50000,0.049146378769963854
0.6,0.6,0.8,0.9,0.22511858,50000,0.048340169986875736
0.5,0.6,0.6,0.8,0.22512141,50000,0.047632068504211075
0.7,0.4,0.7,0.9,0.22512464,50000,0.04811289837289159
0.4,0.3,0.6,0.5,0.22512512,50000,0.04938952294843523
0.6,0.1,0.6,0.6,0.22512715,50000,0.04922869717426357
0.4,0.8,0.5,0.9,0.22513194,50000,0.0462247217732333
0.4,0.7,0.4,0.9,0.22513999,50000,0.04544958510591501
0.4,0.2,0.2,0.7,0.22514653,50000,0.044215438879134775
0.6,0.2,0.9,0.6,0.22514774,50000,0.050119426036043656
0.8,0.1,0.7,0.8,0.22514847,50000,0.04885081835680245
0.2,0.3,0.1,0.7,0.2251492,50000,0.041328865693423554
0.3,0.9,0.5,0.8,0.22515284,50000,0.046373217871307146
0.1,0.1,0.4,0.1,0.2251555,50000,0.05063763976072151
0.2,0.2,0.8,0.2,0.2251555,50000,0.05063763976072151
0.4,0.6,0.6,0.7,0.22515681,50000,0.04799925512974778
0.5,0.7,0.9,0.8,0.22515686,50000,0.04891942200298303
0.4,0.4,0.8,0.5,0.22516747,50000,0.05000916721818263
0.6,0.4,0.5,0.8,0.22517002,50000,0.047259265078125015
0.5,0.1,0.5,0.5,0.2251729,50000,0.04922703005787967
0.4,0.2,0.4,0.5,0.22517587,50000,0.048271575920262245
0.6,0.6,0.7,0.9,0.22518206,50000,0.04785136145314409
0.3,0.9,0.7,0.7,0.22519545,50000,0.04809097927723695
0.6,0.5,0.8,0.8,0.22519626,50000,0.048835039970644395
0.4,0.4,0.3,0.7,0.2251964,50000,0.045577686280013775
0.1,0.5,0.1,0.8,0.22519678,50000,0.040447879279077045
0.5,0.6,0.7,0.8,0.2251975,50000,0.04819507705498397
0.4,0.4,0.5,0.6,0.22519888,50000,0.04810855490682757
0.5,0.2,0.4,0.6,0.22519903,50000,0.04767704664994285
0.1,0.2,0.7,0.1,0.22520944,50000,0.05054383877385712
0.3,0.4,0.2,0.7,0.22521374,50000,0.04389396494802429
0.3,0.1,0.4,0.3,0.22522336,50000,0.04990417272096976
0.6,0.2,0.8,0.6,0.22522336,50000,0.04990417272096976
0.5,0.1,0.2,0.8,0.2252289,50000,0.043804655983172916
0.3,0.2,0.6,0.3,0.22522946,50000,0.05061959815958736
0.5,0.4,0.3,0.9,0.22523227,50000,0.04470360614201843
0.9,0.1,0.7,0.9,0.22523275,50000,0.04846089392653465
0.5,0.4,0.6,0.7,0.22525015,50000,0.048311104212546876
0.4,0.8,0.9,0.7,0.2252522,50000,0.0491645369313097
0.2,0.8,0.8,0.5,0.22525392,50000,0.04941615183427302
0.6,0.5,0.5,0.9,0.22525491,50000,0.04668143048753138
0.2,0.6,0.7,0.4,0.2252574,50000,0.04977810164348344
0.3,0.4,0.4,0.5,0.22525744,50000,0.047812002300724535
0.7,0.5,0.9,0.9,0.22525938,50000,0.04887983618771323
0.2,0.4,0.7,0.3,0.22526027,50000,0.05044744112541167
0.4,0.3,0.9,0.4,0.22526392,50000,0.05076204175152803
0.5,0.5,0.8,0.7,0.22526394,50000,0.049123137650987456
0.6,0.4,0.9,0.7,0.22526495,50000,0.04963326852609415
0.3,0.7,0.4,0.7,0.22526687,50000,0.04620255228411806
0.1,0.3,0.1,0.4,0.22527032,50000,0.04299915372383929
0.2,0.6,0.2,0.8,0.22527032,50000,0.04299915372383929
0.1,0.9,0.3,0.7,0.2252705,50000,0.04449082894527366
0.3,0.8,0.9,0.6,0.22527458,50000,0.04944343439329396
0.5,0.7,0.8,0.8,0.2252747,50000,0.048574211040244925
0.5,0.9,0.8,0.9,0.22527657,50000,0.04799441576904932
0.4,0.9,0.7,0.8,0.22528338,50000,0.047788200680566266
0.8,0.3,0.8,0.9,0.22528553,50000,0.04873040689156852
0.1,0.4,0.7,0.2,0.22528987,50000,0.05063016323517319
0.2,0.5,0.5,0.4,0.22529499,50000,0.04895454075811128
0.1,0.7,0.3,0.5,0.22529526,50000,0.04580284114654892
0.8,0.2,0.9,0.8,0.22529571,50000,0.04953181812635021
0.7,0.3,0.5,0.9,0.22529693,50000,0.04695256737256936
0.2,0.7,0.2,0.9,0.22529913,50000,0.04253417960632003
0.3,0.5,0.2,0.9,0.22529985,50000,0.04284613395886129
0.7,0.1,0.6,0.7,0.22530214,50000,0.04878353701849096
0.4,0.7,0.5,0.8,0.22530232,50000,0.04673734150811038
0.5,0.3,0.9,0.5,0.22530538,50000,0.05047761868216862
0.2,0.5,0.2,0.6,0.22530736,50000,0.04415597127248903
0.4,0.6,0.4,0.8,0.22530851,50000,0.045973731990173114
0.2,0.3,0.2,0.4,0.22530851,50000,0.045973731990173114
0.5,0.1,0.8,0.4,0.22531074,50000,0.05086507412446333
0.4,0.9,0.8,0.8,0.2253176,50000,0.04828011189159934
0.3,0.5,0.6,0.5,0.22531776,50000,0.04904198870769356
0.2,0.4,0.3,0.4,0.22531888,50000,0.04732885601852102
0.4,0.8,0.6,0.8,0.22531888,50000,0.04732885601852102
0.7,0.2,0.8,0.7,0.225319,50000,0.049574661390386694
0.7,0.2,0.4,0.9,0.22532238,50000,0.046141852079850935
0.8,0.2,0.6,0.9,0.22532403,50000,0.047789513403895985
0.5,0.9,0.9,0.9,0.22532532,50000,0.048421974042295
0.3,0.4,0.7,0.4,0.22532554,50000,0.05012720828373148
0.1,0.9,0.9,0.4,0.22532919,50000,0.0499133469411302
0.4,0.5,0.7,0.6,0.22533362,50000,0.049088809825108125
0.5,0.4,0.8,0.6,0.22533667,50000,0.049689590269703224
0.6,0.1,0.5,0.6,0.22534329,50000,0.04867706795942858
0.9,0.2,0.9,0.9,0.2253488,50000,0.0492166788845972
0.1,0.6,0.6,0.3,0.22535525,50000,0.04977267758019529
0.2,0.7,0.5,0.5,0.2253555,50000,0.047978954834342294
0.1,0.8,0.7,0.4,0.22535804,50000,0.04936594736383425
0.3,0.5,0.9,0.4,0.22536136,50000,0.05055249072372186
0.2,0.2,0.1,0.5,0.22537035,50000,0.042627394853982904
0.3,0.9,0.6,0.7,0.22537038,50000,0.04750307193881014
0.3,0.7,0.6,0.6,0.22537097,50000,0.04823845703787607
0.7,0.1,0.4,0.8,0.22537495,50000,0.04676708780352283
0.5,0.2,0.7,0.5,0.22537671,50000,0.05001893579211238
0.6,0.4,0.4,0.9,0.22538455,50000,0.04588515639455949
0.3,0.3,0.5,0.4,0.22538605,50000,0.049416109055773705
0.2,0.2,0.2,0.3,0.22539036,50000,0.04728762550437234
0.6,0.6,0.6,0.9,0.22539036,50000,0.04728762550437234
0.4,0.4,0.4,0.6,0.22539036,50000,0.04728762550437234
0.4,0.1,0.9,0.3,0.22539133,50000,0.05103527881391692
0.7,0.4,0.6,0.9,0.22539136,50000,0.047568664228938184
0.1,0.6,0.2,0.5,0.22540048,50000,0.04436740012837512
0.5,0.3,0.6,0.6,0.2254018,50000,0.04896895829000542
0.8,0.3,0.7,0.9,0.22540861,50000,0.048280312632509766
0.3,0.9,0.4,0.9,0.22540873,50000,0.04513897715794695
0.6,0.7,0.9,0.9,0.22541222,50000,0.04868038083408985
0.4,0.1,0.4,0.4,0.22541305,50000,0.04922222018224221
0.8,0.2,0.8,0.8,0.22541305,50000,0.04922222018224221
0.2,0.4,0.1,0.9,0.22541682,50000,0.040405211399035176
0.3,0.8,0.4,0.8,0.22541706,50000,0.04562695901787759
0.1,0.8,0.2,0.8,0.22541788,50000,0.04261899727279846
0.1,0.8,0.4,0.5,0.22542287,50000,0.04676256242147426
0.4,0.2,0.3,0.5,0.22542647,50000,0.04720378235436409
0.2,0.5,0.4,0.4,0.22542652,50000,0.048167960648456305
0.1,0.7,0.5,0.4,0.22542888,50000,0.04843187883764203
0.1,0.8,0.3,0.6,0.2254377,50000,0.045100190819565816
0.7,0.3,0.7,0.8,0.22543836,50000,0.04864895700523528
0.3,0.1,0.1,0.7,0.22544052,50000,0.04143317251434053
0.2,0.9,0.9,0.5,0.22544181,50000,0.04964219515377576
0.4,0.3,0.3,0.6,0.22544573,50000,0.046305514110790286
0.4,0.6,0.5,0.7,0.2254471,50000,0.04730906787837788
0.8,0.1,0.6,0.8,0.22545426,50000,0.04832721132304407
0.4,0.7,0.6,0.7,0.2254547,50000,0.04787909149373107
0.1,0.7,0.2,0.6,0.22545548,50000,0.04361653365906182
0.3,0.7,0.3,0.8,0.22545828,50000,0.04462126467230026
0.1,0.7,0.9,0.3,0.22545871,50000,0.05045136614738858
0.2,0.2,0.6,0.2,0.22546583,50000,0.050933956484447616
0.3,0.3,0.9,0.3,0.22546583,50000,0.05093395648444761
0.1,0.1,0.3,0.1,0.22546583,50000,0.050933956484447616
0.7,0.2,0.5,0.8,0.22546901,50000,0.04752398996309387
0.7,0.5,0.7,0.9,0.22547497,50000,0.04804935076484726
0.5,0.5,0.7,0.7,0.2254872,50000,0.04875352434825451
0.7,0.4,0.9,0.8,0.22549161,50000,0.04931912257244277
0.3,0.6,0.7,0.5,0.22549538,50000,0.04940464705842511
0.3,0.8,0.8,0.6,0.22549711,50000,0.04911343319101242
0.3,0.3,0.8,0.3,0.22550456,50000,0.050946473521100585
0.5,0.1,0.4,0.5,0.22550999,50000,0.04850533360990971
0.6,0.7,0.8,0.9,0.22551106,50000,0.04825696699250416
0.4,0.1,0.7,0.3,0.22551177,50000,0.0511381827972995
0.4,0.5,0.9,0.5,0.22551279,50000,0.05023708628386444
0.8,0.4,0.9,0.9,0.22551584,50000,0.04903779292632068
0.2,0.5,0.9,0.3,0.22551703,50000,0.050717467103489296
0.1,0.6,0.3,0.4,0.22552133,50000,0.04664915054319156
0.1,0.9,0.2,0.9,0.2255225,50000,0.04216697263310408
0.7,0.3,0.6,0.8,0.22552507,50000,0.048107662037266255
0.4,0.5,0.3,0.8,0.22552645,50000,0.044970540994940904
0.4,0.3,0.2,0.8,0.22553305,50000,0.043590880268025226
0.7,0.1,0.9,0.6,0.225538,50000,0.05031559957376432
0.3,0.8,0.5,0.7,0.22554299,50000,0.04693154363734157
0.2,0.3,0.4,0.3,0.22555459,50000,0.04942007337025391
0.4,0.6,0.8,0.6,0.22555459,50000,0.04942007337025391
0.5,0.6,0.9,0.7,0.22555943,50000,0.04941769401587585
0.1,0.4,0.6,0.2,0.22556199,50000,0.05061747084052801
0.4,0.6,0.3,0.9,0.22556257,50000,0.04442318177608133
0.3,0.6,0.3,0.7,0.22556339,50000,0.04520884728411253
0.6,0.1,0.8,0.5,0.22556403,50000,0.05048772137310022
0.4,0.3,0.5,0.5,0.22557366,50000,0.048893898740202425
0.6,0.7,0.7,0.9,0.22557618,50000,0.04776952386241071
0.5,0.6,0.5,0.8,0.22557837,50000,0.046927991199324996
