w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.2,0.16402926,50000,0.04243624604042543
0.3,0.2,0.9,0.2,0.16406104,50000,0.04323441669183702
0.2,0.2,0.6,0.1,0.16413577,50000,0.04356436115595383
0.4,0.1,0.8,0.1,0.16427547,50000,0.043204294639413596
0.1,0.1,0.7,0.3,0.16429421,50000,0.04064170558929478
0.2,0.3,0.7,0.1,0.16448027,50000,0.04352232798020423
0.3,0.3,0.8,0.1,0.16462131,50000,0.04369733168762868
0.3,0.4,0.9,0.1,0.16486597,50000,0.04363793809046897
0.1,0.4,0.9,0.2,0.16526219,50000,0.042721166417995275
0.1,0.2,0.8,0.3,0.16528329,50000,0.04174710874035806
0.4,0.3,0.9,0.1,0.16530442,50000,0.04378416930061947
0.2,0.4,0.8,0.1,0.1653346,50000,0.04345005805980197
0.3,0.2,0.7,0.1,0.16569191,50000,0.04369154779582157
0.2,0.1,0.5,0.1,0.16578937,50000,0.04342403214408432
0.1,0.3,0.6,0.1,0.16600728,50000,0.04312956964707857
0.1,0.1,0.8,0.4,0.16606945,50000,0.03992288779162584
0.2,0.2,0.9,0.3,0.1664301,50000,0.04255221061597292
0.2,0.5,0.9,0.1,0.16648823,50000,0.04333294292126317
0.1,0.3,0.9,0.3,0.16654028,50000,0.042293714520148046
0.3,0.1,0.8,0.2,0.1668787,50000,0.042905065369744116
0.5,0.1,0.9,0.1,0.16698994,50000,0.04328229795527997
0.4,0.2,0.8,0.1,0.16714302,50000,0.043749885839853724
0.1,0.2,0.9,0.4,0.16749641,50000,0.04119603631990465
0.1,0.4,0.7,0.1,0.16761042,50000,0.043013110324623446
0.2,0.1,0.8,0.3,0.16768222,50000,0.04192681111213696
0.1,0.1,0.9,0.5,0.16787793,50000,0.039242369303644026
0.2,0.3,0.8,0.2,0.16849206,50000,0.043495108929681184
0.3,0.1,0.6,0.1,0.16871375,50000,0.04357049474955564
0.5,0.2,0.9,0.1,0.1687459,50000,0.0437614722917997
0.1,0.5,0.8,0.1,0.16879332,50000,0.042894668968560264
0.1,0.1,0.5,0.2,0.1687946,50000,0.04213169855964751
0.2,0.4,0.9,0.2,0.16879621,50000,0.04348953085069171
0.3,0.3,0.9,0.2,0.16903275,50000,0.0437191127149784
0.2,0.2,0.7,0.2,0.16913068,50000,0.04336025834222171
0.1,0.2,0.6,0.2,0.16925594,50000,0.04279931483724922
0.4,0.1,0.9,0.2,0.16926175,50000,0.04319252949947138
0.1,0.6,0.9,0.1,0.16968155,50000,0.04278093772397226
0.1,0.3,0.7,0.2,0.1701399,50000,0.04303735827383487
0.2,0.1,0.9,0.4,0.17017324,50000,0.04131932293394993
0.3,0.1,0.9,0.3,0.1702978,50000,0.042549831191339704
0.3,0.2,0.8,0.2,0.17049116,50000,0.04365147814857658
0.3,0.5,0.9,0.1,0.17056209,50000,0.043744407744512104
0.1,0.4,0.8,0.2,0.17063934,50000,0.04309328801996316
0.4,0.4,0.9,0.1,0.17069204,50000,0.04395616249373371
0.3,0.4,0.8,0.1,0.17078723,50000,0.043895581992653164
0.4,0.1,0.7,0.1,0.17098278,50000,0.04359715682277593
0.2,0.1,0.6,0.2,0.17128362,50000,0.04298595391312694
0.4,0.2,0.9,0.2,0.1712933,50000,0.04376826763784513
0.2,0.3,0.6,0.1,0.17133607,50000,0.04387213597386472
0.3,0.3,0.7,0.1,0.17149197,50000,0.043974048690646174
0.1,0.5,0.9,0.2,0.17156015,50000,0.04306027132617253
0.2,0.3,0.9,0.3,0.17156203,50000,0.04322900674661162
0.4,0.3,0.8,0.1,0.17164525,50000,0.04401221933297782
0.1,0.2,0.7,0.3,0.17171971,50000,0.04223457645011178
0.2,0.4,0.7,0.1,0.17180991,50000,0.04371716844793585
0.1,0.1,0.6,0.3,0.17193696,50000,0.04121663016087215
0.2,0.6,0.9,0.1,0.172001,50000,0.04341935261070439
0.2,0.5,0.8,0.1,0.17209692,50000,0.043548900908017184
0.5,0.3,0.9,0.1,0.17219444,50000,0.04400576681220563
0.2,0.2,0.8,0.3,0.17224526,50000,0.04295772799017645
0.1,0.3,0.8,0.3,0.17253955,50000,0.04267385835637823
0.1,0.1,0.7,0.4,0.17258045,50000,0.04041226779622269
0.5,0.1,0.8,0.1,0.1727023,50000,0.04360744636349656
0.1,0.4,0.9,0.3,0.17301291,50000,0.0428903835573207
0.3,0.2,0.9,0.3,0.1731698,50000,0.04333096641716807
0.2,0.2,0.5,0.1,0.17328225,50000,0.044009694782339286
0.1,0.3,0.9,0.4,0.17334077,50000,0.042225049615510435
0.1,0.2,0.8,0.4,0.17350164,50000,0.04161982675880988
0.3,0.1,0.7,0.2,0.1735617,50000,0.04336728743263379
0.1,0.1,0.8,0.5,0.17359172,50000,0.03964549966958335
0.3,0.2,0.6,0.1,0.17361555,50000,0.04407055543682421
0.3,0.4,0.9,0.2,0.17365795,50000,0.043939441515865825
0.2,0.2,0.9,0.4,0.17406395,50000,0.04248393146516761
0.1,0.1,0.9,0.6,0.1740892,50000,0.03897144776608918
0.1,0.4,0.6,0.1,0.17432964,50000,0.043327201670726095
0.1,0.2,0.9,0.5,0.17442812,50000,0.04104911279045605
0.1,0.5,0.7,0.1,0.17442974,50000,0.04316647557938774
0.4,0.2,0.7,0.1,0.17443232,50000,0.04404520494562488
0.6,0.1,0.9,0.1,0.17446029,50000,0.043579308225539445
0.1,0.3,0.5,0.1,0.17451102,50000,0.04358162415604213
0.2,0.1,0.7,0.3,0.17461951,50000,0.0423849217360579
0.2,0.5,0.9,0.2,0.17473823,50000,0.04369150272896587
0.1,0.6,0.8,0.1,0.17491731,50000,0.04298853746022991
0.5,0.2,0.8,0.1,0.1749512,50000,0.04400345425168945
0.1,0.2,0.4,0.1,0.1750175,50000,0.04378655387963267
0.2,0.4,0.8,0.2,0.1750175,50000,0.04378655387963267
0.1,0.7,0.9,0.1,0.17521085,50000,0.04288202971665267
0.3,0.3,0.8,0.2,0.17531449,50000,0.044006820711482465
0.4,0.5,0.9,0.1,0.17536017,50000,0.044008180248322086
0.4,0.3,0.9,0.2,0.17548941,50000,0.04405512701245467
0.4,0.1,0.8,0.2,0.17562433,50000,0.04354036015643708
0.2,0.3,0.7,0.2,0.17567812,50000,0.04382902774823708
0.3,0.6,0.9,0.1,0.17568773,50000,0.043771798937612065
0.6,0.2,0.9,0.1,0.17589994,50000,0.04394684243003672
0.3,0.5,0.8,0.1,0.1762192,50000,0.04391512868757766
0.2,0.1,0.8,0.4,0.17636506,50000,0.04172893071289577
0.3,0.1,0.8,0.3,0.17653686,50000,0.04293732916573392
0.5,0.4,0.9,0.1,0.17657623,50000,0.04411102534036975
0.2,0.4,0.9,0.3,0.17673938,50000,0.043611479249890325
0.4,0.4,0.8,0.1,0.17692085,50000,0.04410898635655526
0.3,0.4,0.7,0.1,0.17716369,50000,0.04405641418188797
0.2,0.1,0.9,0.5,0.17732452,50000,0.041148529202752374
0.5,0.1,0.9,0.2,0.17751217,50000,0.043631538139474284
0.2,0.7,0.9,0.1,0.17756838,50000,0.04341633135628926
0.2,0.3,0.8,0.3,0.1775728,50000,0.04353152550430464
0.3,0.3,0.9,0.3,0.17764442,50000,0.04379877896757893
0.2,0.2,0.6,0.2,0.17764442,50000,0.04379877896757893
0.1,0.1,0.3,0.1,0.17764442,50000,0.04379877896757893
0.1,0.4,0.7,0.2,0.17764717,50000,0.04341017758605949
0.1,0.5,0.8,0.2,0.1777215,50000,0.043318307986836016
0.1,0.6,0.9,0.2,0.17784885,50000,0.0432202158137914
0.2,0.6,0.8,0.1,0.17786326,50000,0.04355330734271049
0.3,0.2,0.7,0.2,0.17794426,50000,0.04398848177582957
0.1,0.2,0.5,0.2,0.17805247,50000,0.043334215156509995
0.2,0.1,0.4,0.1,0.17807782,50000,0.04404073142442286
0.4,0.2,0.8,0.2,0.17807782,50000,0.04404073142442286
0.1,0.3,0.6,0.2,0.17808436,50000,0.04343686843143401
0.4,0.1,0.9,0.3,0.17827092,50000,0.04324100347319448
0.5,0.2,0.9,0.2,0.17831439,50000,0.04405024593247595
0.2,0.5,0.7,0.1,0.1785665,50000,0.04370866535411441
0.3,0.1,0.5,0.1,0.17866105,50000,0.04403115824242778
0.2,0.3,0.9,0.4,0.17878468,50000,0.04315311238949729
0.4,0.3,0.7,0.1,0.17888726,50000,0.044184738054639
0.3,0.5,0.9,0.2,0.17893538,50000,0.0440178970694122
0.6,0.3,0.9,0.1,0.17895822,50000,0.04411816994903707
0.3,0.1,0.9,0.4,0.17904267,50000,0.04245292439342883
0.1,0.5,0.9,0.3,0.17918874,50000,0.043212692962575294
0.1,0.4,0.8,0.3,0.1793073,50000,0.04317521311895124
0.1,0.3,0.7,0.3,0.17933105,50000,0.04304667096563935
0.5,0.3,0.8,0.1,0.17938417,50000,0.04414417766056861
0.2,0.2,0.7,0.3,0.17964837,50000,0.04331278971645425
0.3,0.3,0.6,0.1,0.17966217,50000,0.04419931525238003
0.4,0.4,0.9,0.2,0.17970254,50000,0.044205821947246746
0.4,0.1,0.6,0.1,0.17973237,50000,0.04392331983938104
0.1,0.1,0.7,0.5,0.17992987,50000,0.04004077678791423
0.2,0.4,0.6,0.1,0.1799798,50000,0.04391051822798986
0.1,0.2,0.6,0.3,0.1800381,50000,0.04267809800860982
0.1,0.2,0.9,0.6,0.180073,50000,0.04078930737462457
0.3,0.2,0.8,0.3,0.18011807,50000,0.04364271747656235
0.1,0.1,0.8,0.6,0.18016472,50000,0.039285226146924423
0.1,0.3,0.8,0.4,0.1801917,50000,0.04255922656677799
0.1,0.4,0.9,0.4,0.18022291,50000,0.042844307392192846
0.4,0.6,0.9,0.1,0.18024151,50000,0.04398547967691847
0.1,0.3,0.9,0.5,0.18030448,50000,0.04207283759735524
0.5,0.1,0.7,0.1,0.18030486,50000,0.04384831200011367
0.1,0.1,0.9,0.7,0.18031415,50000,0.03864713777501177
0.1,0.2,0.7,0.4,0.18033072,50000,0.041990937039269476
0.1,0.2,0.8,0.5,0.18052807,50000,0.04136774710853674
0.2,0.2,0.8,0.4,0.18055694,50000,0.04280331802710241
0.1,0.1,0.4,0.2,0.18055694,50000,0.04280331802710241
0.5,0.5,0.9,0.1,0.18064216,50000,0.044118663684468575
0.2,0.6,0.9,0.2,0.18067805,50000,0.04371856373185878
0.3,0.7,0.9,0.1,0.18071213,50000,0.04372485010738261
0.4,0.2,0.9,0.3,0.18071502,50000,0.0438297282235291
0.1,0.1,0.5,0.3,0.18083298,50000,0.0417652558797539
0.2,0.2,0.9,0.5,0.180908,50000,0.04228481081417577
0.3,0.4,0.8,0.2,0.18097532,50000,0.04414284485560578
0.3,0.2,0.9,0.4,0.18114379,50000,0.043257575193101555
0.2,0.5,0.8,0.2,0.18116117,50000,0.043866683846303794
0.1,0.8,0.9,0.1,0.18119974,50000,0.042866151894223985
0.1,0.1,0.6,0.4,0.18122043,50000,0.040873525876766466
0.1,0.7,0.8,0.1,0.18123236,50000,0.042995396290183334
0.6,0.1,0.8,0.1,0.18139483,50000,0.04378617185764854
0.2,0.3,0.5,0.1,0.18162403,50000,0.04412220186911738
0.3,0.6,0.8,0.1,0.18181127,50000,0.04385822524202652
0.5,0.3,0.9,0.2,0.18188816,50000,0.044248655522596755
0.7,0.1,0.9,0.1,0.1819942,50000,0.04370924803160322
0.4,0.5,0.8,0.1,0.18214875,50000,0.04408964535552166
0.1,0.6,0.7,0.1,0.18217993,50000,0.04314116670793822
0.2,0.1,0.5,0.2,0.18226652,50000,0.04349881325723327
0.6,0.2,0.8,0.1,0.18239754,50000,0.04407904374744542
0.7,0.2,0.9,0.1,0.18240628,50000,0.044008826160476404
0.4,0.3,0.8,0.2,0.18244013,50000,0.044248711470369996
0.6,0.4,0.9,0.1,0.18252027,50000,0.04415540411551148
0.2,0.8,0.9,0.1,0.18268093,50000,0.0433301773418891
0.2,0.4,0.7,0.2,0.18283518,50000,0.043990098413613905
0.3,0.1,0.6,0.2,0.18284401,50000,0.04378663611443604
0.5,0.2,0.7,0.1,0.18291967,50000,0.044168763183222014
0.3,0.3,0.7,0.2,0.183142,50000,0.04421409639933305
0.3,0.4,0.9,0.3,0.18314582,50000,0.04401582672279019
0.1,0.5,0.6,0.1,0.18315788,50000,0.04333023985327377
0.2,0.5,0.9,0.3,0.18322429,50000,0.04380497579303816
0.5,0.4,0.8,0.1,0.18331175,50000,0.04418786221749435
0.4,0.2,0.6,0.1,0.18339178,50000,0.044219489520198454
0.2,0.1,0.9,0.6,0.18352608,50000,0.040869338665596305
0.1,0.7,0.9,0.2,0.18353793,50000,0.043256260860917245
0.2,0.1,0.8,0.5,0.18368061,50000,0.04146831951406015
0.2,0.7,0.8,0.1,0.18379137,50000,0.04347045398989877
0.3,0.6,0.9,0.2,0.18388668,50000,0.044016474674552976
0.2,0.1,0.6,0.3,0.18389934,50000,0.042817631460736486
0.2,0.1,0.7,0.4,0.18402237,50000,0.0420895592669958
0.4,0.1,0.7,0.2,0.18404627,50000,0.04385631490027053
0.4,0.5,0.9,0.2,0.18405986,50000,0.044222933924174944
0.3,0.5,0.7,0.1,0.18444344,50000,0.04399872501048484
0.3,0.1,0.7,0.3,0.18458836,50000,0.04328923966844019
0.1,0.4,0.5,0.1,0.18464608,50000,0.043554038446653114
0.1,0.1,0.9,0.8,0.18464759,50000,0.038327007729334756
0.4,0.3,0.9,0.3,0.18466079,50000,0.04413128838051093
0.3,0.2,0.5,0.1,0.18467584,50000,0.044285712896715075
0.2,0.4,0.8,0.3,0.18472132,50000,0.043831919770243984
0.1,0.6,0.8,0.2,0.18474606,50000,0.04337687775636128
0.5,0.1,0.8,0.2,0.18477936,50000,0.04387775354421515
0.2,0.6,0.7,0.1,0.18483801,50000,0.043636830280706626
0.1,0.2,0.9,0.7,0.1849506,50000,0.04048602149641891
0.6,0.1,0.9,0.2,0.18502024,50000,0.04385028124664091
0.7,0.3,0.9,0.1,0.18503341,50000,0.04411820349505949
0.2,0.3,0.6,0.2,0.18505754,50000,0.0440896007190791
0.4,0.7,0.9,0.1,0.18512471,50000,0.043889809386741224
0.5,0.4,0.9,0.2,0.18528482,50000,0.04430958069272845
0.4,0.4,0.7,0.1,0.18532556,50000,0.04417198819374975
0.6,0.2,0.9,0.2,0.18539856,50000,0.04419412671111743
0.1,0.5,0.7,0.2,0.1855079,50000,0.043510358689382675
0.2,0.7,0.9,0.2,0.185545,50000,0.04367542391150778
0.1,0.1,0.8,0.7,0.1858077,50000,0.03893900883110592
0.2,0.4,0.9,0.4,0.18583526,50000,0.0435575916744684
0.3,0.1,0.8,0.4,0.18585429,50000,0.04278133215408919
0.3,0.3,0.8,0.3,0.18589115,50000,0.04401378625074842
0.1,0.3,0.9,0.6,0.1859272,50000,0.041826476224563765
0.4,0.1,0.8,0.3,0.18598539,50000,0.04353286883161798
0.3,0.5,0.8,0.2,0.18604395,50000,0.044145896424455267
0.5,0.2,0.8,0.2,0.18605389,50000,0.044240326709617486
0.5,0.6,0.9,0.1,0.1861198,50000,0.044072958406867556
0.6,0.3,0.8,0.1,0.18615213,50000,0.044167737368935034
0.3,0.1,0.9,0.5,0.18616715,50000,0.04223596788497934
0.4,0.2,0.7,0.2,0.18634272,50000,0.04427510088987731
0.3,0.3,0.9,0.4,0.1863852,50000,0.04369318304854189
0.1,0.9,0.9,0.1,0.18644087,50000,0.04281254759630992
0.3,0.8,0.9,0.1,0.18653567,50000,0.04362899447138624
0.5,0.1,0.9,0.3,0.1865409,50000,0.04368495311897834
0.1,0.6,0.9,0.3,0.1865615,50000,0.04338013724120193
0.2,0.3,0.9,0.5,0.1865707,50000,0.04296066254358185
0.1,0.2,0.8,0.6,0.18663602,50000,0.04105894999023593
0.2,0.3,0.7,0.3,0.18666871,50000,0.043805063947121976
0.1,0.3,0.8,0.5,0.18670873,50000,0.042300319355598054
0.2,0.6,0.8,0.2,0.18687843,50000,0.04382112634070123
0.1,0.3,0.4,0.1,0.18687843,50000,0.04382112634070123
0.2,0.3,0.8,0.4,0.18692638,50000,0.043387609390846474
0.6,0.5,0.9,0.1,0.18698968,50000,0.04414626949040109
0.1,0.1,0.7,0.6,0.18702205,50000,0.039603607037472066
0.4,0.1,0.9,0.4,0.18702699,50000,0.043155776951301295
0.2,0.2,0.9,0.6,0.18722694,50000,0.042029383339354916
0.1,0.4,0.9,0.5,0.187258,50000,0.042690529071065485
0.2,0.5,0.6,0.1,0.18728203,50000,0.0438000887739705
0.3,0.7,0.8,0.1,0.18739206,50000,0.04374162537523004
0.3,0.2,0.6,0.2,0.1873973,50000,0.04423074189469851
0.1,0.5,0.8,0.3,0.18743901,50000,0.04343116086009048
0.3,0.5,0.9,0.3,0.18746492,50000,0.044115555786400695
0.4,0.6,0.8,0.1,0.18747425,50000,0.04398664609504736
0.3,0.4,0.6,0.1,0.1874842,50000,0.04413783604437537
0.1,0.4,0.6,0.2,0.18753646,50000,0.043651237314070356
0.4,0.4,0.8,0.2,0.18754621,50000,0.044326178825215806
0.2,0.2,0.4,0.1,0.18754621,50000,0.044326178825215806
0.1,0.8,0.8,0.1,0.1876664,50000,0.04288991400499476
0.5,0.3,0.7,0.1,0.18771282,50000,0.044216574299976885
0.6,0.3,0.9,0.2,0.18777002,50000,0.044320396142348416
0.5,0.2,0.9,0.3,0.18781815,50000,0.044105233782392
0.1,0.5,0.9,0.4,0.1878691,50000,0.04319261092249146
0.1,0.2,0.7,0.5,0.1879761,50000,0.04167515349053875
0.4,0.2,0.8,0.3,0.18805015,50000,0.0440373414617053
0.4,0.4,0.9,0.3,0.1881425,50000,0.0442607355225651
0.2,0.9,0.9,0.1,0.18816479,50000,0.043205566361102905
0.2,0.6,0.9,0.3,0.18821168,50000,0.04386579201612513
0.2,0.2,0.8,0.5,0.18828294,50000,0.042549218958909014
0.7,0.4,0.9,0.1,0.18840906,50000,0.04415434280694708
0.1,0.4,0.7,0.3,0.18843234,50000,0.04341542508492831
0.1,0.4,0.8,0.4,0.18846278,50000,0.04308145973072236
0.1,0.3,0.7,0.4,0.1886178,50000,0.042828635678219186
0.1,0.1,0.6,0.5,0.18876474,50000,0.040369372464712866
0.5,0.5,0.8,0.1,0.1887821,50000,0.044133074105473215
0.2,0.5,0.7,0.2,0.18884441,50000,0.04398215249002546
0.3,0.7,0.9,0.2,0.18884622,50000,0.043961210709301445
0.3,0.2,0.9,0.5,0.188904,50000,0.04304483562778486
0.1,0.7,0.7,0.1,0.18892913,50000,0.04303276466452363
0.2,0.2,0.7,0.4,0.18898077,50000,0.043084778759445164
0.1,0.8,0.9,0.2,0.1889847,50000,0.04321946024999156
0.1,0.1,0.9,0.9,0.18903482,50000,0.03799519589404689
0.3,0.2,0.7,0.3,0.18909469,50000,0.04389578367422257
0.8,0.2,0.9,0.1,0.1891158,50000,0.04399373084673381
0.4,0.6,0.9,0.2,0.18917814,50000,0.044176533597895966
0.4,0.2,0.9,0.4,0.18920718,50000,0.04371473115912401
0.3,0.2,0.8,0.4,0.18930301,50000,0.043492611493644515
0.5,0.3,0.8,0.2,0.18931614,50000,0.044367484294709915
0.2,0.1,0.9,0.7,0.18940513,50000,0.04052542402124937
0.4,0.3,0.6,0.1,0.18942606,50000,0.04426169170910082
0.8,0.1,0.9,0.1,0.18953359,50000,0.04374715261504853
0.3,0.4,0.7,0.2,0.18955038,50000,0.0442720544757878
0.1,0.3,0.5,0.2,0.18957464,50000,0.04373630086524466
0.5,0.5,0.9,0.2,0.18973522,50000,0.04429673779425752
0.1,0.3,0.6,0.3,0.1897666,50000,0.04333777257308821
0.7,0.1,0.8,0.1,0.18979248,50000,0.04383099350424761
0.1,0.2,0.6,0.4,0.1898242,50000,0.042327384969745384
0.2,0.2,0.6,0.3,0.1898405,50000,0.04362082700585434
0.4,0.8,0.9,0.1,0.18989302,50000,0.0437619349085826
0.2,0.2,0.5,0.2,0.18992291,50000,0.04410853898914434
0.2,0.8,0.8,0.1,0.1900146,50000,0.043322320856726514
0.5,0.7,0.9,0.1,0.19008294,50000,0.043969968179576685
0.1,0.7,0.8,0.2,0.19009861,50000,0.043340258172536957
0.3,0.6,0.7,0.1,0.1901167,50000,0.04385554137353939
0.2,0.5,0.8,0.3,0.19012561,50000,0.04393874203087538
0.1,0.2,0.9,0.8,0.19015524,50000,0.04016229199998432
0.6,0.1,0.7,0.1,0.1903406,50000,0.0439160288053282
0.7,0.2,0.8,0.1,0.19036369,50000,0.04405203588509883
0.2,0.8,0.9,0.2,0.19044036,50000,0.043590866086644996
0.6,0.4,0.8,0.1,0.19050625,50000,0.0441720133868407
0.2,0.5,0.9,0.4,0.19053546,50000,0.0437409527607617
0.3,0.4,0.9,0.4,0.19069852,50000,0.0439603509116411
0.1,0.6,0.6,0.1,0.1907333,50000,0.04321047295511199
0.2,0.4,0.5,0.1,0.19074675,50000,0.04398743105349174
0.5,0.1,0.6,0.1,0.19077511,50000,0.04400884774406602
0.5,0.3,0.9,0.3,0.19087607,50000,0.04430926243979552
0.1,0.1,0.8,0.8,0.19092135,50000,0.03854381496454387
0.4,0.5,0.7,0.1,0.1909455,50000,0.044095439993159
0.3,0.4,0.8,0.3,0.19095129,50000,0.04417844937348727
0.2,0.1,0.8,0.6,0.1911647,50000,0.041109751809128195
0.3,0.9,0.9,0.1,0.1911985,50000,0.04350439012814149
0.1,0.7,0.9,0.3,0.19154824,50000,0.04342560694871025
0.6,0.6,0.9,0.1,0.19159466,50000,0.04408441065427556
0.3,0.6,0.8,0.2,0.1916244,50000,0.04406026830715452
0.3,0.3,0.5,0.1,0.19162862,50000,0.044267867423480635
0.4,0.1,0.5,0.1,0.19163522,50000,0.044127348706353896
0.8,0.3,0.9,0.1,0.19171618,50000,0.04407465268230214
0.1,0.1,0.5,0.4,0.19175066,50000,0.04123488862797404
0.6,0.2,0.7,0.1,0.19175327,50000,0.04411531322755773
0.1,0.6,0.7,0.2,0.19184305,50000,0.04348960858033826
0.6,0.4,0.9,0.2,0.19188064,50000,0.044331329529368496
0.2,0.7,0.7,0.1,0.19192538,50000,0.04345602287560533
0.1,0.3,0.9,0.7,0.1919311,50000,0.04154113900681053
0.4,0.3,0.7,0.2,0.19195068,50000,0.04439225377331164
0.4,0.5,0.8,0.2,0.19217096,50000,0.04427125235421008
0.1,0.2,0.5,0.3,0.19233938,50000,0.04302625836601969
0.2,0.7,0.8,0.2,0.19234377,50000,0.04371246359776403
0.4,0.3,0.8,0.3,0.19250594,50000,0.04425846143956758
0.2,0.1,0.7,0.5,0.19253612,50000,0.041728691770089
0.2,0.4,0.9,0.5,0.19259821,50000,0.0433718781215297
0.1,0.2,0.8,0.7,0.19260162,50000,0.04069281840557368
0.4,0.7,0.8,0.1,0.19279708,50000,0.04385521925730705
0.2,0.4,0.6,0.2,0.19284633,50000,0.04412743468311972
0.1,0.2,0.3,0.1,0.19284633,50000,0.04412743468311972
0.3,0.6,0.9,0.3,0.19284633,50000,0.04412743468311973
0.7,0.3,0.8,0.1,0.19289714,50000,0.04413082079953034
0.7,0.2,0.9,0.2,0.1929006,50000,0.04421947177734912
0.5,0.2,0.6,0.1,0.19298339,50000,0.04420684493603567
0.4,0.3,0.9,0.4,0.19301383,50000,0.04403703688276079
0.1,0.2,0.4,0.2,0.1930219,50000,0.04370273557414603
0.2,0.4,0.8,0.4,0.1930219,50000,0.04370273557414603
0.2,0.3,0.9,0.6,0.19304612,50000,0.04272119135953396
0.5,0.4,0.7,0.1,0.1931286,50000,0.04419015729954868
0.3,0.8,0.8,0.1,0.19317351,50000,0.04360220591059121
0.7,0.1,0.9,0.2,0.19318737,50000,0.04395836858441837
0.1,0.1,0.7,0.7,0.1932671,50000,0.039142358801928116
0.7,0.5,0.9,0.1,0.1933258,50000,0.04412958010901314
0.1,0.6,0.9,0.4,0.19333737,50000,0.04337587173236781
0.1,0.6,0.8,0.3,0.19337958,50000,0.04352173513818489
0.1,0.9,0.8,0.1,0.19339174,50000,0.04277775832823555
0.2,0.2,0.9,0.7,0.19346417,50000,0.04172561825937656
