w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.4,0.31736287,50000,0.036401008530443396
0.1,0.4,0.7,0.8,0.31742245,50000,0.036722503503411774
0.1,0.3,0.6,0.3,0.31742662,50000,0.03670073673959666
0.2,0.2,0.8,0.8,0.31742796,50000,0.036482521023039664
0.1,0.1,0.4,0.4,0.31742796,50000,0.036482521023039664
0.1,0.3,0.6,0.6,0.31747907,50000,0.03678556419679081
0.2,0.1,0.7,0.3,0.31751478,50000,0.03613237689209973
0.2,0.3,0.9,0.3,0.31753352,50000,0.03616092934264294
0.2,0.2,0.8,0.9,0.317558,50000,0.03632247974872538
0.1,0.2,0.5,0.7,0.31756258,50000,0.036222314815816205
0.1,0.5,0.8,0.9,0.3175706,50000,0.03676324784990164
0.1,0.3,0.6,0.7,0.31762975,50000,0.03663895063775762
0.1,0.4,0.8,0.3,0.31764504,50000,0.03616809808595584
0.1,0.3,0.8,0.2,0.31769624,50000,0.03528433283465395
0.2,0.2,0.7,0.4,0.31772146,50000,0.03689513906349544
0.2,0.2,0.7,0.3,0.31780696,50000,0.03665063926444133
0.1,0.2,0.5,0.2,0.31784776,50000,0.03642934896292116
0.2,0.1,0.7,0.2,0.31785393,50000,0.03559736654435598
0.2,0.1,0.8,0.2,0.31786528,50000,0.03503170007399726
0.2,0.3,0.8,0.5,0.3178703,50000,0.036977586421656564
0.1,0.4,0.7,0.5,0.31789607,50000,0.036891557337214685
0.1,0.4,0.7,0.9,0.31789982,50000,0.03655472216137569
0.1,0.1,0.5,0.1,0.3179125,50000,0.03475233236386221
0.1,0.4,0.7,0.7,0.3179274,50000,0.03683225338353221
0.1,0.3,0.6,0.5,0.3179287,50000,0.03688904349429755
0.2,0.1,0.7,0.7,0.31796783,50000,0.03624333571687663
0.2,0.3,0.8,0.4,0.3180223,50000,0.036845904821805824
0.2,0.2,0.9,0.2,0.31804505,50000,0.035214545693481494
0.2,0.1,0.9,0.2,0.3180715,50000,0.034504735543230476
0.1,0.3,0.7,0.2,0.318076,50000,0.03575732913955396
0.2,0.4,0.9,0.5,0.31808013,50000,0.0369476305449501
0.1,0.1,0.4,0.6,0.31808433,50000,0.03582706646580531
0.1,0.4,0.7,0.6,0.31810978,50000,0.03690826589484713
0.1,0.4,0.7,0.4,0.31811938,50000,0.03679446246936262
0.1,0.3,0.6,0.8,0.31812093,50000,0.03641971152659279
0.2,0.4,0.9,0.6,0.3181287,50000,0.03702109135437971
0.1,0.5,0.8,0.8,0.31820163,50000,0.0368448339972395
0.1,0.5,0.8,0.5,0.31822905,50000,0.03684212956174473
0.2,0.1,0.7,0.8,0.31826985,50000,0.036056156359686814
0.2,0.3,0.8,0.6,0.31832197,50000,0.03700583497607989
0.1,0.2,0.5,0.9,0.31834552,50000,0.035647452097520654
0.1,0.6,0.9,0.6,0.31836778,50000,0.03685573713268249
0.1,0.3,0.6,0.9,0.31838015,50000,0.036224736473107956
0.2,0.2,0.7,0.5,0.31839198,50000,0.036961390832193755
0.2,0.4,0.9,0.4,0.3184161,50000,0.0367556708146656
0.2,0.1,0.7,0.9,0.31843525,50000,0.03586766365008208
0.1,0.5,0.8,0.6,0.31844085,50000,0.03690120229124651
0.1,0.1,0.4,0.7,0.3184429,50000,0.03542282877953819
0.1,0.5,0.8,0.7,0.3184588,50000,0.0369165688123012
0.2,0.2,0.7,0.6,0.31846154,50000,0.036927022700362966
0.2,0.4,0.9,0.9,0.31846863,50000,0.03691008061738174
0.2,0.3,0.8,0.3,0.31848627,50000,0.036551818591342745
0.2,0.4,0.9,0.7,0.3185056,50000,0.0370267091554638
0.1,0.6,0.9,0.9,0.31850925,50000,0.03685122929472857
0.3,0.2,0.9,0.3,0.31851423,50000,0.03640601982721745
0.1,0.1,0.4,0.1,0.31852657,50000,0.03566814611507735
0.2,0.2,0.8,0.2,0.31852657,50000,0.03566814611507735
0.1,0.6,0.9,0.7,0.3185602,50000,0.03690504490945487
0.3,0.2,0.9,0.4,0.31857896,50000,0.03673075862305387
0.1,0.1,0.7,0.1,0.3185925,50000,0.03316415634321732
0.2,0.3,0.8,0.8,0.3185953,50000,0.03687687715772658
0.1,0.2,0.5,0.8,0.3186182,50000,0.03593918103080546
0.2,0.1,0.7,0.4,0.3186292,50000,0.0363620893116637
0.2,0.3,0.8,0.7,0.31867358,50000,0.03697918168700159
0.2,0.1,0.6,0.2,0.31867668,50000,0.03619955802990291
0.1,0.6,0.9,0.8,0.31869286,50000,0.036908350841379924
0.1,0.1,0.8,0.1,0.31871536,50000,0.03248912023013783
0.1,0.5,0.8,0.4,0.31871822,50000,0.036680609612518116
0.1,0.6,0.9,0.5,0.3187187,50000,0.03674588063332645
0.2,0.1,0.6,0.3,0.31872132,50000,0.036637719812218375
0.2,0.4,0.9,0.8,0.31872633,50000,0.036990260702778485
0.1,0.4,0.9,0.2,0.3187824,50000,0.0352395544646057
0.1,0.1,0.6,0.1,0.31878406,50000,0.03388924784012771
0.1,0.2,0.6,0.1,0.31884772,50000,0.034842045665239275
0.1,0.4,0.7,0.3,0.3188559,50000,0.036557126831011776
0.2,0.1,0.6,0.5,0.31892896,50000,0.03677516874832991
0.1,0.2,0.7,0.1,0.31894356,50000,0.0341988807903865
0.1,0.5,0.9,0.3,0.31895104,50000,0.03607343860759302
0.3,0.1,0.9,0.8,0.3189776,50000,0.03651686517525566
0.1,0.3,0.6,0.2,0.31898683,50000,0.03625062766766669
0.2,0.2,0.7,0.2,0.3189936,50000,0.03616432219267711
0.3,0.3,0.9,0.4,0.3190202,50000,0.03698530632821594
0.3,0.1,0.9,0.4,0.31902787,50000,0.036309861786798646
0.3,0.1,0.9,0.3,0.31905925,50000,0.035957417710537905
0.1,0.2,0.4,0.2,0.3190651,50000,0.03702772926739539
0.2,0.4,0.8,0.4,0.3190651,50000,0.03702772926739539
0.3,0.1,0.9,0.6,0.31908867,50000,0.036545641415238805
0.3,0.3,0.9,0.5,0.31911355,50000,0.037174059102357396
0.2,0.1,0.6,0.4,0.3191307,50000,0.036798125218641446
0.2,0.2,0.6,0.3,0.3191694,50000,0.03708887031642938
0.2,0.3,0.9,0.2,0.3191737,50000,0.035623883126762214
0.1,0.1,0.4,0.8,0.31918612,50000,0.03501146866475919
0.2,0.4,0.8,0.5,0.31919172,50000,0.037196839886120006
0.3,0.2,0.9,0.5,0.319204,50000,0.03691076270595845
0.2,0.2,0.7,0.8,0.31922066,50000,0.03663667437746505
0.3,0.2,0.9,0.6,0.3192244,50000,0.036985546798856156
0.2,0.3,0.8,0.9,0.31922537,50000,0.03674779044563798
0.3,0.1,0.9,0.7,0.3193278,50000,0.036562885633053176
0.2,0.4,0.9,0.3,0.31934482,50000,0.03639603365053891
0.3,0.1,0.9,0.2,0.31934577,50000,0.03535099703524198
0.2,0.3,0.7,0.4,0.31934807,50000,0.03717679510393586
0.3,0.2,0.9,0.7,0.31935263,50000,0.03698754541623263
0.2,0.5,0.9,0.5,0.3193829,50000,0.03709240647322266
0.1,0.6,0.9,0.4,0.31941342,50000,0.03656238832225283
0.2,0.2,0.7,0.7,0.31941488,50000,0.036813487878300466
0.2,0.3,0.7,0.5,0.3194559,50000,0.037264759507591665
0.2,0.3,0.7,0.3,0.31946656,50000,0.03693556796772322
0.1,0.4,0.8,0.2,0.3194753,50000,0.03564301049271792
0.1,0.1,0.3,0.2,0.31951112,50000,0.03724174656180692
0.3,0.3,0.9,0.6,0.31951112,50000,0.03724174656180691
0.2,0.2,0.6,0.4,0.31951112,50000,0.03724174656180692
0.2,0.5,0.9,0.6,0.31951192,50000,0.037178272185331325
0.1,0.2,0.9,0.1,0.31954095,50000,0.03309885058455203
0.3,0.2,0.9,0.8,0.3195427,50000,0.03692696080574462
0.1,0.5,0.8,0.3,0.31955427,50000,0.03638411394425496
0.1,0.2,0.8,0.1,0.31962594,50000,0.0336164359435392
0.1,0.1,0.4,0.9,0.3196505,50000,0.03459981163331064
0.3,0.2,0.8,0.4,0.3196998,50000,0.03707184384838078
0.1,0.3,0.5,0.3,0.31972697,50000,0.03711588317370042
0.3,0.2,0.8,0.3,0.31975967,50000,0.036765359375661284
0.1,0.5,0.7,0.6,0.31978983,50000,0.037100642581841585
0.2,0.1,0.6,0.6,0.3198385,50000,0.036657656123592654
0.2,0.4,0.8,0.3,0.31984192,50000,0.036743210708405985
0.1,0.2,0.5,0.1,0.31985015,50000,0.035512913904087604
0.2,0.2,0.7,0.9,0.31985116,50000,0.03644798390425155
0.3,0.2,0.9,0.2,0.31985155,50000,0.03582481139512579
0.1,0.3,0.5,0.2,0.31990352,50000,0.036728925294217216
0.1,0.4,0.7,0.2,0.31991655,50000,0.03605074650867649
0.2,0.3,0.8,0.2,0.31995437,50000,0.03601914036606242
0.3,0.1,0.8,0.3,0.3199779,50000,0.03636839408130599
0.3,0.1,0.9,0.5,0.32001215,50000,0.03648906146092178
0.1,0.5,0.7,0.7,0.32001498,50000,0.03706267980048311
0.3,0.1,0.9,0.9,0.32001576,50000,0.036400014456946586
0.1,0.4,0.6,0.7,0.32002428,50000,0.03698631327029913
0.2,0.5,0.9,0.4,0.320026,50000,0.03688206671401831
0.1,0.4,0.6,0.6,0.32004884,50000,0.03710100692242848
0.1,0.4,0.6,0.3,0.32007274,50000,0.036907538235663055
0.1,0.4,0.6,0.5,0.32008287,50000,0.0371375706494645
0.1,0.2,0.4,0.3,0.3200836,50000,0.037231659182857174
0.2,0.4,0.8,0.6,0.3200836,50000,0.037231659182857174
0.1,0.3,0.5,0.5,0.32008567,50000,0.03714523254502512
0.1,0.6,0.8,0.6,0.32010046,50000,0.037047115288851094
0.2,0.1,0.6,0.7,0.3201085,50000,0.03643667710456817
0.1,0.4,0.6,0.4,0.3201418,50000,0.037094749829357
0.3,0.2,0.8,0.5,0.32015184,50000,0.03719430573061386
0.1,0.5,0.7,0.5,0.32016578,50000,0.0370631573234353
0.2,0.5,0.9,0.9,0.32019758,50000,0.037163379489867414
0.2,0.3,0.7,0.6,0.32020295,50000,0.037251983830961684
0.2,0.1,0.5,0.2,0.32020342,50000,0.03682147095586052
0.3,0.3,0.9,0.3,0.32020575,50000,0.0366361285529722
0.1,0.1,0.3,0.1,0.32020575,50000,0.0366361285529722
0.2,0.2,0.6,0.2,0.32020575,50000,0.0366361285529722
0.2,0.5,0.9,0.7,0.32020804,50000,0.037204972386506094
0.1,0.7,0.9,0.8,0.32022715,50000,0.03704299388263587
0.1,0.6,0.8,0.8,0.32022977,50000,0.03703812725001681
0.1,0.7,0.9,0.7,0.32024595,50000,0.03703836876108716
0.3,0.3,0.8,0.4,0.32028124,50000,0.0372935831300078
0.3,0.1,0.8,0.4,0.3202823,50000,0.03669917301558989
0.1,0.6,0.8,0.7,0.32028994,50000,0.03705889599768765
0.1,0.5,0.7,0.8,0.32030737,50000,0.03698002448105495
0.1,0.5,0.7,0.9,0.32031646,50000,0.036861983117884745
0.1,0.7,0.9,0.5,0.32032096,50000,0.03684806139232556
0.2,0.5,0.9,0.3,0.32034284,50000,0.036560475803481575
0.2,0.4,0.8,0.7,0.32034925,50000,0.037220232554153534
0.3,0.1,0.8,0.2,0.3203552,50000,0.03582188029306849
0.1,0.3,0.5,0.4,0.32035896,50000,0.03718889176862607
0.1,0.7,0.9,0.6,0.3203658,50000,0.03699329712029462
0.1,0.7,0.9,0.9,0.32039264,50000,0.03702002367393063
0.1,0.3,0.5,0.6,0.32041833,50000,0.03697888575318804
0.1,0.7,0.9,0.4,0.32042062,50000,0.03664686114833701
0.1,0.6,0.8,0.4,0.32042372,50000,0.036809711869775136
0.3,0.4,0.9,0.6,0.320441,50000,0.0374222925460852
0.1,0.5,0.7,0.4,0.32046378,50000,0.03696941517141277
0.3,0.2,0.9,0.9,0.32048252,50000,0.03685957220938862
0.3,0.1,0.8,0.5,0.32049713,50000,0.03681982595584746
0.3,0.3,0.9,0.7,0.32051933,50000,0.03727405701371999
0.3,0.2,0.8,0.2,0.32052067,50000,0.03624622099088983
0.1,0.5,0.9,0.2,0.32052293,50000,0.03550132781911434
0.2,0.5,0.9,0.8,0.32052538,50000,0.037209041746555795
0.3,0.4,0.9,0.4,0.3205281,50000,0.03714508495847304
0.1,0.1,0.9,0.1,0.32053062,50000,0.0318851519731599
0.1,0.3,0.8,0.1,0.32053715,50000,0.03428465395974676
0.3,0.4,0.9,0.5,0.32054365,50000,0.03732429880585476
0.1,0.6,0.9,0.3,0.32055095,50000,0.0362295347373833
0.3,0.1,0.8,0.6,0.3205555,50000,0.0368476178086084
0.1,0.6,0.8,0.5,0.32058862,50000,0.0369784526493643
0.1,0.4,0.6,0.8,0.32058898,50000,0.03682865579755462
0.1,0.5,0.7,0.3,0.3205931,50000,0.03670366147103918
0.2,0.4,0.9,0.2,0.3206295,50000,0.03585500392670221
0.3,0.3,0.8,0.5,0.32063356,50000,0.037419714749299546
0.1,0.6,0.8,0.9,0.32066384,50000,0.036973374763194795
0.2,0.1,0.9,0.1,0.3206874,50000,0.03339799283466403
0.3,0.2,0.8,0.6,0.32070214,50000,0.03723473396123869
0.2,0.2,0.9,0.1,0.32073736,50000,0.03415410840127161
0.2,0.4,0.8,0.8,0.3207785,50000,0.03717330977326463
0.1,0.2,0.4,0.4,0.3207785,50000,0.03717330977326463
0.2,0.2,0.6,0.5,0.32079923,50000,0.03725390351255371
0.2,0.3,0.7,0.2,0.32080898,50000,0.036422069360899145
0.2,0.2,0.8,0.1,0.32082608,50000,0.0346352559041953
0.2,0.1,0.6,0.1,0.320836,50000,0.03519811681539369
0.2,0.1,0.5,0.3,0.3208361,50000,0.03715517226137497
0.3,0.3,0.9,0.2,0.3208491,50000,0.036113610834117585
0.2,0.1,0.7,0.1,0.32085767,50000,0.034557689169359466
0.2,0.3,0.7,0.7,0.3208796,50000,0.03716823589512472
0.2,0.2,0.7,0.1,0.32089144,50000,0.0351487828777518
0.1,0.5,0.8,0.2,0.32089233,50000,0.035852349259085876
0.3,0.1,0.8,0.7,0.32091638,50000,0.03681697109945931
0.2,0.6,0.9,0.4,0.3209169,50000,0.03697215180367278
0.3,0.3,0.9,0.8,0.32095352,50000,0.03723254317060996
0.1,0.3,0.9,0.1,0.32096174,50000,0.03380906605952513
0.2,0.4,0.8,0.9,0.32098445,50000,0.03708350653763677
0.2,0.1,0.5,0.4,0.32098636,50000,0.03719122551322132
0.2,0.5,0.8,0.4,0.32101214,50000,0.03714212390548716
0.3,0.2,0.7,0.3,0.3210138,50000,0.03715672169219992
0.3,0.2,0.7,0.4,0.3210222,50000,0.03741444631832804
0.1,0.3,0.5,0.7,0.32105193,50000,0.036765426858395456
0.2,0.3,0.6,0.3,0.3210534,50000,0.03729547123374005
0.3,0.3,0.8,0.3,0.3210734,50000,0.03699998454329179
0.2,0.1,0.8,0.1,0.32108116,50000,0.033947240914822714
0.1,0.4,0.6,0.9,0.3210828,50000,0.03662552224968746
0.1,0.6,0.8,0.3,0.32112357,50000,0.036494676471269735
0.1,0.3,0.7,0.1,0.32112518,50000,0.03477707314440587
0.2,0.1,0.6,0.8,0.32112724,50000,0.03620918118820155
0.3,0.2,0.8,0.7,0.32121766,50000,0.03720153142642151
0.2,0.2,0.5,0.3,0.3212549,50000,0.03749694834227969
0.3,0.3,0.9,0.9,0.3212589,50000,0.037149329274051186
0.2,0.2,0.6,0.6,0.3212589,50000,0.03714932927405118
0.1,0.1,0.3,0.3,0.3212589,50000,0.03714932927405118
0.3,0.1,0.7,0.4,0.3212828,50000,0.0370826795614711
0.1,0.4,0.6,0.2,0.32128525,50000,0.03644334380414401
0.1,0.2,0.4,0.5,0.32128775,50000,0.0369531453783998
0.1,0.2,0.4,0.6,0.32131293,50000,0.036620934740833486
0.2,0.3,0.7,0.9,0.32132676,50000,0.036905426164802135
0.4,0.2,0.9,0.5,0.3213333,50000,0.03733780568205439
0.2,0.5,0.8,0.3,0.32133448,50000,0.036837036296171174
0.1,0.2,0.4,0.1,0.32134044,50000,0.03620114731392705
0.2,0.4,0.8,0.2,0.32134044,50000,0.03620114731392705
0.2,0.4,0.7,0.3,0.3213413,50000,0.03705634273871064
0.3,0.4,0.9,0.7,0.32136586,50000,0.037462827178935676
0.3,0.1,0.7,0.2,0.32136947,50000,0.03630615397638858
0.4,0.3,0.9,0.5,0.32137334,50000,0.03748593205931809
0.4,0.1,0.9,0.3,0.3213764,50000,0.03646857052468584
0.3,0.1,0.7,0.3,0.32138032,50000,0.036825132982908695
0.3,0.2,0.7,0.2,0.32138166,50000,0.03666152898488984
0.2,0.3,0.7,0.8,0.32138303,50000,0.03706591763281037
0.3,0.4,0.9,0.3,0.32140356,50000,0.03678647550270177
0.2,0.4,0.7,0.5,0.3214389,50000,0.03743444325737802
0.2,0.2,0.5,0.2,0.32143956,50000,0.037189097561430066
0.2,0.4,0.7,0.4,0.32144776,50000,0.03732603247130752
0.4,0.2,0.9,0.4,0.32144952,50000,0.037131132857221916
0.4,0.2,0.9,0.3,0.32148236,50000,0.036798934414774165
0.1,0.8,0.9,0.7,0.32148376,50000,0.03711836296939289
0.2,0.5,0.8,0.5,0.32149467,50000,0.037325370900166376
0.1,0.3,0.5,0.8,0.3214951,50000,0.036511483562114234
0.2,0.3,0.9,0.1,0.32151884,50000,0.03465762421721798
0.2,0.1,0.5,0.1,0.32152602,50000,0.035874275039032615
