w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.5,0.29291552,50000,0.036670652168812275
0.1,0.2,0.5,0.8,0.29296824,50000,0.03625939839955544
0.3,0.1,0.9,0.9,0.29299337,50000,0.03643259686495139
0.2,0.2,0.7,0.8,0.29315045,50000,0.03695247974194556
0.2,0.1,0.6,0.6,0.29320088,50000,0.03678394662986675
0.2,0.1,0.6,0.8,0.29327196,50000,0.03625179841230825
0.1,0.1,0.4,0.3,0.2933216,50000,0.037070148830159924
0.2,0.2,0.8,0.6,0.2933216,50000,0.037070148830159924
0.2,0.1,0.6,0.9,0.29335672,50000,0.03596433784832638
0.1,0.4,0.9,0.6,0.293489,50000,0.037259084929647905
0.1,0.2,0.5,0.5,0.2936408,50000,0.03724891644286732
0.2,0.2,0.9,0.5,0.29378572,50000,0.03680671451627855
0.3,0.1,0.9,0.8,0.29399008,50000,0.0365905665248576
0.2,0.2,0.7,0.7,0.29410374,50000,0.03716491709261527
0.1,0.3,0.7,0.5,0.29418725,50000,0.03734288232191512
0.1,0.5,0.9,0.9,0.2942026,50000,0.037401320444667395
0.2,0.3,0.8,0.9,0.29430228,50000,0.037207929329295474
0.1,0.3,0.6,0.9,0.29433697,50000,0.03669049019170173
0.1,0.4,0.8,0.7,0.29449934,50000,0.037404568534802285
0.2,0.3,0.9,0.7,0.29453844,50000,0.03733744762088053
0.1,0.3,0.6,0.8,0.2945886,50000,0.0369720706443261
0.2,0.1,0.9,0.4,0.29459858,50000,0.03588146706986629
0.1,0.3,0.9,0.4,0.29484978,50000,0.03666417519818457
0.3,0.2,0.9,0.9,0.29490805,50000,0.037102102609009584
0.1,0.3,0.6,0.6,0.29500395,50000,0.037462288779993545
0.1,0.3,0.6,0.7,0.2950365,50000,0.03724154647875225
0.2,0.1,0.8,0.4,0.29527655,50000,0.036289695945792635
0.1,0.2,0.5,0.4,0.29534194,50000,0.037479744558059164
0.1,0.3,0.8,0.4,0.29534644,50000,0.03705841397330801
0.2,0.1,0.7,0.4,0.29536715,50000,0.0367206479769606
0.2,0.3,0.8,0.8,0.29547936,50000,0.03739081651866043
0.2,0.2,0.8,0.5,0.29557946,50000,0.03716476740637117
0.2,0.1,0.6,0.5,0.2956345,50000,0.03701170706974827
0.1,0.2,0.7,0.3,0.29564992,50000,0.036587396640308446
0.2,0.3,0.9,0.6,0.29568112,50000,0.03739949255410563
0.1,0.5,0.9,0.8,0.29568312,50000,0.03751585408239089
0.1,0.2,0.9,0.3,0.29572582,50000,0.03565082798325393
0.2,0.2,0.7,0.6,0.29573184,50000,0.037349857740667625
0.3,0.1,0.8,0.8,0.29581302,50000,0.03678754258276533
0.3,0.1,0.9,0.7,0.29583055,50000,0.03672353676807554
0.3,0.1,0.8,0.9,0.29583222,50000,0.03659395002765212
0.1,0.2,0.8,0.3,0.29590756,50000,0.036102876314864946
0.1,0.4,0.8,0.6,0.29599828,50000,0.03750452210419233
0.1,0.4,0.7,0.9,0.2961,50000,0.037201199586784806
0.1,0.4,0.9,0.5,0.29619282,50000,0.037297094605715155
0.1,0.2,0.6,0.3,0.296333,50000,0.03709899090035192
0.1,0.4,0.7,0.8,0.29648367,50000,0.03739475127861249
0.2,0.4,0.9,0.9,0.29664278,50000,0.03752175939780931
0.2,0.3,0.8,0.7,0.29669413,50000,0.0375322062264119
0.3,0.1,0.9,0.6,0.29670218,50000,0.03678290897711914
0.3,0.2,0.9,0.8,0.29672614,50000,0.03724746595294113
0.1,0.3,0.7,0.4,0.29693887,50000,0.03741400797676192
0.1,0.4,0.7,0.7,0.29724813,50000,0.0375913955377446
0.1,0.1,0.7,0.2,0.29730445,50000,0.035054658935072244
0.3,0.1,0.8,0.7,0.29736578,50000,0.036957417247327165
0.2,0.2,0.7,0.5,0.29748273,50000,0.03748879387526585
0.1,0.3,0.6,0.5,0.29755518,50000,0.03764656631682549
0.1,0.5,0.9,0.7,0.29773435,50000,0.037604985990822064
0.1,0.5,0.8,0.9,0.2977436,50000,0.03751829125725127
0.2,0.4,0.9,0.8,0.29798213,50000,0.03765347740187542
0.1,0.1,0.6,0.2,0.2979937,50000,0.03569520459960819
0.2,0.3,0.9,0.5,0.2980178,50000,0.03741907276706245
0.1,0.4,0.8,0.5,0.29808578,50000,0.03758352582906062
0.2,0.1,0.6,0.4,0.29820642,50000,0.03714685019621926
0.2,0.2,0.9,0.4,0.2982417,50000,0.036781120612880434
0.3,0.2,0.9,0.7,0.2982659,50000,0.03736519250224634
0.1,0.5,0.8,0.8,0.29829055,50000,0.03765861425930547
0.2,0.2,0.6,0.7,0.29832938,50000,0.037331264087174305
0.3,0.2,0.8,0.9,0.2983424,50000,0.03724209637410503
0.2,0.3,0.8,0.6,0.29836687,50000,0.037636969135897584
0.1,0.1,0.5,0.2,0.2983844,50000,0.0364097661585453
0.1,0.1,0.3,0.4,0.29844484,50000,0.03706722711781421
0.2,0.2,0.6,0.8,0.29844484,50000,0.03706722711781421
0.1,0.1,0.4,0.2,0.2986498,50000,0.03716961139945894
0.2,0.2,0.8,0.4,0.2986498,50000,0.03716961139945894
0.3,0.1,0.8,0.6,0.29866055,50000,0.03708020328032395
0.3,0.1,0.9,0.5,0.29868615,50000,0.03681587531110921
0.2,0.2,0.6,0.9,0.29878634,50000,0.036798969044051645
0.1,0.2,0.5,0.3,0.2988287,50000,0.03758005143859596
0.2,0.3,0.7,0.9,0.29889104,50000,0.03731305922935563
0.1,0.1,0.8,0.2,0.29895192,50000,0.03442790345304841
0.1,0.5,0.9,0.6,0.29897693,50000,0.0376640594211743
0.2,0.1,0.5,0.6,0.2990491,50000,0.037011808620108534
0.3,0.2,0.9,0.6,0.2991086,50000,0.0374536936966303
0.2,0.4,0.9,0.7,0.29911083,50000,0.03772878788364291
0.3,0.2,0.8,0.8,0.29911646,50000,0.03742281164370071
0.1,0.4,0.7,0.6,0.29914236,50000,0.03773316251156769
0.2,0.3,0.7,0.8,0.29922187,50000,0.037537900790148605
0.1,0.2,0.4,0.6,0.2992428,50000,0.037075864076338165
0.1,0.1,0.3,0.5,0.29925498,50000,0.03651701001480503
0.1,0.1,0.3,0.3,0.29929864,50000,0.03758453219287588
0.3,0.3,0.9,0.9,0.29929864,50000,0.03758453219287588
0.2,0.2,0.6,0.6,0.29929864,50000,0.03758453219287588
0.2,0.1,0.5,0.7,0.29931787,50000,0.03667513501541174
0.3,0.1,0.7,0.8,0.29956457,50000,0.036960563938808685
0.2,0.3,0.8,0.5,0.29957154,50000,0.037707970776411415
0.3,0.1,0.7,0.9,0.2996289,50000,0.03672511901299544
0.1,0.6,0.9,0.9,0.2997118,50000,0.03771429521683261
0.2,0.1,0.5,0.5,0.29980135,50000,0.03730852148153333
0.1,0.3,0.6,0.4,0.29980165,50000,0.03775851538409448
0.1,0.2,0.4,0.5,0.29982758,50000,0.037471943266747625
0.2,0.1,0.5,0.9,0.29984394,50000,0.03596049467683367
0.1,0.5,0.8,0.7,0.29998106,50000,0.03778604088777045
0.1,0.1,0.3,0.6,0.30000266,50000,0.03593710522414364
0.2,0.4,0.8,0.9,0.300046,50000,0.03763633177100698
0.1,0.2,0.4,0.7,0.30006093,50000,0.036672038258695715
0.2,0.2,0.7,0.4,0.3001699,50000,0.03755249005191263
0.1,0.4,0.9,0.4,0.3002431,50000,0.03725743926634501
0.3,0.1,0.7,0.7,0.30036432,50000,0.03716336119846008
0.3,0.2,0.8,0.7,0.3003673,50000,0.037594335095217535
0.2,0.1,0.5,0.8,0.300376,50000,0.036320546088407485
0.1,0.2,0.4,0.8,0.30044878,50000,0.036217447659881566
0.2,0.4,0.9,0.6,0.30046752,50000,0.03780733037648112
0.3,0.3,0.9,0.8,0.3005268,50000,0.03772110848990288
0.2,0.3,0.7,0.7,0.30061048,50000,0.03770853816857241
0.1,0.4,0.7,0.5,0.30061367,50000,0.03783706718368576
0.2,0.1,0.9,0.3,0.3006553,50000,0.035711631507826955
0.1,0.3,0.5,0.8,0.300665,50000,0.03702464214776227
0.3,0.1,0.8,0.5,0.30068576,50000,0.03716306468737359
0.1,0.3,0.5,0.7,0.30071205,50000,0.037334017131457765
0.1,0.3,0.9,0.3,0.30079523,50000,0.03653135008001646
0.2,0.1,0.7,0.3,0.30081987,50000,0.03666576859602101
0.1,0.3,0.8,0.3,0.30089658,50000,0.03693742418383865
0.1,0.1,0.9,0.2,0.30091763,50000,0.033835971536458044
0.1,0.5,0.8,0.6,0.30097085,50000,0.03789189308557833
0.2,0.1,0.6,0.3,0.30097896,50000,0.03717389941219911
0.2,0.2,0.6,0.5,0.3010288,50000,0.037766014439561714
0.2,0.1,0.8,0.3,0.30107954,50000,0.03618401017731404
0.1,0.3,0.5,0.9,0.30115014,50000,0.036716974863697245
0.1,0.3,0.5,0.6,0.30122328,50000,0.03762889625482877
0.1,0.6,0.9,0.8,0.30124897,50000,0.03780524092012883
0.1,0.5,0.9,0.5,0.30130935,50000,0.03771066590104051
0.3,0.2,0.9,0.5,0.3013359,50000,0.03748598956351323
0.4,0.1,0.9,0.9,0.30135804,50000,0.03707808166420297
0.1,0.2,0.4,0.4,0.3013976,50000,0.037791436912331805
0.2,0.4,0.8,0.8,0.3013976,50000,0.037791436912331805
0.2,0.1,0.5,0.4,0.30145404,50000,0.03755019245121516
0.2,0.3,0.7,0.6,0.30155903,50000,0.03787907173364396
0.1,0.4,0.8,0.4,0.30159625,50000,0.03756637238166096
0.3,0.3,0.9,0.7,0.30165058,50000,0.03782024252949994
0.1,0.4,0.6,0.8,0.30165744,50000,0.037491325571584536
0.3,0.1,0.7,0.6,0.30169603,50000,0.03735460847520907
0.4,0.1,0.9,0.8,0.3018152,50000,0.03722738999336629
0.2,0.3,0.9,0.4,0.30183652,50000,0.03737193240572799
0.2,0.5,0.9,0.9,0.30184704,50000,0.03784931699545149
0.1,0.3,0.7,0.3,0.30189005,50000,0.037353677403161
0.1,0.4,0.6,0.7,0.30191356,50000,0.03771269478091755
0.1,0.4,0.6,0.9,0.30198458,50000,0.03724022437752617
0.2,0.4,0.8,0.7,0.30205807,50000,0.037925040002410974
0.3,0.2,0.8,0.6,0.3021718,50000,0.03769937591736499
0.2,0.4,0.9,0.5,0.302183,50000,0.03784473171542714
0.1,0.6,0.9,0.7,0.3022217,50000,0.03791254798944964
0.1,0.5,0.7,0.9,0.30224526,50000,0.03756939959572432
0.1,0.3,0.5,0.5,0.30227757,50000,0.037884383658153636
0.1,0.2,0.4,0.9,0.30231282,50000,0.03582705372748782
0.1,0.1,0.3,0.7,0.3024662,50000,0.035385815402009364
0.2,0.3,0.7,0.5,0.30251607,50000,0.037989793397975716
0.1,0.5,0.7,0.8,0.30255637,50000,0.03775495391237865
0.1,0.1,0.3,0.2,0.30261612,50000,0.03788337942791689
0.2,0.2,0.6,0.4,0.30261612,50000,0.03788337942791689
0.3,0.3,0.9,0.6,0.30261612,50000,0.03788337942791689
0.3,0.1,0.9,0.4,0.30272728,50000,0.03678163081301121
0.2,0.5,0.9,0.8,0.30276227,50000,0.03796084655100918
0.1,0.2,0.4,0.3,0.30281705,50000,0.03803041219922287
0.2,0.4,0.8,0.6,0.30281705,50000,0.03803041219922287
0.2,0.3,0.8,0.4,0.30282402,50000,0.037701362850747995
0.3,0.2,0.8,0.5,0.30288437,50000,0.037771357374150154
0.3,0.2,0.7,0.9,0.30289796,50000,0.037356981410132516
0.4,0.1,0.9,0.7,0.3029337,50000,0.03734316366476632
0.1,0.2,0.8,0.2,0.30294034,50000,0.035789301206443073
0.3,0.3,0.8,0.9,0.30295622,50000,0.03769954739011219
0.3,0.2,0.7,0.8,0.3029632,50000,0.03757883285851535
0.2,0.2,0.9,0.3,0.3030458,50000,0.0366449996851643
0.1,0.4,0.6,0.6,0.3030685,50000,0.03792149781150969
0.1,0.4,0.7,0.4,0.30315825,50000,0.03789368596163104
0.2,0.5,0.9,0.7,0.3031829,50000,0.03805308691891102
0.3,0.1,0.7,0.5,0.30323455,50000,0.03747617590280688
0.1,0.5,0.8,0.5,0.30331135,50000,0.037948181086940445
0.3,0.1,0.8,0.4,0.30333486,50000,0.03715513608609383
0.1,0.2,0.7,0.2,0.3033597,50000,0.03634938012243433
0.1,0.6,0.8,0.9,0.3033889,50000,0.03779758652866568
0.4,0.2,0.9,0.9,0.30348203,50000,0.037572694865018456
0.1,0.2,0.6,0.2,0.30356628,50000,0.03689954267340835
0.1,0.3,0.6,0.3,0.30360878,50000,0.03776947627870471
0.3,0.4,0.9,0.9,0.30367577,50000,0.037932970465917655
0.1,0.3,0.5,0.4,0.3037117,50000,0.038062315428717824
0.1,0.2,0.9,0.2,0.30371794,50000,0.03527094847788172
0.3,0.3,0.8,0.8,0.30385056,50000,0.03786864819341757
0.1,0.5,0.7,0.7,0.30390483,50000,0.037930730272578046
0.4,0.1,0.9,0.6,0.3039236,50000,0.037415662088188945
0.2,0.3,0.6,0.8,0.30394834,50000,0.037624750734550086
0.2,0.2,0.8,0.3,0.30397317,50000,0.037056285272133636
0.2,0.1,0.5,0.3,0.30412576,50000,0.03766694258257285
0.3,0.4,0.9,0.8,0.3041424,50000,0.0380416616130345
0.2,0.3,0.6,0.7,0.30414358,50000,0.037849222696279675
0.3,0.3,0.9,0.5,0.30415368,50000,0.037923610482747984
0.3,0.3,0.8,0.7,0.3041993,50000,0.0380010045071952
0.2,0.4,0.7,0.9,0.30420464,50000,0.03772234758709161
0.2,0.3,0.6,0.9,0.30422753,50000,0.03736624059631713
0.1,0.2,0.5,0.2,0.3043214,50000,0.0375073917037462
0.2,0.2,0.7,0.3,0.30435085,50000,0.037465189427390085
0.1,0.6,0.9,0.6,0.3043978,50000,0.03795849190013397
0.1,0.6,0.8,0.8,0.30439848,50000,0.03793543149947634
0.1,0.1,0.3,0.8,0.3044021,50000,0.0348417842007339
0.3,0.2,0.7,0.7,0.3044849,50000,0.0377700894175598
0.2,0.5,0.9,0.6,0.30455336,50000,0.03811080629210242
0.4,0.1,0.8,0.9,0.30459052,50000,0.037227726298553324
0.1,0.7,0.9,0.9,0.30460668,50000,0.0379347395397933
0.4,0.2,0.9,0.8,0.3046443,50000,0.03772554277443893
0.1,0.4,0.9,0.3,0.3047006,50000,0.03706452553579574
0.2,0.3,0.7,0.4,0.30479658,50000,0.03803084506374491
0.2,0.2,0.5,0.7,0.30485427,50000,0.0374708267076429
0.1,0.4,0.6,0.5,0.3048563,50000,0.03807893398262454
0.2,0.4,0.7,0.8,0.3048662,50000,0.03791170022320155
0.3,0.2,0.9,0.4,0.3048884,50000,0.03742774631977467
0.2,0.2,0.5,0.6,0.30491242,50000,0.037744315135860226
0.2,0.4,0.8,0.5,0.30492732,50000,0.03809293059003632
0.1,0.5,0.9,0.4,0.30495656,50000,0.037607647875158974
0.3,0.3,0.8,0.6,0.30497622,50000,0.03812219748663514
0.4,0.2,0.9,0.7,0.30499333,50000,0.03782576016348878
0.3,0.1,0.6,0.7,0.30500352,50000,0.03735001977660377
0.4,0.1,0.8,0.8,0.30500627,50000,0.03738978609365672
0.2,0.2,0.5,0.8,0.30510297,50000,0.03714769405768742
0.3,0.4,0.9,0.7,0.3051168,50000,0.038149732368062406
0.3,0.1,0.6,0.8,0.305242,50000,0.037070923450145774
0.3,0.1,0.7,0.4,0.30525964,50000,0.03752692087323946
0.3,0.1,0.6,0.9,0.30531773,50000,0.036787119748266296
0.1,0.6,0.8,0.7,0.3053485,50000,0.03805413174311288
0.2,0.4,0.9,0.4,0.3053501,50000,0.037790030399264166
0.1,0.7,0.9,0.8,0.30538598,50000,0.038048591379231764
0.1,0.5,0.7,0.6,0.30541527,50000,0.038058720545338334
0.2,0.5,0.8,0.9,0.30541962,50000,0.03794164058765591
0.3,0.2,0.7,0.6,0.30545157,50000,0.03792248947358722
0.3,0.2,0.8,0.4,0.30549404,50000,0.03774281174615972
0.2,0.3,0.6,0.6,0.30558848,50000,0.03805562791482074
0.2,0.2,0.6,0.3,0.30563873,50000,0.03789101581507429
0.1,0.1,0.3,0.9,0.3058468,50000,0.03432852993219397
0.2,0.6,0.9,0.9,0.3058472,50000,0.03808107023352446
0.2,0.5,0.8,0.8,0.30586162,50000,0.03809012918486303
0.3,0.1,0.6,0.6,0.30588368,50000,0.03757075112373658
0.3,0.2,0.7,0.5,0.30590984,50000,0.03803132867169891
0.2,0.4,0.7,0.7,0.30592352,50000,0.03808518147458794
0.2,0.2,0.5,0.5,0.30592582,50000,0.03801101170262248
0.4,0.1,0.8,0.7,0.306051,50000,0.037544947383194055
0.1,0.4,0.8,0.3,0.30605155,50000,0.03742516050854337
0.1,0.4,0.6,0.4,0.30624506,50000,0.03814922672045803
0.3,0.4,0.9,0.6,0.30625096,50000,0.038208021138568665
0.2,0.2,0.5,0.9,0.30628446,50000,0.03681620155402677
0.2,0.3,0.6,0.5,0.3065168,50000,0.03823303993759544
0.4,0.2,0.9,0.6,0.30651823,50000,0.037895417952027215
0.4,0.3,0.9,0.9,0.30657828,50000,0.03797288700638056
0.2,0.5,0.8,0.7,0.30659616,50000,0.038214086300707245
0.2,0.2,0.5,0.4,0.3066041,50000,0.038216071325723536
0.2,0.6,0.9,0.8,0.30663383,50000,0.03817812917840679
0.1,0.6,0.9,0.5,0.30663666,50000,0.037957833749390275
0.1,0.5,0.8,0.4,0.30666116,50000,0.03788324736905931
0.4,0.1,0.8,0.6,0.30668712,50000,0.03765193606123952
0.2,0.3,0.9,0.3,0.30671316,50000,0.037224452773458754
0.4,0.1,0.9,0.5,0.30676067,50000,0.037437046128550894
0.3,0.3,0.8,0.5,0.30676916,50000,0.03815668047404161
0.1,0.3,0.5,0.3,0.30679378,50000,0.03815484906267415
0.4,0.2,0.8,0.9,0.30684453,50000,0.037722241992881524
0.2,0.4,0.7,0.6,0.3069325,50000,0.03821715829892948
0.2,0.1,0.4,0.5,0.30710518,50000,0.037536954390125596
0.2,0.5,0.9,0.5,0.30711746,50000,0.03813499795554383
0.3,0.1,0.6,0.5,0.30714417,50000,0.03775265074322598
0.1,0.4,0.7,0.3,0.30716783,50000,0.03776567842460373
0.1,0.5,0.7,0.5,0.30719438,50000,0.03813384856860314
0.2,0.3,0.8,0.3,0.3072498,50000,0.03758685734175694
0.1,0.7,0.9,0.7,0.3073359,50000,0.03809635003393207
0.1,0.6,0.8,0.6,0.30733708,50000,0.03811650573132675
0.2,0.4,0.8,0.4,0.30735084,50000,0.03806184898717389
0.1,0.2,0.4,0.2,0.30735084,50000,0.03806184898717389
0.3,0.4,0.8,0.9,0.30739662,50000,0.03802672915527796
0.2,0.1,0.7,0.2,0.3074102,50000,0.036431509422183816
0.4,0.3,0.9,0.8,0.30745128,50000,0.03807947453541737
0.3,0.3,0.9,0.4,0.30757108,50000,0.03784756299968972
0.2,0.1,0.8,0.2,0.30759305,50000,0.03587068098054183
0.3,0.5,0.9,0.9,0.30768362,50000,0.038178365586231285
0.3,0.1,0.9,0.3,0.30768546,50000,0.03662415561455598
0.3,0.3,0.7,0.9,0.3077234,50000,0.037802292595105376
0.2,0.5,0.8,0.6,0.30775154,50000,0.038296618990792536
0.2,0.6,0.9,0.7,0.3077671,50000,0.03826460824571355
0.2,0.1,0.4,0.4,0.30778757,50000,0.037872383686331175
0.4,0.2,0.8,0.8,0.30778757,50000,0.037872383686331175
0.2,0.1,0.4,0.6,0.30792424,50000,0.03713290829233728
0.4,0.2,0.9,0.5,0.30793053,50000,0.037914950500382086
0.1,0.3,0.8,0.2,0.30793822,50000,0.03659868348544938
0.2,0.4,0.7,0.5,0.30796087,50000,0.03832008344011984
0.3,0.4,0.8,0.8,0.30798104,50000,0.03816666781760769
0.3,0.3,0.7,0.8,0.30804187,50000,0.03798034834985173
0.4,0.3,0.9,0.7,0.3080628,50000,0.0381742392444333
0.3,0.2,0.7,0.4,0.3080729,50000,0.03807723956378544
0.1,0.3,0.9,0.2,0.30809546,50000,0.03615596345817364
0.2,0.3,0.6,0.4,0.30817744,50000,0.03832734612434396
0.2,0.1,0.9,0.2,0.3082687,50000,0.03538147939857461
0.3,0.5,0.9,0.8,0.3082761,50000,0.03827127529811025
0.1,0.3,0.7,0.2,0.30827847,50000,0.03705620268231286
