w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.5,0.9,0.3629847,50000,0.03820788779327844
0.1,0.9,0.8,0.7,0.36300945,50000,0.037213164185285266
0.8,0.1,0.2,0.7,0.36301184,50000,0.03813343326609947
0.4,0.8,0.2,0.9,0.3630282,50000,0.037896426914824984
0.7,0.4,0.2,0.8,0.3630361,50000,0.0382538659515217
0.3,0.7,0.8,0.7,0.36303878,50000,0.03748295125760309
0.1,0.9,0.7,0.7,0.36305124,50000,0.03735364348802715
0.5,0.5,0.5,0.7,0.36308867,50000,0.038090048077506634
0.2,0.8,0.6,0.7,0.36309505,50000,0.037679328143027095
0.1,0.9,0.5,0.7,0.3630971,50000,0.03753713089101351
0.4,0.3,0.4,0.5,0.36309925,50000,0.038044377051317156
0.1,0.5,0.1,0.5,0.36310372,50000,0.03737971053700897
0.3,0.4,0.6,0.5,0.36316466,50000,0.03749066278183565
0.5,0.3,0.9,0.6,0.36320662,50000,0.03700360973706393
0.2,0.2,0.5,0.3,0.36324,50000,0.03674383162552774
0.4,0.9,0.9,0.9,0.3632459,50000,0.03765413914093581
0.8,0.3,0.5,0.8,0.36325327,50000,0.038212725336511016
0.1,0.3,0.6,0.3,0.3633137,50000,0.036118779550411824
0.4,0.9,0.8,0.9,0.36333576,50000,0.037772084344098754
0.6,0.2,0.6,0.6,0.3633484,50000,0.0377533928231478
0.3,0.1,0.3,0.3,0.3633484,50000,0.0377533928231478
0.9,0.3,0.9,0.9,0.3633484,50000,0.0377533928231478
0.7,0.4,0.7,0.8,0.36339587,50000,0.03797942066028754
0.6,0.5,0.9,0.8,0.3633986,50000,0.03763488245914802
0.6,0.4,0.3,0.7,0.36341703,50000,0.03828435357235959
0.5,0.8,0.9,0.9,0.36349723,50000,0.03772748910454543
0.8,0.3,0.3,0.8,0.36352077,50000,0.03830561009125936
0.6,0.7,0.4,0.9,0.36358696,50000,0.0382148847363351
0.1,0.6,0.9,0.5,0.36372015,50000,0.03639509824459481
0.7,0.4,0.8,0.8,0.36372602,50000,0.037812179701086086
0.1,0.9,0.6,0.7,0.3637496,50000,0.037463647978116216
0.4,0.6,0.8,0.7,0.36375493,50000,0.037549595484045226
0.3,0.4,0.7,0.5,0.36376673,50000,0.03721138455622201
0.5,0.8,0.8,0.9,0.3637676,50000,0.037849783701922296
0.7,0.6,0.4,0.9,0.36376816,50000,0.03824207742248335
0.7,0.2,0.1,0.7,0.36378476,50000,0.03811751868620251
0.6,0.7,0.3,0.9,0.36379156,50000,0.03819892243581272
0.3,0.6,0.1,0.7,0.36380976,50000,0.037714068988111735
0.7,0.6,0.5,0.9,0.3638309,50000,0.03824104866809552
0.4,0.9,0.7,0.9,0.36384267,50000,0.03789192951176308
0.3,0.7,0.9,0.7,0.3638551,50000,0.0372949100793383
0.8,0.1,0.8,0.7,0.36386752,50000,0.03737408629440624
0.6,0.4,0.4,0.7,0.36388516,50000,0.038246955960853105
0.5,0.8,0.7,0.9,0.3638858,50000,0.03796499598189065
0.9,0.1,0.1,0.8,0.3638891,50000,0.03800229945996142
0.7,0.1,0.3,0.6,0.36389118,50000,0.03816733309405863
0.5,0.5,0.7,0.7,0.363892,50000,0.03780377385566215
0.5,0.5,0.6,0.7,0.36389628,50000,0.037977765994335416
0.7,0.1,0.5,0.6,0.3638969,50000,0.03786713736993013
0.2,0.5,0.8,0.5,0.36394086,50000,0.036827788811977555
0.4,0.6,0.2,0.7,0.3639776,50000,0.03809849803313484
0.8,0.3,0.6,0.8,0.36401087,50000,0.03810733582702246
0.4,0.3,0.5,0.5,0.3640185,50000,0.0378120623961152
0.5,0.2,0.3,0.5,0.3640492,50000,0.03824876483394563
0.9,0.3,0.2,0.9,0.36405084,50000,0.03822905228996655
0.6,0.7,0.7,0.9,0.36409703,50000,0.03803675482962327
0.5,0.8,0.3,0.9,0.36410734,50000,0.0381046503872787
0.3,0.7,0.1,0.8,0.36410952,50000,0.03759172166225103
0.7,0.4,0.9,0.8,0.3641391,50000,0.03761958266900342
0.2,0.8,0.3,0.7,0.3641651,50000,0.03777241402963932
0.5,0.5,0.2,0.7,0.36418852,50000,0.03820486372789206
0.7,0.5,0.1,0.9,0.3642316,50000,0.03805819649227973
0.3,0.8,0.2,0.8,0.3642351,50000,0.037807227429441426
0.3,0.2,0.9,0.4,0.3642534,50000,0.03566920835331525
0.4,0.3,0.1,0.5,0.36429524,50000,0.03819246433559968
0.6,0.7,0.9,0.9,0.36430138,50000,0.03777688544868384
0.6,0.7,0.8,0.9,0.3643534,50000,0.037918223508108716
0.7,0.1,0.4,0.6,0.36437824,50000,0.0380484698325846
0.5,0.2,0.2,0.5,0.3643838,50000,0.0383118487176402
0.6,0.2,0.7,0.6,0.36438882,50000,0.03751382451329495
0.7,0.6,0.6,0.9,0.36438945,50000,0.03816651512781862
0.4,0.1,0.7,0.4,0.3644105,50000,0.03638143593754287
0.8,0.3,0.7,0.8,0.36441538,50000,0.037950622176644806
0.4,0.6,0.9,0.7,0.36441773,50000,0.03737023917372688
0.3,0.5,0.1,0.6,0.36444864,50000,0.03787713224839246
0.7,0.1,0.2,0.6,0.36449993,50000,0.038165737083898824
0.7,0.6,0.3,0.9,0.36451012,50000,0.03826574549521643
0.9,0.2,0.3,0.8,0.3645263,50000,0.03824133699846404
0.6,0.6,0.1,0.9,0.36452746,50000,0.03796731672168409
0.1,0.7,0.1,0.8,0.364537,50000,0.036825920732601915
0.8,0.5,0.4,0.9,0.364563,50000,0.03829357171576875
0.6,0.4,0.2,0.7,0.3645776,50000,0.03824901723062348
0.8,0.1,0.9,0.7,0.36460197,50000,0.037151161896970736
0.6,0.4,0.5,0.7,0.36463737,50000,0.0381475805892396
0.9,0.2,0.4,0.8,0.36464554,50000,0.038223677152664386
0.8,0.5,0.5,0.9,0.36465427,50000,0.03825991948781814
0.1,0.9,0.4,0.7,0.36468524,50000,0.037555553494016486
0.1,0.3,0.7,0.3,0.36468956,50000,0.035616470817731845
0.3,0.4,0.1,0.5,0.3646904,50000,0.03805589675899395
0.7,0.1,0.6,0.6,0.36471885,50000,0.03763446750540495
0.1,0.7,0.2,0.6,0.36472696,50000,0.037490366114318
0.2,0.8,0.1,0.9,0.3647375,50000,0.03714561514919303
0.4,0.9,0.3,0.9,0.36474106,50000,0.0379618993631053
0.9,0.2,0.5,0.8,0.36481172,50000,0.03815092687977725
0.7,0.6,0.7,0.9,0.3648326,50000,0.038060547776840856
0.8,0.5,0.6,0.9,0.36492717,50000,0.038202580113001344
0.1,0.6,0.2,0.5,0.36498287,50000,0.03760708350404633
0.6,0.4,0.6,0.7,0.3649882,50000,0.03800215662660786
0.8,0.4,0.1,0.9,0.36499566,50000,0.03807350231822479
0.3,0.9,0.2,0.9,0.3650004,50000,0.0376978996000204
0.8,0.3,0.8,0.8,0.36500284,50000,0.037777996760221776
0.6,0.2,0.8,0.6,0.36504576,50000,0.03724366621537052
0.3,0.1,0.4,0.3,0.36504576,50000,0.03724366621537052
0.3,0.4,0.8,0.5,0.36509362,50000,0.036911929137089704
0.4,0.3,0.6,0.5,0.36511832,50000,0.037555713099963
0.7,0.6,0.8,0.9,0.36512634,50000,0.03794365735965402
0.6,0.2,0.1,0.6,0.36521402,50000,0.03815058891867509
0.8,0.1,0.1,0.7,0.36526456,50000,0.038034923065204305
0.7,0.4,0.1,0.8,0.36529467,50000,0.038085698729902154
0.1,0.5,0.4,0.4,0.36531276,50000,0.037511445091787624
0.8,0.5,0.3,0.9,0.3653207,50000,0.03828741163802754
0.5,0.7,0.4,0.8,0.3653228,50000,0.03815495672096056
0.5,0.5,0.8,0.7,0.36532754,50000,0.03760686613447612
0.8,0.3,0.2,0.8,0.36533222,50000,0.038267440614374225
0.4,0.8,0.5,0.8,0.36534676,50000,0.038025123893186
0.4,0.5,0.4,0.6,0.36535788,50000,0.03811017019320072
0.2,0.4,0.2,0.4,0.3653587,50000,0.03805793682151067
0.1,0.2,0.1,0.2,0.3653587,50000,0.03805793682151067
0.4,0.8,0.4,0.8,0.3653587,50000,0.03805793682151067
0.3,0.6,0.3,0.6,0.3653587,50000,0.03805793682151067
0.5,0.2,0.4,0.5,0.36537728,50000,0.03806766432654113
0.7,0.3,0.3,0.7,0.36539558,50000,0.038309579738900444
0.3,0.9,0.4,0.8,0.36543214,50000,0.03789288359078633
0.3,0.7,0.2,0.7,0.36544836,50000,0.03791490722865286
0.2,0.5,0.9,0.5,0.3654493,50000,0.03652135774589441
0.5,0.7,0.5,0.8,0.36545828,50000,0.03812636342671353
0.3,0.6,0.4,0.6,0.36548394,50000,0.037990701161864204
0.8,0.3,0.9,0.8,0.36549652,50000,0.03761933554532932
0.5,0.5,0.9,0.7,0.365501,50000,0.037440647256553
0.4,0.5,0.3,0.6,0.36550534,50000,0.03818952734779227
0.9,0.2,0.6,0.8,0.36552188,50000,0.0380444110727765
0.7,0.3,0.4,0.7,0.3655338,50000,0.03826256441091082
0.7,0.6,0.9,0.9,0.36554015,50000,0.03782918164830427
0.7,0.6,0.2,0.9,0.36554527,50000,0.03816725614696195
0.8,0.5,0.7,0.9,0.36560872,50000,0.03809128180174892
0.6,0.4,0.7,0.7,0.3656221,50000,0.03783871616059222
0.2,0.7,0.4,0.6,0.36562353,50000,0.037846986356484466
0.2,0.7,0.3,0.6,0.3656259,50000,0.03784837865909273
0.6,0.5,0.1,0.8,0.36563566,50000,0.0380462452387769
0.2,0.2,0.6,0.3,0.36563906,50000,0.03620883840494153
0.4,0.3,0.7,0.5,0.3656397,50000,0.03725095175538342
0.3,0.8,0.1,0.9,0.36571917,50000,0.03747557916209472
0.9,0.2,0.7,0.8,0.36573908,50000,0.03787799149441313
0.3,0.9,0.5,0.8,0.36576554,50000,0.03791315878848127
0.5,0.7,0.3,0.8,0.36576903,50000,0.03814882850510607
0.3,0.9,0.7,0.8,0.3658008,50000,0.03774261254549371
0.6,0.6,0.5,0.8,0.36580867,50000,0.03818912303536181
0.1,0.8,0.2,0.7,0.36583635,50000,0.03737937110285127
0.4,0.8,0.3,0.8,0.3658485,50000,0.03801547680102861
0.9,0.3,0.1,0.9,0.3658785,50000,0.03805963557390904
0.2,0.7,0.6,0.6,0.36590284,50000,0.03759998153782214
0.9,0.4,0.4,0.9,0.36592123,50000,0.038307258513434694
0.3,0.9,0.8,0.8,0.36592716,50000,0.03762499160327354
0.1,0.6,0.1,0.6,0.36593825,50000,0.03718007572737041
0.6,0.6,0.4,0.8,0.3659706,50000,0.03822206654003565
0.3,0.3,0.2,0.4,0.3659706,50000,0.03822206654003565
0.7,0.3,0.5,0.7,0.36598295,50000,0.038155355930171275
0.4,0.8,0.8,0.8,0.3659858,50000,0.037698619234641385
0.3,0.6,0.6,0.6,0.3659858,50000,0.037698619234641385
0.1,0.2,0.2,0.2,0.3659858,50000,0.037698619234641385
0.2,0.4,0.4,0.4,0.3659858,50000,0.037698619234641385
0.6,0.7,0.2,0.9,0.36600962,50000,0.038121614366154986
0.6,0.2,0.9,0.6,0.36601612,50000,0.036949277759985424
0.5,0.7,0.6,0.8,0.3660192,50000,0.0380288366773019
0.9,0.4,0.3,0.9,0.36602393,50000,0.038301694243573214
0.9,0.2,0.8,0.8,0.36603308,50000,0.03771796111527171
0.9,0.4,0.6,0.9,0.36609226,50000,0.03821536746465325
0.5,0.2,0.5,0.5,0.3660986,50000,0.037805297325162315
0.6,0.4,0.1,0.7,0.3661037,50000,0.038107811632492695
0.2,0.4,0.3,0.4,0.36614272,50000,0.03794618104766291
0.4,0.8,0.6,0.8,0.36614272,50000,0.03794618104766291
0.1,0.5,0.5,0.4,0.36614576,50000,0.03722407477798961
0.2,0.7,0.5,0.6,0.3661644,50000,0.03774885826110449
0.5,0.7,0.8,0.8,0.36617833,50000,0.03775405372177808
0.5,0.7,0.1,0.9,0.36621425,50000,0.03782859767172466
0.4,0.5,0.2,0.6,0.3662185,50000,0.03817119510974188
0.3,0.9,0.6,0.8,0.3662237,50000,0.03783226082265761
0.1,0.8,0.8,0.6,0.36623073,50000,0.03704387747254668
0.4,0.1,0.8,0.4,0.36623594,50000,0.03595121908504274
0.7,0.3,0.2,0.7,0.36623958,50000,0.03827719300015267
0.9,0.4,0.5,0.9,0.366249,50000,0.038268084389878256
0.6,0.6,0.3,0.8,0.36625606,50000,0.03822966282100375
0.4,0.8,0.7,0.8,0.3662653,50000,0.03784643478912192
0.1,0.5,0.3,0.4,0.36628747,50000,0.03769789626216437
0.6,0.4,0.8,0.7,0.36631012,50000,0.03763966574213788
0.3,0.6,0.5,0.6,0.36634,50000,0.03788446608441749
0.8,0.5,0.8,0.9,0.36636776,50000,0.03797185540671222
0.4,0.8,0.9,0.8,0.36636916,50000,0.03757092823946178
0.1,0.3,0.8,0.3,0.36638117,50000,0.03512477794360239
0.5,0.6,0.1,0.8,0.36638284,50000,0.03793405313325652
0.5,0.4,0.3,0.6,0.3664031,50000,0.03825078122240379
0.5,0.7,0.7,0.8,0.36653182,50000,0.03792116727570211
0.8,0.5,0.2,0.9,0.3665355,50000,0.03821017346788034
0.1,0.8,0.7,0.6,0.36653626,50000,0.03722772888582116
0.7,0.1,0.7,0.6,0.36655688,50000,0.03738289802982237
0.3,0.9,0.9,0.8,0.3665595,50000,0.037497255867098185
0.2,0.7,0.7,0.6,0.36659813,50000,0.03740543304896694
0.8,0.5,0.9,0.9,0.3666344,50000,0.03785031435554473
0.7,0.3,0.6,0.7,0.3666523,50000,0.0380204470733358
0.1,0.9,0.2,0.8,0.36669627,50000,0.037250758610142556
0.3,0.6,0.2,0.6,0.3667393,50000,0.03800086073480033
0.1,0.8,0.6,0.6,0.36676446,50000,0.03739551536941849
0.5,0.5,0.1,0.7,0.36676657,50000,0.03803247153405805
0.5,0.2,0.1,0.5,0.3667686,50000,0.03820442287277829
0.6,0.6,0.6,0.8,0.36678362,50000,0.038070272293372794
0.3,0.3,0.3,0.4,0.36678362,50000,0.038070272293372794
0.1,0.8,0.4,0.6,0.36678934,50000,0.03758107651556757
0.4,0.5,0.6,0.6,0.36681792,50000,0.03778671956409393
0.4,0.5,0.5,0.6,0.36682636,50000,0.03798499931260558
0.2,0.7,0.8,0.6,0.36684418,50000,0.037213473401539764
0.7,0.1,0.1,0.6,0.36684462,50000,0.03807422309162212
0.6,0.6,0.8,0.8,0.36684784,50000,0.03782571490407791
0.3,0.3,0.4,0.4,0.36684784,50000,0.03782571490407791
0.9,0.2,0.2,0.8,0.3668783,50000,0.03820947222725252
0.1,0.8,0.9,0.6,0.36688444,50000,0.0368440023489665
0.7,0.5,0.4,0.8,0.36688873,50000,0.03825663185502387
0.3,0.4,0.9,0.5,0.36691552,50000,0.03660524308304087
0.5,0.8,0.2,0.9,0.36692825,50000,0.03799718209107298
0.3,0.6,0.7,0.6,0.36694184,50000,0.03751644088913626
0.5,0.7,0.9,0.8,0.3669492,50000,0.03761474432118965
0.4,0.3,0.8,0.5,0.36696753,50000,0.03692498687487638
0.9,0.4,0.7,0.9,0.36696982,50000,0.038103964520871086
0.6,0.1,0.3,0.5,0.36697987,50000,0.03812718072861723
0.9,0.2,0.9,0.8,0.3670078,50000,0.037535371063884146
0.7,0.1,0.8,0.6,0.36700806,50000,0.03712746538284079
0.8,0.2,0.4,0.7,0.36701226,50000,0.038216755541605
0.8,0.3,0.1,0.8,0.36704382,50000,0.038100169553166696
0.6,0.4,0.9,0.7,0.36705938,50000,0.037447749957451426
0.7,0.5,0.3,0.8,0.36708438,50000,0.03826513979898287
0.5,0.2,0.6,0.5,0.36713007,50000,0.03754587379944758
0.3,0.1,0.5,0.3,0.36713567,50000,0.03666925425933908
0.3,0.6,0.8,0.6,0.36715934,50000,0.03731477112882577
0.1,0.5,0.2,0.4,0.36716023,50000,0.037705419211711014
0.3,0.9,0.3,0.8,0.3671719,50000,0.03784668159578436
0.6,0.1,0.2,0.5,0.36719567,50000,0.03820219759438508
0.2,0.7,0.9,0.6,0.36719906,50000,0.03699382867722697
0.1,0.8,0.5,0.6,0.36725265,50000,0.03752322804690127
0.2,0.2,0.7,0.3,0.36725444,50000,0.03569911023055998
0.1,0.9,0.3,0.7,0.36727512,50000,0.037487441127419106
0.4,0.5,0.7,0.6,0.36730406,50000,0.03758403751122734
0.9,0.4,0.8,0.9,0.36732823,50000,0.03797978861358074
0.7,0.5,0.5,0.8,0.36734092,50000,0.03821770288085039
0.8,0.2,0.3,0.7,0.36736253,50000,0.03825453380496278
0.6,0.1,0.4,0.5,0.36739457,50000,0.03795072711860935
0.1,0.5,0.6,0.4,0.36739913,50000,0.03693319057908435
0.8,0.2,0.5,0.7,0.3674375,50000,0.0381022727898474
0.7,0.3,0.7,0.7,0.3674533,50000,0.03783252505206612
0.2,0.5,0.1,0.5,0.36750835,50000,0.03772883285585793
0.5,0.4,0.4,0.6,0.36751968,50000,0.03817790776815623
0.5,0.4,0.2,0.6,0.36752695,50000,0.038254564847035204
0.7,0.5,0.6,0.8,0.36755723,50000,0.038093696594864265
0.3,0.3,0.1,0.4,0.36756733,50000,0.03816024564695709
0.6,0.6,0.2,0.8,0.36756733,50000,0.03816024564695709
0.6,0.6,0.7,0.8,0.36756787,50000,0.03796808963068903
0.6,0.8,0.5,0.9,0.36760065,50000,0.03816077638523566
0.2,0.6,0.1,0.6,0.36769152,50000,0.03755381220441943
0.8,0.4,0.4,0.8,0.3677033,50000,0.03827938323244073
0.4,0.2,0.2,0.4,0.3677033,50000,0.03827938323244073
0.6,0.3,0.3,0.6,0.3677033,50000,0.038279383232440733
0.2,0.1,0.1,0.2,0.3677033,50000,0.03827938323244073
0.5,0.7,0.2,0.8,0.36775666,50000,0.03807583370754544
0.4,0.8,0.1,0.9,0.36777228,50000,0.0376337472434818
0.5,0.4,0.6,0.6,0.3678074,50000,0.03784741711348304
0.2,0.4,0.5,0.4,0.36783934,50000,0.037426362897290885
0.9,0.4,0.9,0.9,0.36784795,50000,0.037845787915106906
0.6,0.1,0.5,0.5,0.3679204,50000,0.03768490259526519
0.5,0.9,0.4,0.9,0.36792397,50000,0.038071919454544655
0.6,0.8,0.4,0.9,0.36793053,50000,0.038175383124174095
0.5,0.9,0.5,0.9,0.36793083,50000,0.03806933848323361
0.6,0.6,0.9,0.8,0.3679835,50000,0.037676272500714564
0.8,0.4,0.3,0.8,0.36799216,50000,0.03830799482018647
0.6,0.8,0.6,0.9,0.3680036,50000,0.03810339791555627
0.7,0.5,0.2,0.8,0.3680139,50000,0.03820726365986434
0.7,0.3,0.8,0.7,0.36803636,50000,0.03764217349839054
0.5,0.9,0.6,0.9,0.36804408,50000,0.038028664864432134
0.9,0.4,0.2,0.9,0.36809263,50000,0.038215409291066586
0.8,0.4,0.5,0.8,0.36810118,50000,0.03823716199209645
0.8,0.2,0.2,0.7,0.36820474,50000,0.03822246525091616
0.4,0.5,0.8,0.6,0.3682562,50000,0.03738532731587447
0.8,0.2,0.6,0.7,0.36827847,50000,0.03795239965759373
0.4,0.7,0.1,0.8,0.36828125,50000,0.03775233618204717
0.1,0.5,0.7,0.4,0.36828628,50000,0.036596565269287666
0.2,0.7,0.1,0.7,0.36831838,50000,0.037398044649137534
0.4,0.1,0.9,0.4,0.36833355,50000,0.03555764357569685
0.6,0.3,0.4,0.6,0.36834058,50000,0.038208274389131644
0.7,0.3,0.1,0.7,0.368365,50000,0.03810700895305636
0.5,0.2,0.7,0.5,0.36840844,50000,0.0372238700254123
0.7,0.5,0.7,0.8,0.36843976,50000,0.03799392344490002
0.5,0.4,0.5,0.6,0.36846596,50000,0.038019357355743556
0.7,0.7,0.6,0.9,0.36848038,50000,0.0381565530012082
0.4,0.7,0.4,0.7,0.36849454,50000,0.03806804269059859
0.7,0.5,0.8,0.8,0.3685046,50000,0.03785842868418497
0.7,0.7,0.3,0.9,0.36851698,50000,0.03820581258403273
0.8,0.5,0.1,0.9,0.3685276,50000,0.03805025097683644
0.1,0.2,0.3,0.2,0.36854744,50000,0.037092173279300575
0.2,0.4,0.6,0.4,0.36854744,50000,0.037092173279300575
0.3,0.6,0.9,0.6,0.36854744,50000,0.037092173279300575
0.6,0.3,0.2,0.6,0.36855155,50000,0.03828907259238854
0.6,0.8,0.3,0.9,0.368567,50000,0.038138086853403495
0.2,0.9,0.2,0.8,0.3685879,50000,0.03752904117710646
0.7,0.7,0.5,0.9,0.36861756,50000,0.03820215777287743
0.4,0.7,0.3,0.7,0.36862436,50000,0.03806275731436739
0.5,0.6,0.3,0.7,0.3686287,50000,0.03817784641511599
0.4,0.3,0.9,0.5,0.36862972,50000,0.036612039303069485
0.5,0.6,0.4,0.7,0.3686605,50000,0.038182122436245004
0.6,0.8,0.7,0.9,0.36866435,50000,0.03802161150775031
0.7,0.7,0.4,0.9,0.3686931,50000,0.0382168178002384
0.5,0.9,0.8,0.9,0.36869794,50000,0.03785679233485936
0.9,0.1,0.4,0.7,0.368714,50000,0.03808755067454982
0.5,0.9,0.7,0.9,0.36871588,50000,0.03796150660436163
0.4,0.9,0.2,0.9,0.3687554,50000,0.03780890164891031
0.2,0.8,0.2,0.7,0.36876434,50000,0.0376383621171575
0.8,0.4,0.6,0.8,0.3688407,50000,0.03812207362526578
0.4,0.2,0.3,0.4,0.3688407,50000,0.03812207362526578
0.1,0.8,0.1,0.9,0.3688473,50000,0.0366548361707291
0.7,0.1,0.9,0.6,0.36887127,50000,0.03685931754360528
0.5,0.9,0.9,0.9,0.3688746,50000,0.03773036051360013
0.1,0.8,0.3,0.6,0.36888617,50000,0.03754708529106454
0.9,0.2,0.1,0.8,0.3688977,50000,0.03807179824599123
0.4,0.2,0.1,0.4,0.36889845,50000,0.03822901905499962
0.8,0.4,0.2,0.8,0.36889845,50000,0.03822901905499962
0.4,0.7,0.5,0.7,0.36892557,50000,0.038009741033696635
0.3,0.8,0.5,0.7,0.36894843,50000,0.03789137566710959
0.7,0.3,0.9,0.7,0.36897463,50000,0.03743507381848567
0.5,0.4,0.1,0.6,0.36898512,50000,0.038092749458858655
0.6,0.8,0.8,0.9,0.36898822,50000,0.03792016174406886
0.8,0.6,0.5,0.9,0.3689974,50000,0.03822062160487837
0.4,0.6,0.1,0.7,0.3690114,50000,0.03785624207397433
0.3,0.8,0.4,0.7,0.36904174,50000,0.037926728181296276
0.5,0.6,0.5,0.7,0.36905888,50000,0.03808924407003927
0.9,0.3,0.3,0.8,0.36906448,50000,0.03827602130302281
0.3,0.8,0.7,0.7,0.3690914,50000,0.03766602564850442
0.9,0.1,0.5,0.7,0.36909544,50000,0.037976740730462456
0.1,0.3,0.9,0.3,0.36910632,50000,0.03464276205453935
0.9,0.1,0.3,0.7,0.36911055,50000,0.038142985904587895
0.3,0.3,0.5,0.4,0.36912346,50000,0.037525121888171385
0.5,0.9,0.3,0.9,0.36913216,50000,0.038029128303173565
0.7,0.5,0.9,0.8,0.36914492,50000,0.0376955600421024
0.7,0.6,0.1,0.9,0.36916465,50000,0.03800256673964174
0.8,0.6,0.4,0.9,0.3692035,50000,0.0382613691437284
0.7,0.7,0.7,0.9,0.3692189,50000,0.03805906758008522
0.2,0.4,0.1,0.4,0.36926386,50000,0.037903365796218856
0.4,0.8,0.2,0.8,0.36926386,50000,0.037903365796218856
0.6,0.8,0.9,0.9,0.36927968,50000,0.037776965050209506
0.2,0.9,0.7,0.7,0.36931393,50000,0.03755627230459272
0.3,0.8,0.3,0.7,0.36932224,50000,0.037895612882541355
0.5,0.6,0.6,0.7,0.36932492,50000,0.03797312959383251
0.9,0.3,0.5,0.8,0.36935806,50000,0.03819069615873028
0.4,0.7,0.6,0.7,0.3693762,50000,0.037899611955939216
0.2,0.2,0.8,0.3,0.36939114,50000,0.03517420072443879
0.8,0.2,0.7,0.7,0.36939675,50000,0.03776319478856829
0.9,0.3,0.4,0.8,0.36941975,50000,0.03826593629191562
0.2,0.9,0.8,0.7,0.3694392,50000,0.03737904208048998
0.2,0.9,0.5,0.7,0.36948118,50000,0.03773592329985153
0.7,0.7,0.9,0.9,0.3695121,50000,0.03785108379729825
0.1,0.7,0.1,0.7,0.3695131,50000,0.03698379877045379
0.3,0.8,0.6,0.7,0.3695352,50000,0.03781176806974403
0.6,0.7,0.1,0.9,0.36954188,50000,0.037909607526964345
0.4,0.7,0.7,0.7,0.369596,50000,0.03774390909651258
0.7,0.7,0.8,0.9,0.36959684,50000,0.0379683259570825
0.2,0.9,0.9,0.7,0.36960164,50000,0.0372395176958575
0.5,0.4,0.7,0.6,0.3696029,50000,0.037646087906365255
0.2,0.9,0.6,0.7,0.36964023,50000,0.03768301332993008
0.5,0.2,0.8,0.5,0.36968264,50000,0.03688129180513365
0.2,0.7,0.2,0.6,0.36971158,50000,0.03774556253709835
0.8,0.2,0.8,0.7,0.36971635,50000,0.03755728172402829
0.6,0.5,0.4,0.7,0.36973816,50000,0.03821630029994583
0.6,0.1,0.1,0.5,0.36973992,50000,0.03813188288935005
0.5,0.6,0.2,0.7,0.36974576,50000,0.03813799140894568
0.3,0.8,0.8,0.7,0.3697756,50000,0.03751699315380015
0.4,0.5,0.1,0.6,0.36979488,50000,0.03798629047130276
0.6,0.3,0.5,0.6,0.36981478,50000,0.03804717043642708
0.9,0.5,0.5,0.9,0.36982423,50000,0.03825420992910968
0.4,0.5,0.9,0.6,0.3698338,50000,0.03716660292651899
0.6,0.5,0.3,0.7,0.36984697,50000,0.03824324874305556
0.8,0.6,0.2,0.9,0.36993673,50000,0.038156110797858654
0.7,0.5,0.1,0.8,0.36994645,50000,0.038039202990267036
0.9,0.4,0.1,0.9,0.3699528,50000,0.03806000195297576
0.8,0.4,0.8,0.8,0.36999387,50000,0.03786157102306048
0.6,0.3,0.6,0.6,0.36999387,50000,0.037861571023060474
0.2,0.1,0.2,0.2,0.36999387,50000,0.03786157102306048
0.4,0.2,0.4,0.4,0.36999387,50000,0.03786157102306048
0.3,0.5,0.3,0.5,0.37004513,50000,0.03807132042561485
0.7,0.7,0.2,0.9,0.3700466,50000,0.03811870759063489
0.1,0.5,0.8,0.4,0.37005964,50000,0.03623154163152548
0.2,0.9,0.4,0.7,0.37006435,50000,0.03774218871766923
0.5,0.6,0.7,0.7,0.37006712,50000,0.03781728076389649
0.9,0.1,0.6,0.7,0.37008214,50000,0.037828850429982734
0.4,0.4,0.3,0.5,0.37008473,50000,0.038187794354549234
0.8,0.6,0.6,0.9,0.37008795,50000,0.03818363716131483
0.6,0.1,0.6,0.5,0.37010023,50000,0.03739525578888878
0.3,0.3,0.6,0.4,0.370138,50000,0.03718453881797268
0.4,0.7,0.2,0.7,0.3701462,50000,0.03799785230960308
0.8,0.4,0.7,0.8,0.37014872,50000,0.03800797015598915
0.3,0.1,0.6,0.3,0.37015656,50000,0.03612625347729249
0.7,0.2,0.2,0.6,0.3701783,50000,0.038252405729500234
0.9,0.5,0.4,0.9,0.37018025,50000,0.03827439778295262
0.2,0.8,0.1,0.8,0.37018427,50000,0.03724173886275811
0.6,0.8,0.2,0.9,0.37019658,50000,0.03804230233140133
0.3,0.5,0.2,0.5,0.3702273,50000,0.03806886498744044
0.6,0.3,0.1,0.6,0.37025574,50000,0.038135114644757
0.6,0.5,0.2,0.7,0.37029842,50000,0.03820731178563965
0.5,0.4,0.8,0.6,0.3703173,50000,0.03743012517956996
0.7,0.2,0.3,0.6,0.3703332,50000,0.038250635291474946
0.9,0.3,0.2,0.8,0.37034726,50000,0.03821335668225133
0.4,0.7,0.8,0.7,0.37036684,50000,0.03757672773786734
0.6,0.5,0.5,0.7,0.37037456,50000,0.03813108765047499
0.2,0.6,0.5,0.5,0.37040555,50000,0.03763754174966199
0.8,0.6,0.3,0.9,0.37040675,50000,0.038252688371203616
0.2,0.6,0.4,0.5,0.3704323,50000,0.03780002178407586
0.7,0.2,0.4,0.6,0.37043595,50000,0.03813949085065111
