w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.9,0.1,0.44136035,50000,0.03551725561667497
0.8,0.3,0.9,0.2,0.44136417,50000,0.03558719372939825
0.6,0.3,0.9,0.2,0.44140846,50000,0.035642879035786876
0.9,0.3,0.9,0.2,0.4414185,50000,0.03546927022403419
0.3,0.2,0.7,0.1,0.44143292,50000,0.035111700991335495
0.6,0.2,0.7,0.2,0.44145158,50000,0.03535707182587998
0.6,0.2,0.9,0.3,0.44146404,50000,0.035016089853448056
0.7,0.1,0.8,0.3,0.44147107,50000,0.034309040238553724
0.9,0.1,0.6,0.2,0.4414982,50000,0.034115419872941026
0.8,0.2,0.5,0.1,0.44152817,50000,0.03494919427902399
0.7,0.2,0.7,0.2,0.44154936,50000,0.035259000063136245
0.5,0.2,0.9,0.3,0.4415944,50000,0.034945237977245455
0.9,0.2,0.7,0.2,0.4416345,50000,0.034975297031017316
0.5,0.2,0.7,0.2,0.44164827,50000,0.035402660135897164
0.9,0.3,0.7,0.1,0.44168666,50000,0.035432074231828
0.7,0.2,0.5,0.1,0.44171745,50000,0.035242585496811286
0.2,0.1,0.6,0.2,0.44180638,50000,0.033924113574742384
0.5,0.3,0.8,0.1,0.4419044,50000,0.03575669764447433
0.5,0.2,0.5,0.1,0.44195062,50000,0.03571525104716427
0.9,0.1,0.4,0.1,0.4419527,50000,0.033453599993038985
0.9,0.1,0.8,0.3,0.44197503,50000,0.034201835759597864
0.8,0.3,0.7,0.1,0.44201526,50000,0.0356333109821454
0.8,0.1,0.6,0.2,0.44204065,50000,0.03429475384376732
0.8,0.1,0.8,0.3,0.44207287,50000,0.03426041973952248
0.4,0.1,0.7,0.3,0.44214275,50000,0.03428690579620428
0.5,0.1,0.7,0.3,0.442237,50000,0.03440689597117175
0.9,0.4,0.9,0.1,0.44238138,50000,0.03579505442233002
0.7,0.3,0.7,0.1,0.44239742,50000,0.035778151779169425
0.3,0.2,0.6,0.1,0.44239867,50000,0.03549682809349682
0.6,0.2,0.5,0.1,0.44240463,50000,0.03550992385381815
0.5,0.3,0.9,0.2,0.44244063,50000,0.03560265860543261
0.3,0.2,0.8,0.2,0.44244158,50000,0.03480376432834682
0.6,0.3,0.7,0.1,0.44245273,50000,0.03588516478613345
0.4,0.1,0.9,0.4,0.44248244,50000,0.03368613655796208
0.5,0.1,0.9,0.4,0.44250828,50000,0.033940349792901156
0.9,0.4,0.8,0.1,0.44265363,50000,0.03582806795985477
0.8,0.4,0.9,0.1,0.44266263,50000,0.03587519499656334
0.9,0.2,0.5,0.1,0.4427507,50000,0.03465574647257879
0.8,0.2,0.8,0.3,0.4427709,50000,0.03507003854002273
0.5,0.1,0.5,0.2,0.44279495,50000,0.03476244535752136
0.2,0.1,0.8,0.3,0.44280884,50000,0.032971789897310824
0.2,0.2,0.9,0.1,0.44281185,50000,0.03365389254883599
0.8,0.3,0.6,0.1,0.4428354,50000,0.03560120990516926
0.9,0.2,0.8,0.3,0.44285595,50000,0.03495812004493158
0.6,0.1,0.9,0.4,0.44285798,50000,0.034091044664501885
0.4,0.2,0.5,0.1,0.4429053,50000,0.03587764924989303
0.9,0.3,0.8,0.2,0.4429385,50000,0.03554148262239536
0.4,0.2,0.7,0.2,0.442967,50000,0.03537690322357285
0.7,0.2,0.8,0.3,0.44301078,50000,0.03515222885669211
0.4,0.1,0.5,0.2,0.44302037,50000,0.034856257420724686
0.7,0.1,0.9,0.4,0.44306338,50000,0.03417517875183756
0.8,0.3,0.8,0.2,0.44309235,50000,0.035659890448165046
0.6,0.1,0.5,0.2,0.44310278,50000,0.0346299095783041
0.7,0.3,0.6,0.1,0.4431053,50000,0.03583268176634783
0.6,0.3,0.8,0.2,0.44310826,50000,0.03582621718044984
0.4,0.3,0.9,0.1,0.44315317,50000,0.035366375875271944
0.7,0.2,0.6,0.2,0.4431783,50000,0.035336143902233934
0.3,0.1,0.9,0.4,0.4431985,50000,0.033263192799190745
0.3,0.1,0.7,0.3,0.44320673,50000,0.03397420341367478
0.4,0.2,0.9,0.3,0.44329587,50000,0.034761558920202065
0.9,0.2,0.6,0.2,0.44332108,50000,0.03493906592778632
0.7,0.3,0.8,0.2,0.44333738,50000,0.03575104723291546
0.9,0.3,0.6,0.1,0.4433386,50000,0.035386135079880636
0.9,0.4,0.9,0.2,0.44339314,50000,0.03590238348543093
0.8,0.2,0.6,0.2,0.44341433,50000,0.03514197186735041
0.4,0.1,0.3,0.1,0.44341433,50000,0.03514197186735041
0.7,0.4,0.9,0.1,0.44344908,50000,0.0359470376792546
0.5,0.3,0.7,0.1,0.44346428,50000,0.03595786400277409
0.5,0.1,0.3,0.1,0.44357142,50000,0.0347202478804545
0.8,0.4,0.9,0.2,0.44358683,50000,0.035971762096290646
0.6,0.1,0.7,0.3,0.44361332,50000,0.03443929368611195
0.6,0.2,0.8,0.3,0.44364387,50000,0.03518678487539826
0.3,0.1,0.5,0.2,0.4436798,50000,0.03479509351150525
0.1,0.1,0.8,0.1,0.4437173,50000,0.03130742299553764
0.1,0.1,0.7,0.1,0.4437242,50000,0.03196169960891606
0.8,0.1,0.7,0.3,0.4437488,50000,0.03431724158534939
0.8,0.4,0.8,0.1,0.4437645,50000,0.035961946303162316
0.9,0.1,0.9,0.4,0.44377518,50000,0.03416894696373762
0.3,0.2,0.7,0.2,0.44377998,50000,0.035140302159058404
0.1,0.1,0.5,0.1,0.44380254,50000,0.03343824356656595
0.8,0.1,0.9,0.4,0.4438091,50000,0.03419438296372275
0.5,0.3,0.8,0.2,0.44384786,50000,0.035801845936315774
0.6,0.3,0.6,0.1,0.44385895,50000,0.0360060067970598
0.7,0.1,0.5,0.2,0.44387162,50000,0.03443574924554834
0.2,0.2,0.8,0.1,0.44391397,50000,0.03412059057688143
0.5,0.2,0.8,0.3,0.44399008,50000,0.035154312212017855
0.7,0.1,0.7,0.3,0.4440259,50000,0.034404621465906456
0.9,0.3,0.9,0.3,0.4440894,50000,0.035505786395475865
0.3,0.1,0.3,0.1,0.4440894,50000,0.03550578639547587
0.6,0.2,0.6,0.2,0.4440894,50000,0.03550578639547587
0.8,0.3,0.7,0.2,0.4441351,50000,0.035712140733278164
0.5,0.1,0.8,0.4,0.44414258,50000,0.03415273746652277
0.9,0.4,0.8,0.2,0.44414797,50000,0.03594537891399781
0.4,0.2,0.8,0.3,0.444165,50000,0.03501344610944379
0.8,0.1,0.5,0.2,0.4441823,50000,0.03422614361868352
0.3,0.2,0.9,0.3,0.44419447,50000,0.034405584243519166
0.3,0.2,0.5,0.1,0.44420204,50000,0.03587843204521812
0.4,0.3,0.9,0.2,0.4442206,50000,0.035432889916803316
0.1,0.1,0.6,0.1,0.4442304,50000,0.0326565447430373
0.6,0.1,0.3,0.1,0.4442599,50000,0.03424912370049855
0.9,0.3,0.7,0.2,0.44430533,50000,0.035548056566754645
0.9,0.1,0.5,0.2,0.44431385,50000,0.03396531558135181
0.9,0.1,0.7,0.3,0.44432268,50000,0.03422562779944885
0.2,0.2,0.9,0.2,0.44433123,50000,0.03384900067146695
0.1,0.1,0.9,0.1,0.44434103,50000,0.030711208516893334
0.8,0.2,0.9,0.4,0.44438237,50000,0.03494102440368175
0.8,0.4,0.7,0.1,0.44441634,50000,0.03601354970851163
0.4,0.3,0.8,0.1,0.44442895,50000,0.03564763271469998
0.8,0.2,0.7,0.3,0.44443253,50000,0.03513547529820207
0.7,0.2,0.9,0.4,0.4444436,50000,0.03498971188849068
0.6,0.4,0.9,0.1,0.4444482,50000,0.03598251596085884
0.7,0.4,0.8,0.1,0.44448242,50000,0.03607214018797315
0.7,0.3,0.9,0.3,0.44448632,50000,0.0356221723958617
0.5,0.2,0.4,0.1,0.44449428,50000,0.03578726630065254
0.9,0.4,0.7,0.1,0.44451454,50000,0.03581707570034555
0.7,0.4,0.9,0.2,0.44456103,50000,0.03603341735910458
0.8,0.3,0.9,0.3,0.44460133,50000,0.03557571051994229
0.4,0.1,0.6,0.3,0.4446599,50000,0.0345326010336186
0.5,0.2,0.6,0.2,0.4447371,50000,0.03559779612929894
0.7,0.1,0.3,0.1,0.44479513,50000,0.033815504281256965
0.4,0.2,0.6,0.2,0.4448015,50000,0.0356354716932477
0.2,0.1,0.3,0.1,0.4448015,50000,0.0356354716932477
0.6,0.3,0.9,0.3,0.4448015,50000,0.035635471693247704
0.7,0.3,0.7,0.2,0.44481525,50000,0.03587880529980132
0.2,0.2,0.8,0.2,0.44481528,50000,0.0342430420226556
0.1,0.1,0.4,0.1,0.44481528,50000,0.0342430420226556
0.4,0.1,0.8,0.4,0.44482157,50000,0.033930327721602344
0.6,0.1,0.8,0.4,0.4448266,50000,0.03425045094036025
0.2,0.1,0.5,0.2,0.44483262,50000,0.03443724708183115
0.9,0.2,0.9,0.4,0.44484746,50000,0.034898033613255615
0.7,0.4,0.8,0.2,0.4448493,50000,0.03611639752899519
0.6,0.2,0.4,0.1,0.44486675,50000,0.03545672529867833
0.2,0.1,0.7,0.3,0.4448693,50000,0.03338184660541679
0.7,0.2,0.4,0.1,0.44488296,50000,0.03510268649745604
0.2,0.2,0.7,0.1,0.444917,50000,0.03460580803487936
0.8,0.4,0.8,0.2,0.4449894,50000,0.03606329706065176
0.4,0.2,0.4,0.1,0.4449894,50000,0.03606329706065176
0.9,0.3,0.8,0.3,0.44504455,50000,0.035557476729329865
0.7,0.4,0.7,0.1,0.44506747,50000,0.036152237665151674
0.3,0.1,0.8,0.4,0.445087,50000,0.03354691659886772
0.9,0.5,0.9,0.1,0.44510046,50000,0.03608557440863306
0.5,0.3,0.6,0.1,0.44511217,50000,0.036137339149584426
0.4,0.3,0.7,0.1,0.44518283,50000,0.03591494385796398
0.9,0.5,0.9,0.2,0.4452067,50000,0.0361740145417533
0.7,0.2,0.7,0.3,0.4452101,50000,0.03526998016488501
0.9,0.2,0.7,0.3,0.4452163,50000,0.03496969057601124
0.5,0.2,0.9,0.4,0.44527692,50000,0.03485275497746232
0.5,0.1,0.6,0.3,0.44528112,50000,0.034605497575785224
0.6,0.2,0.9,0.4,0.44530025,50000,0.03496421014150021
0.3,0.3,0.9,0.1,0.44536534,50000,0.035070118111476256
0.6,0.3,0.5,0.1,0.44539082,50000,0.036047430747645624
0.2,0.2,0.7,0.2,0.44539613,50000,0.03468004736780709
0.2,0.2,0.6,0.1,0.4454009,50000,0.035106991798260684
0.9,0.1,0.3,0.1,0.44542065,50000,0.032944489861947715
0.6,0.4,0.9,0.2,0.4454341,50000,0.03603771314433804
0.3,0.1,0.6,0.3,0.4454382,50000,0.034314307763535286
0.6,0.3,0.7,0.2,0.44544074,50000,0.035955221067275375
0.5,0.3,0.9,0.3,0.4454437,50000,0.03556056664214176
0.8,0.1,0.3,0.1,0.44545627,50000,0.03337643157084196
0.6,0.2,0.7,0.3,0.44545722,50000,0.035326988372802695
0.8,0.1,0.8,0.4,0.44546458,50000,0.03427417204477834
0.2,0.1,0.9,0.4,0.44547662,50000,0.03256298387809984
0.6,0.1,0.6,0.3,0.44553328,50000,0.03455900145303317
0.3,0.2,0.6,0.2,0.4455673,50000,0.035490628308652745
0.7,0.1,0.8,0.4,0.44557652,50000,0.034289459545098724
0.4,0.3,0.8,0.2,0.44557813,50000,0.03570281670538595
0.3,0.3,0.9,0.2,0.44563496,50000,0.035132895476953675
0.5,0.3,0.5,0.1,0.4456483,50000,0.03623673034039364
0.1,0.1,0.9,0.2,0.44565383,50000,0.0311563203710251
0.5,0.1,0.4,0.2,0.4457097,50000,0.034833347626984215
0.5,0.3,0.7,0.2,0.44571102,50000,0.035985389838961886
0.9,0.5,0.8,0.1,0.44573027,50000,0.036109620527304494
0.3,0.2,0.8,0.3,0.44575056,50000,0.03473988739853157
0.7,0.3,0.5,0.1,0.4457562,50000,0.03577990144389578
0.9,0.3,0.5,0.1,0.4457826,50000,0.035240153895345856
0.5,0.2,0.7,0.3,0.44578403,50000,0.03533850587472153
0.6,0.1,0.9,0.5,0.44579417,50000,0.03402805850657248
0.7,0.2,0.5,0.2,0.44580287,50000,0.03531891643816412
0.8,0.2,0.4,0.1,0.44580323,50000,0.03475883147859635
0.8,0.3,0.8,0.3,0.44581747,50000,0.03568223475147163
0.8,0.3,0.5,0.1,0.44581887,50000,0.03551545121932504
0.6,0.2,0.5,0.2,0.44582656,50000,0.035562326135927365
0.7,0.1,0.6,0.3,0.4458492,50000,0.03446466024337776
0.8,0.5,0.9,0.1,0.44585267,50000,0.036190858937450464
0.5,0.4,0.9,0.1,0.4458536,50000,0.03594286046411519
0.6,0.4,0.8,0.1,0.44585365,50000,0.036125731337368426
0.8,0.2,0.5,0.2,0.44588965,50000,0.03506418595587939
0.4,0.3,0.9,0.3,0.4458955,50000,0.035395688049050085
0.6,0.1,0.4,0.2,0.44590628,50000,0.03458125419489233
0.8,0.3,0.6,0.2,0.4459419,50000,0.035702525245959765
0.7,0.2,0.8,0.4,0.4459424,50000,0.03509963764021009
0.8,0.5,0.9,0.2,0.4459583,50000,0.036244603894438183
0.9,0.2,0.4,0.1,0.44597572,50000,0.03440318237975328
0.3,0.3,0.8,0.1,0.44598815,50000,0.035412954341696196
0.4,0.2,0.9,0.4,0.44602868,50000,0.0346696786173274
0.9,0.2,0.8,0.4,0.44609338,50000,0.03494151866619697
0.8,0.4,0.9,0.3,0.44611672,50000,0.03595986337336653
0.9,0.3,0.6,0.2,0.4461204,50000,0.03548777582109189
0.7,0.3,0.6,0.2,0.44612354,50000,0.03589638771337464
0.9,0.3,0.9,0.4,0.4461478,50000,0.035474811508426504
0.6,0.3,0.6,0.2,0.44618028,50000,0.03604003595318852
0.8,0.5,0.8,0.1,0.44621775,50000,0.036233251397817155
0.8,0.1,0.6,0.3,0.4462179,50000,0.034339388083289464
0.9,0.4,0.9,0.3,0.4462254,50000,0.03591419652032179
0.9,0.1,0.6,0.3,0.44623992,50000,0.03416934089987812
0.1,0.9,0.1,0.9,0.44628182,50000,0.030730153316538337
0.4,0.1,0.9,0.5,0.44630185,50000,0.033599504008091974
0.9,0.1,0.8,0.4,0.44631726,50000,0.034218481849471995
0.8,0.5,0.8,0.2,0.4463203,50000,0.03627835604665272
0.7,0.3,0.8,0.3,0.44632155,50000,0.03574549335816174
0.5,0.1,0.9,0.5,0.44635066,50000,0.0338848145084879
0.9,0.4,0.7,0.2,0.44638467,50000,0.035914866107601875
0.1,0.1,0.8,0.2,0.44642138,50000,0.03168616673453114
0.1,0.9,0.1,0.8,0.4464338,50000,0.030933714768240486
0.3,0.1,0.4,0.2,0.44647968,50000,0.03511239829096162
0.6,0.2,0.8,0.4,0.44647968,50000,0.03511239829096162
0.2,0.1,0.8,0.4,0.44653362,50000,0.03289075643166892
0.6,0.3,0.8,0.3,0.44655287,50000,0.03578064576290531
0.8,0.3,0.9,0.4,0.44655535,50000,0.035531990518168285
0.7,0.4,0.6,0.1,0.44656184,50000,0.03616583426250978
0.7,0.1,0.4,0.2,0.44656214,50000,0.03431386641146504
0.7,0.4,0.7,0.2,0.44658068,50000,0.03618933275229228
0.8,0.4,0.7,0.2,0.44660592,50000,0.03607636780809653
0.9,0.2,0.5,0.2,0.4466576,50000,0.03482293012262327
0.7,0.4,0.9,0.3,0.44667718,50000,0.03600030999408299
0.8,0.4,0.6,0.1,0.44668218,50000,0.035983277258361306
0.2,0.2,0.5,0.1,0.446683,50000,0.035585112895607146
0.6,0.4,0.7,0.1,0.44669032,50000,0.0362621484733426
0.3,0.3,0.8,0.2,0.44670105,50000,0.03543258044164849
0.8,0.1,0.9,0.5,0.44676486,50000,0.03415168691914888
0.5,0.4,0.8,0.1,0.4467865,50000,0.03613771645666119
0.9,0.1,0.9,0.5,0.44678885,50000,0.0341576012185678
0.5,0.1,0.7,0.4,0.44680938,50000,0.03434650267505959
0.1,0.9,0.1,0.7,0.44682315,50000,0.031078801981377357
0.6,0.4,0.6,0.1,0.44686267,50000,0.03631840422446083
0.9,0.5,0.9,0.3,0.44688886,50000,0.03614618048830168
0.4,0.1,0.4,0.2,0.4468986,50000,0.03503986868390418
0.8,0.2,0.8,0.4,0.4468986,50000,0.03503986868390418
0.7,0.5,0.9,0.2,0.4469043,50000,0.036288341191691505
0.2,0.1,0.6,0.3,0.446916,50000,0.03381649254063881
0.9,0.4,0.6,0.1,0.44692922,50000,0.03575520511546617
0.5,0.2,0.5,0.2,0.44693142,50000,0.03575018314091656
0.3,0.1,0.9,0.5,0.4469723,50000,0.03314270970396714
0.4,0.3,0.7,0.2,0.44698343,50000,0.03593159069734216
0.3,0.2,0.4,0.1,0.44699037,50000,0.03618680656342025
0.6,0.4,0.8,0.2,0.44699037,50000,0.03618680656342025
0.7,0.1,0.9,0.5,0.44706467,50000,0.034143420382926615
0.9,0.4,0.8,0.3,0.4470828,50000,0.03592107335505557
0.7,0.1,0.7,0.4,0.44709367,50000,0.034371905997949696
0.5,0.3,0.8,0.3,0.447099,50000,0.035757625166332255
0.6,0.4,0.7,0.2,0.44711822,50000,0.03627134831618656
0.9,0.5,0.8,0.2,0.44712985,50000,0.03618386863171713
0.4,0.3,0.6,0.1,0.4471327,50000,0.036178093839643016
0.6,0.1,0.5,0.3,0.44714716,50000,0.034582885513402085
0.7,0.3,0.9,0.4,0.44716808,50000,0.035562813489295714
0.1,0.1,0.7,0.2,0.44717318,50000,0.03225195136497296
0.8,0.2,0.6,0.3,0.44717345,50000,0.03515096770874241
0.7,0.5,0.9,0.1,0.4471824,50000,0.036224796822625464
0.8,0.5,0.9,0.3,0.44718352,50000,0.03621932634629154
0.3,0.3,0.7,0.1,0.44718942,50000,0.035731679928769765
0.9,0.2,0.6,0.3,0.44719422,50000,0.03496837673433149
0.4,0.2,0.5,0.2,0.44722492,50000,0.03583081748436488
0.9,0.2,0.9,0.5,0.44722524,50000,0.03485017884478793
0.4,0.2,0.7,0.3,0.44722575,50000,0.03525560087257172
0.5,0.4,0.9,0.2,0.44723415,50000,0.035964633504147546
0.7,0.5,0.8,0.1,0.44723547,50000,0.03631364890158437
0.4,0.1,0.7,0.4,0.44724068,50000,0.03416725305181166
0.9,0.6,0.9,0.2,0.44724223,50000,0.03633029347805911
0.9,0.3,0.7,0.3,0.4472438,50000,0.035548751361673556
0.6,0.1,0.7,0.4,0.44724518,50000,0.03439405751923493
