w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.7,0.7,0.1819228,50000,0.03956649291531456
0.2,0.4,0.8,0.8,0.18194014,50000,0.040098814424836635
0.1,0.2,0.4,0.4,0.18194014,50000,0.040098814424836635
0.2,0.2,0.5,0.7,0.1819483,50000,0.03871335950208584
0.2,0.3,0.6,0.6,0.18194965,50000,0.04025680246502187
0.4,0.3,0.8,0.7,0.18198852,50000,0.040310800064049114
0.3,0.4,0.8,0.9,0.18199332,50000,0.03992207101146367
0.4,0.2,0.9,0.5,0.18199979,50000,0.04038729799830868
0.3,0.3,0.7,0.8,0.18200411,50000,0.03965276891105875
0.1,0.3,0.9,0.7,0.18201336,50000,0.03927088319582336
0.2,0.3,0.6,0.7,0.18201476,50000,0.0397336758297933
0.5,0.2,0.8,0.7,0.18202396,50000,0.03979542267242826
0.4,0.3,0.8,0.9,0.1820256,50000,0.039563785845570555
0.4,0.3,0.9,0.6,0.1820317,50000,0.040725449993100564
0.1,0.3,0.6,0.6,0.1820485,50000,0.03986310854694807
0.1,0.2,0.6,0.4,0.18204895,50000,0.0399921054345974
0.5,0.2,0.9,0.8,0.18204924,50000,0.039457835060871436
0.4,0.2,0.8,0.9,0.18206204,50000,0.03883070600865998
0.3,0.4,0.9,0.7,0.18206939,50000,0.04076280091313978
0.4,0.2,0.9,0.9,0.18207066,50000,0.03887808090310055
0.5,0.2,0.9,0.7,0.18207142,50000,0.03980553652677666
0.5,0.2,0.9,0.6,0.18207274,50000,0.04016829518985604
0.3,0.2,0.6,0.8,0.18208738,50000,0.03874129326800869
0.3,0.2,0.6,0.7,0.18208905,50000,0.039221743082986434
0.2,0.3,0.7,0.5,0.18209082,50000,0.04081181336324413
0.4,0.2,0.7,0.8,0.18209453,50000,0.0391464397166796
0.4,0.4,0.9,0.9,0.18209606,50000,0.040169576568439294
0.1,0.4,0.9,0.8,0.18210952,50000,0.039699895565453884
0.2,0.1,0.5,0.4,0.1821255,50000,0.039220131094376734
0.3,0.2,0.8,0.4,0.18213035,50000,0.040681692771309994
0.2,0.2,0.9,0.7,0.18213533,50000,0.03883191436812063
0.3,0.2,0.8,0.9,0.18213922,50000,0.03853598927260838
0.1,0.3,0.7,0.9,0.18214992,50000,0.03841370547842304
0.4,0.2,0.7,0.5,0.1821633,50000,0.04043685258928567
0.2,0.3,0.9,0.5,0.18218504,50000,0.04066752998019506
0.1,0.1,0.3,0.4,0.18218659,50000,0.03834201108479606
0.2,0.2,0.6,0.8,0.18218659,50000,0.03834201108479606
0.3,0.3,0.9,0.5,0.18218718,50000,0.040940854478039114
0.3,0.4,0.8,0.8,0.18219572,50000,0.04031008505407385
0.3,0.2,0.7,0.9,0.18219778,50000,0.038436046159384465
0.1,0.1,0.4,0.4,0.18221661,50000,0.03844966412245051
0.2,0.2,0.8,0.8,0.18221661,50000,0.03844966412245051
0.1,0.2,0.6,0.7,0.18222813,50000,0.03824147354238877
0.1,0.4,0.8,0.9,0.18222915,50000,0.0392894929816035
0.1,0.3,0.6,0.8,0.1822336,50000,0.038780814575344325
0.1,0.2,0.5,0.3,0.18224858,50000,0.040840789947742595
0.1,0.3,0.8,0.5,0.18224974,50000,0.040264294688175314
0.1,0.3,0.6,0.7,0.18225746,50000,0.0392980909381658
0.5,0.2,0.9,0.9,0.18225977,50000,0.039115645280031204
0.3,0.2,0.7,0.4,0.18226057,50000,0.04075613964049084
0.1,0.2,0.7,0.6,0.1822741,50000,0.03873437591423517
0.2,0.1,0.5,0.3,0.18231264,50000,0.03994676882512541
0.3,0.2,0.6,0.4,0.18231712,50000,0.04079652944230111
0.5,0.3,0.9,0.7,0.18233515,50000,0.040469055894783515
0.2,0.3,0.6,0.8,0.1823427,50000,0.0392507488865755
0.3,0.3,0.7,0.9,0.1823435,50000,0.03924445551932753
0.1,0.2,0.7,0.7,0.18235742,50000,0.0382241629668961
0.3,0.3,0.8,0.5,0.18236268,50000,0.04100957572840201
0.1,0.3,0.6,0.5,0.18236434,50000,0.04043768844724975
0.1,0.3,0.9,0.6,0.18236946,50000,0.03971146676002512
0.1,0.4,0.8,0.8,0.18237676,50000,0.03970666961111935
0.1,0.2,0.5,0.7,0.18238041,50000,0.038115300965711675
0.2,0.2,0.8,0.5,0.18238384,50000,0.039810860566104264
0.2,0.3,0.6,0.5,0.18238854,50000,0.040799953267969966
0.3,0.2,0.9,0.4,0.18240593,50000,0.04055058157680919
0.3,0.2,0.9,0.9,0.18241864,50000,0.038543282170500036
0.5,0.2,0.8,0.6,0.18242687,50000,0.040170998781483676
0.1,0.4,0.9,0.7,0.18242978,50000,0.04009325053854673
0.3,0.3,0.7,0.6,0.18243079,50000,0.04053290549004307
0.2,0.4,0.8,0.7,0.18244627,50000,0.04050773912980876
0.1,0.2,0.4,0.6,0.18245022,50000,0.0385700300362153
0.5,0.2,0.8,0.8,0.18245816,50000,0.03939455992654265
0.2,0.2,0.7,0.9,0.18246719,50000,0.037972176706263266
0.2,0.2,0.9,0.6,0.18246877,50000,0.03924215154638399
0.1,0.2,0.7,0.5,0.18247242,50000,0.03929103270879688
0.1,0.3,0.6,0.9,0.18247707,50000,0.03828655943056794
0.5,0.2,0.7,0.7,0.1824921,50000,0.03968405899005028
0.2,0.4,0.9,0.6,0.18250872,50000,0.040902551027462986
0.3,0.4,0.8,0.7,0.18251884,50000,0.04070159879755081
0.1,0.3,0.7,0.5,0.18252087,50000,0.04035122470270915
0.2,0.1,0.5,0.5,0.18252832,50000,0.038559987960748845
0.2,0.2,0.9,0.8,0.1825338,50000,0.038416248873293375
0.1,0.2,0.6,0.8,0.18253691,50000,0.03769348411371564
0.2,0.2,0.7,0.3,0.18255603,50000,0.041004424278285885
0.3,0.1,0.5,0.4,0.18257132,50000,0.039642630918577816
0.1,0.4,0.8,0.7,0.1825755,50000,0.04013555907174053
0.2,0.1,0.4,0.5,0.1825791,50000,0.038441000595825524
0.2,0.2,0.8,0.4,0.18258336,50000,0.04029732531243181
0.1,0.1,0.4,0.2,0.18258336,50000,0.04029732531243181
0.1,0.2,0.6,0.3,0.18258588,50000,0.04064592411335141
0.4,0.4,0.9,0.8,0.18259376,50000,0.040517896271860844
0.4,0.2,0.7,0.9,0.18260181,50000,0.03873389020207718
0.1,0.3,0.9,0.5,0.18261477,50000,0.04013627965256867
0.3,0.1,0.6,0.4,0.1826534,50000,0.0396288088702067
0.4,0.3,0.8,0.6,0.1826551,50000,0.040711602504006836
0.6,0.2,0.9,0.7,0.1826562,50000,0.039950301490202976
0.3,0.4,0.9,0.6,0.18266417,50000,0.04112873194895158
0.3,0.1,0.5,0.3,0.18266632,50000,0.04029260104781501
0.6,0.2,0.9,0.8,0.18267423,50000,0.03960633031936089
0.2,0.2,0.5,0.8,0.18267825,50000,0.03816305754986225
0.6,0.3,0.9,0.9,0.18268237,50000,0.039895688892643104
0.4,0.2,0.6,0.6,0.18268237,50000,0.039895688892643104
0.2,0.1,0.3,0.3,0.18268237,50000,0.039895688892643104
0.2,0.3,0.9,0.4,0.1826842,50000,0.04110206467535003
0.1,0.4,0.7,0.8,0.18268502,50000,0.03963770454353825
0.2,0.3,0.6,0.9,0.18269187,50000,0.03877992254613034
0.2,0.2,0.6,0.3,0.18269393,50000,0.04114312513018574
0.2,0.2,0.9,0.5,0.18270044,50000,0.03967938243968978
0.1,0.2,0.5,0.8,0.18270662,50000,0.03751463051771918
0.2,0.3,0.8,0.4,0.18271744,50000,0.04123085373852164
0.2,0.4,0.7,0.8,0.1827228,50000,0.03999863758104
0.6,0.2,0.9,0.9,0.1827414,50000,0.039272385557134346
0.4,0.2,0.8,0.4,0.18275097,50000,0.04087471539164994
0.2,0.1,0.4,0.2,0.18275097,50000,0.04087471539164994
0.1,0.4,0.9,0.6,0.18275216,50000,0.04051659795593228
0.3,0.2,0.6,0.9,0.18275224,50000,0.03827461133279287
0.1,0.2,0.4,0.7,0.18275304,50000,0.03786434928258774
0.2,0.4,0.8,0.6,0.1827662,50000,0.040936088384764535
0.1,0.2,0.4,0.3,0.1827662,50000,0.040936088384764535
0.2,0.5,0.9,0.9,0.1827739,50000,0.040266005229108996
0.5,0.2,0.9,0.5,0.18279485,50000,0.04054850293907636
0.3,0.1,0.6,0.5,0.18279518,50000,0.039061731908667095
0.1,0.2,0.7,0.4,0.18279609,50000,0.03983483674326483
0.1,0.5,0.9,0.9,0.18279663,50000,0.039935417500573396
0.3,0.5,0.9,0.9,0.18280442,50000,0.040437756889778485
0.1,0.4,0.8,0.6,0.18280466,50000,0.04058502006198479
0.4,0.4,0.9,0.7,0.18282412,50000,0.04086994662316213
0.1,0.2,0.6,0.9,0.18282844,50000,0.03717452930107537
0.3,0.3,0.7,0.5,0.182832,50000,0.041004371981889276
0.5,0.2,0.8,0.5,0.18283376,50000,0.04056682160463721
0.2,0.2,0.8,0.9,0.18283825,50000,0.03803446794452938
0.3,0.1,0.5,0.5,0.1828406,50000,0.03902188376299092
0.1,0.4,0.7,0.9,0.18284106,50000,0.039198713893306814
0.3,0.2,0.5,0.5,0.18284994,50000,0.0401117762390314
0.5,0.2,0.8,0.9,0.18285343,50000,0.039020495353604766
0.2,0.1,0.6,0.4,0.18285862,50000,0.03914211257868151
0.4,0.2,0.9,0.4,0.18286215,50000,0.04080266368175189
0.1,0.2,0.7,0.8,0.18286607,50000,0.037755919626926794
0.1,0.5,0.9,0.8,0.1828858,50000,0.04030295405015751
0.2,0.1,0.6,0.5,0.18288636,50000,0.03852883396752722
0.4,0.2,0.6,0.7,0.1828889,50000,0.03942084455702081
0.2,0.4,0.7,0.9,0.18289036,50000,0.03957618809870569
0.5,0.3,0.8,0.8,0.1829075,50000,0.04003982408288669
0.2,0.3,0.7,0.4,0.18293203,50000,0.04132478821899086
0.2,0.2,0.5,0.3,0.1829457,50000,0.04126024406835114
0.5,0.3,0.9,0.6,0.18294677,50000,0.040840888216943434
0.5,0.2,0.7,0.8,0.18295857,50000,0.03927925700543011
0.5,0.3,0.8,0.9,0.18296087,50000,0.039694674535510927
0.2,0.4,0.7,0.7,0.18297413,50000,0.04042935138901298
0.1,0.4,0.7,0.7,0.18298547,50000,0.040120224885244
0.3,0.3,0.6,0.7,0.18299818,50000,0.0399511236579731
0.2,0.1,0.5,0.2,0.18299973,50000,0.04067196192757074
0.2,0.2,0.8,0.3,0.18300517,50000,0.04077980134868417
0.3,0.1,0.6,0.3,0.18300727,50000,0.04022857104549675
0.2,0.2,0.6,0.9,0.18302135,50000,0.03785104080741446
0.4,0.3,0.9,0.5,0.18302488,50000,0.041129684422005694
0.2,0.4,0.9,0.5,0.1830258,50000,0.04132793797200059
0.2,0.2,0.9,0.9,0.18303637,50000,0.03802547527725553
0.4,0.3,0.8,0.5,0.18303852,50000,0.041149505211010205
0.4,0.4,0.8,0.9,0.18304771,50000,0.04006482695471132
0.4,0.3,0.7,0.7,0.1830479,50000,0.04019918708333901
0.6,0.2,0.9,0.6,0.18304947,50000,0.040292142828403724
0.3,0.1,0.4,0.4,0.18306443,50000,0.03949852055156725
0.6,0.2,0.8,0.8,0.18306443,50000,0.03949852055156725
0.1,0.3,0.5,0.6,0.18306534,50000,0.03975269737368738
0.5,0.4,0.9,0.9,0.18306577,50000,0.04025769401614458
0.1,0.3,0.7,0.4,0.18306807,50000,0.04090956512694742
0.2,0.5,0.9,0.8,0.18307132,50000,0.04062260768416795
0.4,0.2,0.7,0.4,0.1830825,50000,0.040914201675524384
0.3,0.3,0.9,0.4,0.1830886,50000,0.04135580115550302
0.6,0.2,0.8,0.9,0.18309483,50000,0.039161621624706426
0.5,0.3,0.8,0.7,0.1830969,50000,0.04039726685195198
0.1,0.5,0.8,0.9,0.18309812,50000,0.03988610883763351
0.3,0.1,0.7,0.4,0.18310696,50000,0.039526665662513394
0.1,0.3,0.8,0.4,0.18310757,50000,0.0407702334317642
0.3,0.4,0.8,0.6,0.18311274,50000,0.041102015299694955
0.3,0.1,0.6,0.6,0.18311827,50000,0.03854135291960097
0.4,0.1,0.6,0.4,0.18312384,50000,0.03988966055436784
0.5,0.2,0.7,0.6,0.18313177,50000,0.040079623992657604
0.4,0.3,0.7,0.8,0.18313853,50000,0.03980435553185835
0.1,0.3,0.5,0.5,0.18314171,50000,0.04038277111116678
0.3,0.2,0.5,0.6,0.18316202,50000,0.03955632740771348
0.2,0.5,0.9,0.7,0.18317986,50000,0.04098498479101269
0.6,0.2,0.8,0.7,0.18318601,50000,0.03985839639228983
0.2,0.2,0.4,0.4,0.1831981,50000,0.040413074905862614
0.3,0.3,0.6,0.6,0.1831981,50000,0.04041307490586262
0.1,0.1,0.2,0.2,0.1831981,50000,0.040413074905862614
0.4,0.4,0.8,0.8,0.1831981,50000,0.040413074905862614
0.3,0.1,0.5,0.6,0.18320066,50000,0.038428389228102544
0.1,0.2,0.8,0.6,0.18321182,50000,0.038622817907119966
0.4,0.1,0.7,0.5,0.18321241,50000,0.03940867596346664
0.1,0.3,0.5,0.7,0.1832127,50000,0.0391487940258222
0.6,0.3,0.9,0.8,0.18321343,50000,0.04019350992607114
0.1,0.4,0.9,0.5,0.18322444,50000,0.04095051424473311
0.2,0.2,0.9,0.4,0.1832505,50000,0.04011424505698177
0.2,0.2,0.4,0.5,0.18326652,50000,0.03972028392594418
0.1,0.1,0.4,0.5,0.18327369,50000,0.03763669593284744
0.7,0.2,0.9,0.9,0.18328331,50000,0.03936392187474024
0.1,0.3,0.6,0.4,0.18329069,50000,0.04103188427244507
0.3,0.5,0.9,0.8,0.1833049,50000,0.04078252838537869
0.1,0.2,0.8,0.7,0.18330903,50000,0.038192410867673526
0.2,0.1,0.6,0.3,0.18331753,50000,0.0397253710731559
0.1,0.1,0.5,0.3,0.1833214,50000,0.03909673625059187
0.4,0.2,0.6,0.5,0.18333164,50000,0.04036169805654347
0.4,0.1,0.6,0.5,0.18333225,50000,0.03938147279183648
0.1,0.4,0.7,0.6,0.18333638,50000,0.04058856056970912
0.3,0.2,0.8,0.3,0.18335041,50000,0.04114597336477931
0.4,0.3,0.7,0.6,0.18335462,50000,0.04063782399521785
0.1,0.2,0.7,0.9,0.18336833,50000,0.03727899303006541
0.1,0.5,0.9,0.7,0.18337137,50000,0.04070331114972132
0.3,0.3,0.8,0.4,0.1833736,50000,0.041452293167314413
0.4,0.2,0.6,0.8,0.18338223,50000,0.03897769610757972
0.2,0.1,0.3,0.4,0.18338223,50000,0.03897769610757972
0.5,0.4,0.9,0.8,0.18338348,50000,0.04059337795863765
0.2,0.5,0.8,0.9,0.18339711,50000,0.040178629143138335
0.2,0.1,0.4,0.6,0.18340485,50000,0.037721094169794966
0.2,0.1,0.5,0.6,0.18341139,50000,0.03791333352503215
0.2,0.2,0.5,0.9,0.18341151,50000,0.03763433661966797
0.3,0.2,0.7,0.3,0.18342403,50000,0.041282630749996246
0.4,0.1,0.7,0.4,0.18343918,50000,0.039882168387052934
0.3,0.2,0.9,0.3,0.1834397,50000,0.04096150467613384
0.1,0.1,0.3,0.5,0.18345317,50000,0.03738409279537233
0.3,0.1,0.7,0.5,0.18345512,50000,0.03904191187776776
0.7,0.2,0.9,0.8,0.18346642,50000,0.03966119960982782
0.1,0.5,0.8,0.8,0.18347466,50000,0.040261371147536675
0.3,0.4,0.7,0.8,0.18348362,50000,0.04015674729421501
0.3,0.3,0.6,0.8,0.18349007,50000,0.03946719925076319
0.2,0.4,0.8,0.5,0.18349205,50000,0.041363615575067667
0.3,0.4,0.9,0.5,0.18349682,50000,0.04152686929173329
0.6,0.3,0.9,0.7,0.18350743,50000,0.04052138413338749
0.4,0.1,0.7,0.6,0.18351464,50000,0.03892693206394824
0.1,0.1,0.5,0.4,0.18352048,50000,0.038343096031686105
0.4,0.3,0.7,0.9,0.1835405,50000,0.039424539137470266
0.4,0.4,0.8,0.7,0.18355171,50000,0.04078678755275576
0.3,0.1,0.4,0.5,0.18355504,50000,0.038818054848159915
0.3,0.2,0.5,0.7,0.18356523,50000,0.039035464178548744
0.4,0.1,0.5,0.5,0.1835828,50000,0.039242846652958095
0.3,0.1,0.4,0.3,0.1835835,50000,0.04021863916019394
0.6,0.2,0.8,0.6,0.1835835,50000,0.04021863916019394
0.1,0.2,0.8,0.5,0.18358704,50000,0.03914134194428065
0.3,0.5,0.9,0.7,0.18358986,50000,0.041142672221630934
0.2,0.4,0.7,0.6,0.18360212,50000,0.04087926813823273
0.2,0.1,0.6,0.6,0.18360488,50000,0.03794253498783227
0.4,0.1,0.6,0.6,0.18360983,50000,0.038876618405957394
0.4,0.4,0.9,0.6,0.18362147,50000,0.04123218245029942
0.1,0.4,0.8,0.5,0.18364732,50000,0.041038842744021205
0.6,0.2,0.9,0.5,0.18365514,50000,0.040651573138543715
0.1,0.3,0.5,0.8,0.18368237,50000,0.03857026897125796
0.1,0.2,0.5,0.9,0.1836828,50000,0.03696637354365811
0.5,0.2,0.7,0.9,0.18369673,50000,0.03890296811780012
0.3,0.4,0.7,0.9,0.18372053,50000,0.03974679457299987
0.2,0.5,0.9,0.6,0.18372157,50000,0.04136310179028229
0.2,0.3,0.6,0.4,0.18372296,50000,0.04133766624302502
0.1,0.3,0.5,0.4,0.18372637,50000,0.04100967968460444
0.3,0.1,0.7,0.3,0.18375137,50000,0.04006727397803973
0.4,0.1,0.8,0.5,0.18375748,50000,0.03935518010483425
0.1,0.1,0.2,0.3,0.18376775,50000,0.039046756369596695
0.3,0.3,0.6,0.9,0.18376775,50000,0.03904675636959669
0.2,0.2,0.4,0.6,0.18376775,50000,0.039046756369596695
0.2,0.3,0.9,0.3,0.18376815,50000,0.04153264856588124
0.5,0.2,0.7,0.5,0.18377094,50000,0.040494914059569724
0.2,0.5,0.8,0.8,0.18377267,50000,0.040544718081818656
0.1,0.2,0.7,0.3,0.18377542,50000,0.040387730444237026
0.3,0.2,0.5,0.4,0.18379387,50000,0.04070956404478518
0.3,0.1,0.6,0.7,0.18380667,50000,0.038007367555304185
0.5,0.2,0.9,0.4,0.18380886,50000,0.04095422139076223
0.3,0.2,0.5,0.8,0.1838149,50000,0.03852107222098594
0.1,0.4,0.6,0.7,0.18381706,50000,0.03999398429761636
0.4,0.2,0.6,0.9,0.1838345,50000,0.03853897951450369
0.4,0.5,0.9,0.9,0.18384072,50000,0.04053842505181921
0.4,0.1,0.5,0.4,0.18384154,50000,0.03980676000540894
0.3,0.3,0.7,0.4,0.18385041,50000,0.041485156024472246
0.2,0.3,0.5,0.6,0.18386172,50000,0.04004459140645401
0.5,0.4,0.9,0.7,0.18387218,50000,0.040924750412465356
0.3,0.3,0.6,0.5,0.18388203,50000,0.040918703389152294
0.4,0.1,0.5,0.6,0.18388534,50000,0.038703963154383306
0.2,0.1,0.7,0.4,0.18390554,50000,0.038941569641627725
0.1,0.4,0.7,0.5,0.18391451,50000,0.04106610794441032
0.1,0.2,0.4,0.8,0.1839287,50000,0.037220309018069817
0.3,0.4,0.7,0.7,0.1839299,50000,0.04058266850545828
0.4,0.1,0.8,0.4,0.18393725,50000,0.039803717564576756
0.1,0.2,0.8,0.8,0.18394297,50000,0.037737514270863796
0.5,0.2,0.8,0.4,0.18396473,50000,0.040973920680102804
0.1,0.5,0.8,0.7,0.1839787,50000,0.04065779495379426
0.3,0.1,0.7,0.6,0.18397996,50000,0.03854418111657832
0.3,0.1,0.8,0.5,0.18398577,50000,0.038920330533732846
0.5,0.3,0.9,0.5,0.18398689,50000,0.04120889817047286
0.4,0.1,0.6,0.7,0.18398815,50000,0.03838487598927105
0.1,0.4,0.6,0.6,0.18398906,50000,0.04051194495245022
0.5,0.3,0.8,0.6,0.18398975,50000,0.0407692161438224
0.7,0.2,0.9,0.7,0.183998,50000,0.03999410590593367
0.3,0.1,0.8,0.4,0.18400142,50000,0.03937763328417788
0.2,0.3,0.5,0.7,0.18400505,50000,0.03950061253648803
0.5,0.1,0.7,0.5,0.18400545,50000,0.03959036374577405
0.1,0.4,0.6,0.8,0.1840057,50000,0.03950456032145702
0.5,0.1,0.7,0.6,0.18401282,50000,0.03917423297744153
0.2,0.4,0.7,0.5,0.18401457,50000,0.041333978787526586
0.1,0.5,0.9,0.6,0.18402088,50000,0.041070967635185904
0.7,0.3,0.9,0.9,0.18402573,50000,0.03990842009562179
0.6,0.4,0.9,0.9,0.18403047,50000,0.040309937581921466
0.5,0.1,0.6,0.5,0.1840307,50000,0.03952833337357144
0.2,0.3,0.5,0.5,0.1840337,50000,0.04064413605163149
0.6,0.3,0.8,0.9,0.18403885,50000,0.03975979101490225
0.1,0.3,0.9,0.4,0.18404458,50000,0.04057767000995888
0.2,0.3,0.8,0.3,0.18404806,50000,0.04171590843930134
0.3,0.1,0.5,0.7,0.18405114,50000,0.0378386099456175
0.4,0.1,0.8,0.6,0.18406472,50000,0.03892906019476992
0.1,0.6,0.9,0.9,0.1840692,50000,0.04037389379391613
0.4,0.3,0.7,0.5,0.18407188,50000,0.04106812413613627
0.7,0.2,0.8,0.8,0.18408825,50000,0.039546110801679045
0.1,0.3,0.5,0.9,0.1840943,50000,0.03803578755291069
0.1,0.1,0.4,0.6,0.18409523,50000,0.03686175471988082
0.6,0.3,0.9,0.6,0.18410686,50000,0.04087622652166319
0.4,0.2,0.6,0.4,0.18410686,50000,0.04087622652166319
0.2,0.1,0.3,0.2,0.18410686,50000,0.04087622652166319
0.5,0.1,0.8,0.6,0.18411894,50000,0.03919964782120616
0.8,0.2,0.9,0.9,0.18412222,50000,0.039399983012809586
0.6,0.3,0.8,0.8,0.18412796,50000,0.04007269825270776
0.1,0.2,0.5,0.2,0.18413132,50000,0.04163792084876122
