w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.9,0.2,0.19556275,50000,0.03874284119830689
0.1,0.6,0.4,0.2,0.19560514,50000,0.039632350060776346
0.1,0.3,0.4,0.1,0.19561118,50000,0.03873984912433328
0.2,0.6,0.8,0.2,0.19561118,50000,0.03873984912433328
0.5,0.9,0.9,0.2,0.19561249,50000,0.03871570131193801
0.3,0.6,0.8,0.2,0.19561994,50000,0.03888114176089508
0.4,0.7,0.8,0.2,0.19565672,50000,0.03892543718916512
0.4,0.6,0.9,0.1,0.19568105,50000,0.03792003437086458
0.3,0.6,0.7,0.2,0.1957139,50000,0.03911900325582116
0.2,0.6,0.9,0.2,0.19572662,50000,0.03842731218031582
0.5,0.9,0.8,0.2,0.19572937,50000,0.03879651886715681
0.3,0.6,0.9,0.2,0.19574343,50000,0.03863224866104279
0.2,0.7,0.4,0.1,0.19581513,50000,0.03817407079329904
0.4,0.7,0.8,0.1,0.19582543,50000,0.038117770342408666
0.3,0.6,0.5,0.1,0.19587894,50000,0.03845681685719745
0.4,0.9,0.9,0.3,0.19589828,50000,0.03931885138821075
0.2,0.9,0.6,0.3,0.19593608,50000,0.039649185671629956
0.1,0.4,0.8,0.1,0.19593838,50000,0.036932685663277495
0.3,0.9,0.7,0.3,0.19596463,50000,0.039601322645079505
0.4,0.9,0.8,0.3,0.19597006,50000,0.039449613681973555
0.4,0.9,0.8,0.1,0.1960157,50000,0.03801803890580217
0.1,0.6,0.8,0.2,0.19602229,50000,0.03845892286355549
0.3,0.8,0.6,0.1,0.19602369,50000,0.038118066421186314
0.2,0.8,0.4,0.2,0.19607107,50000,0.03909653257127904
0.1,0.4,0.2,0.1,0.19607107,50000,0.03909653257127904
0.5,0.8,0.8,0.2,0.19607404,50000,0.038858260315286004
0.5,0.8,0.9,0.2,0.1960842,50000,0.03875613468450757
0.3,0.8,0.7,0.3,0.19610819,50000,0.03970639624119184
0.1,0.3,0.5,0.1,0.19612576,50000,0.038101751742906136
0.1,0.7,0.3,0.1,0.19612907,50000,0.03778383118252052
0.4,0.6,0.8,0.1,0.19612959,50000,0.038104550040758
0.3,0.8,0.9,0.3,0.19615597,50000,0.03933510445192229
0.3,0.8,0.8,0.3,0.19616516,50000,0.03952476819331834
0.3,0.6,0.6,0.2,0.19616805,50000,0.03932254746077091
0.2,0.4,0.8,0.1,0.19617073,50000,0.037458762065215194
0.4,0.7,0.7,0.1,0.1962003,50000,0.03820977367107807
0.4,0.7,0.7,0.2,0.19620913,50000,0.03906666334696682
0.3,0.5,0.5,0.1,0.19622368,50000,0.03857428544176902
0.2,0.8,0.8,0.3,0.19623634,50000,0.039442340417762234
0.3,0.9,0.5,0.2,0.1962641,50000,0.038900434670637106
0.2,0.8,0.7,0.3,0.1962698,50000,0.03962562657320175
0.1,0.8,0.6,0.3,0.19628888,50000,0.03973039922537515
0.2,0.7,0.4,0.2,0.19633058,50000,0.039396641122851794
0.4,0.9,0.6,0.2,0.19634259,50000,0.03889551784574622
0.3,0.4,0.7,0.1,0.19634715,50000,0.03806343406913728
0.4,0.8,0.9,0.3,0.1963479,50000,0.03937025617366196
0.1,0.6,0.9,0.2,0.19635463,50000,0.03812152666974852
0.3,0.7,0.5,0.1,0.19636351,50000,0.038278794269752114
0.2,0.3,0.5,0.1,0.19637997,50000,0.03844941149909725
0.1,0.9,0.5,0.3,0.19638866,50000,0.039664521835295674
0.4,0.6,0.9,0.2,0.19639196,50000,0.038691322144844886
0.3,0.8,0.5,0.2,0.19640541,50000,0.039128064290893404
0.3,0.9,0.6,0.1,0.19641489,50000,0.03794418144554904
0.1,0.8,0.7,0.3,0.196427,50000,0.03951329979216684
0.3,0.4,0.6,0.1,0.19643958,50000,0.03834274279146699
0.5,0.7,0.9,0.2,0.19644809,50000,0.03875696140572213
0.2,0.8,0.6,0.3,0.19645774,50000,0.03980737098224537
0.1,0.8,0.8,0.3,0.19648364,50000,0.03927522827086053
0.3,0.7,0.5,0.2,0.19652212,50000,0.03931975237670683
0.4,0.8,0.7,0.1,0.19652489,50000,0.03812502053051448
0.4,0.6,0.8,0.2,0.19657338,50000,0.03891175957620453
0.2,0.3,0.4,0.1,0.19657338,50000,0.03891175957620453
0.1,0.8,0.9,0.3,0.19658418,50000,0.03903277363879877
0.4,0.6,0.7,0.1,0.19658762,50000,0.038256465491006676
0.2,0.8,0.9,0.3,0.19658886,50000,0.03920203106854968
0.6,0.9,0.9,0.2,0.19659159,50000,0.03867824531315723
0.1,0.3,0.2,0.1,0.19659787,50000,0.0396643779494605
0.3,0.9,0.6,0.3,0.19659787,50000,0.0396643779494605
0.2,0.6,0.4,0.2,0.19659787,50000,0.0396643779494605
0.4,0.9,0.7,0.3,0.19659807,50000,0.03956348430735812
0.2,0.8,0.4,0.1,0.19662644,50000,0.037855935253951756
0.5,0.9,0.9,0.3,0.19662908,50000,0.039313921450445294
0.2,0.5,0.6,0.2,0.19662987,50000,0.03933150028362075
0.3,0.5,0.7,0.2,0.19664337,50000,0.03908823933709384
0.3,0.5,0.6,0.2,0.19671267,50000,0.039379201438771425
0.2,0.9,0.4,0.2,0.19672376,50000,0.03877914142874655
0.4,0.8,0.8,0.3,0.19674322,50000,0.03952904883537394
0.4,0.7,0.6,0.2,0.19676597,50000,0.03917320518255123
0.5,0.9,0.7,0.2,0.1967728,50000,0.03883871239405141
0.4,0.6,0.7,0.2,0.19677489,50000,0.03909796253845168
0.5,0.7,0.8,0.2,0.19678509,50000,0.03888549685082621
0.3,0.4,0.5,0.1,0.19679022,50000,0.03862530617332989
0.5,0.8,0.9,0.1,0.19679353,50000,0.03802709367240513
0.5,0.9,0.9,0.1,0.1967997,50000,0.03798518307671753
0.2,0.4,0.3,0.1,0.19680691,50000,0.03905394425451996
0.4,0.8,0.6,0.2,0.19680691,50000,0.03905394425451996
0.1,0.5,0.4,0.2,0.19681904,50000,0.03983033233492759
0.2,0.5,0.3,0.1,0.19682243,50000,0.03872883550325446
0.1,0.7,0.3,0.2,0.19682261,50000,0.039270368735814645
0.5,0.8,0.7,0.2,0.19683193,50000,0.038928460486832045
0.1,0.8,0.5,0.3,0.19683889,50000,0.039870718424109136
0.3,0.6,0.5,0.2,0.19684276,50000,0.03948311734717993
0.2,0.5,0.7,0.2,0.1969107,50000,0.0389738103751953
0.5,0.8,0.9,0.3,0.19691499,50000,0.039350789190451506
0.2,0.5,0.5,0.2,0.19693312,50000,0.039636752223504344
0.4,0.7,0.9,0.3,0.19693884,50000,0.039367585719116596
0.5,0.9,0.8,0.3,0.19698101,50000,0.03939796369922212
0.2,0.9,0.5,0.3,0.19699395,50000,0.039719624546787784
0.3,0.8,0.6,0.3,0.19700111,50000,0.03981305151878261
0.3,0.4,0.8,0.1,0.19702902,50000,0.03771218073545306
0.3,0.8,0.5,0.1,0.19706187,50000,0.03806591829879766
0.5,0.7,0.9,0.1,0.19706433,50000,0.038025119637106884
0.4,0.5,0.8,0.1,0.19707106,50000,0.03801171933473149
0.1,0.5,0.5,0.2,0.19707863,50000,0.03949752233890412
0.2,0.8,0.5,0.3,0.19708218,50000,0.039923287591479006
0.4,0.5,0.9,0.1,0.19710808,50000,0.037804614627666676
0.6,0.8,0.9,0.2,0.19713543,50000,0.03871627392631144
0.4,0.5,0.7,0.1,0.19714338,50000,0.03823655974907065
0.4,0.7,0.8,0.3,0.19715774,50000,0.03955621045553687
0.2,0.4,0.9,0.1,0.19716458,50000,0.03703518301948589
0.2,0.5,0.8,0.2,0.19718212,50000,0.03861877771472557
0.3,0.5,0.4,0.1,0.19719975,50000,0.038662108353052484
0.4,0.9,0.7,0.1,0.19721724,50000,0.038016315365648715
0.3,0.7,0.9,0.3,0.19722028,50000,0.03931465021217248
0.1,0.5,0.6,0.2,0.19724938,50000,0.03912065355335405
0.3,0.7,0.8,0.3,0.19725734,50000,0.039546881359403124
0.5,0.7,0.7,0.2,0.19725856,50000,0.03900263781555267
0.1,0.4,0.9,0.1,0.19727159,50000,0.036481048339779165
0.1,0.3,0.6,0.1,0.19727856,50000,0.03748197353239291
0.4,0.6,0.6,0.2,0.19728673,50000,0.03925887437513806
0.6,0.9,0.9,0.3,0.19728673,50000,0.039258874375138066
0.2,0.3,0.3,0.1,0.19728673,50000,0.03925887437513806
0.6,0.9,0.8,0.2,0.19731234,50000,0.038739749688609104
0.1,0.8,0.3,0.2,0.19731744,50000,0.0388439482292045
0.3,0.5,0.8,0.2,0.19731857,50000,0.03877454709078448
0.4,0.6,0.6,0.1,0.19732015,50000,0.03833649838068471
0.1,0.5,0.7,0.2,0.19735105,50000,0.03870137067014091
0.6,0.7,0.9,0.2,0.19735754,50000,0.03871178405000453
0.1,0.6,0.3,0.2,0.19736873,50000,0.03967788593453404
0.2,0.5,0.4,0.2,0.19737634,50000,0.03987951437793351
0.4,0.8,0.7,0.3,0.19739716,50000,0.03966221640467975
0.5,0.8,0.8,0.3,0.19740587,50000,0.03946274050020281
0.5,0.6,0.9,0.2,0.19741493,50000,0.03868580574316428
0.1,0.8,0.3,0.1,0.19745316,50000,0.037351406417388384
0.5,0.6,0.9,0.1,0.19747531,50000,0.037969330879483884
0.1,0.5,0.2,0.1,0.19748348,50000,0.038447759115986996
0.1,0.9,0.4,0.3,0.1974882,50000,0.03961794959842518
0.3,0.7,0.7,0.3,0.19749251,50000,0.039767287723895574
0.5,0.8,0.8,0.1,0.19750059,50000,0.03808712537191269
0.4,0.7,0.6,0.1,0.19752117,50000,0.038260297764873344
0.5,0.7,0.9,0.3,0.19752255,50000,0.03934171243080509
0.5,0.7,0.8,0.1,0.1975272,50000,0.03811533751164449
0.2,0.6,0.3,0.1,0.1975299,50000,0.038313707068764594
0.3,0.5,0.5,0.2,0.19753,50000,0.03960503319133976
0.4,0.9,0.6,0.3,0.19754192,50000,0.03960181598945445
0.2,0.7,0.6,0.3,0.19754441,50000,0.03992828887691018
0.3,0.4,0.9,0.1,0.19757351,50000,0.037360587708590555
0.2,0.3,0.6,0.1,0.19760159,50000,0.03795683954128009
0.1,0.7,0.5,0.3,0.19761145,50000,0.040025773157980865
0.5,0.6,0.8,0.2,0.19763148,50000,0.03887100015500061
0.4,0.5,0.6,0.1,0.19763987,50000,0.038385683268516796
0.4,0.9,0.9,0.4,0.19771382,50000,0.03982753799897652
0.2,0.7,0.7,0.3,0.1977364,50000,0.03970414318407931
0.5,0.6,0.8,0.1,0.1977395,50000,0.038107117924102464
0.2,0.9,0.8,0.4,0.19775252,50000,0.039897174547074934
0.4,0.8,0.5,0.2,0.19776937,50000,0.03903437140953044
0.3,0.8,0.5,0.3,0.1977752,50000,0.039881040144219865
0.1,0.7,0.6,0.3,0.19777632,50000,0.03979725825726834
0.6,0.8,0.9,0.3,0.19777961,50000,0.03929252506964905
0.3,0.9,0.5,0.3,0.19781788,50000,0.039674843188941475
0.5,0.9,0.9,0.4,0.19783407,50000,0.03978938814071459
0.4,0.5,0.7,0.2,0.19783476,50000,0.03907316354194877
0.3,0.7,0.6,0.3,0.19785002,50000,0.03994049299477273
0.3,0.4,0.4,0.1,0.1978696,50000,0.03880018333022559
0.6,0.8,0.8,0.2,0.1978696,50000,0.03880018333022559
0.4,0.7,0.7,0.3,0.19787064,50000,0.039727382933267566
0.5,0.9,0.8,0.1,0.19787773,50000,0.03801952273409856
0.4,0.5,0.8,0.2,0.19787848,50000,0.03879322397555969
0.2,0.7,0.8,0.3,0.19788218,50000,0.03944003896823794
0.2,0.7,0.9,0.3,0.19788298,50000,0.039149427293085334
0.4,0.8,0.6,0.1,0.19789332,50000,0.03812412180915602
0.3,0.7,0.4,0.2,0.19794792,50000,0.03932531699688253
0.3,0.6,0.4,0.1,0.19796036,50000,0.03843386040795895
0.3,0.9,0.5,0.1,0.19798097,50000,0.03780909790521233
0.1,0.5,0.3,0.2,0.19799322,50000,0.04006058452227666
0.4,0.8,0.6,0.3,0.19799581,50000,0.03976389934999817
0.2,0.9,0.7,0.4,0.1980112,50000,0.04006403133909637
0.2,0.9,0.4,0.1,0.19802436,50000,0.03750324300227053
0.4,0.9,0.8,0.4,0.1980315,50000,0.03995797244199889
0.1,0.9,0.8,0.4,0.19804375,50000,0.03977583441367263
0.3,0.9,0.9,0.4,0.19806035,50000,0.039802695549189006
0.5,0.7,0.8,0.3,0.19806513,50000,0.039502407583398805
0.5,0.9,0.7,0.3,0.19806653,50000,0.039480010633758826
0.2,0.9,0.9,0.4,0.1981059,50000,0.039708968783941735
0.6,0.7,0.8,0.2,0.1981185,50000,0.038827324700377135
0.1,0.5,0.8,0.2,0.19813158,50000,0.038281840347717006
0.3,0.6,0.4,0.2,0.19814304,50000,0.0395626457604306
0.1,0.8,0.4,0.3,0.19814378,50000,0.039928701386772125
0.3,0.9,0.8,0.4,0.19816637,50000,0.039965343615599544
0.2,0.7,0.5,0.3,0.19817504,50000,0.040107322953600144
0.5,0.6,0.7,0.2,0.19819066,50000,0.03903404441414805
0.4,0.7,0.5,0.2,0.19824746,50000,0.039224294856752065
0.3,0.8,0.4,0.2,0.19825645,50000,0.0390464971675319
0.1,0.7,0.7,0.3,0.19826226,50000,0.03956355284294856
0.4,0.5,0.6,0.2,0.19826707,50000,0.03929407155677067
0.6,0.8,0.8,0.3,0.19826756,50000,0.039396767967083815
0.2,0.5,0.9,0.2,0.19827048,50000,0.038228008923661905
0.1,0.9,0.7,0.4,0.19828178,50000,0.039961286818702736
0.4,0.9,0.5,0.2,0.19828825,50000,0.038839662378429035
0.7,0.9,0.9,0.3,0.19829959,50000,0.03918839439796645
0.3,0.9,0.7,0.4,0.19834712,50000,0.04010895566279266
0.5,0.9,0.6,0.2,0.19835058,50000,0.03881693155993985
0.3,0.5,0.9,0.2,0.19836135,50000,0.03844513176646537
0.5,0.8,0.6,0.2,0.19836949,50000,0.03897417462991286
0.5,0.8,0.7,0.3,0.19837251,50000,0.03957295331447794
0.1,0.7,0.8,0.3,0.19838776,50000,0.03926508740902021
0.1,0.7,0.9,0.3,0.19839628,50000,0.03896318123588857
0.7,0.9,0.9,0.2,0.19839936,50000,0.03862034264056836
0.1,0.9,0.3,0.2,0.19842069,50000,0.038405366899221124
0.4,0.4,0.7,0.1,0.19843978,50000,0.03808306616763509
0.6,0.9,0.8,0.3,0.1984459,50000,0.03934191387428695
0.5,0.6,0.7,0.1,0.19847189,50000,0.038203024719222226
0.5,0.7,0.7,0.1,0.19847305,50000,0.03815268314821507
0.1,0.9,0.6,0.4,0.19847488,50000,0.04012341159164247
0.4,0.8,0.9,0.4,0.19849567,50000,0.03981672556337493
0.1,0.5,0.9,0.2,0.19854446,50000,0.03786512369668813
0.4,0.9,0.6,0.1,0.19854566,50000,0.037974496858854574
0.3,0.6,0.7,0.3,0.19854857,50000,0.03976591097266107
0.2,0.3,0.7,0.1,0.19855896,50000,0.037444851647286934
0.6,0.6,0.8,0.2,0.19856235,50000,0.03880239584151862
0.3,0.3,0.4,0.1,0.19856235,50000,0.03880239584151862
0.6,0.8,0.7,0.2,0.19858176,50000,0.03885738174132857
0.3,0.7,0.5,0.3,0.1985864,50000,0.04005006742745442
0.7,0.8,0.9,0.2,0.19858685,50000,0.03864375863666263
0.6,0.9,0.7,0.2,0.19859593,50000,0.03876184200605074
0.5,0.9,0.8,0.4,0.198601,50000,0.03989927819199597
0.5,0.5,0.9,0.1,0.198623,50000,0.03783950385812219
0.4,0.6,0.7,0.3,0.19863833,50000,0.03974527920415195
0.5,0.5,0.8,0.1,0.19863877,50000,0.038026113689082444
0.4,0.5,0.9,0.2,0.19865467,50000,0.03852735747407798
0.6,0.9,0.9,0.1,0.19866657,50000,0.037961119087906614
0.2,0.9,0.6,0.4,0.19866882,50000,0.04019895643198177
0.4,0.4,0.6,0.1,0.19867858,50000,0.03833731640430475
0.3,0.6,0.8,0.3,0.19867888,50000,0.039482379630735046
0.6,0.7,0.9,0.1,0.19868526,50000,0.03799959363497207
0.5,0.7,0.6,0.2,0.19868718,50000,0.0390766164363955
0.3,0.7,0.4,0.1,0.19869122,50000,0.038158987751571734
0.6,0.9,0.9,0.4,0.19869573,50000,0.03972849709014795
0.3,0.9,0.6,0.4,0.19870435,50000,0.040197203061116286
0.5,0.8,0.9,0.4,0.19871038,50000,0.03979869703894692
0.4,0.5,0.5,0.1,0.1987126,50000,0.03849158870305358
0.7,0.7,0.9,0.2,0.19871743,50000,0.03863246471934448
0.4,0.7,0.6,0.3,0.1987181,50000,0.03985028518066962
0.4,0.6,0.5,0.2,0.19872084,50000,0.03937472149859305
0.6,0.6,0.9,0.2,0.19873993,50000,0.03865536068016105
0.4,0.6,0.8,0.3,0.19874322,50000,0.03950534696926893
0.3,0.9,0.4,0.2,0.1987507,50000,0.038735123897914815
0.1,0.9,0.9,0.4,0.19875541,50000,0.03956555940158694
0.4,0.6,0.5,0.1,0.19875655,50000,0.038369698429204124
0.4,0.4,0.8,0.1,0.19876257,50000,0.03783317918121952
0.7,0.8,0.9,0.3,0.19876261,50000,0.039218824045092734
0.4,0.9,0.7,0.4,0.19876671,50000,0.040065959101153674
0.3,0.3,0.5,0.1,0.19876832,50000,0.03848381568496278
