w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.4,0.3,0.103470325,50000,0.03510337868181497
0.7,0.2,0.2,0.6,0.103471406,50000,0.03288781538581137
0.8,0.2,0.3,0.6,0.10347174,50000,0.03348259775476693
0.9,0.6,0.5,0.3,0.10347293,50000,0.03516617686220262
0.9,0.3,0.3,0.6,0.10347508,50000,0.033624415413941185
0.6,0.2,0.2,0.4,0.10347508,50000,0.03362441541394119
0.3,0.1,0.1,0.2,0.10347508,50000,0.03362441541394119
0.8,0.1,0.2,0.8,0.10347542,50000,0.03172026244374896
0.4,0.1,0.2,0.2,0.10347864,50000,0.034344380964372714
0.8,0.2,0.4,0.4,0.10347864,50000,0.034344380964372714
0.9,0.2,0.3,0.7,0.103483975,50000,0.033111822467810616
0.9,0.5,0.6,0.5,0.10349822,50000,0.03514145344411272
0.8,0.5,0.4,0.3,0.10349861,50000,0.034981808995228146
0.6,0.2,0.3,0.4,0.10349914,50000,0.03430707789778467
0.9,0.5,0.5,0.4,0.103500225,50000,0.03503217454830098
0.9,0.1,0.3,0.6,0.10350264,50000,0.032877136549723275
0.8,0.1,0.3,0.3,0.10350312,50000,0.03363809388393458
0.9,0.1,0.2,0.4,0.10350917,50000,0.03243972245740358
0.9,0.5,0.4,0.5,0.103516564,50000,0.03459900229049623
0.8,0.5,0.5,0.4,0.10351664,50000,0.035178408007993614
0.9,0.2,0.3,0.8,0.103517756,50000,0.032908871531525254
0.6,0.1,0.1,0.6,0.10351899,50000,0.0311690889392725
0.8,0.2,0.4,0.5,0.10351975,50000,0.034161157464167924
0.7,0.3,0.4,0.3,0.103520095,50000,0.03495745105588976
0.9,0.3,0.5,0.4,0.10354049,50000,0.034755130339473285
0.9,0.2,0.4,0.3,0.10354394,50000,0.03430135859206971
0.7,0.3,0.3,0.2,0.103546575,50000,0.03467419716586565
0.9,0.6,0.6,0.4,0.103547595,50000,0.035319496006855196
0.6,0.1,0.1,0.7,0.103550576,50000,0.03084576677191282
0.8,0.1,0.1,0.4,0.10355519,50000,0.03121731187666164
0.9,0.4,0.5,0.3,0.10355663,50000,0.03502692314952595
0.9,0.6,0.5,0.4,0.103557795,50000,0.03508368263189143
0.7,0.1,0.3,0.3,0.103561774,50000,0.0338712216145718
0.9,0.3,0.2,0.5,0.103562325,50000,0.03301714145154911
0.9,0.7,0.5,0.4,0.10356476,50000,0.03508238291996484
0.7,0.1,0.3,0.4,0.10356653,50000,0.033657544837795615
0.9,0.3,0.4,0.7,0.10356691,50000,0.033929895296407456
0.9,0.4,0.3,0.4,0.103566974,50000,0.03411346904669326
0.5,0.1,0.2,0.4,0.1035687,50000,0.03333630281737248
0.6,0.3,0.4,0.3,0.10356885,50000,0.03515036822458955
0.7,0.5,0.4,0.2,0.103571,50000,0.03523278293262521
0.5,0.2,0.3,0.2,0.103572965,50000,0.035015034845688374
0.9,0.4,0.4,0.6,0.10357407,50000,0.03432970096098848
0.8,0.4,0.5,0.3,0.10357416,50000,0.03519208528655407
0.8,0.4,0.3,0.4,0.1035775,50000,0.03433139990093156
0.9,0.6,0.5,0.5,0.10357775,50000,0.03499054016408332
0.9,0.3,0.2,0.7,0.10358155,50000,0.03267528923011298
0.8,0.5,0.4,0.4,0.10358328,50000,0.034870561889321736
0.8,0.3,0.4,0.6,0.10358411,50000,0.03425298513985194
0.9,0.5,0.4,0.4,0.10358616,50000,0.03472397921276664
0.9,0.3,0.2,0.8,0.10358782,50000,0.03250015113671998
0.8,0.1,0.3,0.6,0.103589766,50000,0.03301447802667221
0.9,0.4,0.5,0.6,0.10359227,50000,0.03465299119171136
0.7,0.3,0.4,0.5,0.10360028,50000,0.034607208841469186
0.7,0.4,0.3,0.4,0.10360141,50000,0.0345548513361252
0.8,0.5,0.5,0.3,0.10360148,50000,0.03528044343105466
0.7,0.3,0.4,0.4,0.10360271,50000,0.0348106002634474
0.7,0.2,0.3,0.6,0.10360272,50000,0.03360217906582917
0.8,0.2,0.2,0.9,0.10360345,50000,0.03200165493362199
0.9,0.2,0.4,0.7,0.103604816,50000,0.03362926924008626
0.6,0.4,0.3,0.3,0.103605494,50000,0.034896273811178664
0.7,0.4,0.4,0.2,0.10360773,50000,0.03521588250544427
0.9,0.2,0.3,0.2,0.10360946,50000,0.033843683562468294
0.7,0.1,0.2,0.2,0.10361369,50000,0.03324193040431072
0.7,0.4,0.5,0.3,0.1036141,50000,0.035350382255938825
0.9,0.5,0.5,0.5,0.103616595,50000,0.0349300817555045
0.6,0.1,0.2,0.5,0.103618905,50000,0.03281314030961713
0.9,0.4,0.5,0.5,0.103618965,50000,0.034812619232368336
0.8,0.6,0.4,0.3,0.103624396,50000,0.0349817777200146
0.9,0.2,0.1,0.6,0.103625804,50000,0.03128991013455588
0.7,0.2,0.2,0.7,0.10362599,50000,0.03260504711409728
0.6,0.1,0.1,0.2,0.1036274,50000,0.032147325261282375
0.9,0.4,0.3,0.5,0.103627786,50000,0.03400625183810652
0.9,0.5,0.4,0.3,0.103628635,50000,0.0348169407325536
0.9,0.5,0.6,0.4,0.103628725,50000,0.03524624160281867
0.7,0.2,0.2,0.2,0.10363096,50000,0.033669949436505066
0.7,0.1,0.3,0.5,0.10363327,50000,0.03340349886492738
0.9,0.3,0.5,0.6,0.10363418,50000,0.03446423360135698
0.8,0.4,0.4,0.5,0.1036342,50000,0.034628916915712384
0.6,0.4,0.3,0.2,0.103635006,50000,0.034997766253567965
0.9,0.3,0.3,0.7,0.10363561,50000,0.033426711347171005
0.8,0.1,0.3,0.5,0.103638716,50000,0.0332385227112629
0.9,0.2,0.2,0.3,0.1036405,50000,0.03296853567317671
0.9,0.1,0.3,0.7,0.10364154,50000,0.032678721672021925
0.9,0.3,0.2,0.4,0.103641935,50000,0.03315946476040197
0.6,0.3,0.2,0.3,0.10365036,50000,0.03413537041360513
0.8,0.2,0.1,0.6,0.103651494,50000,0.031455823715028995
0.6,0.4,0.4,0.3,0.10365231,50000,0.03527439571456314
0.8,0.1,0.2,0.3,0.10365395,50000,0.03280167203226582
0.7,0.1,0.2,0.7,0.103654414,50000,0.03207248595124513
0.7,0.4,0.4,0.4,0.10365856,50000,0.034966541104382944
0.9,0.6,0.6,0.5,0.10365867,50000,0.035220343425075525
0.9,0.4,0.6,0.4,0.10365878,50000,0.03515078346080114
0.4,0.1,0.2,0.3,0.10365911,50000,0.033973044331713345
0.8,0.2,0.4,0.6,0.10365911,50000,0.033973044331713345
0.8,0.4,0.4,0.2,0.1036627,50000,0.03501351151367188
0.4,0.2,0.2,0.1,0.1036627,50000,0.03501351151367188
0.8,0.6,0.5,0.3,0.10366381,50000,0.03530930526018621
0.6,0.4,0.4,0.2,0.10366888,50000,0.03540621249175849
0.9,0.6,0.6,0.3,0.10366888,50000,0.03540621249175849
0.3,0.2,0.2,0.1,0.10366888,50000,0.03540621249175849
0.9,0.3,0.4,0.2,0.1036696,50000,0.03461630155933911
0.7,0.3,0.3,0.5,0.10367042,50000,0.034185166979196116
0.6,0.3,0.3,0.4,0.10367098,50000,0.034565827675126844
0.5,0.3,0.3,0.3,0.103673816,50000,0.03502597414253756
0.9,0.7,0.5,0.3,0.103674605,50000,0.03514730752897573
0.6,0.2,0.2,0.5,0.10367757,50000,0.03331963856130277
0.8,0.2,0.1,0.5,0.103678524,50000,0.031645326905971057
0.8,0.1,0.3,0.2,0.10368348,50000,0.03377815643066875
0.9,0.2,0.3,0.9,0.103685014,50000,0.03267835641480019
0.9,0.4,0.6,0.5,0.103685066,50000,0.035024438405328484
0.5,0.2,0.3,0.3,0.10368592,50000,0.034779539579007694
0.7,0.3,0.4,0.2,0.1036863,50000,0.03509585751959225
0.7,0.3,0.2,0.3,0.103688255,50000,0.03384073035789854
0.7,0.4,0.5,0.4,0.10368851,50000,0.03521130353812326
0.5,0.1,0.1,0.6,0.10369305,50000,0.03125825330381307
0.8,0.1,0.2,0.9,0.103693895,50000,0.031461305753606006
0.9,0.7,0.6,0.4,0.10369464,50000,0.035338727961327435
0.8,0.3,0.5,0.4,0.10369694,50000,0.03492131976392911
0.8,0.3,0.2,0.7,0.10370071,50000,0.032823309956852516
0.9,0.3,0.2,0.9,0.10370141,50000,0.03229599274557364
0.9,0.6,0.5,0.2,0.10370152,50000,0.035228971428982736
0.8,0.3,0.4,0.2,0.10370314,50000,0.0348575708678253
0.6,0.3,0.4,0.2,0.10370428,50000,0.03528793881331411
0.9,0.4,0.5,0.7,0.1037068,50000,0.034492393485720585
0.8,0.2,0.3,0.7,0.10370807,50000,0.03322671003009487
0.7,0.5,0.4,0.4,0.10370966,50000,0.03502581764498494
0.5,0.3,0.3,0.1,0.103710875,50000,0.03533960857227496
0.9,0.3,0.5,0.5,0.10371159,50000,0.03460884118108472
0.8,0.3,0.2,0.5,0.103712626,50000,0.03323324650784735
0.8,0.5,0.4,0.2,0.10371345,50000,0.03504720192713139
0.6,0.2,0.3,0.5,0.1037169,50000,0.0340093310313774
0.9,0.5,0.5,0.6,0.10371757,50000,0.03480191845191281
0.7,0.4,0.3,0.3,0.10371914,50000,0.034682717388922375
0.8,0.3,0.2,0.4,0.103719845,50000,0.03342283178713036
0.8,0.4,0.3,0.3,0.10372173,50000,0.03445259524997727
0.8,0.2,0.4,0.3,0.10372525,50000,0.03452359443905994
0.9,0.5,0.5,0.2,0.10372742,50000,0.03520804753428451
0.8,0.4,0.5,0.5,0.103728,50000,0.0349440413172421
0.8,0.6,0.5,0.4,0.10372894,50000,0.035210944340775346
0.8,0.3,0.3,0.7,0.1037292,50000,0.033569903409094506
0.9,0.2,0.1,0.5,0.103729546,50000,0.03142405646962407
0.7,0.1,0.3,0.2,0.10373209,50000,0.03405612474984132
0.9,0.7,0.6,0.3,0.1037324,50000,0.035411895037656634
0.8,0.5,0.5,0.2,0.10373252,50000,0.035356874460738374
0.7,0.5,0.5,0.3,0.103733316,50000,0.03541699882338874
0.8,0.3,0.3,0.6,0.10373391,50000,0.03378995665325012
0.9,0.5,0.6,0.3,0.10373875,50000,0.03534006713920483
0.5,0.4,0.3,0.2,0.10374035,50000,0.03523357197217125
0.8,0.6,0.5,0.2,0.1037457,50000,0.03537302052917643
0.9,0.3,0.5,0.3,0.10375054,50000,0.034868595907993266
0.8,0.4,0.4,0.6,0.10375077,50000,0.034470963687318674
0.4,0.2,0.2,0.3,0.10375077,50000,0.034470963687318674
0.8,0.6,0.6,0.3,0.10375083,50000,0.03551664617765603
0.7,0.2,0.4,0.5,0.103751495,50000,0.03431645489600813
0.9,0.1,0.2,0.3,0.103751644,50000,0.032511645425708044
0.9,0.4,0.4,0.7,0.10375471,50000,0.034173166452867304
0.8,0.3,0.3,0.2,0.10375502,50000,0.03438859060237749
0.9,0.3,0.3,0.8,0.10375811,50000,0.033229024271542645
0.9,0.5,0.6,0.2,0.10375875,50000,0.035408998360896816
0.9,0.3,0.4,0.8,0.103761666,50000,0.03373240923118869
0.8,0.4,0.3,0.5,0.103762,50000,0.034179967533376224
0.8,0.3,0.4,0.7,0.10376367,50000,0.034030725442744346
0.9,0.5,0.4,0.2,0.10376534,50000,0.03486854222234361
0.9,0.2,0.1,0.8,0.10376805,50000,0.03095495095047314
0.9,0.2,0.4,0.2,0.103769496,50000,0.034394074749195515
0.8,0.4,0.5,0.2,0.10377072,50000,0.03530155272304392
0.9,0.7,0.5,0.2,0.1037716,50000,0.03519849109717125
0.5,0.2,0.2,0.4,0.103777006,50000,0.033867288160569796
0.9,0.6,0.6,0.2,0.1037804,50000,0.035461022229430095
0.8,0.4,0.6,0.4,0.103782095,50000,0.035262315958050856
0.4,0.2,0.3,0.2,0.103782095,50000,0.035262315958050856
0.7,0.3,0.2,0.4,0.10378289,50000,0.0336853582356723
0.8,0.3,0.2,0.3,0.103784665,50000,0.03354004230002094
0.9,0.4,0.5,0.2,0.103785254,50000,0.03512620772052452
0.9,0.6,0.7,0.3,0.10378557,50000,0.03555288081931731
0.5,0.4,0.4,0.2,0.103792265,50000,0.035564582512054105
0.8,0.5,0.6,0.2,0.10379281,50000,0.03554710843709498
0.9,0.7,0.6,0.2,0.10379323,50000,0.03546403435852559
0.5,0.4,0.3,0.1,0.10379372,50000,0.03532050192556867
0.7,0.2,0.1,0.5,0.1037955,50000,0.03185733364410437
0.7,0.6,0.4,0.3,0.103797644,50000,0.035117332428774906
0.9,0.1,0.4,0.7,0.10379852,50000,0.03322924663887441
0.7,0.3,0.5,0.3,0.10379854,50000,0.0352213641871965
0.8,0.5,0.6,0.4,0.10380085,50000,0.03537303630995681
0.8,0.5,0.5,0.5,0.10380285,50000,0.035063702973930966
0.8,0.3,0.5,0.3,0.10380501,50000,0.03507272546732035
0.9,0.1,0.1,0.4,0.103806496,50000,0.03099468070257349
0.6,0.3,0.4,0.1,0.10380711,50000,0.035432194270361546
0.9,0.6,0.4,0.4,0.10380739,50000,0.0347611624295246
0.8,0.7,0.5,0.2,0.103809156,50000,0.03531754789569497
0.9,0.8,0.6,0.2,0.10381126,50000,0.035420022762348846
0.7,0.2,0.3,0.1,0.103811696,50000,0.03453220281305173
0.8,0.2,0.1,0.7,0.10381383,50000,0.03126537228640977
0.9,0.5,0.6,0.6,0.1038145,50000,0.03503153833189655
0.8,0.7,0.5,0.3,0.10381516,50000,0.03528799525741089
0.9,0.2,0.1,0.7,0.10381533,50000,0.031115108508977554
0.7,0.3,0.2,0.5,0.10381549,50000,0.03345631430455778
0.9,0.8,0.6,0.4,0.10381628,50000,0.03534648347744132
0.5,0.2,0.2,0.1,0.10381662,50000,0.03456642264422094
0.8,0.4,0.6,0.3,0.10381853,50000,0.035360971664267
0.7,0.2,0.4,0.4,0.103818536,50000,0.03451216012441565
0.6,0.1,0.3,0.3,0.10381954,50000,0.03413144474850347
0.5,0.1,0.2,0.1,0.10382131,50000,0.03415561000899065
0.8,0.3,0.5,0.5,0.103822246,50000,0.03475478628544204
0.8,0.5,0.6,0.3,0.10382332,50000,0.03547504444717095
0.6,0.5,0.4,0.2,0.10382335,50000,0.035396435485265706
0.8,0.3,0.2,0.8,0.10382493,50000,0.032615433688011085
0.7,0.4,0.4,0.5,0.10382512,50000,0.03478766809384725
0.9,0.2,0.5,0.5,0.10382563,50000,0.03434560708256255
0.7,0.4,0.5,0.2,0.10382627,50000,0.03546189352482855
0.7,0.4,0.5,0.1,0.10382644,50000,0.03553672587244296
0.6,0.3,0.3,0.5,0.103826985,50000,0.03433327274133199
0.8,0.7,0.5,0.4,0.10382716,50000,0.03521266346357939
0.5,0.3,0.2,0.2,0.10382785,50000,0.03460275811593548
0.9,0.6,0.7,0.4,0.1038289,50000,0.035476101609327716
0.7,0.1,0.1,0.9,0.10382907,50000,0.030227554937425582
0.8,0.6,0.4,0.4,0.10383054,50000,0.0348987409817802
0.4,0.3,0.2,0.2,0.10383054,50000,0.0348987409817802
0.9,0.5,0.7,0.4,0.10383103,50000,0.035395516710127674
0.6,0.3,0.3,0.1,0.10383284,50000,0.0350627285616775
0.9,0.1,0.4,0.4,0.103832945,50000,0.03379751011405631
0.6,0.1,0.2,0.6,0.10383304,50000,0.03247271822485417
0.6,0.3,0.4,0.4,0.10383495,50000,0.03496921448820932
0.9,0.4,0.4,0.2,0.10383642,50000,0.03478638252502071
0.9,0.2,0.4,0.8,0.10383786,50000,0.033432335764011556
0.7,0.2,0.1,0.6,0.103838,50000,0.03161446360733291
0.8,0.7,0.6,0.2,0.103842854,50000,0.035546054947032835
0.9,0.5,0.7,0.1,0.10384342,50000,0.035592662179020323
0.9,0.3,0.5,0.7,0.10384473,50000,0.03429163082798914
0.8,0.6,0.4,0.2,0.103845865,50000,0.03503506258966616
0.4,0.3,0.2,0.1,0.103845865,50000,0.03503506258966616
0.7,0.6,0.4,0.2,0.10384787,50000,0.035178790759730634
0.9,0.6,0.9,0.1,0.10384798,50000,0.03573451975823058
0.4,0.3,0.3,0.2,0.10384828,50000,0.03542497123001235
0.8,0.6,0.6,0.4,0.10384828,50000,0.03542497123001235
0.7,0.6,0.5,0.1,0.10385022,50000,0.03552125490036933
0.9,0.5,0.7,0.3,0.10385312,50000,0.035488705915418875
0.8,0.2,0.3,0.8,0.103853196,50000,0.032996169447981
0.9,0.5,0.4,0.6,0.10385417,50000,0.03446207165112448
0.9,0.7,0.6,0.5,0.10385461,50000,0.035264237491785165
0.6,0.1,0.1,0.8,0.10385587,50000,0.030507045306812648
0.8,0.1,0.3,0.7,0.10385597,50000,0.03277372111930969
0.8,0.5,0.4,0.5,0.103856124,50000,0.03476071351357361
0.4,0.1,0.2,0.1,0.103858285,50000,0.03464348481757493
0.8,0.2,0.4,0.2,0.103858285,50000,0.03464348481757493
0.6,0.1,0.3,0.4,0.103859395,50000,0.03383909215609344
0.7,0.3,0.3,0.6,0.10386004,50000,0.03393447725292882
0.7,0.4,0.3,0.2,0.103862144,50000,0.03478427166178891
0.9,0.7,0.5,0.5,0.10386253,50000,0.03500995004614786
0.5,0.2,0.1,0.2,0.103863925,50000,0.03312537005668588
0.9,0.2,0.1,0.9,0.103864126,50000,0.03077820754430186
0.6,0.4,0.4,0.4,0.10386494,50000,0.035128965827594914
0.3,0.2,0.2,0.2,0.10386494,50000,0.035128965827594914
0.9,0.6,0.6,0.6,0.10386494,50000,0.035128965827594914
0.8,0.2,0.4,0.7,0.10386601,50000,0.03374376477491414
0.9,0.4,0.6,0.3,0.10386745,50000,0.03525315383508188
0.9,0.5,0.6,0.1,0.103869475,50000,0.03547739377649507
0.9,0.5,0.7,0.5,0.103869975,50000,0.03528118289765647
0.7,0.1,0.2,0.8,0.103870034,50000,0.03177730316769308
0.7,0.5,0.5,0.2,0.103870444,50000,0.035513357342004656
0.8,0.7,0.6,0.1,0.10387188,50000,0.03558731529049731
0.7,0.1,0.3,0.6,0.10387242,50000,0.03313749280670364
0.9,0.8,0.6,0.3,0.1038766,50000,0.035385378467858
0.9,0.1,0.4,0.5,0.10387673,50000,0.03361957022182138
0.4,0.2,0.3,0.1,0.10387717,50000,0.03546265829454185
0.8,0.4,0.6,0.2,0.10387717,50000,0.03546265829454185
0.4,0.1,0.1,0.5,0.103877574,50000,0.031762104424965264
0.9,0.3,0.2,0.3,0.10388006,50000,0.03324774250850906
0.7,0.4,0.4,0.1,0.10388034,50000,0.035292906317634806
0.4,0.3,0.3,0.1,0.103880554,50000,0.035580133990516134
0.8,0.6,0.6,0.2,0.103880554,50000,0.035580133990516134
0.9,0.6,0.8,0.3,0.10388102,50000,0.03560517549515067
0.9,0.1,0.3,0.8,0.10388127,50000,0.032445107384884916
0.6,0.3,0.2,0.2,0.103882894,50000,0.03426558502601799
0.6,0.2,0.1,0.3,0.1038832,50000,0.03253588547790281
0.6,0.2,0.1,0.5,0.10388327,50000,0.03207649475663067
0.9,0.5,0.7,0.2,0.10388377,50000,0.035543893057474726
0.5,0.3,0.4,0.1,0.10388476,50000,0.03560122891841926
0.8,0.4,0.5,0.6,0.10388477,50000,0.03477792562983316
0.9,0.1,0.4,0.6,0.10388495,50000,0.03343079341851787
0.7,0.5,0.5,0.4,0.1038853,50000,0.03530757911097662
0.9,0.7,0.7,0.4,0.10388563,50000,0.035498121580029095
0.9,0.4,0.6,0.2,0.10388589,50000,0.03534229104570303
0.7,0.6,0.5,0.2,0.10388629,50000,0.03550011909579895
0.6,0.5,0.4,0.1,0.10388637,50000,0.0354503433687647
0.9,0.6,0.7,0.5,0.1038869,50000,0.03537953997405681
0.9,0.8,0.5,0.3,0.10388701,50000,0.035115113809677224
0.8,0.3,0.2,0.6,0.103887945,50000,0.033045864845082845
0.9,0.4,0.4,0.8,0.10388993,50000,0.03397028119105601
0.7,0.3,0.4,0.1,0.103890955,50000,0.03520080385543387
0.8,0.4,0.6,0.1,0.1038911,50000,0.03551828011457431
0.8,0.2,0.1,0.8,0.10389142,50000,0.03108435806473591
0.5,0.4,0.3,0.3,0.103893235,50000,0.035077734522720075
0.9,0.4,0.5,0.8,0.10389362,50000,0.03432478811915307
