w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.8,0.1,0.50311226,50000,0.040266387196460134
0.8,0.2,0.9,0.1,0.50332415,50000,0.03983679842833952
0.1,0.2,0.9,0.1,0.503885,50000,0.03889655440275037
0.4,0.1,0.5,0.1,0.5045702,50000,0.03982397684024313
0.3,0.1,0.9,0.3,0.50500077,50000,0.03890962357115731
0.7,0.1,0.6,0.1,0.5050541,50000,0.03906350504187477
0.7,0.1,0.7,0.2,0.5051771,50000,0.03918784074977281
0.6,0.2,0.8,0.1,0.505413,50000,0.04016803025102177
0.9,0.2,0.9,0.1,0.50614804,50000,0.03966429344378081
0.5,0.1,0.8,0.3,0.50643444,50000,0.039426250867708915
0.6,0.1,0.8,0.3,0.50678676,50000,0.03935848401960482
0.2,0.1,0.7,0.2,0.5073321,50000,0.03916078616481219
0.7,0.1,0.8,0.3,0.50804746,50000,0.03925610465140983
0.1,0.2,0.8,0.1,0.50812876,50000,0.039396239861448426
0.4,0.1,0.8,0.3,0.50817215,50000,0.039398757182549184
0.5,0.2,0.9,0.2,0.50838745,50000,0.04015696161525682
0.2,0.2,0.7,0.1,0.5084343,50000,0.040364126444193724
0.8,0.1,0.7,0.2,0.5085915,50000,0.03897467793645707
0.1,0.1,0.5,0.1,0.50876665,50000,0.03941368613052092
0.7,0.2,0.8,0.1,0.5087729,50000,0.04001238763897462
0.3,0.2,0.7,0.1,0.50882137,50000,0.04052589330828148
0.4,0.2,0.9,0.2,0.5089557,50000,0.040161877174800464
0.6,0.2,0.9,0.2,0.5091898,50000,0.040112375039577784
0.5,0.1,0.5,0.1,0.50936943,50000,0.03956041520534827
0.8,0.1,0.8,0.3,0.5094785,50000,0.03909525149391915
0.4,0.2,0.7,0.1,0.50960946,50000,0.04052094114918645
0.8,0.1,0.6,0.1,0.50964123,50000,0.03878587868763515
0.3,0.2,0.9,0.2,0.50984764,50000,0.04003333453425231
0.6,0.1,0.9,0.4,0.51056105,50000,0.039275224255418205
0.7,0.2,0.9,0.2,0.5107131,50000,0.039997137743007755
0.4,0.1,0.6,0.2,0.5107435,50000,0.039744165937461724
0.3,0.3,0.9,0.1,0.510982,50000,0.04070633489161955
0.5,0.1,0.6,0.2,0.5111473,50000,0.03959815246093943
0.2,0.3,0.9,0.1,0.5112037,50000,0.04049566400389406
0.7,0.1,0.9,0.4,0.5113837,50000,0.03922113252421122
0.3,0.1,0.6,0.2,0.5114067,50000,0.03979212100895941
0.9,0.1,0.8,0.3,0.51151437,50000,0.038915261027414556
0.4,0.3,0.9,0.1,0.511696,50000,0.04076349401513648
0.5,0.1,0.9,0.4,0.51176614,50000,0.03925017663783266
0.3,0.1,0.8,0.3,0.5118039,50000,0.039207308636130686
0.8,0.2,0.8,0.1,0.511868,50000,0.039838362927121555
0.5,0.2,0.7,0.1,0.5120811,50000,0.040382736692955334
0.8,0.1,0.9,0.4,0.5121564,50000,0.039147319228402894
0.8,0.2,0.9,0.2,0.51250684,50000,0.03984289432179594
0.9,0.1,0.7,0.2,0.5125081,50000,0.038744773810219346
0.5,0.3,0.9,0.1,0.51280737,50000,0.0407487288994087
0.9,0.1,0.9,0.4,0.5129446,50000,0.03900347829149216
0.1,0.2,0.7,0.1,0.51366717,50000,0.03989490712797785
0.6,0.1,0.6,0.2,0.51405954,50000,0.0393681798088663
0.2,0.2,0.9,0.2,0.51418895,50000,0.03977555949134049
0.6,0.1,0.5,0.1,0.51436365,50000,0.039214445719065245
0.9,0.1,0.6,0.1,0.5143843,50000,0.038486093740563804
0.9,0.2,0.9,0.2,0.5144836,50000,0.039672674582815044
0.1,0.1,0.9,0.2,0.51464516,50000,0.03732711947525194
0.4,0.1,0.9,0.4,0.51514536,50000,0.039172466525212994
0.6,0.3,0.9,0.1,0.5151604,50000,0.040661546487238374
0.6,0.2,0.7,0.1,0.5153264,50000,0.04020920373579937
0.9,0.2,0.8,0.1,0.51549095,50000,0.03960688993506084
0.1,0.3,0.9,0.1,0.5155598,50000,0.040061797374992346
0.2,0.1,0.6,0.2,0.5156527,50000,0.039555358159157485
0.2,0.1,0.9,0.3,0.5156715,50000,0.03843057654651156
0.2,0.1,0.4,0.1,0.51583385,50000,0.04035366023716983
0.4,0.2,0.8,0.2,0.51583385,50000,0.04035366023716983
0.5,0.1,0.7,0.3,0.5159657,50000,0.039522166851097516
0.5,0.2,0.8,0.2,0.51597846,50000,0.04029211503944409
0.6,0.1,0.7,0.3,0.5162232,50000,0.03939033642412433
0.4,0.1,0.7,0.3,0.51623666,50000,0.03956112580152217
0.6,0.2,0.8,0.2,0.5169271,50000,0.040172909669265726
0.3,0.1,0.4,0.1,0.5169271,50000,0.040172909669265726
0.3,0.2,0.8,0.2,0.5169932,50000,0.040296917517844366
0.7,0.1,0.7,0.3,0.51737416,50000,0.039194298023519036
0.7,0.1,0.6,0.2,0.51747423,50000,0.039086162815327
0.7,0.3,0.9,0.1,0.5176072,50000,0.04052817793628732
0.2,0.2,0.6,0.1,0.5177003,50000,0.0407047662807178
0.3,0.2,0.6,0.1,0.51776665,50000,0.040754191603027345
0.3,0.3,0.8,0.1,0.51794714,50000,0.04093295259652023
0.2,0.3,0.8,0.1,0.5180827,50000,0.040799880365148
0.7,0.2,0.7,0.1,0.51848114,50000,0.0399844071507851
0.4,0.3,0.8,0.1,0.51879805,50000,0.04091826435633306
0.7,0.2,0.8,0.2,0.5190519,50000,0.04000482854532435
0.1,0.1,0.8,0.2,0.51922923,50000,0.03784920266799623
0.5,0.1,0.8,0.4,0.51956373,50000,0.03937346176204309
0.6,0.1,0.8,0.4,0.5195764,50000,0.03931500307793041
0.7,0.1,0.8,0.4,0.5197855,50000,0.039225265995339896
0.7,0.1,0.5,0.1,0.5198023,50000,0.03884903011821226
0.8,0.1,0.8,0.4,0.51983404,50000,0.03908121737793364
0.8,0.1,0.7,0.3,0.51995105,50000,0.03898073871195242
0.5,0.2,0.9,0.3,0.520059,50000,0.040154340114721715
0.8,0.3,0.9,0.1,0.5200936,50000,0.04036504528310214
0.3,0.1,0.7,0.3,0.52009696,50000,0.039472603932845525
0.6,0.2,0.9,0.3,0.5203873,50000,0.04008692543867732
0.1,0.3,0.8,0.1,0.52055997,50000,0.04044452183326099
0.7,0.2,0.9,0.3,0.5205822,50000,0.039976640594152575
0.4,0.2,0.6,0.1,0.5208654,50000,0.040648140695407925
0.2,0.2,0.8,0.2,0.5210207,50000,0.040095970529702825
0.1,0.1,0.4,0.1,0.5210207,50000,0.040095970529702825
0.8,0.1,0.6,0.2,0.5211899,50000,0.0388053858282126
0.5,0.3,0.8,0.1,0.52155054,50000,0.04082986457793296
0.4,0.2,0.9,0.3,0.5215801,50000,0.040146850223585946
0.1,0.2,0.6,0.1,0.521584,50000,0.040388865022073166
0.2,0.1,0.8,0.3,0.5217055,50000,0.03880413457924043
0.3,0.1,0.9,0.4,0.521738,50000,0.03893786315694249
0.4,0.1,0.4,0.1,0.52175695,50000,0.039802786950377575
0.8,0.2,0.8,0.2,0.52175695,50000,0.039802786950377575
0.9,0.1,0.8,0.4,0.52188766,50000,0.03891583422747604
0.8,0.2,0.9,0.3,0.5219726,50000,0.03982935173001785
0.7,0.1,0.9,0.5,0.52204,50000,0.03918741239530107
0.8,0.2,0.7,0.1,0.522254,50000,0.039722357749606266
0.9,0.1,0.7,0.3,0.52231926,50000,0.03876049635902611
0.9,0.1,0.9,0.5,0.5224537,50000,0.038987796624395055
0.4,0.1,0.8,0.4,0.5225135,50000,0.03933678602798884
0.8,0.1,0.9,0.5,0.52253646,50000,0.039102293189161634
0.6,0.1,0.9,0.5,0.5229616,50000,0.03923929471104764
0.9,0.2,0.9,0.3,0.5231258,50000,0.03964026669215682
0.3,0.4,0.9,0.1,0.5231599,50000,0.041147366083517205
0.9,0.3,0.9,0.1,0.5233479,50000,0.04015033691999161
0.4,0.3,0.9,0.2,0.5233562,50000,0.040756488242003876
0.3,0.1,0.5,0.2,0.5235322,50000,0.0399617439815437
0.6,0.3,0.8,0.1,0.523542,50000,0.04069831005984266
0.5,0.2,0.6,0.1,0.52364993,50000,0.040435760550246454
0.4,0.1,0.5,0.2,0.5236521,50000,0.03981498655237216
0.1,0.1,0.7,0.2,0.5240975,50000,0.03839655870190708
0.3,0.3,0.9,0.2,0.52426183,50000,0.040723088489286706
0.2,0.4,0.9,0.1,0.52434754,50000,0.041036536387010304
0.5,0.1,0.9,0.5,0.5243825,50000,0.039208947647884754
0.9,0.1,0.6,0.2,0.524603,50000,0.03852895179827998
0.4,0.4,0.9,0.1,0.52461356,50000,0.04113578000970756
0.9,0.2,0.8,0.2,0.5246684,50000,0.039585514698238726
0.5,0.3,0.9,0.2,0.52470946,50000,0.040717797491123114
0.3,0.2,0.9,0.3,0.5249054,50000,0.04003763204176223
0.3,0.2,0.7,0.2,0.52506274,50000,0.04051637097181075
0.5,0.1,0.5,0.2,0.5250813,50000,0.039535509420432276
0.8,0.1,0.5,0.1,0.5251374,50000,0.038498921593088695
0.4,0.2,0.7,0.2,0.52513987,50000,0.04048934027787373
0.5,0.2,0.7,0.2,0.5253857,50000,0.0403549078055843
0.1,0.2,0.9,0.2,0.52539116,50000,0.03919941731081438
0.6,0.3,0.9,0.2,0.5254266,50000,0.04061700274554112
0.2,0.3,0.7,0.1,0.5254344,50000,0.041079129462845025
0.1,0.4,0.9,0.1,0.52569264,50000,0.0407621441052047
0.3,0.3,0.7,0.1,0.52577776,50000,0.04111124529783948
0.9,0.2,0.7,0.1,0.52636105,50000,0.03946157904271557
0.7,0.3,0.8,0.1,0.5265825,50000,0.040500443147416666
0.7,0.3,0.9,0.2,0.52685624,50000,0.04049888690691422
0.2,0.1,0.5,0.2,0.52695,50000,0.039915927484691555
0.5,0.4,0.9,0.1,0.5269588,50000,0.04107527072338963
0.6,0.2,0.7,0.2,0.526963,50000,0.04015830360749271
0.5,0.1,0.6,0.3,0.5270584,50000,0.039532944650302174
0.5,0.1,0.4,0.1,0.5271184,50000,0.03935507859397171
0.6,0.2,0.6,0.1,0.52732646,50000,0.04013266439231157
0.6,0.1,0.6,0.3,0.52744937,50000,0.039335100753078514
0.1,0.3,0.7,0.1,0.52782035,50000,0.040811442479442295
0.4,0.1,0.6,0.3,0.5278475,50000,0.03967533883132386
0.2,0.3,0.9,0.2,0.5281154,50000,0.040574795348335364
0.2,0.2,0.7,0.2,0.52827895,50000,0.04039543709937482
0.4,0.3,0.7,0.1,0.5283521,50000,0.04101737952577667
0.2,0.1,0.7,0.3,0.52843237,50000,0.03915726746059476
0.2,0.2,0.5,0.1,0.5285345,50000,0.04101058148375788
0.4,0.1,0.9,0.5,0.5286382,50000,0.039098638027019385
0.3,0.1,0.8,0.4,0.528723,50000,0.039165714395605074
0.6,0.1,0.5,0.2,0.5287565,50000,0.03920850222027406
0.5,0.2,0.8,0.3,0.5291032,50000,0.04023767954913256
0.6,0.4,0.9,0.1,0.52910703,50000,0.04098931030442658
0.6,0.2,0.8,0.3,0.5292139,50000,0.04012730989330731
0.8,0.3,0.9,0.2,0.5292541,50000,0.04030519371118658
0.7,0.2,0.7,0.2,0.5293186,50000,0.03993667597721086
0.7,0.2,0.8,0.3,0.5294651,50000,0.03994478509768393
0.4,0.2,0.8,0.3,0.52955985,50000,0.04029138000187131
0.5,0.1,0.7,0.4,0.52963614,50000,0.03942701936149047
0.7,0.1,0.7,0.4,0.52970743,50000,0.03915389654498931
0.6,0.1,0.7,0.4,0.5297275,50000,0.03932292879367724
0.8,0.3,0.8,0.1,0.5298217,50000,0.040286575053670136
0.3,0.1,0.6,0.3,0.5302186,50000,0.0396860423237333
0.7,0.1,0.6,0.3,0.5303187,50000,0.039075713015896324
0.9,0.1,0.5,0.1,0.5303806,50000,0.03812504455306151
0.1,0.2,0.8,0.2,0.5304139,50000,0.03960920567765767
0.8,0.2,0.9,0.4,0.530582,50000,0.039767965044996585
0.2,0.4,0.8,0.1,0.53065044,50000,0.04125549633078541
0.5,0.3,0.7,0.1,0.5306984,50000,0.040884005667862426
0.7,0.2,0.6,0.1,0.5307606,50000,0.039832874189580224
0.8,0.2,0.8,0.3,0.53084123,50000,0.039772232047481516
0.7,0.1,0.8,0.5,0.5308544,50000,0.039157763726191265
0.8,0.1,0.8,0.5,0.5308656,50000,0.039029205833281726
0.3,0.2,0.5,0.1,0.53088146,50000,0.04090546961409736
0.9,0.3,0.9,0.2,0.5309065,50000,0.04012046174062142
0.2,0.2,0.9,0.3,0.53099144,50000,0.039790394362044575
0.8,0.1,0.7,0.4,0.5310426,50000,0.038968418399927464
0.1,0.1,0.6,0.2,0.5310748,50000,0.03894881192862603
0.6,0.1,0.8,0.5,0.5310907,50000,0.039241646693253425
0.7,0.4,0.9,0.1,0.53116477,50000,0.04083715942369435
0.6,0.2,0.9,0.4,0.5312571,50000,0.04000935625396217
0.7,0.2,0.9,0.4,0.5313209,50000,0.039905494774264264
0.3,0.4,0.8,0.1,0.5315148,50000,0.041302358755492076
0.1,0.2,0.5,0.1,0.53156745,50000,0.04084181536760652
0.9,0.2,0.9,0.4,0.5317739,50000,0.03961408288831648
0.3,0.2,0.8,0.3,0.5318237,50000,0.04024453365118616
0.1,0.4,0.8,0.1,0.53186506,50000,0.04103288277056396
0.3,0.3,0.8,0.2,0.53191346,50000,0.040897594680024574
0.8,0.1,0.9,0.6,0.53200936,50000,0.039028828520736775
0.4,0.3,0.8,0.2,0.5321084,50000,0.04088908706818041
0.9,0.1,0.8,0.5,0.5321142,50000,0.038887321052710706
0.5,0.2,0.9,0.4,0.5321326,50000,0.04008068386939643
0.4,0.1,0.7,0.4,0.532287,50000,0.03945342061437113
0.7,0.1,0.9,0.6,0.5323147,50000,0.03910920811497864
0.9,0.1,0.9,0.6,0.53232926,50000,0.03891603000632869
0.9,0.3,0.8,0.1,0.532383,50000,0.040064499400956965
0.8,0.2,0.7,0.2,0.53271645,50000,0.039690460843586836
0.6,0.1,0.4,0.1,0.5328875,50000,0.03890773875310335
0.8,0.1,0.6,0.3,0.53288907,50000,0.038792603932813884
0.4,0.4,0.8,0.1,0.5328939,50000,0.04124039792238699
0.7,0.1,0.5,0.2,0.53299826,50000,0.03885302839968033
0.5,0.3,0.8,0.2,0.53305686,50000,0.0407691808688652
0.9,0.2,0.8,0.3,0.5332288,50000,0.03955308672817778
0.9,0.1,0.7,0.4,0.5332818,50000,0.03871529127357658
0.2,0.1,0.9,0.4,0.5333414,50000,0.03846436902138692
0.5,0.1,0.8,0.5,0.53365266,50000,0.03926871040285684
0.1,0.3,0.9,0.2,0.5338299,50000,0.04023370419430014
0.6,0.3,0.7,0.1,0.5338421,50000,0.040677022438701
0.4,0.2,0.5,0.1,0.5338809,50000,0.04065195592512694
0.8,0.4,0.9,0.1,0.5340617,50000,0.040647522720745476
0.4,0.2,0.9,0.4,0.53418505,50000,0.04006627581764826
0.6,0.1,0.9,0.6,0.5343292,50000,0.03911915836190061
0.6,0.3,0.8,0.2,0.5346371,50000,0.04062666143756208
0.2,0.5,0.9,0.1,0.53464645,50000,0.04135526756386943
0.2,0.3,0.8,0.2,0.53487116,50000,0.04081418017110695
0.8,0.2,0.6,0.1,0.534884,50000,0.039530574280399744
0.3,0.5,0.9,0.1,0.5349731,50000,0.041403884515190385
0.1,0.5,0.9,0.1,0.5350938,50000,0.04116635341666438
0.2,0.3,0.6,0.1,0.53516376,50000,0.04129960334815262
0.9,0.2,0.7,0.2,0.53522927,50000,0.03942678788764677
0.5,0.4,0.8,0.1,0.53531504,50000,0.0411215369028621
0.9,0.1,0.6,0.3,0.53537697,50000,0.03853748942969514
0.4,0.4,0.9,0.2,0.53559804,50000,0.04111024255198133
0.5,0.3,0.9,0.3,0.53571975,50000,0.04064637531621331
0.2,0.1,0.3,0.1,0.5358787,50000,0.04055488227690977
0.6,0.3,0.9,0.3,0.5358787,50000,0.04055488227690978
0.4,0.2,0.6,0.2,0.5358787,50000,0.04055488227690977
0.3,0.2,0.6,0.2,0.5359308,50000,0.0406885240117891
0.7,0.3,0.8,0.2,0.53606385,50000,0.04044785711932253
0.8,0.1,0.5,0.2,0.5361415,50000,0.03853083803155121
0.4,0.3,0.9,0.3,0.53614336,50000,0.04071449499997903
0.4,0.1,0.8,0.5,0.5362858,50000,0.039220468437915046
0.5,0.1,0.9,0.6,0.536294,50000,0.039104235654578726
0.3,0.4,0.9,0.2,0.5363527,50000,0.041132081005879645
0.4,0.5,0.9,0.1,0.5363849,50000,0.04138005471276635
0.3,0.1,0.9,0.5,0.5365473,50000,0.038850283756757406
0.3,0.1,0.7,0.4,0.53663623,50000,0.039364152656639985
0.7,0.3,0.9,0.3,0.5366726,50000,0.040415116811777035
0.1,0.3,0.6,0.1,0.53669655,50000,0.04113488824969294
0.9,0.4,0.9,0.1,0.5368392,50000,0.04046568739774019
0.5,0.2,0.6,0.2,0.53696674,50000,0.04033879516853974
0.3,0.3,0.6,0.1,0.53704876,50000,0.04122821382157977
0.5,0.4,0.9,0.2,0.53712195,50000,0.041048943142929235
0.7,0.3,0.7,0.1,0.5372378,50000,0.040419944132436395
0.1,0.1,0.9,0.3,0.5372574,50000,0.03756438032196705
0.1,0.2,0.7,0.2,0.53742653,50000,0.04002605591659404
0.2,0.2,0.8,0.3,0.5375034,50000,0.04006761894844757
0.8,0.3,0.9,0.3,0.53755116,50000,0.04024949676697748
0.5,0.2,0.5,0.1,0.5376961,50000,0.04033264345891811
0.8,0.3,0.8,0.2,0.5378105,50000,0.04023027822172515
0.2,0.1,0.6,0.3,0.5378279,50000,0.03948098725153911
0.1,0.1,0.3,0.1,0.5378342,50000,0.04068067496848706
0.2,0.2,0.6,0.2,0.5378342,50000,0.04068067496848706
0.3,0.3,0.9,0.3,0.5378342,50000,0.04068067496848706
0.2,0.4,0.9,0.2,0.53793806,50000,0.04104587076552722
0.6,0.4,0.8,0.1,0.538062,50000,0.04094511026474383
0.3,0.2,0.9,0.4,0.5381966,50000,0.03997389834422792
0.6,0.4,0.9,0.2,0.53860366,50000,0.04092215204386319
0.5,0.5,0.9,0.1,0.538642,50000,0.04130524955638343
0.6,0.2,0.7,0.3,0.5387312,50000,0.040087326991949265
0.5,0.2,0.7,0.3,0.5387591,50000,0.04024964746382321
0.4,0.2,0.7,0.3,0.53890073,50000,0.04037649218828854
0.7,0.1,0.4,0.1,0.5390261,50000,0.03843621343152394
0.7,0.2,0.8,0.4,0.5394225,50000,0.039877179857623166
0.4,0.3,0.6,0.1,0.5394471,50000,0.04105588457043916
0.2,0.4,0.7,0.1,0.53952193,50000,0.04142078780336037
0.1,0.4,0.7,0.1,0.5395896,50000,0.04127498049923198
0.2,0.1,0.8,0.4,0.53959817,50000,0.038772393908053385
0.6,0.2,0.6,0.2,0.53978086,50000,0.04007163629968375
0.9,0.3,0.9,0.3,0.53978086,50000,0.04007163629968375
0.3,0.1,0.3,0.1,0.53978086,50000,0.04007163629968375
0.9,0.2,0.6,0.1,0.5398156,50000,0.03919937336851092
0.6,0.2,0.8,0.4,0.5398908,50000,0.04001540812334549
0.3,0.1,0.4,0.2,0.5398908,50000,0.04001540812334549
0.7,0.4,0.9,0.2,0.5402129,50000,0.04076592396094343
0.5,0.2,0.8,0.4,0.54037464,50000,0.04013542652761716
0.7,0.2,0.9,0.5,0.540398,50000,0.03982861459059113
0.7,0.2,0.7,0.3,0.5404001,50000,0.03988171229015325
0.8,0.2,0.9,0.5,0.5404342,50000,0.03969843965515338
0.8,0.3,0.7,0.1,0.5405121,50000,0.04016208602262151
0.1,0.1,0.5,0.2,0.540544,50000,0.03948831252781332
0.1,0.3,0.8,0.2,0.5405835,50000,0.040547771970130105
0.6,0.5,0.9,0.1,0.54068094,50000,0.04115200758577735
0.9,0.3,0.8,0.2,0.54069036,50000,0.04001196864082271
0.3,0.3,0.7,0.2,0.54069275,50000,0.04103012734184396
0.7,0.4,0.8,0.1,0.5408284,50000,0.04076232759316858
0.3,0.4,0.7,0.1,0.5408377,50000,0.041379684943670406
0.9,0.1,0.5,0.2,0.5408618,50000,0.038171034248257955
0.3,0.2,0.7,0.3,0.54089093,50000,0.04043627824767775
0.8,0.2,0.8,0.4,0.54090554,50000,0.039703408073913544
0.4,0.1,0.4,0.2,0.54090554,50000,0.039703408073913544
0.4,0.1,0.5,0.3,0.5410435,50000,0.03965547055562288
0.4,0.1,0.9,0.6,0.54107004,50000,0.038958097496068496
0.9,0.2,0.9,0.5,0.541153,50000,0.039546047561975904
0.6,0.1,0.7,0.5,0.5416626,50000,0.03918604726326318
0.1,0.5,0.8,0.1,0.5417261,50000,0.04134829745205747
0.9,0.1,0.8,0.6,0.54172647,50000,0.038785183962277314
0.8,0.1,0.9,0.7,0.54183924,50000,0.03891501927440069
0.6,0.2,0.9,0.5,0.54185486,50000,0.03993143768981555
0.7,0.1,0.8,0.6,0.54188615,50000,0.03904139202853166
0.5,0.1,0.5,0.3,0.54189056,50000,0.03941334305976707
0.6,0.2,0.5,0.1,0.54190236,50000,0.039960634915374264
0.7,0.1,0.9,0.7,0.5419285,50000,0.03898025073402737
0.8,0.1,0.7,0.5,0.54201126,50000,0.03887815114464498
0.7,0.1,0.7,0.5,0.5420341,50000,0.03904863020538169
0.9,0.1,0.9,0.7,0.542042,50000,0.03882196212831844
0.5,0.1,0.6,0.4,0.5420817,50000,0.039395652330717734
0.4,0.3,0.7,0.2,0.5420817,50000,0.040957740625441316
0.6,0.1,0.6,0.4,0.5421587,50000,0.03921133135421753
0.8,0.1,0.8,0.6,0.54217285,50000,0.03892062484030173
0.6,0.1,0.8,0.6,0.5421804,50000,0.039102306963150354
0.4,0.2,0.8,0.4,0.54220736,50000,0.04017277496651975
0.2,0.1,0.4,0.2,0.54220736,50000,0.04017277496651975
0.2,0.5,0.8,0.1,0.54225343,50000,0.04147734517150916
0.2,0.3,0.9,0.3,0.5422589,50000,0.04055703832968458
0.1,0.1,0.8,0.3,0.54233927,50000,0.03802244450547395
0.8,0.4,0.9,0.2,0.542449,50000,0.04061678970011273
0.8,0.2,0.7,0.3,0.5424762,50000,0.039635238534364216
0.7,0.1,0.6,0.4,0.54249966,50000,0.039000414724503246
0.7,0.2,0.6,0.2,0.5425228,50000,0.03978752492545636
0.9,0.2,0.8,0.4,0.54254293,50000,0.03950374500816568
0.1,0.4,0.9,0.2,0.54256976,50000,0.040821430461820594
0.5,0.1,0.7,0.5,0.542674,50000,0.03926284289672457
0.3,0.5,0.8,0.1,0.54270077,50000,0.04147245179573804
0.4,0.4,0.7,0.1,0.54270625,50000,0.0412843632763088
0.5,0.3,0.6,0.1,0.5428495,50000,0.040811937942751224
0.1,0.6,0.9,0.1,0.54286647,50000,0.04137366974790061
0.3,0.1,0.5,0.3,0.5430405,50000,0.03977961706564496
0.5,0.2,0.9,0.5,0.54321665,50000,0.03995784209600705
0.3,0.1,0.8,0.5,0.54321843,50000,0.03903980473581395
0.6,0.1,0.5,0.3,0.54321885,50000,0.03911483128715397
0.7,0.5,0.9,0.1,0.54326564,50000,0.04100588704114186
