w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.3,0.09647168,50000,0.03481008614287568
0.8,0.1,0.1,0.4,0.09648672,50000,0.033766978861216684
0.5,0.1,0.2,0.4,0.09650493,50000,0.03462873913462584
0.8,0.2,0.2,0.7,0.09651746,50000,0.03449145458165809
0.7,0.2,0.2,0.5,0.09652069,50000,0.034824696526776715
0.7,0.1,0.2,0.7,0.09652428,50000,0.034005536244368646
0.9,0.1,0.2,0.4,0.09652562,50000,0.03407797887430097
0.9,0.1,0.4,0.6,0.09652704,50000,0.03444578742249398
0.8,0.2,0.2,0.5,0.09652814,50000,0.0347166088745344
0.8,0.1,0.1,0.7,0.09654404,50000,0.03369581074209167
0.8,0.2,0.3,0.6,0.09655157,50000,0.034814971334198176
0.6,0.1,0.2,0.3,0.09656631,50000,0.03463721001347195
0.7,0.1,0.3,0.6,0.0965734,50000,0.03436477849017868
0.8,0.2,0.3,0.7,0.096581414,50000,0.03466639338785261
0.9,0.2,0.4,0.7,0.09659685,50000,0.03476684051916176
0.8,0.1,0.3,0.8,0.09662017,50000,0.03403406585155666
0.6,0.1,0.1,0.3,0.0966236,50000,0.03412903667042194
0.9,0.2,0.3,0.9,0.0966254,50000,0.03435773295361629
0.9,0.2,0.4,0.5,0.09663472,50000,0.03496725235995145
0.7,0.1,0.3,0.4,0.09663662,50000,0.03463823368246705
0.8,0.1,0.4,0.6,0.096643396,50000,0.03446362318921062
0.6,0.1,0.3,0.4,0.09669265,50000,0.03471867722400818
0.8,0.1,0.2,0.8,0.096715,50000,0.03386538891325517
0.6,0.1,0.1,0.6,0.09672719,50000,0.033870095456842955
0.9,0.1,0.3,0.9,0.09672974,50000,0.03392230987667405
0.9,0.2,0.2,0.5,0.09673161,50000,0.03455678312366999
0.9,0.1,0.4,0.8,0.09673385,50000,0.034197428410472915
0.9,0.2,0.2,0.9,0.09674251,50000,0.03419433338985174
0.9,0.1,0.2,0.9,0.096747845,50000,0.03372621663038395
0.6,0.1,0.3,0.5,0.0967482,50000,0.03453669879244707
0.8,0.1,0.3,0.4,0.09675226,50000,0.034529462723489064
0.7,0.2,0.3,0.5,0.09675501,50000,0.035022320229913625
0.9,0.2,0.1,0.6,0.09676288,50000,0.0341639901965493
0.8,0.2,0.3,0.8,0.096765466,50000,0.03451506679789484
0.3,0.1,0.1,0.2,0.09677197,50000,0.035071876106952886
0.9,0.3,0.3,0.6,0.09677197,50000,0.03507187610695288
0.6,0.2,0.2,0.4,0.09677197,50000,0.035071876106952886
0.7,0.2,0.3,0.6,0.09677237,50000,0.0348425092027443
0.8,0.2,0.4,0.6,0.09678362,50000,0.03492888366744214
0.4,0.1,0.2,0.3,0.09678362,50000,0.03492888366744214
0.5,0.1,0.2,0.5,0.096786276,50000,0.03436435874712381
0.9,0.1,0.1,0.8,0.09678922,50000,0.033582152030312534
0.7,0.1,0.1,0.3,0.09678966,50000,0.033864074840074684
0.5,0.1,0.1,0.5,0.09679353,50000,0.03406058838552739
0.7,0.1,0.1,0.7,0.09680079,50000,0.033706687059823395
0.8,0.1,0.2,0.9,0.09682732,50000,0.03368154225474464
0.9,0.2,0.4,0.8,0.096833706,50000,0.03461614094313402
0.7,0.1,0.3,0.7,0.09683432,50000,0.034171646575658285
0.7,0.2,0.2,0.6,0.09683822,50000,0.034679224557978575
0.7,0.1,0.2,0.3,0.09684163,50000,0.034408433512113985
0.8,0.2,0.4,0.5,0.096850544,50000,0.03505130426052653
0.4,0.1,0.1,0.4,0.096857205,50000,0.034344198159373035
0.8,0.2,0.2,0.8,0.096857205,50000,0.034344198159373035
0.7,0.2,0.3,0.7,0.09685848,50000,0.034675261129818946
0.8,0.1,0.4,0.7,0.09687342,50000,0.0343044190032314
0.9,0.1,0.4,0.5,0.09687738,50000,0.03452694574365523
0.9,0.1,0.1,0.4,0.09688704,50000,0.03355758825393211
0.8,0.2,0.4,0.7,0.096887216,50000,0.03475446848966525
0.6,0.1,0.2,0.7,0.096900865,50000,0.033909488639509565
0.7,0.1,0.2,0.8,0.09690818,50000,0.03377905779541153
0.8,0.1,0.1,0.8,0.09691852,50000,0.03358145869603368
0.7,0.2,0.2,0.4,0.096919574,50000,0.03490058733795006
0.8,0.1,0.4,0.5,0.09693371,50000,0.03456332749604931
0.9,0.3,0.3,0.7,0.09694061,50000,0.034952995227176674
0.9,0.2,0.5,0.7,0.096943915,50000,0.0348138105810114
0.9,0.2,0.1,0.7,0.096945345,50000,0.03412769064862594
0.9,0.2,0.4,0.9,0.09694965,50000,0.03448485692889778
0.9,0.1,0.3,0.4,0.09697512,50000,0.03438712837241104
0.9,0.1,0.5,0.6,0.09699663,50000,0.0344765868995279
0.7,0.2,0.3,0.4,0.09700166,50000,0.03513036256632775
0.7,0.1,0.4,0.5,0.09701379,50000,0.034587452718860406
0.9,0.2,0.5,0.6,0.097024195,50000,0.034927214923747875
0.8,0.2,0.3,0.4,0.09702952,50000,0.03498804435591558
0.9,0.3,0.4,0.8,0.09703002,50000,0.034955716192879197
0.6,0.2,0.2,0.5,0.09703472,50000,0.03490106139382765
0.9,0.3,0.4,0.6,0.09704356,50000,0.035190762476788144
0.6,0.1,0.3,0.6,0.09705294,50000,0.034304067092366816
0.8,0.2,0.1,0.5,0.09706834,50000,0.03432176019382971
0.9,0.3,0.3,0.8,0.09707354,50000,0.034838364282488175
0.9,0.1,0.4,0.9,0.09708169,50000,0.03403045417075549
0.7,0.2,0.2,0.7,0.09708184,50000,0.034503260108729436
0.6,0.2,0.3,0.6,0.097085066,50000,0.03484710507785198
0.7,0.2,0.4,0.5,0.09710576,50000,0.03508536956465466
0.8,0.2,0.3,0.9,0.097109094,50000,0.034333345035668365
0.7,0.1,0.4,0.6,0.09711198,50000,0.03442612414210266
0.8,0.1,0.3,0.9,0.09711622,50000,0.033842533219693376
0.9,0.3,0.4,0.7,0.09712489,50000,0.03507928975223736
0.6,0.2,0.3,0.5,0.097125754,50000,0.035056062822176604
0.8,0.2,0.1,0.6,0.09712863,50000,0.03429987678287235
0.5,0.1,0.2,0.6,0.09714368,50000,0.034078721258985145
0.8,0.1,0.2,0.3,0.09714703,50000,0.03417374107385146
0.9,0.3,0.2,0.7,0.09715144,50000,0.034782058523918934
0.8,0.3,0.3,0.7,0.097163305,50000,0.034980856143645815
0.9,0.3,0.4,0.9,0.09716347,50000,0.03481409660756035
0.8,0.2,0.4,0.9,0.09716732,50000,0.03444247450518609
0.9,0.1,0.5,0.7,0.0971728,50000,0.03435300197474349
0.8,0.2,0.1,0.7,0.097175054,50000,0.03419904146958883
0.8,0.1,0.4,0.8,0.09717616,50000,0.03413391997455186
0.9,0.3,0.2,0.6,0.09718397,50000,0.03483655291123117
0.6,0.1,0.3,0.3,0.09719516,50000,0.03480936354039818
0.7,0.1,0.3,0.8,0.09719668,50000,0.03394628674240075
0.7,0.2,0.4,0.6,0.09720032,50000,0.03491570486893205
0.9,0.2,0.3,0.4,0.09720302,50000,0.034822310299412074
0.8,0.2,0.2,0.4,0.09720357,50000,0.03471100091167777
0.4,0.1,0.1,0.2,0.09720357,50000,0.03471100091167777
0.6,0.2,0.3,0.4,0.097203866,50000,0.035239405349452246
0.5,0.1,0.3,0.4,0.09720482,50000,0.03470426037396152
0.9,0.1,0.1,0.9,0.097208016,50000,0.033456135526276645
0.8,0.1,0.5,0.6,0.09720905,50000,0.03444825722278458
0.8,0.3,0.3,0.6,0.097215496,50000,0.03510285618454374
0.8,0.2,0.4,0.8,0.097216964,50000,0.03460684380376756
0.4,0.1,0.2,0.4,0.097216964,50000,0.03460684380376756
0.9,0.3,0.5,0.8,0.09722337,50000,0.035011175811224614
0.9,0.3,0.5,0.7,0.09722554,50000,0.03514297814523605
0.9,0.2,0.5,0.8,0.09723796,50000,0.034680314193078515
0.6,0.1,0.1,0.7,0.097241275,50000,0.03364946221396678
0.8,0.3,0.4,0.7,0.09724219,50000,0.035122579686145926
0.9,0.2,0.5,0.9,0.0972489,50000,0.03454483071203207
0.6,0.2,0.2,0.6,0.097250596,50000,0.03469652414035851
0.3,0.1,0.1,0.3,0.097250596,50000,0.03469652414035851
0.9,0.3,0.3,0.9,0.097250596,50000,0.03469652414035851
0.9,0.3,0.5,0.9,0.09725087,50000,0.034864757770614443
0.8,0.2,0.5,0.6,0.09725614,50000,0.03493291420022164
0.7,0.1,0.1,0.8,0.097258866,50000,0.03352459496282442
0.9,0.2,0.1,0.8,0.097268224,50000,0.03404659349765683
0.6,0.1,0.3,0.7,0.09726885,50000,0.03406328284619591
0.9,0.2,0.2,0.4,0.09726994,50000,0.034527616359400146
0.7,0.1,0.3,0.3,0.09727231,50000,0.03467233609918222
0.9,0.1,0.4,0.4,0.09728032,50000,0.03454027662711563
0.9,0.3,0.3,0.5,0.09728217,50000,0.03510640061674963
0.9,0.2,0.1,0.9,0.09728233,50000,0.03395920908936357
0.8,0.2,0.1,0.8,0.09728721,50000,0.03407739938077758
0.5,0.2,0.2,0.4,0.09729627,50000,0.03513530100130147
0.9,0.2,0.1,0.5,0.097297214,50000,0.03413972069453187
0.9,0.1,0.5,0.5,0.09730585,50000,0.034532585074419746
0.8,0.3,0.3,0.5,0.09730897,50000,0.035231068147610595
0.8,0.1,0.4,0.4,0.09731519,50000,0.034615318964891305
0.9,0.2,0.5,0.5,0.097318,50000,0.03502736518913068
0.9,0.3,0.2,0.8,0.09732417,50000,0.03465475102592754
0.6,0.1,0.4,0.5,0.09732992,50000,0.03453109423771588
0.7,0.1,0.4,0.7,0.0973372,50000,0.034227702370698984
0.5,0.1,0.1,0.6,0.09734583,50000,0.03380001482931291
0.7,0.2,0.4,0.7,0.09734787,50000,0.03474550303906553
0.7,0.2,0.1,0.5,0.097351566,50000,0.034471175781175936
0.5,0.1,0.3,0.3,0.09736022,50000,0.03489117352992425
0.6,0.1,0.4,0.6,0.09736468,50000,0.034328343783554184
0.8,0.3,0.4,0.8,0.09738164,50000,0.03494709434577103
0.6,0.1,0.4,0.4,0.097382486,50000,0.03470265961371588
0.7,0.1,0.4,0.4,0.09738678,50000,0.03469076761859291
0.8,0.1,0.5,0.5,0.09738764,50000,0.03456317555783668
0.9,0.2,0.6,0.7,0.09739195,50000,0.034793428102483974
0.5,0.1,0.1,0.2,0.09740619,50000,0.03432838701962235
0.9,0.3,0.5,0.6,0.09740645,50000,0.03523700473674604
0.9,0.2,0.6,0.6,0.09740704,50000,0.0349071658157532
0.7,0.2,0.3,0.8,0.09741045,50000,0.03447027445638389
0.8,0.2,0.2,0.9,0.09741175,50000,0.0341620825060811
0.7,0.2,0.1,0.6,0.09742465,50000,0.03438507625495682
0.7,0.2,0.2,0.8,0.09742721,50000,0.03429960910125375
0.5,0.1,0.3,0.5,0.09742825,50000,0.03447321917510479
0.8,0.2,0.5,0.5,0.09743107,50000,0.035046982480533805
0.9,0.1,0.5,0.8,0.09743115,50000,0.03423688116105675
0.9,0.3,0.4,0.5,0.097434215,50000,0.03526673085434461
0.8,0.3,0.4,0.6,0.097434826,50000,0.03524405003367871
0.9,0.3,0.2,0.9,0.097451925,50000,0.03451774905196248
0.9,0.3,0.6,0.7,0.097457975,50000,0.035141767824525404
0.6,0.2,0.1,0.5,0.09745808,50000,0.03459385129704869
0.9,0.2,0.6,0.8,0.09746426,50000,0.034690140965311755
0.8,0.1,0.1,0.9,0.09746736,50000,0.03341112118864665
0.4,0.1,0.2,0.2,0.097469196,50000,0.03510626010144739
0.8,0.2,0.4,0.4,0.097469196,50000,0.03510626010144739
0.8,0.2,0.5,0.8,0.09747262,50000,0.03465020329170874
0.8,0.2,0.5,0.7,0.09747529,50000,0.03479947974387664
0.9,0.1,0.5,0.9,0.097482085,50000,0.034088349079643074
0.9,0.3,0.2,0.5,0.097485974,50000,0.03485573180496188
0.9,0.2,0.4,0.4,0.09748722,50000,0.03498924772493312
0.8,0.3,0.2,0.5,0.09749285,50000,0.034986331075282276
0.4,0.1,0.2,0.5,0.09749377,50000,0.03425751252322036
0.8,0.3,0.3,0.8,0.097496994,50000,0.03484863848590206
0.7,0.2,0.4,0.8,0.097501844,50000,0.034560516786893085
0.8,0.2,0.5,0.9,0.09752524,50000,0.03448198574033369
0.8,0.1,0.1,0.3,0.09752847,50000,0.033581912832937225
0.9,0.2,0.6,0.9,0.097531736,50000,0.034552310549291164
0.8,0.3,0.4,0.5,0.097537294,50000,0.03533473051729131
0.8,0.1,0.5,0.7,0.097540714,50000,0.03430484808045296
0.5,0.2,0.2,0.5,0.09754126,50000,0.03492189793734822
0.7,0.2,0.1,0.4,0.09754207,50000,0.034484623874993535
0.5,0.1,0.2,0.2,0.097543165,50000,0.034847225734300546
0.6,0.2,0.2,0.7,0.09754498,50000,0.034475354144695235
0.6,0.2,0.2,0.3,0.09754677,50000,0.03511765605653065
0.7,0.2,0.4,0.4,0.09754759,50000,0.03520274488851275
0.6,0.2,0.3,0.7,0.097554475,50000,0.034625608106276254
0.9,0.1,0.6,0.6,0.09755728,50000,0.03444105598364708
0.5,0.2,0.3,0.4,0.09755861,50000,0.035267111919974614
0.7,0.1,0.3,0.9,0.097560205,50000,0.033740886650306126
0.8,0.3,0.2,0.7,0.097565785,50000,0.034819827528942734
0.6,0.2,0.1,0.4,0.09757678,50000,0.03467061009769101
0.7,0.1,0.2,0.9,0.097577594,50000,0.03353315084926505
0.8,0.3,0.5,0.7,0.09758712,50000,0.03512434533689053
0.5,0.1,0.3,0.6,0.09759149,50000,0.0341793351650435
0.8,0.1,0.4,0.9,0.09760024,50000,0.03394102507975032
0.8,0.3,0.5,0.9,0.09760836,50000,0.034821906460041706
0.8,0.3,0.5,0.6,0.097614035,50000,0.03526761582948564
0.6,0.2,0.4,0.5,0.09761709,50000,0.03507794503273248
0.8,0.3,0.5,0.8,0.09762801,50000,0.034978828393518166
0.7,0.2,0.3,0.9,0.09763153,50000,0.0342687628706612
0.6,0.1,0.2,0.8,0.09763312,50000,0.03364495907117976
0.9,0.1,0.2,0.3,0.09764271,50000,0.033957628355396834
0.4,0.1,0.1,0.5,0.09764825,50000,0.03399516959152196
0.8,0.2,0.6,0.7,0.09764905,50000,0.03475736334640625
0.8,0.1,0.5,0.8,0.09765635,50000,0.03415145823957166
0.7,0.3,0.3,0.6,0.09765862,50000,0.03515983895796125
0.8,0.3,0.2,0.6,0.09766086,50000,0.03490444542144549
0.9,0.3,0.6,0.8,0.09766173,50000,0.03500053747208438
0.8,0.3,0.4,0.9,0.09766285,50000,0.03479408516472882
0.7,0.1,0.4,0.8,0.09766297,50000,0.034022671494366885
0.7,0.3,0.3,0.5,0.097668394,50000,0.03529929564859973
0.7,0.1,0.5,0.5,0.09768002,50000,0.034539115256990494
0.8,0.1,0.3,0.3,0.097682744,50000,0.03450483305188994
0.7,0.2,0.5,0.6,0.09768292,50000,0.034907682071688456
0.7,0.1,0.5,0.6,0.09768653,50000,0.034374677736186264
0.9,0.2,0.7,0.7,0.097693846,50000,0.0347655689772926
0.5,0.2,0.3,0.5,0.097694606,50000,0.03502717312699774
0.8,0.2,0.6,0.6,0.0976955,50000,0.03488367046637881
0.4,0.1,0.3,0.3,0.0976955,50000,0.03488367046637881
0.8,0.3,0.3,0.9,0.097697504,50000,0.03469366484930844
0.3,0.1,0.2,0.3,0.09769796,50000,0.03487167792678887
0.6,0.2,0.4,0.6,0.09769796,50000,0.03487167792678887
0.9,0.3,0.6,0.9,0.09769796,50000,0.03487167792678887
0.7,0.2,0.1,0.7,0.09769797,50000,0.034231809893047506
0.9,0.3,0.5,0.5,0.09770094,50000,0.03532117594046065
0.7,0.3,0.4,0.6,0.09770368,50000,0.035252378837279434
0.7,0.2,0.2,0.3,0.09770979,50000,0.03488119041161894
0.5,0.2,0.2,0.3,0.09771982,50000,0.03530921020232956
0.8,0.2,0.1,0.4,0.09772243,50000,0.034269547609163016
0.9,0.1,0.6,0.7,0.09772995,50000,0.034343480310911376
0.5,0.1,0.4,0.4,0.09773396,50000,0.03464722970445013
0.7,0.2,0.5,0.5,0.09774117,50000,0.03504576754816249
0.7,0.3,0.3,0.7,0.09774166,50000,0.03500618685179757
0.9,0.2,0.7,0.8,0.097745106,50000,0.03463804367149154
0.8,0.3,0.2,0.8,0.09774786,50000,0.03467890145320426
0.9,0.3,0.6,0.6,0.097749725,50000,0.0352389816549263
0.6,0.2,0.4,0.4,0.097749725,50000,0.0352389816549263
0.3,0.1,0.2,0.2,0.097749725,50000,0.0352389816549263
0.9,0.1,0.6,0.8,0.097754605,50000,0.0342166699098542
0.9,0.4,0.4,0.7,0.09775513,50000,0.0352781314449472
0.7,0.3,0.4,0.7,0.09776318,50000,0.03508337859589461
0.9,0.4,0.4,0.8,0.097763546,50000,0.035161864649561336
0.9,0.2,0.6,0.5,0.09776957,50000,0.034982531409058076
0.9,0.1,0.6,0.5,0.097769804,50000,0.034512362400448776
0.7,0.2,0.5,0.7,0.097776525,50000,0.03473513235534392
0.8,0.1,0.6,0.7,0.09780046,50000,0.03426393582319091
0.7,0.2,0.2,0.9,0.097807005,50000,0.03411540714280354
0.8,0.2,0.5,0.4,0.09780811,50000,0.03512115783322749
0.6,0.2,0.4,0.7,0.09780866,50000,0.034676402458399716
0.5,0.1,0.2,0.7,0.09780915,50000,0.033750878436647924
0.6,0.2,0.1,0.6,0.09781279,50000,0.034423117724562934
0.7,0.2,0.4,0.9,0.09781352,50000,0.03434257291267868
0.7,0.1,0.5,0.7,0.09781358,50000,0.03421242239295966
0.9,0.1,0.5,0.4,0.09781642,50000,0.034563781852286195
0.8,0.2,0.1,0.9,0.097819135,50000,0.03393566660124897
0.8,0.1,0.5,0.4,0.09783155,50000,0.03461854408788338
0.9,0.2,0.5,0.4,0.09784287,50000,0.035056420654480266
0.9,0.2,0.7,0.6,0.097847745,50000,0.034855778742713894
0.4,0.1,0.3,0.4,0.09785381,50000,0.03460847505346242
0.8,0.2,0.6,0.8,0.09785381,50000,0.03460847505346242
0.9,0.4,0.4,0.9,0.09786166,50000,0.03505481912310319
0.6,0.1,0.4,0.7,0.09786494,50000,0.034102701312562544
0.8,0.2,0.6,0.9,0.09787447,50000,0.03446412190391792
0.9,0.4,0.5,0.9,0.0978792,50000,0.03510715652309849
0.9,0.4,0.5,0.8,0.097881585,50000,0.035244666105699346
0.7,0.3,0.4,0.8,0.09788251,50000,0.034903685908685554
0.6,0.2,0.3,0.3,0.097883806,50000,0.03534056916102006
0.7,0.3,0.5,0.7,0.09788452,50000,0.03508687235305776
0.6,0.1,0.5,0.5,0.09788736,50000,0.03447021817872826
0.5,0.2,0.3,0.6,0.097891055,50000,0.03477800782497657
0.8,0.2,0.6,0.5,0.09789126,50000,0.034982273958035166
0.7,0.2,0.3,0.3,0.09789425,50000,0.03515967972412275
0.7,0.2,0.5,0.8,0.09789464,50000,0.03455934528479053
0.9,0.3,0.1,0.7,0.09791012,50000,0.03445191498332363
0.9,0.4,0.3,0.9,0.097914025,50000,0.03492495629845804
0.9,0.4,0.5,0.7,0.0979169,50000,0.03536052198219274
0.9,0.4,0.3,0.8,0.09791929,50000,0.03504257642304629
0.9,0.4,0.3,0.6,0.09791966,50000,0.035238768105503956
0.6,0.2,0.3,0.8,0.097921744,50000,0.034390104264874516
0.9,0.3,0.7,0.7,0.09792347,50000,0.035074310005887226
0.8,0.3,0.6,0.8,0.0979247,50000,0.03494388088786317
0.8,0.1,0.6,0.6,0.097925454,50000,0.03441155764275337
0.5,0.2,0.2,0.6,0.09793761,50000,0.03467292038727205
0.6,0.1,0.3,0.8,0.097942784,50000,0.033807923872165364
0.9,0.4,0.3,0.7,0.09794288,50000,0.03515711962300892
0.7,0.3,0.2,0.6,0.0979449,50000,0.03499339985729393
0.5,0.2,0.1,0.4,0.09794514,50000,0.034838361283502324
0.7,0.3,0.2,0.7,0.097951286,50000,0.03482956765390406
0.7,0.3,0.2,0.5,0.097953945,50000,0.03508196016312817
0.9,0.3,0.1,0.8,0.097954914,50000,0.034364168376675976
0.8,0.3,0.6,0.7,0.09795631,50000,0.035094708609075195
0.9,0.4,0.6,0.9,0.097957596,50000,0.035120644027553764
0.9,0.4,0.6,0.8,0.09796223,50000,0.035248447167370675
0.9,0.1,0.3,0.3,0.09796748,50000,0.03432222835389096
0.9,0.3,0.3,0.4,0.09796798,50000,0.035116103869983595
0.8,0.3,0.6,0.6,0.097971536,50000,0.035231307767366424
0.8,0.1,0.6,0.5,0.09797311,50000,0.03448433080805942
0.7,0.1,0.4,0.3,0.09797664,50000,0.03472091204241228
0.6,0.1,0.4,0.3,0.097978316,50000,0.03478670521824378
0.7,0.2,0.1,0.8,0.097981825,50000,0.03405565288907934
0.3,0.1,0.1,0.4,0.09798318,50000,0.03423267200615635
0.6,0.2,0.2,0.8,0.09798318,50000,0.03423267200615635
0.7,0.3,0.4,0.5,0.097989924,50000,0.035389679146435135
0.9,0.2,0.7,0.9,0.09800408,50000,0.034511854324093254
0.8,0.3,0.2,0.9,0.098006696,50000,0.034516817049359313
0.7,0.3,0.3,0.8,0.09800677,50000,0.03484467019049592
0.8,0.3,0.5,0.5,0.09800943,50000,0.035361847369154806
0.8,0.3,0.3,0.4,0.09801233,50000,0.03527195251856208
0.5,0.2,0.1,0.5,0.09801464,50000,0.0346200544853842
0.8,0.3,0.2,0.4,0.09802057,50000,0.034994556630731734
0.7,0.2,0.5,0.4,0.09802214,50000,0.03514895148134329
0.9,0.2,0.1,0.4,0.09803127,50000,0.034038739947400504
0.7,0.1,0.1,0.9,0.09803196,50000,0.03330904225333275
0.7,0.1,0.5,0.4,0.0980372,50000,0.03463097373586257
0.9,0.3,0.7,0.9,0.09803757,50000,0.03483499110485409
0.9,0.1,0.6,0.9,0.098041005,50000,0.03406340206919092
0.9,0.3,0.7,0.6,0.098041445,50000,0.03517117010909797
0.5,0.1,0.4,0.5,0.09804261,50000,0.03442159466845342
0.7,0.3,0.5,0.6,0.09805101,50000,0.03524773496330299
0.6,0.1,0.1,0.8,0.09805437,50000,0.03338368355210707
0.7,0.2,0.6,0.6,0.09805776,50000,0.03483412333011279
0.7,0.3,0.5,0.8,0.098061934,50000,0.03491587446894519
0.8,0.2,0.2,0.3,0.09806517,50000,0.03464815527902205
0.9,0.4,0.4,0.6,0.09807386,50000,0.03537380827677834
0.9,0.4,0.5,0.6,0.098077595,50000,0.035446253212283264
0.5,0.2,0.1,0.3,0.09807831,50000,0.03489461421007938
0.9,0.3,0.7,0.8,0.098083146,50000,0.034976006662505686
0.6,0.2,0.1,0.3,0.09808716,50000,0.03462957626033101
0.7,0.3,0.2,0.8,0.09809041,50000,0.03467333507675305
0.8,0.3,0.6,0.9,0.09809127,50000,0.034810781906988816
0.5,0.2,0.4,0.5,0.09809584,50000,0.03499851731802815
0.8,0.3,0.1,0.7,0.09810081,50000,0.034510459129236164
0.9,0.3,0.1,0.6,0.09811099,50000,0.03446644931314908
0.7,0.3,0.2,0.4,0.098116234,50000,0.035162764962361266
0.6,0.2,0.5,0.5,0.098118216,50000,0.034988979429585634
0.8,0.3,0.1,0.6,0.09811886,50000,0.03459252564610626
0.8,0.1,0.4,0.3,0.09812075,50000,0.034628492464456685
0.8,0.1,0.5,0.9,0.098123536,50000,0.03397609476418783
0.8,0.4,0.3,0.8,0.098125905,50000,0.03506539691542886
0.5,0.2,0.4,0.4,0.0981286,50000,0.03521563892092636
0.6,0.1,0.5,0.6,0.0981322,50000,0.03427518117801952
0.6,0.2,0.1,0.7,0.098135665,50000,0.03420937639174454
0.9,0.3,0.6,0.5,0.09814033,50000,0.035296851700006335
0.8,0.2,0.7,0.7,0.098158896,50000,0.03470523037510996
0.7,0.2,0.5,0.9,0.098165244,50000,0.0343786770121776
0.6,0.1,0.2,0.2,0.098166004,50000,0.03457345919229984
0.7,0.3,0.3,0.4,0.09816947,50000,0.03538916090025168
0.6,0.1,0.5,0.4,0.0981776,50000,0.03461006001847996
0.9,0.3,0.1,0.9,0.09817776,50000,0.03426378881286694
0.9,0.4,0.6,0.7,0.09817785,50000,0.035359574386663734
0.9,0.4,0.2,0.6,0.09817841,50000,0.03500794946587074
0.9,0.2,0.8,0.8,0.098180145,50000,0.03457750808285632
0.9,0.1,0.7,0.7,0.09818143,50000,0.03430060752306453
0.8,0.2,0.7,0.6,0.09818812,50000,0.03482405722456206
0.6,0.2,0.5,0.6,0.09819053,50000,0.034820451117944094
0.5,0.2,0.3,0.3,0.09819506,50000,0.035411085500534484
0.8,0.3,0.7,0.8,0.098195724,50000,0.03491011920578153
0.8,0.1,0.6,0.8,0.09819773,50000,0.034116719599534155
0.7,0.2,0.6,0.7,0.0981985,50000,0.03467251516542753
