w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.5,0.13008772,50000,0.03205306140212163
0.9,0.3,0.8,0.4,0.13008934,50000,0.03515920298065646
0.7,0.3,0.7,0.7,0.13009328,50000,0.034580605796555634
0.6,0.5,0.3,0.7,0.13009727,50000,0.033539009355964766
0.8,0.5,0.6,0.8,0.13009809,50000,0.03446775396801601
0.9,0.4,0.9,0.9,0.13009973,50000,0.03460393827260009
0.5,0.4,0.2,0.7,0.13010041,50000,0.03277436693560583
0.6,0.5,0.3,0.8,0.13010195,50000,0.03330865933840637
0.7,0.1,0.6,0.3,0.13010387,50000,0.03485101908972082
0.7,0.2,0.7,0.8,0.13010551,50000,0.03418726732219904
0.8,0.5,0.3,0.6,0.13010728,50000,0.03348775091640802
0.4,0.1,0.3,0.7,0.1301083,50000,0.03276457121771276
0.9,0.6,0.6,0.7,0.13010994,50000,0.03458129166355214
0.8,0.1,0.2,0.2,0.13011117,50000,0.03295168183764047
0.8,0.4,0.7,0.6,0.13011283,50000,0.03490312930878473
0.5,0.2,0.2,0.2,0.13011356,50000,0.03407990705048792
0.4,0.3,0.3,0.7,0.13011506,50000,0.03345548252340766
0.6,0.2,0.6,0.3,0.13011655,50000,0.03515831956582114
0.6,0.3,0.5,0.4,0.13011694,50000,0.034974698696908155
0.9,0.2,0.4,0.3,0.13011762,50000,0.03431103017571011
0.9,0.2,0.7,0.3,0.13012034,50000,0.03505417385364158
0.4,0.2,0.4,0.5,0.13012052,50000,0.03432298959892189
0.8,0.6,0.4,0.7,0.13012502,50000,0.033912555097931715
0.5,0.1,0.5,0.3,0.1301289,50000,0.0348108577117974
0.9,0.4,0.3,0.4,0.13013077,50000,0.033616218965898045
0.5,0.3,0.3,0.3,0.13013095,50000,0.034625013433896845
0.8,0.5,0.2,0.7,0.13013159,50000,0.0325165092601314
0.5,0.3,0.2,0.3,0.13013195,50000,0.033803437745096324
0.8,0.2,0.6,0.3,0.1301322,50000,0.03501609799068143
0.8,0.4,0.8,0.7,0.1301323,50000,0.03486342300105221
0.9,0.4,0.1,0.8,0.13013524,50000,0.030992129713974047
0.9,0.6,0.2,0.9,0.13013609,50000,0.032122638274058396
0.8,0.4,0.7,0.5,0.1301367,50000,0.03506992022812909
0.9,0.6,0.4,0.6,0.13013694,50000,0.033941011256935855
0.8,0.3,0.3,0.3,0.1301371,50000,0.033966685227376905
0.8,0.6,0.3,0.9,0.13013957,50000,0.033008383194375775
0.6,0.5,0.3,0.6,0.13014074,50000,0.033757053570627235
0.6,0.1,0.3,0.2,0.130141,50000,0.03443655867628365
0.6,0.1,0.4,0.2,0.13014108,50000,0.03483290509855449
0.7,0.2,0.7,0.3,0.1301431,50000,0.03515534076292003
0.7,0.4,0.6,0.6,0.1301438,50000,0.034779401772370724
0.7,0.1,0.7,0.6,0.13014565,50000,0.03428148467601388
0.8,0.4,0.7,0.9,0.13014573,50000,0.03436401637368613
0.9,0.1,0.7,0.3,0.13014767,50000,0.03484797781027944
0.8,0.3,0.8,0.5,0.13015047,50000,0.03505439467028312
0.3,0.1,0.2,0.7,0.13015197,50000,0.031792060346236335
0.7,0.4,0.6,0.8,0.13015234,50000,0.03438850372072469
0.7,0.4,0.3,0.4,0.13015416,50000,0.03398819571768264
0.9,0.5,0.8,0.7,0.1301543,50000,0.03493344790710644
0.6,0.4,0.1,0.9,0.13015538,50000,0.031019353119606827
0.9,0.3,0.7,0.4,0.13015562,50000,0.0350604242924858
0.7,0.3,0.7,0.5,0.13015738,50000,0.03499953318250863
0.5,0.3,0.4,0.5,0.1301603,50000,0.03454190513809431
0.9,0.5,0.6,0.5,0.13016127,50000,0.03484742556874317
0.8,0.6,0.3,0.8,0.13016243,50000,0.03317917471626984
0.8,0.5,0.4,0.5,0.13016324,50000,0.03423505555339135
0.9,0.4,0.5,0.4,0.13016371,50000,0.03465762339392315
0.6,0.3,0.6,0.5,0.13016513,50000,0.03491756636877268
0.8,0.4,0.8,0.5,0.13016535,50000,0.035165226985437385
0.6,0.5,0.4,0.9,0.13016576,50000,0.033662417816227
0.8,0.4,0.3,0.4,0.13016818,50000,0.033809195346681684
0.9,0.5,0.3,0.6,0.13016927,50000,0.033347855870260186
0.8,0.2,0.8,0.9,0.1301706,50000,0.03414599247126235
0.6,0.1,0.6,0.6,0.13017401,50000,0.034144164620623176
0.5,0.1,0.5,0.5,0.13017483,50000,0.03423047671796027
0.9,0.2,0.6,0.3,0.13017555,50000,0.03491743426170819
0.6,0.5,0.2,0.8,0.13017562,50000,0.03252470851684644
0.9,0.1,0.9,0.6,0.13017644,50000,0.0344868870416343
0.6,0.3,0.6,0.7,0.1301772,50000,0.034441251846083945
0.7,0.1,0.7,0.4,0.13017869,50000,0.03470745705164907
0.7,0.4,0.6,0.9,0.13017909,50000,0.034176820925540745
0.7,0.3,0.4,0.3,0.1301792,50000,0.034715256226154935
0.9,0.1,0.8,0.4,0.1301795,50000,0.03476631835649186
0.7,0.4,0.4,0.4,0.13018101,50000,0.034575747358029804
0.9,0.7,0.6,0.9,0.13018195,50000,0.03430587132114579
0.4,0.3,0.2,0.3,0.13018477,50000,0.03406575793583768
0.8,0.6,0.4,0.6,0.13018477,50000,0.03406575793583768
0.9,0.7,0.5,0.8,0.13018508,50000,0.03410498616133409
0.8,0.3,0.9,0.6,0.13018753,50000,0.034943965096404614
0.6,0.3,0.6,0.8,0.13019142,50000,0.034215151097329276
0.9,0.5,0.8,0.8,0.13019252,50000,0.03478228461713345
0.5,0.1,0.5,0.6,0.13019338,50000,0.03393184985876156
0.8,0.6,0.6,0.9,0.13019475,50000,0.03433766969784398
0.5,0.4,0.2,0.6,0.13019595,50000,0.03304052134686786
0.8,0.1,0.8,0.7,0.13019666,50000,0.034216309226871564
0.9,0.5,0.5,0.5,0.1302002,50000,0.034547649246295435
0.8,0.4,0.5,0.4,0.13020198,50000,0.03478420421038484
0.6,0.5,0.4,0.7,0.13020316,50000,0.034085737785504736
0.7,0.4,0.7,0.6,0.13020355,50000,0.03494765036826154
0.8,0.1,0.8,0.5,0.13020438,50000,0.034585150043649635
0.9,0.5,0.8,0.9,0.1302047,50000,0.03462459019257967
0.4,0.1,0.4,0.5,0.1302047,50000,0.03395427555458141
0.6,0.3,0.4,0.3,0.13020615,50000,0.034886647276187344
0.8,0.3,0.9,0.7,0.13020906,50000,0.03478857016733149
0.8,0.7,0.4,0.9,0.13021007,50000,0.033601898634971504
0.5,0.3,0.4,0.4,0.13021055,50000,0.034798939862878096
0.7,0.6,0.4,0.9,0.13021123,50000,0.03365148715205909
0.7,0.5,0.5,0.7,0.13021152,50000,0.03440294929902837
0.7,0.5,0.3,0.5,0.13021219,50000,0.0338113382189753
0.9,0.4,0.9,0.5,0.13021243,50000,0.035191569013415365
0.6,0.1,0.5,0.2,0.13021435,50000,0.034997257960013864
0.9,0.2,0.9,0.4,0.13021538,50000,0.03502807625732213
0.4,0.3,0.3,0.8,0.13021635,50000,0.03315164109012046
0.5,0.2,0.5,0.7,0.13021645,50000,0.03400040660098634
0.3,0.2,0.2,0.7,0.13021791,50000,0.032336901016168804
0.6,0.3,0.2,0.3,0.13021836,50000,0.0335615272205937
0.4,0.3,0.3,0.5,0.13021901,50000,0.03416153884677495
0.8,0.4,0.6,0.4,0.13022122,50000,0.03505663634401004
0.4,0.2,0.3,0.2,0.13022122,50000,0.03505663634401004
0.8,0.4,0.8,0.9,0.13022217,50000,0.03450650789033266
0.9,0.4,0.9,0.7,0.13022238,50000,0.034925060885811966
0.6,0.2,0.2,0.2,0.1302224,50000,0.03373147493109544
0.9,0.3,0.3,0.3,0.1302224,50000,0.033731474931095434
0.3,0.1,0.1,0.1,0.1302224,50000,0.03373147493109544
0.7,0.4,0.6,0.7,0.13022257,50000,0.0345980040608305
0.7,0.6,0.4,0.8,0.13022307,50000,0.033838892561828114
0.5,0.4,0.4,0.9,0.13022316,50000,0.033551922034158604
0.9,0.7,0.4,0.8,0.13022684,50000,0.03365320751272348
0.7,0.2,0.7,0.9,0.1302281,50000,0.03397558202096332
0.4,0.2,0.4,0.3,0.13023043,50000,0.03501644947055304
0.8,0.4,0.8,0.6,0.13023043,50000,0.03501644947055304
0.8,0.4,0.9,0.8,0.13023329,50000,0.03475969728439882
0.9,0.4,0.9,0.6,0.13023368,50000,0.035062925473074394
0.8,0.4,0.7,0.8,0.13023452,50000,0.0345564429954226
0.9,0.5,0.9,0.7,0.1302355,50000,0.035030259133859924
0.7,0.3,0.8,0.6,0.13023633,50000,0.03488614223404719
0.5,0.2,0.5,0.3,0.13023736,50000,0.03511887627852492
0.6,0.4,0.5,0.7,0.13023767,50000,0.03439390801590039
0.6,0.5,0.4,0.8,0.1302381,50000,0.03388191153171796
0.9,0.3,0.1,0.6,0.13023897,50000,0.03109689900922063
0.4,0.3,0.1,0.7,0.13024,50000,0.031391293747464605
0.7,0.3,0.7,0.4,0.13024247,50000,0.03516883654683232
0.6,0.3,0.6,0.4,0.130243,50000,0.035119919862788736
0.8,0.5,0.7,0.7,0.13024324,50000,0.03481337031376825
0.5,0.1,0.4,0.9,0.13024338,50000,0.0326758967559168
0.6,0.4,0.5,0.9,0.13024767,50000,0.03392822568216731
0.6,0.4,0.2,0.5,0.1302489,50000,0.03315665761191628
0.8,0.3,0.9,0.8,0.13025415,50000,0.034615839921634924
0.8,0.4,0.2,0.5,0.13025752,50000,0.032807676923101305
0.8,0.5,0.6,0.7,0.13025804,50000,0.034633713851203306
0.9,0.3,0.2,0.4,0.13026038,50000,0.03270682395041738
0.9,0.6,0.7,0.9,0.13026273,50000,0.03453402823144713
0.7,0.1,0.5,0.2,0.1302634,50000,0.03490376162186828
0.8,0.1,0.8,0.8,0.13026409,50000,0.034035457417036785
0.9,0.6,0.5,0.6,0.13026449,50000,0.03439118646148145
0.4,0.3,0.3,0.6,0.13026531,50000,0.033819610053074003
0.7,0.4,0.5,0.4,0.13026603,50000,0.03493613490877114
0.8,0.5,0.5,0.5,0.13026732,50000,0.03467111308055831
0.8,0.6,0.5,0.7,0.13026828,50000,0.03435825160215887
0.9,0.5,0.7,0.6,0.13027099,50000,0.03491752646650545
0.6,0.3,0.7,0.6,0.13027129,50000,0.03479602221070166
0.7,0.4,0.7,0.8,0.13027133,50000,0.03456764386813318
0.8,0.3,0.4,0.3,0.13027449,50000,0.0345466490895517
0.6,0.2,0.6,0.8,0.1302748,50000,0.03399310061289538
0.3,0.1,0.3,0.4,0.1302748,50000,0.03399310061289538
0.9,0.1,0.9,0.8,0.13027644,50000,0.034154878550291354
0.9,0.3,0.9,0.4,0.13027784,50000,0.03519820835468961
0.8,0.4,0.8,0.8,0.13027978,50000,0.03468182839562838
0.4,0.2,0.4,0.4,0.13027978,50000,0.03468182839562838
0.2,0.1,0.2,0.2,0.13027978,50000,0.03468182839562838
0.6,0.3,0.6,0.6,0.13027978,50000,0.03468182839562838
0.9,0.2,0.8,0.3,0.13028046,50000,0.035106328393537355
0.7,0.3,0.1,0.5,0.13028145,50000,0.03157081711798383
0.8,0.5,0.6,0.6,0.13028257,50000,0.03479073279429241
0.9,0.2,0.5,0.3,0.13028646,50000,0.034663754791150574
0.8,0.7,0.4,0.8,0.13028733,50000,0.03376790328936466
0.7,0.6,0.4,0.7,0.13028838,50000,0.03402605911545824
0.9,0.4,0.2,0.5,0.13029096,50000,0.03262308374705384
0.9,0.5,0.7,0.5,0.13029315,50000,0.03506286681154445
0.7,0.1,0.7,0.7,0.13029471,50000,0.03408294924614427
0.8,0.3,0.8,0.4,0.13029784,50000,0.03521027069607991
0.5,0.1,0.5,0.7,0.13030007,50000,0.03361375559443241
0.7,0.5,0.2,0.7,0.1303001,50000,0.032646957777756315
0.7,0.5,0.5,0.6,0.13030016,50000,0.03458462210440371
0.6,0.4,0.5,0.6,0.13030118,50000,0.03462518631075692
0.9,0.5,0.8,0.6,0.13030215,50000,0.0350641315612648
0.5,0.3,0.5,0.5,0.13030267,50000,0.034786043706008345
0.8,0.7,0.5,0.9,0.13030411,50000,0.034018407465339524
0.8,0.2,0.8,0.3,0.13030447,50000,0.03513603293367125
0.7,0.4,0.2,0.5,0.13030496,50000,0.03298366047180097
0.8,0.5,0.7,0.9,0.13030997,50000,0.03447911818692845
0.4,0.3,0.2,0.9,0.13031226,50000,0.03199553331225193
0.6,0.4,0.5,0.8,0.130313,50000,0.03415959330346943
0.6,0.3,0.6,0.9,0.13031536,50000,0.03397572766154006
0.4,0.2,0.4,0.6,0.13031536,50000,0.03397572766154006
0.2,0.1,0.2,0.3,0.13031536,50000,0.03397572766154006
0.6,0.1,0.6,0.7,0.13031635,50000,0.033893045635596364
0.8,0.5,0.7,0.8,0.13031732,50000,0.03465016173015255
0.8,0.6,0.2,0.9,0.13031733,50000,0.03221995574952074
0.7,0.6,0.5,0.8,0.13031825,50000,0.03425311877599208
0.8,0.3,0.9,0.9,0.13032049,50000,0.03444139832239136
0.6,0.2,0.7,0.5,0.13033059,50000,0.034791362224073245
0.5,0.2,0.3,0.2,0.13033125,50000,0.03481059264454286
0.9,0.7,0.5,0.7,0.13033175,50000,0.034237053326919856
0.8,0.6,0.6,0.8,0.13033417,50000,0.03448666362283767
0.4,0.3,0.3,0.4,0.13033417,50000,0.03448666362283767
0.9,0.1,0.1,0.3,0.13033453,50000,0.030933701306343618
0.9,0.5,0.9,0.9,0.13033722,50000,0.03474593290419067
0.9,0.4,0.7,0.4,0.13034222,50000,0.03514147862295339
0.5,0.5,0.3,0.9,0.13034235,50000,0.033106354937575334
0.7,0.4,0.7,0.5,0.13034368,50000,0.03510642234637531
0.5,0.3,0.1,0.4,0.13034406,50000,0.032163759525365765
0.7,0.3,0.8,0.7,0.1303451,50000,0.03468150783034867
0.9,0.8,0.5,0.9,0.13034575,50000,0.03397509043570967
0.3,0.2,0.2,0.8,0.13034742,50000,0.03189771378693721
0.9,0.6,0.8,0.8,0.1303476,50000,0.03483617182652861
0.9,0.5,0.9,0.6,0.13034952,50000,0.035160641079117046
0.8,0.5,0.9,0.8,0.13035248,50000,0.03490736278624265
0.6,0.4,0.1,0.8,0.13035335,50000,0.03124361807223538
0.3,0.2,0.1,0.8,0.13035437,50000,0.030582739841731252
0.8,0.1,0.7,0.3,0.13035461,50000,0.03488519606972236
0.8,0.4,0.9,0.7,0.1303562,50000,0.03492692450593237
0.7,0.4,0.7,0.7,0.13035676,50000,0.034758675926179324
0.7,0.2,0.1,0.3,0.13036007,50000,0.03169928038605708
0.7,0.5,0.4,0.5,0.13036394,50000,0.03439335269031544
0.6,0.4,0.5,0.5,0.13036753,50000,0.03483423542199449
0.8,0.5,0.8,0.7,0.13036805,50000,0.03496159316818156
0.8,0.5,0.7,0.6,0.13037048,50000,0.03498101100309106
0.8,0.2,0.9,0.6,0.13037154,50000,0.03472706739531233
0.9,0.1,0.9,0.9,0.13037215,50000,0.03399692551833538
0.7,0.3,0.8,0.9,0.13037245,50000,0.03432065768873943
0.9,0.6,0.7,0.8,0.13037288,50000,0.03468753095078876
0.9,0.7,0.6,0.8,0.13037577,50000,0.03445803724449661
0.7,0.3,0.8,0.8,0.13037717,50000,0.03450508184744568
0.4,0.1,0.3,0.8,0.13037741,50000,0.032352295762476564
0.8,0.1,0.8,0.4,0.13037774,50000,0.0347656945088323
0.8,0.5,0.8,0.8,0.1303779,50000,0.03480599928463178
0.3,0.3,0.2,0.6,0.13038006,50000,0.03307125323393834
0.8,0.5,0.6,0.5,0.13038258,50000,0.03494833302751958
0.7,0.4,0.7,0.4,0.13038355,50000,0.0352765234782472
0.7,0.2,0.8,0.5,0.13038597,50000,0.03483767335519527
0.6,0.5,0.3,0.5,0.13038608,50000,0.03395397112400502
0.6,0.1,0.6,0.3,0.13038664,50000,0.034870587144967415
0.5,0.2,0.5,0.8,0.1303869,50000,0.03369071172071907
0.9,0.7,0.4,0.7,0.13038714,50000,0.03378735645162898
0.8,0.5,0.8,0.5,0.1303877,50000,0.035246060969289936
0.7,0.4,0.6,0.4,0.13038805,50000,0.03515027404978907
0.7,0.6,0.5,0.9,0.13038892,50000,0.03407284389516044
0.6,0.1,0.1,0.2,0.1303917,50000,0.03197370197135792
0.9,0.6,0.8,0.6,0.13039263,50000,0.03510904356436135
0.7,0.1,0.7,0.8,0.13039787,50000,0.03387486280890485
0.8,0.5,0.3,0.5,0.13039805,50000,0.03364908859940194
0.4,0.2,0.3,0.9,0.1303986,50000,0.0324712123691286
0.7,0.6,0.3,0.9,0.13039896,50000,0.03308812871963649
0.8,0.5,0.8,0.9,0.1304009,50000,0.03464847877302583
0.7,0.4,0.6,0.5,0.13040307,50000,0.034981086860220424
0.8,0.3,0.9,0.5,0.13040425,50000,0.03507328208303252
0.9,0.6,0.6,0.6,0.13041036,50000,0.03472892144113835
0.6,0.4,0.4,0.4,0.13041036,50000,0.03472892144113835
0.3,0.2,0.2,0.2,0.13041036,50000,0.03472892144113835
0.5,0.5,0.3,0.8,0.13041176,50000,0.03336422171881699
0.8,0.3,0.7,0.3,0.13041182,50000,0.035274432626519144
0.9,0.6,0.7,0.7,0.1304119,50000,0.03481123580542277
0.7,0.3,0.5,0.3,0.13041309,50000,0.03505011144303883
0.5,0.3,0.5,0.4,0.13041317,50000,0.03503094418696378
0.9,0.5,0.3,0.5,0.13041647,50000,0.033486657397819065
0.5,0.2,0.6,0.5,0.13041809,50000,0.03468457226144132
0.4,0.1,0.4,0.6,0.13041854,50000,0.03357378453219646
0.9,0.6,0.2,0.8,0.13041885,50000,0.032285087647509446
0.8,0.4,0.9,0.9,0.13042068,50000,0.034592184745511824
0.5,0.4,0.3,0.4,0.13042113,50000,0.0343729269223185
0.6,0.6,0.4,0.9,0.1304227,50000,0.03371106797994426
0.8,0.2,0.9,0.7,0.13042302,50000,0.034565821875363764
0.8,0.1,0.8,0.9,0.13042375,50000,0.033843543363977005
0.8,0.7,0.5,0.8,0.13042508,50000,0.034185190436401794
0.6,0.2,0.6,0.9,0.1304259,50000,0.03373546684460917
0.8,0.7,0.6,0.9,0.1304269,50000,0.03436347972024958
0.6,0.5,0.4,0.6,0.13042726,50000,0.03431458853267297
0.7,0.4,0.8,0.7,0.13042884,50000,0.03485591470910837
0.7,0.2,0.8,0.6,0.13042963,50000,0.03467321935651715
0.9,0.5,0.9,0.5,0.13043198,50000,0.03527814710256707
0.7,0.4,0.7,0.9,0.13043275,50000,0.03434206727508847
0.5,0.2,0.4,0.2,0.1304331,50000,0.035200835528455994
0.9,0.3,0.4,0.3,0.13043341,50000,0.03436330158697913
0.3,0.3,0.2,0.5,0.13043346,50000,0.033493425119596056
0.6,0.4,0.6,0.7,0.13043377,50000,0.03461441391847953
0.7,0.3,0.8,0.5,0.13043441,50000,0.03504622929605629
0.9,0.5,0.8,0.5,0.13043533,50000,0.0352064247963103
0.5,0.3,0.5,0.6,0.13043553,50000,0.034503659146408405
0.7,0.5,0.6,0.6,0.13043615,50000,0.034859604298006226
0.9,0.1,0.9,0.5,0.13043627,50000,0.03464961620483507
0.5,0.4,0.2,0.5,0.13043864,50000,0.033306511005826475
0.5,0.4,0.4,0.7,0.13043915,50000,0.0341026579507565
0.7,0.1,0.4,0.2,0.13043939,50000,0.03469530154831399
0.8,0.6,0.3,0.7,0.13044035,50000,0.03335449223430432
0.7,0.5,0.6,0.7,0.13044159,50000,0.034680081575223246
0.5,0.4,0.4,0.8,0.13044253,50000,0.03383056715440825
0.5,0.3,0.5,0.3,0.13044593,50000,0.03526083861214376
0.7,0.1,0.7,0.9,0.1304472,50000,0.0336327052334631
0.5,0.4,0.4,0.6,0.1304479,50000,0.034367952761835865
0.9,0.1,0.9,0.4,0.13044812,50000,0.03479753963053875
0.8,0.5,0.7,0.5,0.1304492,50000,0.03512408457872472
0.6,0.3,0.5,0.3,0.13044977,50000,0.03517554096256036
0.7,0.5,0.6,0.9,0.13045326,50000,0.03429901952813882
0.8,0.4,0.7,0.4,0.13045365,50000,0.03522115215846211
0.6,0.1,0.6,0.8,0.13045493,50000,0.03362444926190376
0.9,0.6,0.7,0.6,0.13045636,50000,0.03494639455588065
0.6,0.3,0.7,0.7,0.13046163,50000,0.03457247263389311
0.7,0.6,0.4,0.6,0.130462,50000,0.034191731468486454
0.5,0.1,0.5,0.2,0.13046376,50000,0.035038372432790156
0.7,0.2,0.8,0.7,0.13046394,50000,0.03446667034761312
0.7,0.6,0.3,0.8,0.1304661,50000,0.03327203352878078
0.5,0.5,0.3,0.7,0.13046622,50000,0.03362862621688812
0.9,0.7,0.3,0.9,0.13046788,50000,0.0329615755751508
0.7,0.1,0.7,0.3,0.13046846,50000,0.0348928628134402
0.5,0.3,0.4,0.3,0.13046847,50000,0.03505747954695218
0.8,0.2,0.9,0.8,0.13046867,50000,0.03439290600501402
0.6,0.4,0.7,0.6,0.13047054,50000,0.034962182666065364
0.4,0.3,0.1,0.8,0.13047227,50000,0.031078600732638028
0.8,0.7,0.4,0.7,0.13047256,50000,0.033906092047267994
0.9,0.4,0.6,0.4,0.13047317,50000,0.03492338664636609
0.6,0.2,0.7,0.6,0.13047323,50000,0.03456790037677564
0.7,0.3,0.6,0.3,0.13047537,50000,0.035236382870300446
0.9,0.6,0.8,0.9,0.13047905,50000,0.034697284191332556
0.9,0.6,0.9,0.9,0.13047922,50000,0.0348262203990171
0.3,0.2,0.3,0.3,0.13047922,50000,0.0348262203990171
0.6,0.4,0.6,0.6,0.13047922,50000,0.0348262203990171
0.9,0.2,0.1,0.4,0.13048543,50000,0.031110211043957232
0.8,0.4,0.1,0.7,0.13048813,50000,0.031222863024772406
0.7,0.5,0.6,0.8,0.13048935,50000,0.034501309915652194
0.9,0.6,0.3,0.7,0.13049129,50000,0.03321710771345701
0.8,0.5,0.4,0.4,0.13049133,50000,0.03440022520558791
0.9,0.4,0.8,0.4,0.13049385,50000,0.03524882453263365
0.6,0.6,0.4,0.7,0.13049509,50000,0.03410909768923008
0.3,0.1,0.2,0.8,0.13049555,50000,0.031304384045486466
0.8,0.6,0.5,0.6,0.13049845,50000,0.03451267518329946
0.8,0.3,0.5,0.3,0.13049948,50000,0.034893106369626975
0.5,0.3,0.6,0.5,0.13050085,50000,0.03491970363187259
0.9,0.6,0.4,0.5,0.13050124,50000,0.03407576787651932
0.6,0.4,0.1,0.7,0.13050263,50000,0.031455246855709704
0.9,0.8,0.5,0.8,0.13050605,50000,0.03410116905968732
0.8,0.2,0.9,0.9,0.13050681,50000,0.0342166446519472
0.8,0.5,0.9,0.7,0.13050893,50000,0.035048239507122624
0.9,0.6,0.9,0.8,0.13050981,50000,0.03497158163199766
0.9,0.5,0.4,0.4,0.13051264,50000,0.0342449163468663
0.8,0.6,0.7,0.8,0.1305139,50000,0.0347161886496383
0.5,0.3,0.5,0.7,0.13051541,50000,0.034242293062695356
0.8,0.4,0.9,0.6,0.13051549,50000,0.03509109892954334
0.6,0.2,0.7,0.4,0.13051564,50000,0.03497111372238795
0.6,0.3,0.6,0.3,0.13051695,50000,0.035301669566525
0.4,0.2,0.4,0.2,0.13051695,50000,0.03530166956652501
0.2,0.1,0.2,0.1,0.13051695,50000,0.03530166956652501
0.8,0.4,0.8,0.4,0.13051695,50000,0.03530166956652501
0.7,0.3,0.2,0.3,0.13051914,50000,0.03330478010006564
0.6,0.2,0.3,0.2,0.13051924,50000,0.034570451416956444
0.8,0.6,0.7,0.7,0.1305204,50000,0.034868976547798344
0.7,0.4,0.8,0.6,0.1305207,50000,0.035030870969059755
0.6,0.6,0.4,0.8,0.13052154,50000,0.03390929732447021
0.3,0.3,0.2,0.4,0.13052154,50000,0.03390929732447021
0.4,0.2,0.5,0.4,0.13052529,50000,0.03483449080649008
0.6,0.3,0.7,0.5,0.13052554,50000,0.03500019917227248
0.4,0.2,0.4,0.7,0.13052663,50000,0.0336133750578407
0.8,0.2,0.9,0.5,0.13053006,50000,0.034884474834104104
0.5,0.2,0.6,0.4,0.13053027,50000,0.03493236519309473
0.8,0.2,0.3,0.2,0.13053131,50000,0.034057471159053436
0.9,0.6,0.8,0.7,0.13053218,50000,0.03497134759884636
0.9,0.7,0.7,0.9,0.13053226,50000,0.03455785151860579
0.4,0.4,0.3,0.8,0.13053444,50000,0.03329731822564084
0.7,0.4,0.1,0.7,0.13054125,50000,0.031346784321214724
0.7,0.7,0.5,0.9,0.13054131,50000,0.034091267521857836
0.7,0.4,0.8,0.8,0.13054174,50000,0.034673537512676315
0.4,0.4,0.2,0.7,0.13054335,50000,0.03283782932659553
0.6,0.5,0.4,0.5,0.13054556,50000,0.03452447950982285
0.7,0.4,0.8,0.5,0.13054766,50000,0.03520145304372355
0.7,0.6,0.5,0.7,0.13054834,50000,0.034436461440956544
0.8,0.5,0.9,0.9,0.1305492,50000,0.03474454272180906
0.7,0.5,0.5,0.5,0.13055192,50000,0.034767195870856776
0.8,0.6,0.6,0.7,0.13055271,50000,0.034646752168629266
0.5,0.2,0.6,0.6,0.13055328,50000,0.03442698605705497
0.3,0.1,0.3,0.5,0.13055353,50000,0.03347684469698933
0.8,0.5,0.8,0.6,0.13055357,50000,0.0351025407175695
0.8,0.3,0.6,0.3,0.13055487,50000,0.03513501607546147
0.9,0.7,0.6,0.7,0.13055526,50000,0.034597067651944674
0.5,0.4,0.4,0.5,0.13055898,50000,0.03460154221278844
0.8,0.5,0.2,0.6,0.13055985,50000,0.03267337404664971
0.9,0.3,0.5,0.3,0.13056174,50000,0.034753225470356384
0.6,0.2,0.5,0.2,0.13056253,50000,0.035226714764525366
0.7,0.1,0.3,0.2,0.1305629,50000,0.03422227334865751
0.7,0.5,0.7,0.7,0.130564,50000,0.034847237701992634
0.7,0.3,0.8,0.4,0.13056418,50000,0.035204093646537746
0.8,0.5,0.9,0.5,0.13056618,50000,0.03530972548239321
0.8,0.3,0.1,0.5,0.13056622,50000,0.0313756971374215
0.2,0.1,0.1,0.6,0.13056666,50000,0.030613873106694004
0.9,0.5,0.2,0.6,0.13056703,50000,0.03252669085319518
0.9,0.6,0.9,0.6,0.13056768,50000,0.03521893428524877
0.6,0.4,0.6,0.4,0.13056768,50000,0.03521893428524877
0.3,0.2,0.3,0.2,0.13056768,50000,0.03521893428524877
0.6,0.3,0.7,0.8,0.1305685,50000,0.034346309299602494
0.4,0.4,0.3,0.6,0.1305705,50000,0.03393610819720223
0.5,0.3,0.5,0.9,0.13057294,50000,0.033677730265377744
0.4,0.3,0.1,0.9,0.13057323,50000,0.030749231067957832
0.7,0.4,0.8,0.9,0.13057634,50000,0.034481806493777876
0.8,0.3,0.9,0.4,0.13057685,50000,0.03519971822473404
0.5,0.5,0.3,0.6,0.1305779,50000,0.033866584528193355
0.6,0.4,0.3,0.3,0.13057846,50000,0.03438451852713862
0.9,0.7,0.8,0.8,0.1305798,50000,0.03487200489560834
0.8,0.1,0.3,0.2,0.13058142,50000,0.03395540227720409
0.6,0.5,0.5,0.8,0.1305822,50000,0.03426815362847644
0.8,0.6,0.7,0.9,0.1305826,50000,0.034573940986428374
0.6,0.5,0.5,0.7,0.13058317,50000,0.03449182098892334
0.5,0.2,0.5,0.9,0.13058549,50000,0.033387573161205296
0.7,0.7,0.4,0.9,0.13058719,50000,0.03368822530902598
0.7,0.6,0.3,0.7,0.13058876,50000,0.033450892793949444
0.9,0.3,0.7,0.3,0.1305891,50000,0.03517903378774949
0.9,0.2,0.9,0.3,0.13058943,50000,0.035125931090298455
0.9,0.7,0.4,0.6,0.13059068,50000,0.03390947476013093
0.7,0.2,0.8,0.8,0.13059194,50000,0.034265888740300954
0.3,0.2,0.1,0.9,0.13059202,50000,0.03015878284687751
0.8,0.5,0.9,0.6,0.1305927,50000,0.03518637469036101
0.7,0.5,0.3,0.4,0.13059348,50000,0.03396638297479839
0.7,0.2,0.8,0.4,0.13059622,50000,0.0350078350600978
