w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.1,0.18412004,50000,0.034943088268715276
0.1,0.5,0.6,0.1,0.18412228,50000,0.035110994183788484
0.2,0.7,0.9,0.1,0.18423077,50000,0.035456069554074036
0.1,0.6,0.8,0.2,0.18437448,50000,0.034754169223590835
0.2,0.3,0.9,0.1,0.18440656,50000,0.03450359642408025
0.2,0.8,0.9,0.1,0.18460174,50000,0.03544199816931272
0.1,0.8,0.7,0.1,0.18469182,50000,0.03488867797113877
0.1,0.2,0.9,0.2,0.18472932,50000,0.03237881688937745
0.1,0.9,0.9,0.2,0.18474975,50000,0.03475362200310368
0.1,0.7,0.8,0.2,0.184802,50000,0.03482607863655822
0.1,0.5,0.9,0.3,0.18507394,50000,0.03426224019559077
0.2,0.9,0.9,0.1,0.18510535,50000,0.03541732656892948
0.1,0.4,0.7,0.2,0.18515041,50000,0.03461546266020737
0.1,0.6,0.6,0.1,0.18517715,50000,0.03511356627272313
0.1,0.3,0.5,0.1,0.18519738,50000,0.03514938547765947
0.2,0.5,0.8,0.1,0.18528971,50000,0.03551557119892846
0.2,0.6,0.8,0.1,0.18533063,50000,0.035598441578089446
0.1,0.5,0.7,0.2,0.18537843,50000,0.03484253160803205
0.2,0.4,0.8,0.1,0.18542361,50000,0.035300750754412136
0.1,0.8,0.8,0.2,0.18545327,50000,0.034855041719215614
0.2,0.7,0.8,0.1,0.1855331,50000,0.03559844450991588
0.1,0.4,0.9,0.3,0.18553662,50000,0.033880786154764427
0.1,0.1,0.9,0.1,0.18556982,50000,0.03050238704713819
0.1,0.3,0.7,0.2,0.18563189,50000,0.034182819642728915
0.1,0.2,0.5,0.1,0.18567906,50000,0.034618368026208435
0.2,0.3,0.8,0.1,0.18569264,50000,0.03491760248813778
0.1,0.4,0.5,0.1,0.1856949,50000,0.0353193605480747
0.1,0.2,0.8,0.2,0.18578328,50000,0.03287473993143972
0.1,0.9,0.7,0.1,0.1858063,50000,0.034829799768972505
0.1,0.7,0.9,0.3,0.18584499,50000,0.0346404290584124
0.1,0.6,0.9,0.3,0.18586442,50000,0.034496526264535
0.2,0.8,0.8,0.1,0.18598649,50000,0.03556975496115313
0.1,0.6,0.7,0.2,0.18600324,50000,0.034931622532373995
0.1,0.7,0.6,0.1,0.18616697,50000,0.03505341375456606
0.1,0.8,0.9,0.3,0.18619353,50000,0.0347167148957703
0.1,0.3,0.9,0.3,0.18620686,50000,0.0332985885252773
0.1,0.1,0.8,0.1,0.18634443,50000,0.031128864130619837
0.1,0.9,0.8,0.2,0.18640974,50000,0.034854281974345806
0.1,0.5,0.5,0.1,0.1864898,50000,0.03532429349724554
0.2,0.7,0.9,0.2,0.18658546,50000,0.03543624548510354
0.2,0.6,0.7,0.1,0.18663192,50000,0.0357805975325161
0.2,0.6,0.9,0.2,0.1867487,50000,0.03536454526437503
0.1,0.7,0.7,0.2,0.18676138,50000,0.03498122585991797
0.2,0.5,0.9,0.2,0.18678561,50000,0.03521323454283233
0.2,0.5,0.7,0.1,0.18680902,50000,0.0357656131920146
0.1,0.9,0.9,0.3,0.1868687,50000,0.03476921382103867
0.2,0.8,0.9,0.2,0.18689072,50000,0.03544516807211301
0.2,0.9,0.8,0.1,0.18690807,50000,0.03549597955319632
0.1,0.4,0.8,0.3,0.18694177,50000,0.034181460540348
0.1,0.8,0.6,0.1,0.18707806,50000,0.03495689162204049
0.3,0.8,0.9,0.1,0.18709478,50000,0.03598861293684274
0.3,0.7,0.9,0.1,0.18720016,50000,0.036025006710359804
0.2,0.4,0.7,0.1,0.1872181,50000,0.0356316251440316
0.1,0.5,0.8,0.3,0.18724754,50000,0.034518406627735816
0.2,0.9,0.9,0.2,0.1873096,50000,0.035439111330532715
0.1,0.6,0.8,0.3,0.18732946,50000,0.03469742762161724
0.2,0.2,0.9,0.1,0.18734051,50000,0.03377719156428734
0.3,0.6,0.9,0.1,0.18734422,50000,0.03598389626015041
0.1,0.1,0.7,0.1,0.18734905,50000,0.03180720029613321
0.2,0.4,0.9,0.2,0.18739477,50000,0.034938651460744916
0.2,0.3,0.7,0.1,0.18740495,50000,0.03535032304903132
0.1,0.3,0.6,0.2,0.18745738,50000,0.03460091292763111
0.1,0.3,0.8,0.3,0.18748428,50000,0.03368239922228078
0.2,0.7,0.7,0.1,0.18749863,50000,0.03573564238753959
0.1,0.2,0.7,0.2,0.18755805,50000,0.03339588565984973
0.1,0.7,0.8,0.3,0.1876483,50000,0.03479508780928672
0.1,0.4,0.6,0.2,0.18778332,50000,0.034933035550379125
0.3,0.5,0.9,0.1,0.18784465,50000,0.03588759149591764
0.1,0.8,0.7,0.2,0.18787496,50000,0.03496700770407512
0.1,0.6,0.5,0.1,0.18789703,50000,0.035227777198717364
0.1,0.5,0.6,0.2,0.18798903,50000,0.03506549644731218
0.3,0.9,0.9,0.1,0.18802299,50000,0.03595316225259655
0.1,0.4,0.9,0.4,0.18802351,50000,0.033748092038775664
0.1,0.8,0.8,0.3,0.1881037,50000,0.034839365835856055
0.2,0.7,0.8,0.2,0.18816257,50000,0.035587529366756146
0.1,0.6,0.6,0.2,0.18820103,50000,0.03511454948071081
0.1,0.5,0.9,0.4,0.18821044,50000,0.03413761157861692
0.3,0.4,0.9,0.1,0.18828908,50000,0.035680967213071686
0.1,0.6,0.9,0.4,0.18834469,50000,0.03441701964561196
0.2,0.8,0.7,0.1,0.1884126,50000,0.035668996316102326
0.1,0.1,0.6,0.1,0.18842548,50000,0.032546728245772615
0.2,0.6,0.8,0.2,0.18842956,50000,0.035548635181164
0.1,0.3,0.4,0.1,0.18842956,50000,0.035548635181164
0.1,0.2,0.9,0.3,0.18845977,50000,0.03234639206413945
0.1,0.9,0.7,0.2,0.18847421,50000,0.03490769577314675
0.1,0.7,0.9,0.4,0.18848965,50000,0.034578443995126516
0.1,0.4,0.4,0.1,0.18857428,50000,0.03558284493078257
0.2,0.8,0.8,0.2,0.18857428,50000,0.03558284493078257
0.1,0.9,0.6,0.1,0.18859516,50000,0.034810486639327134
0.2,0.5,0.6,0.1,0.18865877,50000,0.03600053630808807
0.2,0.2,0.8,0.1,0.18866241,50000,0.034275419777962564
0.2,0.5,0.8,0.2,0.18869045,50000,0.03546953102098272
0.1,0.8,0.9,0.4,0.18869965,50000,0.034671509000218495
0.2,0.4,0.6,0.1,0.18874417,50000,0.03596303419284383
0.1,0.4,0.7,0.3,0.18878832,50000,0.034489322111090084
0.2,0.3,0.9,0.2,0.18880166,50000,0.03451700314086846
0.3,0.6,0.8,0.1,0.18880332,50000,0.036182213534503876
0.1,0.3,0.9,0.4,0.18885902,50000,0.033147916839758214
0.2,0.6,0.6,0.1,0.1889177,50000,0.03594323055609762
0.1,0.9,0.8,0.3,0.18902011,50000,0.03485711098687415
0.1,0.7,0.5,0.1,0.18904568,50000,0.035086245790976106
0.3,0.7,0.8,0.1,0.1890716,50000,0.036174464694588855
0.1,0.9,0.9,0.4,0.18913938,50000,0.034708407935802224
0.3,0.5,0.8,0.1,0.18919031,50000,0.036130902485455633
0.1,0.2,0.4,0.1,0.1893126,50000,0.03525015107245853
0.2,0.4,0.8,0.2,0.1893126,50000,0.03525015107245853
0.2,0.7,0.9,0.3,0.18932125,50000,0.035373170597830815
0.2,0.9,0.8,0.2,0.18934819,50000,0.03552804993541683
0.1,0.3,0.7,0.3,0.18935035,50000,0.03401766525762717
0.3,0.8,0.8,0.1,0.1893546,50000,0.036119172585176954
0.1,0.7,0.6,0.2,0.18937156,50000,0.03507835360548689
0.1,0.2,0.6,0.2,0.18937676,50000,0.03392836557209951
0.1,0.6,0.7,0.3,0.18938762,50000,0.0348693247919511
0.2,0.5,0.9,0.3,0.18947446,50000,0.03514676318327231
0.2,0.8,0.9,0.3,0.18950382,50000,0.03541663081822546
0.2,0.3,0.6,0.1,0.18954265,50000,0.03577838492731931
0.1,0.5,0.7,0.3,0.18958208,50000,0.03474123361630294
0.1,0.7,0.7,0.3,0.18961844,50000,0.03491271627918619
0.2,0.6,0.9,0.3,0.18962795,50000,0.03528727401038347
0.2,0.9,0.9,0.3,0.18968081,50000,0.03541551821266299
0.3,0.4,0.8,0.1,0.18973193,50000,0.03598820059169578
0.1,0.4,0.8,0.4,0.18973517,50000,0.03399881232270176
0.2,0.9,0.7,0.1,0.18974996,50000,0.03554524868189732
0.3,0.8,0.9,0.2,0.18977168,50000,0.035967505424191276
0.3,0.6,0.9,0.2,0.18980382,50000,0.03593864846238942
0.3,0.7,0.9,0.2,0.1898897,50000,0.035965866492016316
0.1,0.5,0.8,0.4,0.18989033,50000,0.034361423775322156
0.2,0.6,0.7,0.2,0.18991545,50000,0.0357538115407086
0.2,0.7,0.7,0.2,0.18995513,50000,0.035721060960990425
0.3,0.9,0.9,0.2,0.18998235,50000,0.03593342421508793
0.1,0.4,0.9,0.5,0.19003469,50000,0.03356657020155772
0.1,0.4,0.5,0.2,0.19015768,50000,0.03521705746897036
0.1,0.2,0.8,0.3,0.19020662,50000,0.03278425971813076
0.2,0.3,0.8,0.2,0.19021742,50000,0.03490243345606647
0.2,0.4,0.9,0.3,0.19025445,50000,0.03486496764247445
0.2,0.7,0.6,0.1,0.19026138,50000,0.035854192860134595
0.2,0.5,0.7,0.2,0.1902774,50000,0.035692183947145066
0.1,0.6,0.8,0.4,0.19028942,50000,0.03458213982892061
0.1,0.5,0.9,0.5,0.1903022,50000,0.03396383548591397
0.3,0.3,0.9,0.1,0.19031209,50000,0.03532842762333591
0.1,0.5,0.4,0.1,0.19031444,50000,0.03545091694601111
0.3,0.9,0.8,0.1,0.19037336,50000,0.036039501164895044
0.1,0.7,0.8,0.4,0.19039619,50000,0.03470854414741277
0.1,0.8,0.7,0.3,0.19040856,50000,0.03492287629362472
0.1,0.8,0.5,0.1,0.19051349,50000,0.03489048359019545
0.1,0.1,0.5,0.1,0.190523,50000,0.033359918418114844
0.4,0.7,0.9,0.1,0.19057837,50000,0.036428587212106164
0.1,0.5,0.5,0.2,0.19058043,50000,0.035270127933041344
0.1,0.8,0.6,0.2,0.19058123,50000,0.034988606594525254
0.1,0.3,0.5,0.2,0.19061786,50000,0.03501611468066166
0.1,0.3,0.8,0.4,0.19068453,50000,0.033462337977441456
0.1,0.8,0.8,0.4,0.19069214,50000,0.03476395678747578
0.1,0.6,0.9,0.5,0.19072644,50000,0.03425348440220967
0.4,0.9,0.9,0.1,0.19074935,50000,0.036340260107829175
0.2,0.4,0.7,0.2,0.19081505,50000,0.035564082727785315
0.4,0.6,0.9,0.1,0.19084826,50000,0.03642376703635696
0.2,0.2,0.7,0.1,0.19089738,50000,0.03479779450865595
0.3,0.5,0.9,0.2,0.19092041,50000,0.03583070191397229
0.4,0.8,0.9,0.1,0.19093628,50000,0.036400673301811286
0.3,0.5,0.7,0.1,0.19095582,50000,0.03637052197156623
0.1,0.1,0.9,0.2,0.1909983,50000,0.030706195299378587
0.2,0.7,0.8,0.3,0.1910367,50000,0.03554081305234515
0.2,0.8,0.7,0.2,0.19107482,50000,0.03566296132951046
0.1,0.7,0.9,0.5,0.19115043,50000,0.03445098390460635
0.1,0.9,0.8,0.4,0.19116974,50000,0.034796471905105944
0.3,0.6,0.7,0.1,0.1911766,50000,0.03634873397944237
0.1,0.8,0.9,0.5,0.1911798,50000,0.03458952752216711
0.1,0.9,0.7,0.3,0.19126365,50000,0.034878322329449984
0.3,0.7,0.7,0.1,0.19126955,50000,0.036296277113981895
0.2,0.5,0.8,0.3,0.19129239,50000,0.03536436376201199
0.2,0.4,0.5,0.1,0.19129494,50000,0.03623295758610181
0.4,0.5,0.9,0.1,0.19135703,50000,0.0363233438323001
0.2,0.6,0.8,0.3,0.19136457,50000,0.03548346198447268
0.1,0.6,0.5,0.2,0.19142845,50000,0.03521845892207689
0.1,0.2,0.5,0.2,0.19145203,50000,0.034453066695488144
0.1,0.9,0.9,0.5,0.1914767,50000,0.03465325850134619
0.2,0.5,0.5,0.1,0.19151516,50000,0.036190150899925666
0.2,0.8,0.8,0.3,0.19153596,50000,0.03553409785468317
0.2,0.8,0.6,0.1,0.19154802,50000,0.035683299835339806
0.1,0.9,0.6,0.2,0.19155712,50000,0.03487853371333213
0.1,0.3,0.9,0.5,0.19157809,50000,0.03294026200035296
0.3,0.4,0.7,0.1,0.19159383,50000,0.036288939584474864
0.1,0.6,0.6,0.3,0.1916626,50000,0.03500841329995672
0.1,0.5,0.6,0.3,0.19166972,50000,0.034947091850306054
0.3,0.3,0.8,0.1,0.19167276,50000,0.03568790887964554
0.3,0.7,0.8,0.2,0.1916917,50000,0.036120802847364714
0.1,0.4,0.6,0.3,0.19170955,50000,0.03476086527660064
0.1,0.3,0.6,0.3,0.19171211,50000,0.0343682223272283
0.1,0.6,0.4,0.1,0.19173738,50000,0.035225864028447934
0.1,0.2,0.9,0.4,0.19175462,50000,0.03218271088335875
0.2,0.9,0.8,0.3,0.19180417,50000,0.0355080920936008
0.1,0.4,0.7,0.4,0.19183683,50000,0.03426363061136617
0.1,0.2,0.7,0.3,0.19185567,50000,0.03321630638670997
0.3,0.6,0.8,0.2,0.19186208,50000,0.03613005425671994
0.2,0.9,0.7,0.2,0.1919766,50000,0.0355659171406818
0.2,0.7,0.9,0.4,0.19199707,50000,0.0352968824475159
0.3,0.8,0.8,0.2,0.19200298,50000,0.03609350710283585
0.2,0.8,0.9,0.4,0.19203582,50000,0.03534437114142821
0.2,0.3,0.5,0.1,0.19205147,50000,0.0361757509991785
0.2,0.6,0.9,0.4,0.19206682,50000,0.035192496524533975
0.2,0.4,0.8,0.3,0.19207607,50000,0.03514418887326001
0.1,0.5,0.7,0.4,0.19212368,50000,0.03455401848178935
0.3,0.4,0.9,0.2,0.19212893,50000,0.03561487296583495
0.2,0.9,0.9,0.4,0.19214202,50000,0.03533460985628743
0.1,0.5,0.8,0.5,0.19218159,50000,0.03415955437273984
0.1,0.9,0.5,0.1,0.1921905,50000,0.034695101405616234
0.2,0.2,0.9,0.2,0.19220324,50000,0.03380085176719528
0.1,0.4,0.8,0.5,0.19223171,50000,0.03379565295124079
0.2,0.3,0.7,0.2,0.19223303,50000,0.03526763763183095
0.1,0.6,0.7,0.4,0.19225422,50000,0.034731312399900065
0.2,0.9,0.6,0.1,0.19229716,50000,0.03550977466941796
0.3,0.8,0.7,0.1,0.19233239,50000,0.03619270916902411
0.3,0.8,0.9,0.3,0.19234408,50000,0.03592455777260693
0.1,0.5,0.9,0.6,0.19235109,50000,0.033796342534551695
0.1,0.1,0.8,0.2,0.19239148,50000,0.031265039601467974
0.1,0.7,0.6,0.3,0.1924231,50000,0.03501116900600946
0.1,0.3,0.7,0.4,0.19244765,50000,0.033768825628905846
0.1,0.3,0.3,0.1,0.19245993,50000,0.03589555082179628
0.3,0.9,0.9,0.3,0.19245993,50000,0.03589555082179628
0.2,0.6,0.6,0.2,0.19245993,50000,0.03589555082179628
0.2,0.2,0.6,0.1,0.19247004,50000,0.03532010798056767
0.2,0.3,0.9,0.3,0.19247986,50000,0.0344170667713266
0.1,0.4,0.9,0.6,0.19248497,50000,0.0333624782575702
0.1,0.7,0.8,0.5,0.19257319,50000,0.03456584095709567
0.1,0.6,0.8,0.5,0.19257632,50000,0.03442641271623742
0.3,0.5,0.8,0.2,0.19258001,50000,0.03605861036685959
0.3,0.9,0.8,0.2,0.19259223,50000,0.03602623773852473
0.1,0.6,0.9,0.6,0.19259252,50000,0.034085223532089794
0.2,0.5,0.9,0.4,0.1926043,50000,0.03501628212368644
0.1,0.7,0.9,0.6,0.1926425,50000,0.03430184082785298
0.3,0.7,0.9,0.3,0.1926431,50000,0.0359129169847629
0.1,0.7,0.7,0.4,0.19264507,50000,0.034820860597412656
0.2,0.5,0.6,0.2,0.19266161,50000,0.03591256481897075
0.4,0.6,0.8,0.1,0.192745,50000,0.03658984386641053
0.1,0.2,0.3,0.1,0.1927613,50000,0.03585378456831455
0.3,0.6,0.9,0.3,0.1927613,50000,0.03585378456831455
0.2,0.4,0.6,0.2,0.1927613,50000,0.03585378456831455
0.3,0.9,0.7,0.1,0.19281085,50000,0.036059976225448015
0.4,0.8,0.8,0.1,0.19281328,50000,0.03649080791398306
0.1,0.8,0.9,0.6,0.19283253,50000,0.03443569533983688
0.2,0.6,0.5,0.1,0.19283718,50000,0.03605068840188891
0.4,0.7,0.8,0.1,0.19285513,50000,0.036569453231752175
0.4,0.4,0.9,0.1,0.19290435,50000,0.03615940776596065
0.1,0.7,0.5,0.2,0.19291833,50000,0.03510612531624272
0.4,0.5,0.8,0.1,0.19298312,50000,0.036565270379483955
0.1,0.3,0.8,0.5,0.19301017,50000,0.03321491070951239
0.4,0.9,0.8,0.1,0.1930666,50000,0.03638148820646995
0.4,0.7,0.9,0.2,0.19307716,50000,0.036380237112389836
0.1,0.8,0.7,0.4,0.1931439,50000,0.0348389389642622
0.1,0.2,0.8,0.4,0.1931642,50000,0.03255576406471127
0.4,0.8,0.9,0.2,0.19323683,50000,0.03637998964218243
0.2,0.7,0.6,0.2,0.19327143,50000,0.0358083208502275
0.3,0.5,0.6,0.1,0.19328009,50000,0.03656813741097403
0.4,0.9,0.9,0.2,0.19328457,50000,0.03631624585572777
0.1,0.7,0.4,0.1,0.19329558,50000,0.034985797300567854
0.2,0.4,0.9,0.4,0.19332701,50000,0.03470786019512151
0.1,0.8,0.6,0.3,0.19335395,50000,0.034943997266629265
0.3,0.3,0.7,0.1,0.1933741,50000,0.03605645145019428
0.3,0.4,0.8,0.2,0.19340773,50000,0.03590283478939711
0.1,0.8,0.8,0.5,0.19341987,50000,0.034672434106177645
0.2,0.6,0.7,0.3,0.19348362,50000,0.03564584214833486
0.1,0.9,0.8,0.5,0.19353122,50000,0.03468604244096997
0.2,0.3,0.8,0.3,0.19357052,50000,0.0347597708684526
0.1,0.9,0.9,0.6,0.19358304,50000,0.034528454515097166
0.1,0.2,0.6,0.3,0.1936298,50000,0.03364694999567068
0.4,0.6,0.9,0.2,0.1936513,50000,0.03637286632863606
0.2,0.7,0.7,0.3,0.19366148,50000,0.03564631332427949
0.3,0.5,0.9,0.3,0.19376029,50000,0.03573272134867996
0.3,0.6,0.7,0.2,0.19379649,50000,0.036294028740351925
0.2,0.7,0.5,0.1,0.19379787,50000,0.035851016917409745
0.2,0.5,0.7,0.3,0.19382927,50000,0.035578010440018785
0.3,0.6,0.6,0.1,0.193842,50000,0.036488089262086985
0.1,0.9,0.7,0.4,0.19385575,50000,0.03482174198551552
0.1,0.1,0.7,0.2,0.19388515,50000,0.031859885748269715
0.2,0.8,0.6,0.2,0.19395144,50000,0.03569172671485054
0.1,0.4,0.3,0.1,0.19395144,50000,0.03569172671485054
0.2,0.8,0.7,0.3,0.19397554,50000,0.03560460196309885
0.1,0.8,0.5,0.2,0.19402902,50000,0.034946948377694166
0.3,0.4,0.6,0.1,0.19404884,50000,0.03656602809107318
0.5,0.8,0.9,0.1,0.19407201,50000,0.036708761857084465
0.2,0.3,0.6,0.2,0.19410855,50000,0.0356253378822128
0.4,0.4,0.8,0.1,0.1941126,50000,0.03644224825707017
0.5,0.7,0.9,0.1,0.19412524,50000,0.0367519527226484
0.5,0.9,0.9,0.1,0.19415629,50000,0.03661874474654052
0.1,0.3,0.9,0.6,0.1941599,50000,0.03269028576718331
0.2,0.2,0.8,0.2,0.19416317,50000,0.034254397494255046
0.1,0.1,0.4,0.1,0.19416317,50000,0.034254397494255046
0.2,0.9,0.7,0.3,0.19423506,50000,0.03552717696007874
0.2,0.6,0.8,0.4,0.19425987,50000,0.03534802937998137
0.1,0.3,0.4,0.2,0.19425987,50000,0.03534802937998137
0.2,0.7,0.8,0.4,0.19426647,50000,0.035422105865925285
0.1,0.6,0.9,0.7,0.19428468,50000,0.03389763011028996
0.3,0.7,0.6,0.1,0.19430295,50000,0.03635454863388409
0.4,0.5,0.9,0.2,0.19431002,50000,0.03626397835441467
0.3,0.7,0.7,0.2,0.1943156,50000,0.03624963350556726
0.2,0.8,0.8,0.4,0.1943304,50000,0.03543047654597027
0.1,0.4,0.4,0.2,0.1943304,50000,0.03543047654597027
0.1,0.2,0.9,0.5,0.19433813,50000,0.031977807346216185
0.1,0.9,0.6,0.3,0.1943783,50000,0.03486283025957981
0.1,0.7,0.9,0.7,0.19439302,50000,0.03413154531743905
0.3,0.5,0.7,0.2,0.194409,50000,0.036284998899578653
0.1,0.5,0.9,0.7,0.19444808,50000,0.033585839796418236
0.3,0.3,0.9,0.2,0.1944508,50000,0.03527744040529997
0.2,0.4,0.7,0.3,0.19446474,50000,0.03542457929536811
0.2,0.6,0.9,0.5,0.19447309,50000,0.03502792532656804
0.3,0.4,0.9,0.3,0.19450925,50000,0.03551215881104314
0.3,0.7,0.8,0.3,0.19454207,50000,0.036046437592581186
0.1,0.5,0.8,0.6,0.19454771,50000,0.03394992272780879
0.2,0.8,0.9,0.5,0.19459328,50000,0.03523954475289926
0.2,0.9,0.8,0.4,0.19459671,50000,0.035409600384576176
0.1,0.6,0.8,0.6,0.19460323,50000,0.034212142829869834
0.1,0.4,0.7,0.5,0.19462135,50000,0.03400397098306211
0.1,0.4,0.6,0.4,0.19462848,50000,0.03449116528308009
0.5,0.6,0.9,0.1,0.1946435,50000,0.03673805762121037
0.1,0.4,0.9,0.7,0.19464952,50000,0.03311293584577141
0.1,0.4,0.8,0.6,0.19465539,50000,0.033558114753255826
0.1,0.6,0.7,0.5,0.1946609,50000,0.0345325889584605
0.2,0.5,0.8,0.4,0.1946684,50000,0.0352035251585045
0.3,0.8,0.7,0.2,0.19469786,50000,0.036155483133370775
0.1,0.4,0.5,0.3,0.19470245,50000,0.03498786668339535
0.1,0.5,0.4,0.2,0.19471504,50000,0.035369753834011704
0.2,0.7,0.9,0.5,0.19474357,50000,0.03515312945758763
0.3,0.6,0.8,0.3,0.19474667,50000,0.03603569630853582
0.1,0.5,0.5,0.3,0.19475609,50000,0.03509582415960128
0.2,0.8,0.5,0.1,0.19476253,50000,0.03561352428544767
0.3,0.2,0.9,0.1,0.1947741,50000,0.03471739453036785
0.2,0.9,0.9,0.5,0.1947752,50000,0.035261343300696225
0.3,0.8,0.8,0.3,0.19478446,50000,0.03601576209178108
0.1,0.5,0.7,0.5,0.19478706,50000,0.03433085467931683
0.2,0.2,0.5,0.1,0.19480377,50000,0.03583181729262626
0.3,0.8,0.6,0.1,0.19485463,50000,0.03621206860078882
0.1,0.3,0.5,0.3,0.194875,50000,0.03470904735281915
0.1,0.5,0.6,0.4,0.19487633,50000,0.03471384163058517
0.3,0.9,0.7,0.2,0.19494277,50000,0.036050614151323705
0.1,0.3,0.6,0.4,0.19495258,50000,0.03405565794345814
0.3,0.9,0.8,0.3,0.19495723,50000,0.035962558927888674
0.2,0.9,0.6,0.2,0.19496489,50000,0.035551141846948776
0.1,0.6,0.6,0.4,0.19496793,50000,0.034846550608316346
0.1,0.8,0.9,0.7,0.19497393,50000,0.03427873748595414
0.1,0.7,0.7,0.5,0.19499254,50000,0.03464599157910042
0.1,0.7,0.8,0.6,0.19502065,50000,0.0343907358644613
0.4,0.6,0.7,0.1,0.19505614,50000,0.036750749290174134
0.3,0.4,0.7,0.2,0.1950575,50000,0.03617788179611129
0.5,0.5,0.9,0.1,0.19507179,50000,0.03664356277112283
0.1,0.9,0.5,0.2,0.1950728,50000,0.034771055527003596
0.3,0.9,0.9,0.4,0.19508955,50000,0.035811984652777996
0.2,0.5,0.9,0.5,0.19511008,50000,0.03481497980863753
0.1,0.3,0.7,0.5,0.19512513,50000,0.033482639859702075
0.1,0.8,0.8,0.6,0.19513912,50000,0.034498505110318156
0.1,0.2,0.4,0.2,0.19517958,50000,0.03495104238667449
0.2,0.4,0.8,0.4,0.19517958,50000,0.03495104238667449
0.3,0.8,0.9,0.4,0.19518301,50000,0.03582692770631699
0.3,0.5,0.8,0.3,0.19519883,50000,0.03593383169683865
0.1,0.9,0.9,0.7,0.19522393,50000,0.03439291248745816
0.4,0.8,0.7,0.1,0.19522795,50000,0.03654383931776067
0.2,0.3,0.7,0.3,0.1952466,50000,0.03509836023387541
0.4,0.7,0.8,0.2,0.19530474,50000,0.036508424664399755
0.2,0.4,0.9,0.5,0.19533016,50000,0.03450225231382615
0.2,0.3,0.4,0.1,0.19534636,50000,0.03653355052393695
0.4,0.6,0.8,0.2,0.19534636,50000,0.03653355052393695
0.1,0.1,0.6,0.2,0.19539753,50000,0.03248363113362748
0.4,0.7,0.7,0.1,0.19542053,50000,0.03665192707705791
0.1,0.3,0.8,0.6,0.19542758,50000,0.03294087586089268
0.1,0.8,0.4,0.1,0.19546413,50000,0.03474627805306601
0.1,0.6,0.5,0.3,0.1954763,50000,0.03509426444257665
0.4,0.5,0.7,0.1,0.19547662,50000,0.03676136453588675
0.3,0.9,0.6,0.1,0.19548085,50000,0.036027299030954155
0.3,0.6,0.9,0.4,0.19548395,50000,0.03572589871009454
0.3,0.3,0.6,0.1,0.1955,50000,0.03641100788549302
0.3,0.7,0.9,0.4,0.19551328,50000,0.035813113546965515
0.1,0.2,0.7,0.4,0.19553265,50000,0.032938530572820895
0.2,0.3,0.9,0.4,0.19555591,50000,0.03423623319593013
0.2,0.2,0.7,0.2,0.19560167,50000,0.03471303817818111
0.4,0.9,0.8,0.2,0.1956423,50000,0.03635771863685385
