w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.9,0.20749289,50000,0.031139128685928347
0.1,0.3,0.7,0.8,0.20756063,50000,0.031017138015180516
0.1,0.2,0.8,0.5,0.20763673,50000,0.030886979424487846
0.2,0.1,0.9,0.9,0.2077521,50000,0.029777590825774948
0.1,0.1,0.6,0.4,0.20778887,50000,0.030510079971533394
0.1,0.2,0.9,0.5,0.2078154,50000,0.030612682389562405
0.1,0.1,0.4,0.5,0.2080314,50000,0.030592938388861103
0.1,0.2,0.5,0.7,0.20819485,50000,0.03073966313938532
0.2,0.2,0.9,0.9,0.20835581,50000,0.030768480362649786
0.2,0.1,0.9,0.8,0.2083724,50000,0.03003148966573035
0.1,0.2,0.7,0.5,0.20837279,50000,0.03117411475776128
0.1,0.3,0.7,0.7,0.20847398,50000,0.03130845414781705
0.1,0.4,0.8,0.9,0.2084877,50000,0.031184570500715443
0.1,0.3,0.6,0.9,0.20855683,50000,0.03071722031263733
0.1,0.2,0.6,0.5,0.20856664,50000,0.03139102115991432
0.2,0.1,0.8,0.9,0.20858528,50000,0.029894295617558235
0.1,0.1,0.5,0.4,0.20862138,50000,0.03086075068218912
0.1,0.3,0.9,0.6,0.20867556,50000,0.03125633416625805
0.1,0.4,0.9,0.8,0.20881467,50000,0.031350759743104195
0.1,0.2,0.5,0.6,0.20894593,50000,0.031157534417855574
0.2,0.2,0.8,0.9,0.2090551,50000,0.030878092202918584
0.1,0.3,0.8,0.6,0.20908195,50000,0.03145096500743394
0.2,0.2,0.9,0.8,0.20910686,50000,0.031016806463129837
0.1,0.3,0.6,0.8,0.20918301,50000,0.03104676209513845
0.2,0.1,0.8,0.8,0.2094177,50000,0.030182061289191684
0.2,0.1,0.9,0.7,0.20950328,50000,0.03026103992817844
0.2,0.3,0.9,0.9,0.20957826,50000,0.0314355674239918
0.1,0.2,0.4,0.9,0.20960578,50000,0.02979815085235422
0.1,0.1,0.3,0.7,0.20960939,50000,0.029400243239667626
0.1,0.4,0.8,0.8,0.20964395,50000,0.0314407552155309
0.2,0.1,0.7,0.9,0.20976573,50000,0.02998112910255635
0.2,0.2,0.8,0.8,0.20981953,50000,0.031154452780309802
0.1,0.1,0.4,0.4,0.20981953,50000,0.031154452780309802
0.1,0.1,0.3,0.8,0.20987579,50000,0.028824406016267307
0.1,0.2,0.5,0.5,0.20994464,50000,0.03157794505537869
0.1,0.3,0.6,0.7,0.20994473,50000,0.03139218193606949
0.1,0.1,0.3,0.9,0.20996511,50000,0.028306862529189857
0.1,0.3,0.7,0.6,0.21000183,50000,0.03159934357212384
0.1,0.4,0.7,0.9,0.21001023,50000,0.031223909233834606
0.1,0.1,0.3,0.6,0.21002457,50000,0.03000181017904899
0.1,0.2,0.4,0.8,0.21010387,50000,0.03023986734285357
0.2,0.2,0.7,0.9,0.2101459,50000,0.03095424151824004
0.1,0.5,0.9,0.9,0.21018259,50000,0.03153127568472022
0.2,0.3,0.9,0.8,0.21034686,50000,0.0316589483202012
0.1,0.2,0.9,0.4,0.21050814,50000,0.03074775757874604
0.2,0.2,0.7,0.8,0.21053596,50000,0.031266707703357745
0.1,0.4,0.9,0.7,0.21054879,50000,0.0315797525285322
0.1,0.1,0.8,0.3,0.2106246,50000,0.029896620755593253
0.2,0.1,0.7,0.8,0.21065088,50000,0.03030916535829457
0.1,0.3,0.5,0.9,0.21070375,50000,0.030658228602316113
0.2,0.2,0.9,0.7,0.21072726,50000,0.031259168311777885
0.2,0.3,0.8,0.9,0.21074642,50000,0.03152007056141466
0.2,0.1,0.8,0.7,0.21077064,50000,0.03046819682112649
0.1,0.2,0.7,0.4,0.21080261,50000,0.03141339083288304
0.1,0.1,0.9,0.3,0.21082595,50000,0.02945680105529622
0.1,0.2,0.4,0.7,0.21101111,50000,0.030708275392515944
0.1,0.4,0.7,0.8,0.21102157,50000,0.03150263030119179
0.1,0.3,0.9,0.5,0.2110336,50000,0.03142185689081196
0.1,0.1,0.3,0.5,0.2111184,50000,0.030646889190209473
0.2,0.1,0.7,0.7,0.21116206,50000,0.030639405056536853
0.1,0.2,0.8,0.4,0.21118023,50000,0.031094967026838567
0.1,0.5,0.8,0.9,0.21119553,50000,0.03155970070010334
0.2,0.1,0.9,0.6,0.21120644,50000,0.03050366117477952
0.1,0.1,0.7,0.3,0.21125019,50000,0.030345338594550287
0.2,0.1,0.6,0.9,0.21126728,50000,0.03001453243342554
0.2,0.2,0.8,0.7,0.21131042,50000,0.031423192160891886
0.1,0.4,0.8,0.7,0.21133849,50000,0.03169527274382923
0.1,0.2,0.4,0.6,0.21147087,50000,0.031197981616583163
0.1,0.3,0.5,0.8,0.21156618,50000,0.031027056141115263
0.2,0.3,0.8,0.8,0.211567,50000,0.03178003355895664
0.1,0.2,0.6,0.4,0.2115703,50000,0.0317199821122134
0.1,0.3,0.6,0.6,0.21160385,50000,0.031719510476736525
0.1,0.3,0.8,0.5,0.2116197,50000,0.03165373718620743
0.2,0.3,0.7,0.9,0.21175578,50000,0.031571178045767215
0.1,0.5,0.9,0.8,0.21176632,50000,0.03173730392563693
0.2,0.1,0.8,0.6,0.21176699,50000,0.03073906767443601
0.2,0.2,0.6,0.9,0.21180296,50000,0.030993678189276515
0.1,0.1,0.6,0.3,0.21183713,50000,0.03080687877098985
0.1,0.1,0.5,0.3,0.21184155,50000,0.03125660775495535
0.1,0.4,0.7,0.7,0.21189958,50000,0.03177953591248353
0.2,0.1,0.6,0.8,0.2119551,50000,0.030383712613751612
0.2,0.2,0.7,0.7,0.21196155,50000,0.031572504806901026
0.1,0.3,0.5,0.7,0.21201466,50000,0.03140332642294629
0.1,0.2,0.4,0.5,0.21209304,50000,0.03169372853643605
0.1,0.4,0.6,0.9,0.2121035,50000,0.031205167826851215
0.2,0.4,0.9,0.9,0.21214792,50000,0.03188424296289473
0.1,0.2,0.5,0.4,0.21232663,50000,0.031994710242429336
0.2,0.3,0.9,0.7,0.21239167,50000,0.0318983124820113
0.2,0.1,0.7,0.6,0.21247745,50000,0.030947277114332233
0.2,0.2,0.9,0.6,0.21248654,50000,0.03148038019354459
0.1,0.4,0.6,0.8,0.21249309,50000,0.031506587540011434
0.1,0.4,0.9,0.6,0.21253558,50000,0.03175598272341149
0.1,0.1,0.3,0.4,0.21254715,50000,0.0313387289881107
0.2,0.2,0.6,0.8,0.21254715,50000,0.0313387289881107
0.1,0.3,0.7,0.5,0.2125591,50000,0.031865255091437235
0.2,0.3,0.7,0.8,0.21258447,50000,0.03186172285377754
0.1,0.4,0.8,0.6,0.21264727,50000,0.03190819270134644
0.1,0.5,0.8,0.8,0.21267973,50000,0.03178617101327967
0.2,0.1,0.6,0.7,0.21284172,50000,0.030766541570073847
0.2,0.3,0.8,0.7,0.21289185,50000,0.03203702376360023
0.1,0.5,0.7,0.9,0.21293762,50000,0.03155529734099942
0.2,0.1,0.5,0.9,0.21297571,50000,0.030000408920485038
0.1,0.6,0.9,0.9,0.2130685,50000,0.03178963842692628
0.2,0.2,0.6,0.7,0.21307582,50000,0.03168306409111828
0.2,0.1,0.9,0.5,0.21311077,50000,0.030703901630372475
0.2,0.4,0.8,0.9,0.21315192,50000,0.03194348430352076
0.2,0.2,0.8,0.6,0.21329354,50000,0.03169700589617923
0.1,0.1,0.4,0.3,0.21329354,50000,0.03169700589617923
0.1,0.5,0.9,0.7,0.21333452,50000,0.03192217297517502
0.2,0.4,0.9,0.8,0.21343966,50000,0.03210074978461826
0.1,0.4,0.6,0.7,0.21348658,50000,0.03180540812441319
0.1,0.3,0.5,0.6,0.21351963,50000,0.0317863322196873
0.2,0.2,0.7,0.6,0.21363692,50000,0.03188205060376281
0.1,0.3,0.6,0.5,0.2137193,50000,0.03204895850250387
0.1,0.2,0.3,0.9,0.21373418,50000,0.029528461252944137
0.3,0.2,0.9,0.9,0.21382694,50000,0.03148426193544372
0.1,0.5,0.7,0.8,0.21395522,50000,0.03181031775380119
0.2,0.1,0.5,0.8,0.21397269,50000,0.03040733469022663
0.1,0.3,0.4,0.9,0.21397322,50000,0.03051096027361694
0.2,0.2,0.5,0.9,0.21398076,50000,0.03097151818364687
0.2,0.1,0.8,0.5,0.21401358,50000,0.030986445655908447
0.1,0.4,0.7,0.6,0.21401626,50000,0.03203338598909437
0.2,0.3,0.9,0.6,0.2140286,50000,0.032104466871750864
0.1,0.2,0.3,0.8,0.21407543,50000,0.030010135536536198
0.2,0.3,0.6,0.9,0.21407862,50000,0.03159237151215197
0.1,0.5,0.8,0.7,0.21408588,50000,0.032003452466465014
0.2,0.1,0.6,0.6,0.21408904,50000,0.03112905285153031
0.1,0.6,0.8,0.9,0.21412708,50000,0.03179174723796714
0.1,0.1,0.3,0.3,0.21430981,50000,0.03203361327881805
0.3,0.3,0.9,0.9,0.21430981,50000,0.03203361327881805
0.2,0.2,0.6,0.6,0.21430981,50000,0.03203361327881805
0.1,0.3,0.4,0.8,0.2143134,50000,0.030908148980652927
0.2,0.3,0.7,0.7,0.21432847,50000,0.03214906156898764
0.1,0.2,0.3,0.7,0.21449767,50000,0.030530208565589634
0.2,0.2,0.9,0.5,0.21457352,50000,0.03168844247496836
0.1,0.4,0.5,0.9,0.21458435,50000,0.03111744138150619
0.1,0.6,0.9,0.8,0.21460436,50000,0.03196846813748062
0.2,0.1,0.5,0.7,0.21464151,50000,0.030847998831569464
0.2,0.1,0.7,0.5,0.21475242,50000,0.031261425734954475
0.2,0.3,0.8,0.6,0.21477666,50000,0.03227711211148945
0.2,0.4,0.8,0.8,0.2148628,50000,0.03218719568572574
0.1,0.2,0.4,0.4,0.2148628,50000,0.03218719568572574
0.2,0.3,0.6,0.8,0.21488614,50000,0.031901290747521245
0.3,0.2,0.8,0.9,0.21489704,50000,0.03158601182985367
0.1,0.2,0.3,0.6,0.21489902,50000,0.031094970535765765
0.2,0.2,0.8,0.5,0.2149371,50000,0.03192604877648644
0.1,0.5,0.6,0.9,0.21493845,50000,0.031519565152957014
0.1,0.2,0.9,0.3,0.21496128,50000,0.030849856981570424
0.2,0.2,0.5,0.8,0.21496905,50000,0.031359455725852525
0.1,0.4,0.8,0.5,0.2149789,50000,0.03209968013489149
0.3,0.1,0.9,0.9,0.21501252,50000,0.030678352270312754
0.2,0.4,0.9,0.7,0.21505514,50000,0.03229491437406704
0.2,0.4,0.7,0.9,0.21506307,50000,0.031969597138267185
0.1,0.5,0.9,0.6,0.21509278,50000,0.03208812531442547
0.1,0.3,0.4,0.7,0.21512824,50000,0.031329944952854016
0.1,0.3,0.5,0.5,0.21515408,50000,0.032171027213853134
0.1,0.3,0.9,0.4,0.21521854,50000,0.03154531769125047
0.1,0.4,0.5,0.8,0.21522126,50000,0.0314572273044576
0.3,0.2,0.9,0.8,0.21524945,50000,0.03172228172630132
0.1,0.4,0.6,0.6,0.21527424,50000,0.03210987272381341
0.1,0.3,0.8,0.4,0.21528259,50000,0.03182818368408703
0.1,0.5,0.7,0.7,0.21528867,50000,0.03205239474861601
0.2,0.1,0.5,0.6,0.21534145,50000,0.03127522906413811
0.2,0.5,0.9,0.9,0.21540618,50000,0.03218703409311609
0.1,0.2,0.8,0.3,0.21542738,50000,0.031225480871500337
0.1,0.4,0.9,0.5,0.21549347,50000,0.031928076849502045
0.1,0.2,0.7,0.3,0.21550119,50000,0.03160531613342074
0.1,0.2,0.6,0.3,0.21561968,50000,0.03196549144416035
0.1,0.6,0.8,0.8,0.21562083,50000,0.032000393374988716
0.3,0.1,0.9,0.8,0.21563786,50000,0.030921326667982637
0.2,0.2,0.5,0.7,0.21564956,50000,0.03175295008576843
0.1,0.3,0.6,0.4,0.21572073,50000,0.032327650849263034
0.2,0.1,0.6,0.5,0.2157332,50000,0.031496430279050115
0.3,0.3,0.8,0.9,0.21577132,50000,0.032118979764078646
0.3,0.2,0.8,0.8,0.21579541,50000,0.03184736091833939
0.2,0.3,0.7,0.6,0.2158006,50000,0.03242390640551348
0.1,0.7,0.9,0.9,0.21581365,50000,0.03195631595391465
0.2,0.2,0.7,0.5,0.21588694,50000,0.032159347296826145
0.3,0.1,0.8,0.9,0.21593246,50000,0.03077981763544344
0.1,0.3,0.4,0.6,0.21600358,50000,0.03177247690558276
0.1,0.6,0.7,0.9,0.21601342,50000,0.03177875901995019
0.2,0.3,0.6,0.7,0.2160144,50000,0.032223119169158355
0.1,0.3,0.7,0.4,0.21602754,50000,0.03208030624348317
0.3,0.3,0.9,0.8,0.21612035,50000,0.032261553626876556
0.1,0.4,0.5,0.7,0.21614273,50000,0.03179728955672362
0.2,0.4,0.7,0.8,0.21614875,50000,0.03222624035903264
0.1,0.6,0.9,0.7,0.2161656,50000,0.03214246995158145
0.1,0.5,0.6,0.8,0.21617927,50000,0.031792828132586264
0.2,0.4,0.8,0.7,0.2162665,50000,0.032400231317656986
0.1,0.5,0.8,0.6,0.21631506,50000,0.032201842787982736
0.3,0.2,0.7,0.9,0.21631774,50000,0.03165241494216443
0.1,0.2,0.3,0.5,0.21632253,50000,0.03166710731980944
0.1,0.4,0.7,0.5,0.21632852,50000,0.032256247767698865
0.2,0.1,0.9,0.4,0.21634148,50000,0.0308557822723048
0.2,0.5,0.9,0.8,0.21637455,50000,0.032372898474502025
0.3,0.1,0.8,0.8,0.21644825,50000,0.031069082259588352
0.3,0.4,0.9,0.9,0.21645051,50000,0.032410864373422034
0.1,0.1,0.2,0.6,0.21645834,50000,0.029668582321843908
0.2,0.1,0.4,0.9,0.21650296,50000,0.029916194894447835
0.3,0.2,0.9,0.7,0.21652028,50000,0.0319629652178231
0.1,0.1,0.8,0.2,0.21653625,50000,0.029857372968600672
0.2,0.5,0.8,0.9,0.21662223,50000,0.03222481186493619
0.1,0.1,0.2,0.7,0.21664412,50000,0.028987023174889364
0.2,0.2,0.5,0.6,0.21670873,50000,0.03213466617382873
0.2,0.1,0.5,0.5,0.21671548,50000,0.03167751300381229
0.1,0.1,0.6,0.2,0.21675676,50000,0.030964336935438867
0.1,0.1,0.2,0.8,0.21678755,50000,0.02834542418268655
0.2,0.3,0.5,0.9,0.2167877,50000,0.03154767948554155
0.2,0.4,0.6,0.9,0.21682936,50000,0.03195457475663823
0.3,0.2,0.7,0.8,0.21685107,50000,0.03194281833978379
0.1,0.1,0.9,0.2,0.21688873,50000,0.029369391218105428
0.3,0.3,0.8,0.8,0.21691403,50000,0.03237501452435139
0.2,0.2,0.6,0.5,0.21692693,50000,0.032376476123982395
0.2,0.1,0.4,0.8,0.21694085,50000,0.030349842467286177
0.1,0.7,0.8,0.9,0.21694773,50000,0.031955965821482045
0.1,0.1,0.7,0.2,0.21696287,50000,0.03039894286943763
0.2,0.1,0.8,0.4,0.21697386,50000,0.03120333317397344
0.1,0.7,0.9,0.8,0.21698585,50000,0.03213121571124959
0.3,0.1,0.9,0.7,0.21703854,50000,0.031159840350898672
0.2,0.3,0.9,0.5,0.2170496,50000,0.03228509163111506
0.1,0.1,0.2,0.5,0.21706627,50000,0.03044395350805497
0.2,0.1,0.7,0.4,0.21707347,50000,0.03152802558183983
0.2,0.2,0.9,0.4,0.21708758,50000,0.031849218511394384
0.2,0.4,0.9,0.6,0.21708895,50000,0.032489052573148436
0.3,0.2,0.8,0.7,0.21710676,50000,0.03210641501165908
0.1,0.1,0.2,0.9,0.2172007,50000,0.027768216575993654
0.3,0.1,0.7,0.9,0.21720682,50000,0.03086897901634575
0.1,0.2,0.5,0.3,0.21722217,50000,0.03233645254329638
0.1,0.1,0.5,0.2,0.21727501,50000,0.031549368084499436
0.2,0.5,0.8,0.8,0.21728429,50000,0.03244893045669539
0.2,0.6,0.9,0.9,0.21729666,50000,0.03238849494440806
0.1,0.4,0.5,0.6,0.21729787,50000,0.032116335775113095
0.1,0.5,0.7,0.6,0.21732387,50000,0.032282340742173996
0.2,0.3,0.5,0.8,0.21734092,50000,0.03190164957925351
0.1,0.4,0.6,0.5,0.21736315,50000,0.03238936219975623
0.1,0.6,0.8,0.7,0.2173777,50000,0.03219475802232068
0.1,0.5,0.6,0.7,0.21743947,50000,0.032065542786594334
0.2,0.3,0.6,0.6,0.21744259,50000,0.03254456562644421
0.1,0.6,0.7,0.8,0.21746218,50000,0.03200581132608098
0.2,0.1,0.4,0.7,0.2174728,50000,0.03083849054216852
0.2,0.3,0.8,0.5,0.21748158,50000,0.032497089853076276
0.3,0.3,0.7,0.9,0.2175388,50000,0.03215348046915159
0.1,0.3,0.5,0.4,0.21757798,50000,0.03251390526524298
0.2,0.2,0.4,0.9,0.21758538,50000,0.03085485433203201
0.3,0.3,0.9,0.7,0.21762352,50000,0.03248063634560969
0.1,0.3,0.4,0.5,0.21764673,50000,0.03219563003347015
0.2,0.5,0.9,0.7,0.21771255,50000,0.03256589418256379
0.2,0.4,0.7,0.7,0.21772763,50000,0.03249048795982733
0.3,0.1,0.7,0.8,0.2177368,50000,0.031166064027117014
0.2,0.2,0.4,0.8,0.21773966,50000,0.031287993845410055
0.1,0.1,0.2,0.4,0.21773966,50000,0.031287993845410055
0.1,0.4,0.4,0.9,0.21774986,50000,0.03091570227570265
0.1,0.2,0.4,0.3,0.21782948,50000,0.03264284615687552
0.2,0.4,0.8,0.6,0.21782948,50000,0.03264284615687552
0.2,0.5,0.7,0.9,0.21783811,50000,0.03222235332078019
0.2,0.1,0.6,0.4,0.2178725,50000,0.031813484198777726
0.3,0.4,0.9,0.8,0.21791203,50000,0.03261687882675797
0.1,0.5,0.9,0.5,0.21793342,50000,0.03222852707971931
0.3,0.1,0.8,0.7,0.2179794,50000,0.0313213802915295
0.1,0.8,0.9,0.9,0.21798274,50000,0.03207536351056805
0.3,0.3,0.8,0.7,0.2179936,50000,0.03260863931219267
0.1,0.5,0.5,0.9,0.21800613,50000,0.03140647971405142
0.3,0.4,0.8,0.9,0.218054,50000,0.03246958274287451
0.2,0.2,0.8,0.4,0.21805605,50000,0.03213476118846696
0.1,0.1,0.4,0.2,0.21805605,50000,0.03213476118846696
0.2,0.3,0.7,0.5,0.21806897,50000,0.03268938308666289
0.1,0.7,0.8,0.8,0.21816707,50000,0.032140179790408216
0.1,0.6,0.6,0.9,0.21818593,50000,0.03171144196507487
0.3,0.2,0.9,0.6,0.21818918,50000,0.032180569920765664
0.1,0.3,0.3,0.9,0.21819025,50000,0.030193157089998694
0.2,0.4,0.6,0.8,0.2182581,50000,0.0322403908654611
0.1,0.2,0.3,0.4,0.2182581,50000,0.0322403908654611
0.2,0.2,0.5,0.5,0.21826631,50000,0.03252665794991024
0.2,0.1,0.4,0.6,0.2183166,50000,0.03131756890649235
0.3,0.3,0.7,0.8,0.21832539,50000,0.03242737512339105
0.3,0.2,0.6,0.9,0.21832573,50000,0.03166650353085369
0.3,0.5,0.9,0.9,0.21836966,50000,0.03264963582604477
0.1,0.7,0.7,0.9,0.21838006,50000,0.03191207927787185
0.2,0.2,0.4,0.7,0.21843418,50000,0.0317084771768041
0.1,0.6,0.9,0.6,0.21847573,50000,0.032297306048480155
0.1,0.6,0.7,0.7,0.21849185,50000,0.032211833660480964
0.1,0.4,0.9,0.4,0.21850745,50000,0.03203777418100377
0.3,0.1,0.7,0.7,0.21851027,50000,0.03146033315898986
0.4,0.2,0.9,0.9,0.2185704,50000,0.031988892643108446
0.2,0.6,0.9,0.8,0.21859536,50000,0.03257881205862049
0.3,0.1,0.6,0.9,0.21859692,50000,0.030892698179243026
0.2,0.5,0.8,0.7,0.2186127,50000,0.03264965067702439
0.2,0.3,0.5,0.7,0.2186814,50000,0.03224124934254134
0.2,0.6,0.8,0.9,0.21868898,50000,0.03239730902653787
0.1,0.4,0.4,0.8,0.2187223,50000,0.03128580817616044
0.2,0.1,0.4,0.5,0.21875161,50000,0.03182168059379706
0.3,0.1,0.9,0.6,0.21878389,50000,0.03138728431571493
0.1,0.3,0.3,0.8,0.21879779,50000,0.03065385261211797
0.3,0.2,0.7,0.7,0.21881007,50000,0.03223103867964375
0.1,0.5,0.5,0.8,0.21882874,50000,0.031693514678693
0.1,0.5,0.6,0.6,0.21888046,50000,0.03231786742393442
0.1,0.5,0.8,0.5,0.21890248,50000,0.03236440774900605
0.1,0.7,0.9,0.7,0.2189136,50000,0.03228296454781779
0.1,0.8,0.8,0.9,0.21892281,50000,0.032056458076440995
0.1,0.4,0.8,0.4,0.21893336,50000,0.032259211494778124
0.3,0.2,0.6,0.8,0.2189425,50000,0.03198820037109109
0.3,0.4,0.9,0.7,0.21897714,50000,0.032840588879642536
0.2,0.2,0.7,0.4,0.21899095,50000,0.032421613405490185
0.3,0.4,0.8,0.8,0.21899892,50000,0.032703656807410476
0.1,0.6,0.6,0.8,0.21902832,50000,0.03195102597156914
0.2,0.1,0.5,0.4,0.21903287,50000,0.032102090343176834
0.2,0.5,0.7,0.8,0.21905161,50000,0.03246874965126286
0.1,0.4,0.5,0.5,0.21918736,50000,0.03244347587736674
0.3,0.1,0.6,0.8,0.21924385,50000,0.03124267508562385
0.2,0.7,0.9,0.9,0.21925494,50000,0.0325216741780935
0.2,0.4,0.7,0.6,0.21930173,50000,0.03273116339762655
0.1,0.7,0.7,0.8,0.21931031,50000,0.03211700874364755
0.2,0.4,0.5,0.9,0.21931437,50000,0.031878104282877066
0.3,0.2,0.8,0.6,0.21932077,50000,0.03235439797517508
0.1,0.4,0.4,0.7,0.21939717,50000,0.03165949279458094
0.1,0.8,0.9,0.8,0.21950258,50000,0.032219142743680686
0.1,0.1,0.3,0.2,0.21950348,50000,0.03269107091616283
0.3,0.3,0.9,0.6,0.21950348,50000,0.03269107091616283
0.2,0.2,0.6,0.4,0.21950348,50000,0.03269107091616283
0.1,0.6,0.8,0.6,0.21951103,50000,0.03236870137513358
0.2,0.3,0.6,0.5,0.21954504,50000,0.032847751550985
0.1,0.5,0.5,0.7,0.21967922,50000,0.031989029986243006
0.4,0.3,0.9,0.9,0.2197147,50000,0.03246437608048006
0.2,0.4,0.6,0.7,0.2197509,50000,0.03252587837501767
0.3,0.3,0.7,0.7,0.21980837,50000,0.03268420999877991
0.3,0.5,0.9,0.8,0.21982948,50000,0.03284330166406721
0.1,0.3,0.3,0.6,0.2198495,50000,0.03158523634095023
0.1,0.3,0.8,0.3,0.21985216,50000,0.03193085259137494
0.2,0.5,0.6,0.9,0.21985805,50000,0.032181738853611246
0.1,0.3,0.3,0.7,0.21986192,50000,0.03111464126773558
0.1,0.5,0.7,0.5,0.21987253,50000,0.03247645961638127
0.2,0.2,0.4,0.6,0.219953,50000,0.032159431695680515
0.3,0.3,0.6,0.9,0.219953,50000,0.032159431695680515
0.1,0.1,0.2,0.3,0.219953,50000,0.032159431695680515
0.4,0.2,0.8,0.9,0.21996115,50000,0.03206175638880163
0.3,0.1,0.8,0.6,0.2199873,50000,0.031586793949982456
0.3,0.1,0.6,0.7,0.22000101,50000,0.031576784846533666
0.1,0.6,0.6,0.7,0.22000724,50000,0.03219251461762743
0.3,0.2,0.6,0.7,0.22000903,50000,0.03230108397742896
0.2,0.6,0.8,0.8,0.22001986,50000,0.032605888457894514
0.1,0.3,0.4,0.4,0.22001986,50000,0.032605888457894514
0.3,0.4,0.7,0.9,0.22003531,50000,0.03249904609532714
0.3,0.2,0.7,0.6,0.22003649,50000,0.03250207392639613
0.3,0.3,0.8,0.6,0.220038,50000,0.032837589184273264
0.1,0.4,0.7,0.4,0.22012854,50000,0.032460437823331405
0.2,0.5,0.9,0.6,0.22013244,50000,0.032737527905443924
0.1,0.4,0.4,0.6,0.22014281,50000,0.032033373171598996
0.2,0.3,0.5,0.6,0.22016113,50000,0.032598232078670034
0.4,0.2,0.9,0.8,0.22016588,50000,0.03221409785629386
0.1,0.7,0.8,0.7,0.22021945,50000,0.032294122927707204
0.3,0.4,0.8,0.7,0.22023506,50000,0.03292161862222562
0.2,0.6,0.9,0.7,0.22027114,50000,0.032739411426761164
0.1,0.9,0.9,0.9,0.22029504,50000,0.03216442094033843
