w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.2,0.9,0.07439438,50000,0.0320707856080056
0.9,0.2,0.1,0.5,0.07443071,50000,0.031131958492280627
0.8,0.2,0.3,0.9,0.07444237,50000,0.032333921117425786
0.9,0.1,0.2,0.5,0.074447155,50000,0.03181284934315352
0.8,0.1,0.3,0.7,0.07446958,50000,0.03227081896982187
0.4,0.1,0.2,0.9,0.07448049,50000,0.030913041190557416
0.9,0.4,0.1,0.9,0.07450718,50000,0.03141450317136602
0.7,0.3,0.1,0.7,0.07451251,50000,0.03161124140285883
0.6,0.1,0.2,0.5,0.07451384,50000,0.03234774340768537
0.4,0.1,0.2,0.8,0.07454465,50000,0.031289985071826516
0.6,0.1,0.3,0.9,0.074546576,50000,0.03179557993890333
0.4,0.2,0.1,0.6,0.07456337,50000,0.031802867541969156
0.5,0.2,0.1,0.5,0.07460616,50000,0.031980608439343285
0.5,0.3,0.1,0.9,0.07461741,50000,0.031361216948078606
0.5,0.2,0.2,0.9,0.07464069,50000,0.03179751443995368
0.9,0.2,0.3,0.8,0.07466681,50000,0.032445403292853586
0.4,0.1,0.2,0.7,0.074684024,50000,0.031705098989347376
0.8,0.4,0.1,0.9,0.07469916,50000,0.03149492840350106
0.6,0.2,0.2,0.7,0.07469924,50000,0.032349606317118716
0.9,0.3,0.2,0.8,0.07470186,50000,0.03211819391674396
0.7,0.1,0.3,0.7,0.074707955,50000,0.03235049478619721
0.7,0.3,0.2,0.9,0.07471808,50000,0.03213934329779122
0.5,0.1,0.2,0.5,0.074730545,50000,0.03247154012341725
0.9,0.1,0.4,0.9,0.07473712,50000,0.03227462358643282
0.6,0.3,0.1,0.7,0.07474778,50000,0.0317502733182292
0.6,0.1,0.3,0.8,0.07475394,50000,0.03209757974254282
0.4,0.1,0.2,0.6,0.074848115,50000,0.03213390120215769
0.5,0.3,0.1,0.8,0.074883655,50000,0.03160090406319009
0.8,0.2,0.3,0.8,0.07489191,50000,0.03255079487673045
0.8,0.3,0.2,0.8,0.07489487,50000,0.03223227878102522
0.5,0.2,0.2,0.8,0.074895844,50000,0.03209856694367995
0.7,0.2,0.3,0.9,0.07490194,50000,0.032384472615385074
0.9,0.2,0.2,0.6,0.07490249,50000,0.03211912292691579
0.5,0.1,0.1,0.3,0.07492885,50000,0.03192906775532474
0.7,0.4,0.1,0.9,0.074929014,50000,0.0315704898942257
0.8,0.2,0.2,0.6,0.0749343,50000,0.03228938349406672
0.4,0.1,0.1,0.3,0.0749343,50000,0.03228938349406672
0.9,0.4,0.1,0.8,0.07499069,50000,0.03148948042410046
0.9,0.1,0.3,0.6,0.07500933,50000,0.0323482940681249
0.7,0.2,0.2,0.6,0.075011656,50000,0.03244838435013672
0.6,0.1,0.1,0.3,0.07501614,50000,0.03158332695336284
0.9,0.3,0.1,0.6,0.07502727,50000,0.031406386941277994
0.4,0.2,0.1,0.5,0.07509895,50000,0.03215361561342886
0.8,0.1,0.4,0.9,0.07511063,50000,0.03227868646837626
0.8,0.3,0.1,0.6,0.07512507,50000,0.031577786996337176
0.8,0.4,0.1,0.8,0.075143516,50000,0.031590138618481874
0.8,0.1,0.3,0.6,0.07516381,50000,0.03248874657158275
0.6,0.1,0.3,0.7,0.0751697,50000,0.032398838151363664
0.5,0.3,0.1,0.7,0.07516999,50000,0.03183276749845367
0.7,0.1,0.1,0.3,0.07517937,50000,0.031225048683716845
0.7,0.3,0.2,0.8,0.07520626,50000,0.03235819584334334
0.7,0.3,0.1,0.6,0.07520819,50000,0.031724797583502065
0.9,0.1,0.4,0.8,0.075229034,50000,0.03247473791495087
0.5,0.2,0.2,0.7,0.075231016,50000,0.032386927334184676
0.6,0.3,0.2,0.9,0.07526024,50000,0.032192688017035925
0.6,0.4,0.1,0.9,0.07526273,50000,0.031643066423204906
0.7,0.2,0.3,0.8,0.07526947,50000,0.03261623533395522
0.7,0.1,0.3,0.6,0.07532185,50000,0.032608873741871915
0.3,0.2,0.1,0.9,0.07532588,50000,0.03061962092486417
0.9,0.3,0.3,0.9,0.0753317,50000,0.03259265495376072
0.3,0.1,0.1,0.3,0.0753317,50000,0.03259265495376072
0.6,0.2,0.2,0.6,0.0753317,50000,0.03259265495376072
0.9,0.4,0.2,0.9,0.075338304,50000,0.03219289762534627
0.9,0.2,0.3,0.7,0.07534027,50000,0.032614558571226915
0.3,0.2,0.1,0.8,0.07534228,50000,0.03101981954092196
0.3,0.2,0.1,0.7,0.075345226,50000,0.03141343117637407
0.4,0.3,0.1,0.9,0.07534934,50000,0.031342983772338594
0.5,0.1,0.3,0.9,0.07536529,50000,0.03169659644887332
0.7,0.4,0.1,0.8,0.07536553,50000,0.03169321457128069
0.6,0.2,0.3,0.9,0.0753679,50000,0.03239396447394925
0.6,0.3,0.1,0.6,0.0753982,50000,0.03189552077636033
0.8,0.2,0.3,0.7,0.07542709,50000,0.03275393613511191
0.4,0.1,0.2,0.5,0.07544458,50000,0.032544277176438326
0.9,0.3,0.2,0.7,0.07545711,50000,0.032255794123475554
0.9,0.2,0.4,0.9,0.0754728,50000,0.03271179735112639
0.8,0.1,0.4,0.8,0.0754762,50000,0.032490817550506305
0.7,0.1,0.2,0.4,0.075488254,50000,0.032345140763027275
0.5,0.1,0.3,0.8,0.07549703,50000,0.032040041131758665
0.8,0.1,0.1,0.3,0.07551035,50000,0.030915570198782556
0.6,0.1,0.2,0.4,0.07551769,50000,0.03257199219127693
0.7,0.1,0.4,0.9,0.07554002,50000,0.03224945129996007
0.2,0.1,0.1,0.5,0.07555883,50000,0.03139718016560511
0.4,0.2,0.2,0.9,0.075564414,50000,0.03174362354526983
0.8,0.3,0.2,0.7,0.07557209,50000,0.03240582612321552
0.8,0.4,0.2,0.9,0.075587094,50000,0.0322963600431935
0.3,0.2,0.1,0.6,0.07560618,50000,0.03182571843714362
0.4,0.3,0.1,0.8,0.075617224,50000,0.0316102885720318
0.9,0.5,0.1,0.9,0.075630516,50000,0.03157459323923885
0.8,0.3,0.3,0.9,0.07563579,50000,0.03266785280243867
0.8,0.1,0.2,0.4,0.07564141,50000,0.03210833021188608
0.6,0.2,0.1,0.4,0.07564828,50000,0.03190982310563997
0.2,0.1,0.1,0.4,0.07565294,50000,0.032091128797882014
0.4,0.2,0.2,0.8,0.07565294,50000,0.032091128797882014
0.2,0.1,0.1,0.6,0.07566394,50000,0.030741958300968826
0.6,0.4,0.1,0.8,0.0756648,50000,0.031788210840701873
0.6,0.3,0.2,0.8,0.075673774,50000,0.032426055832594364
0.5,0.1,0.2,0.4,0.07568227,50000,0.03279927185413369
0.5,0.3,0.1,0.6,0.07568368,50000,0.03203192162904931
0.5,0.2,0.2,0.6,0.07570875,50000,0.03269067237551094
0.7,0.2,0.1,0.4,0.07570931,50000,0.03164675148523726
0.9,0.4,0.1,0.7,0.07571146,50000,0.03153860599861587
0.8,0.5,0.1,0.9,0.07573762,50000,0.03167083391773419
0.9,0.1,0.4,0.7,0.075765036,50000,0.0326457989611556
0.9,0.1,0.2,0.4,0.07577397,50000,0.03185739700321062
0.8,0.4,0.1,0.7,0.07577889,50000,0.03167622694191897
0.6,0.2,0.3,0.8,0.07578607,50000,0.03264966122268088
0.5,0.3,0.2,0.9,0.07578835,50000,0.032235853369119515
0.2,0.1,0.1,0.7,0.07580836,50000,0.030141907463904268
0.5,0.2,0.1,0.4,0.0758103,50000,0.03217694334208547
0.9,0.3,0.3,0.8,0.0758249,50000,0.032749527217527975
0.7,0.3,0.2,0.7,0.07582697,50000,0.03254934397236041
0.9,0.1,0.1,0.3,0.075833365,50000,0.03060473812140171
0.8,0.2,0.1,0.4,0.07584111,50000,0.03138043465224001
0.5,0.4,0.1,0.9,0.075841635,50000,0.03167840555947471
0.7,0.2,0.3,0.7,0.07585458,50000,0.03283810201911362
0.6,0.1,0.3,0.6,0.07586191,50000,0.03268940161700564
0.7,0.3,0.3,0.9,0.07588886,50000,0.032727370423575264
0.8,0.2,0.4,0.9,0.07589019,50000,0.0327545661408342
0.7,0.4,0.1,0.7,0.0758905,50000,0.031795254274106864
0.7,0.1,0.4,0.8,0.07590315,50000,0.032500160281673345
0.4,0.3,0.1,0.7,0.0759171,50000,0.031880383708752465
0.9,0.2,0.4,0.8,0.07593182,50000,0.032888506270066814
0.9,0.4,0.2,0.8,0.075939104,50000,0.03232605415741976
0.9,0.2,0.1,0.4,0.075948656,50000,0.03111682953504434
0.5,0.1,0.3,0.7,0.075954035,50000,0.03237114077358384
0.7,0.4,0.2,0.9,0.07596459,50000,0.03239452251003604
0.8,0.2,0.2,0.5,0.07596998,50000,0.03240411054541113
0.9,0.1,0.5,0.9,0.0759906,50000,0.032557418225669314
0.4,0.2,0.2,0.7,0.07600465,50000,0.03242242834350616
0.2,0.1,0.1,0.8,0.076009005,50000,0.029594080582024115
0.7,0.5,0.1,0.9,0.07604097,50000,0.03174570121868233
0.9,0.2,0.2,0.5,0.0760501,50000,0.03220394758912458
0.8,0.1,0.4,0.7,0.076051526,50000,0.03271455307401752
0.9,0.1,0.3,0.5,0.07606936,50000,0.03249692867032591
0.8,0.4,0.2,0.8,0.07608068,50000,0.03245447565301055
0.4,0.2,0.1,0.4,0.07608068,50000,0.03245447565301055
0.7,0.2,0.2,0.5,0.076101474,50000,0.03261505569088512
0.5,0.2,0.3,0.9,0.07610184,50000,0.03238083349514795
0.6,0.1,0.4,0.9,0.076106794,50000,0.03220956728108578
0.8,0.3,0.3,0.8,0.07612715,50000,0.03285882782312679
0.5,0.3,0.2,0.8,0.07613206,50000,0.03249547045583513
0.6,0.2,0.2,0.5,0.07613849,50000,0.03281547944614934
0.8,0.1,0.3,0.5,0.07614813,50000,0.03267948647193224
0.5,0.4,0.1,0.8,0.07615195,50000,0.03186500726362644
0.3,0.2,0.1,0.5,0.076155744,50000,0.03227699035612077
0.9,0.5,0.1,0.8,0.07616342,50000,0.03164348426687049
0.3,0.1,0.2,0.7,0.076169014,50000,0.031514755494541406
0.6,0.3,0.2,0.7,0.07617369,50000,0.0326642901495831
0.3,0.1,0.2,0.8,0.07617654,50000,0.03106362816345025
0.8,0.3,0.1,0.5,0.0762004,50000,0.03161452585496946
0.6,0.4,0.1,0.7,0.07620396,50000,0.031931011228961144
0.9,0.2,0.3,0.6,0.0762099,50000,0.032753462277378735
0.7,0.3,0.1,0.5,0.0762276,50000,0.03183176055833971
0.3,0.1,0.2,0.6,0.076254025,50000,0.03201382545599226
0.3,0.1,0.2,0.9,0.07627046,50000,0.030614342152340643
0.9,0.3,0.1,0.5,0.07627992,50000,0.03140696228262671
0.7,0.2,0.4,0.9,0.076285705,50000,0.03279486682693791
0.2,0.1,0.1,0.9,0.07629033,50000,0.029076546343009234
0.8,0.2,0.3,0.6,0.07629983,50000,0.03291327605125091
0.8,0.5,0.1,0.8,0.07630399,50000,0.03176160300589763
0.5,0.1,0.3,0.6,0.0763116,50000,0.03271163200997205
0.6,0.2,0.3,0.7,0.07631308,50000,0.03290852548499664
0.4,0.3,0.1,0.6,0.07634322,50000,0.032153943271846445
0.4,0.1,0.2,0.4,0.07634781,50000,0.03296933989489091
0.8,0.2,0.4,0.8,0.07634781,50000,0.03296933989489091
0.9,0.3,0.4,0.9,0.07635103,50000,0.03301349529239666
0.4,0.2,0.2,0.6,0.07635419,50000,0.03276989707846393
0.2,0.1,0.1,0.3,0.07635419,50000,0.03276989707846393
0.6,0.3,0.3,0.9,0.07635419,50000,0.03276989707846392
0.7,0.1,0.4,0.7,0.076359615,50000,0.03272375890182791
0.9,0.5,0.2,0.9,0.07635978,50000,0.0323302940406734
0.7,0.3,0.3,0.8,0.076362275,50000,0.0329345148435094
0.6,0.5,0.1,0.9,0.07636495,50000,0.03182093241198955
0.9,0.3,0.2,0.6,0.07637802,50000,0.032358765115110634
0.9,0.4,0.3,0.9,0.07638197,50000,0.03280394264619344
0.6,0.3,0.1,0.5,0.07638531,50000,0.03202682866364954
0.7,0.1,0.3,0.5,0.07640093,50000,0.03282649170473387
0.5,0.2,0.3,0.8,0.07643506,50000,0.03267976666266181
0.6,0.1,0.4,0.8,0.07645463,50000,0.03247102845507907
0.9,0.1,0.5,0.8,0.07646982,50000,0.03275316262016405
0.8,0.1,0.5,0.9,0.07648804,50000,0.03253745129470026
0.6,0.4,0.2,0.9,0.07648957,50000,0.03245821497653469
0.7,0.4,0.2,0.8,0.07650116,50000,0.03255925294718046
0.3,0.1,0.2,0.5,0.07650496,50000,0.03253919838509942
0.7,0.2,0.3,0.6,0.07652125,50000,0.03307813941210325
0.7,0.5,0.1,0.8,0.07652194,50000,0.03186305573958239
0.3,0.3,0.1,0.9,0.07652689,50000,0.031242793752203048
0.6,0.1,0.3,0.5,0.0765634,50000,0.03297305096581608
0.9,0.1,0.4,0.6,0.076578215,50000,0.032826417390935544
0.5,0.2,0.2,0.5,0.07657983,50000,0.03298750633513152
0.3,0.3,0.1,0.8,0.07658906,50000,0.03157998746416457
0.7,0.3,0.2,0.6,0.07660436,50000,0.032730874660864974
0.9,0.6,0.1,0.9,0.07660513,50000,0.0317035947674781
0.8,0.5,0.2,0.9,0.07660754,50000,0.03243004295961644
0.9,0.3,0.3,0.7,0.07661012,50000,0.03288194381167948
0.5,0.3,0.1,0.5,0.07661691,50000,0.03222609175788666
0.8,0.3,0.2,0.6,0.07661843,50000,0.0325499531855625
0.8,0.4,0.3,0.9,0.076622725,50000,0.03288134091146993
0.5,0.4,0.1,0.7,0.07664133,50000,0.03204788018842142
0.9,0.4,0.1,0.6,0.0766691,50000,0.031575059081920896
0.4,0.4,0.1,0.9,0.07667064,50000,0.031660255804595076
0.4,0.1,0.3,0.8,0.07668333,50000,0.03188481049818945
0.4,0.1,0.3,0.9,0.076699495,50000,0.031504801110465504
0.9,0.2,0.4,0.7,0.07670131,50000,0.0330567291846826
0.8,0.3,0.3,0.7,0.07671376,50000,0.03302915351011407
0.8,0.3,0.4,0.9,0.07672866,50000,0.033090759079633825
0.4,0.3,0.2,0.9,0.07672918,50000,0.032233859539233474
0.8,0.4,0.1,0.6,0.07673252,50000,0.03172684013776728
0.7,0.2,0.4,0.8,0.076744676,50000,0.033032079672601126
0.9,0.4,0.2,0.7,0.076762274,50000,0.03242870454620455
0.8,0.6,0.1,0.9,0.07678197,50000,0.031790982893308554
0.7,0.4,0.1,0.6,0.07678358,50000,0.03190305646089113
0.5,0.3,0.2,0.7,0.07679196,50000,0.03275815778997836
0.9,0.2,0.5,0.9,0.07679775,50000,0.03302804068853304
0.6,0.2,0.4,0.9,0.07681236,50000,0.03279713165952516
0.4,0.1,0.3,0.7,0.07683456,50000,0.0322856081965016
0.8,0.1,0.4,0.6,0.076835945,50000,0.03292359236682392
0.6,0.3,0.3,0.8,0.076845504,50000,0.03301596780213075
0.7,0.1,0.5,0.9,0.07685126,50000,0.03251054540847715
0.5,0.2,0.3,0.7,0.076888025,50000,0.03298244858900468
0.6,0.1,0.4,0.7,0.076894015,50000,0.03274016668843842
0.8,0.4,0.2,0.7,0.076895386,50000,0.032585114837207066
0.4,0.4,0.1,0.8,0.07690641,50000,0.031893856351946526
0.8,0.1,0.5,0.8,0.07691886,50000,0.03276449420685574
0.9,0.3,0.4,0.8,0.07692297,50000,0.033186585294803096
0.6,0.5,0.1,0.8,0.076923795,50000,0.0319459762558707
0.6,0.2,0.3,0.6,0.076927446,50000,0.03318104495490614
0.9,0.4,0.3,0.8,0.07693021,50000,0.03294319940768431
0.6,0.4,0.2,0.8,0.07693511,50000,0.032657227001823275
0.3,0.2,0.1,0.4,0.07693511,50000,0.032657227001823275
0.6,0.3,0.2,0.6,0.0769362,50000,0.03288108216049876
0.7,0.5,0.2,0.9,0.07693683,50000,0.03252179121954466
0.8,0.2,0.4,0.7,0.0769622,50000,0.03317171888801679
0.6,0.4,0.1,0.6,0.07697354,50000,0.032069258434975156
0.5,0.1,0.4,0.9,0.076980226,50000,0.0320657899432083
0.4,0.3,0.2,0.8,0.07699277,50000,0.0325153214794208
0.3,0.3,0.1,0.7,0.07700685,50000,0.031906631304764496
0.9,0.5,0.1,0.7,0.07701206,50000,0.031676724965735606
0.9,0.5,0.2,0.8,0.077033356,50000,0.032434928192924865
0.5,0.4,0.2,0.9,0.07703662,50000,0.032507397866294384
0.7,0.4,0.3,0.9,0.077039964,50000,0.03296472695786167
0.7,0.3,0.3,0.7,0.07705108,50000,0.03313929456257868
0.3,0.2,0.2,0.9,0.07705785,50000,0.03157936543820926
0.5,0.1,0.3,0.5,0.077062815,50000,0.03302458884444571
0.5,0.5,0.1,0.9,0.077079654,50000,0.03186792523415796
0.8,0.5,0.1,0.7,0.07708317,50000,0.03182662487456692
0.7,0.4,0.2,0.7,0.07708717,50000,0.03272566812611316
0.5,0.3,0.3,0.9,0.0770973,50000,0.03278533985935658
0.9,0.1,0.5,0.7,0.07710436,50000,0.0329255025955457
0.7,0.6,0.1,0.9,0.07710819,50000,0.031855829173612134
0.8,0.2,0.5,0.9,0.07711011,50000,0.03305623867188602
0.3,0.2,0.2,0.8,0.07711092,50000,0.03198746268929752
0.4,0.2,0.2,0.5,0.07713181,50000,0.03313834675201966
0.4,0.3,0.1,0.5,0.07713805,50000,0.03239997198716576
0.7,0.3,0.4,0.9,0.07714994,50000,0.03314409507939665
0.7,0.1,0.4,0.6,0.077165194,50000,0.03297636083589371
0.2,0.2,0.1,0.7,0.077204935,50000,0.031246822008991107
0.7,0.5,0.1,0.7,0.07720558,50000,0.031940067769000935
0.8,0.4,0.3,0.8,0.07723077,50000,0.03305608814179881
0.6,0.2,0.4,0.8,0.07723342,50000,0.03306079605056474
0.3,0.1,0.2,0.4,0.07723342,50000,0.03306079605056474
0.8,0.5,0.2,0.8,0.07723682,50000,0.03256508653975768
0.4,0.1,0.3,0.6,0.07724041,50000,0.03265790194816668
0.9,0.1,0.6,0.9,0.07724581,50000,0.03273584557064506
0.9,0.6,0.1,0.8,0.07725864,50000,0.0317245799707307
0.7,0.1,0.5,0.8,0.07726301,50000,0.03273201706520943
0.4,0.4,0.1,0.7,0.07726831,50000,0.03213302645644196
0.9,0.4,0.4,0.9,0.07726875,50000,0.03321659928980293
0.5,0.1,0.4,0.8,0.077270985,50000,0.032368402633044885
0.4,0.2,0.3,0.9,0.07731117,50000,0.03232082344444498
0.8,0.3,0.4,0.8,0.077317946,50000,0.03328045851411415
0.7,0.2,0.4,0.7,0.0773191,50000,0.033249621029218794
0.3,0.3,0.1,0.6,0.077326976,50000,0.032221456546943944
0.3,0.2,0.2,0.7,0.0773294,50000,0.03238143665105578
0.9,0.2,0.5,0.8,0.077343434,50000,0.033214244478517875
0.5,0.4,0.1,0.6,0.07734889,50000,0.032209958280342565
0.2,0.2,0.1,0.6,0.07737879,50000,0.03174104175653386
0.9,0.5,0.3,0.9,0.07739413,50000,0.03294530904655582
0.9,0.2,0.3,0.5,0.07740377,50000,0.03286640823938324
0.9,0.6,0.2,0.9,0.077413365,50000,0.032420554643697516
0.2,0.2,0.1,0.8,0.077414885,50000,0.030764159212698018
0.4,0.3,0.2,0.7,0.077432275,50000,0.03282749863533839
0.5,0.5,0.1,0.8,0.07743668,50000,0.03200649640437776
0.6,0.4,0.2,0.7,0.077438146,50000,0.03284755154806966
0.8,0.6,0.1,0.8,0.0774531,50000,0.031836684364187434
0.5,0.3,0.2,0.6,0.07746586,50000,0.03303271883136253
0.6,0.5,0.2,0.9,0.077468246,50000,0.032604697829620985
0.4,0.2,0.3,0.8,0.07747377,50000,0.03264164120586348
0.7,0.1,0.2,0.3,0.07747407,50000,0.032454901538257655
0.6,0.4,0.3,0.9,0.07748033,50000,0.033039224958810315
