w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.9,0.27792954,50000,0.0367687636020268
0.2,0.1,0.5,0.3,0.27794543,50000,0.037853894600176685
0.2,0.2,0.7,0.9,0.27799454,50000,0.03580044635273391
0.1,0.4,0.8,0.8,0.27803227,50000,0.03559541510891112
0.1,0.2,0.9,0.2,0.27803275,50000,0.03563041341414897
0.1,0.1,0.4,0.8,0.27806008,50000,0.033574726744495124
0.2,0.2,0.7,0.4,0.27820426,50000,0.037553111909156243
0.1,0.4,0.8,0.9,0.2782603,50000,0.03528992392443342
0.1,0.3,0.9,0.3,0.27837518,50000,0.036262342847718655
0.1,0.4,0.8,0.7,0.27838343,50000,0.03590125708523366
0.1,0.2,0.5,0.4,0.27852523,50000,0.03666475489055376
0.5,0.1,0.9,0.8,0.27859527,50000,0.03742989605335792
0.1,0.4,0.9,0.5,0.2786106,50000,0.03627419890492173
0.2,0.3,0.9,0.5,0.27862933,50000,0.037232193343633674
0.1,0.2,0.8,0.2,0.27867633,50000,0.036084129908478264
0.1,0.2,0.5,0.5,0.27875665,50000,0.03617402027751758
0.2,0.2,0.8,0.3,0.2788361,50000,0.03746728662276031
0.5,0.1,0.9,0.7,0.27884498,50000,0.03767148404884742
0.2,0.1,0.5,0.7,0.27886108,50000,0.0359176627564352
0.3,0.2,0.9,0.4,0.27887848,50000,0.037863009647662205
0.3,0.2,0.8,0.8,0.27895334,50000,0.03696237725355903
0.1,0.2,0.5,0.6,0.2790067,50000,0.03565481271750687
0.1,0.4,0.8,0.6,0.2790923,50000,0.036192988180061544
0.2,0.1,0.6,0.2,0.27909407,50000,0.03769454164943737
0.5,0.1,0.9,0.9,0.2791259,50000,0.03716650075791505
0.5,0.1,0.9,0.6,0.27915275,50000,0.037875217155708484
0.1,0.3,0.7,0.4,0.2791782,50000,0.036623328694994066
0.3,0.1,0.7,0.3,0.27924818,50000,0.0379633633687466
0.4,0.1,0.8,0.4,0.2793732,50000,0.038025765048530016
0.1,0.2,0.5,0.7,0.27939498,50000,0.03514994299875432
0.3,0.2,0.8,0.9,0.27941445,50000,0.036666063428657164
0.3,0.2,0.8,0.7,0.27949426,50000,0.0372821776261194
0.3,0.1,0.6,0.5,0.2797378,50000,0.03761948832701085
0.2,0.3,0.8,0.8,0.27976885,50000,0.036554299815865714
0.3,0.2,0.8,0.6,0.27987742,50000,0.03757636337599997
0.1,0.1,0.4,0.9,0.27990982,50000,0.033006085759647565
0.1,0.2,0.7,0.2,0.27993882,50000,0.036555022655804445
0.1,0.5,0.9,0.9,0.2799963,50000,0.0355576060904842
0.2,0.3,0.8,0.6,0.28001478,50000,0.037141130966041186
0.2,0.1,0.5,0.8,0.2800345,50000,0.035402375633888816
0.1,0.2,0.5,0.8,0.28010935,50000,0.034646958051371635
0.2,0.3,0.8,0.7,0.28012043,50000,0.03684700968349735
0.1,0.3,0.8,0.3,0.28014994,50000,0.03656461332037241
0.2,0.3,0.8,0.9,0.28015265,50000,0.03623150144744732
0.3,0.1,0.6,0.6,0.28016526,50000,0.037236526588965646
0.1,0.5,0.9,0.8,0.28024936,50000,0.03581242223833735
0.3,0.2,0.8,0.5,0.2802576,50000,0.03785652533507275
0.1,0.2,0.5,0.3,0.28051007,50000,0.03711773553325182
0.2,0.3,0.9,0.4,0.28059575,50000,0.037413812211343905
0.5,0.1,0.9,0.5,0.28062022,50000,0.03803777864458523
0.4,0.2,0.9,0.9,0.28064016,50000,0.037230050095983895
0.1,0.4,0.8,0.5,0.28068382,50000,0.03643529248374435
0.1,0.4,0.9,0.4,0.2807658,50000,0.036475332999907566
0.3,0.1,0.6,0.4,0.28080902,50000,0.037949723580211564
0.1,0.2,0.5,0.9,0.28082567,50000,0.03416083621057133
0.3,0.1,0.6,0.7,0.2809392,50000,0.036842932465757885
0.1,0.5,0.9,0.7,0.28099507,50000,0.03607551269024301
0.4,0.2,0.9,0.7,0.2810215,50000,0.03774221524735745
0.4,0.2,0.9,0.8,0.28102556,50000,0.0374993009182035
0.1,0.3,0.6,0.7,0.2811248,50000,0.035654957331018
0.1,0.3,0.6,0.6,0.2811763,50000,0.03605763430693704
0.2,0.3,0.8,0.5,0.28120676,50000,0.03740897572425473
0.2,0.1,0.5,0.9,0.28131843,50000,0.03493786603604957
0.3,0.1,0.6,0.8,0.28136593,50000,0.0364427739009182
0.1,0.3,0.6,0.5,0.2814973,50000,0.036456822017654746
0.1,0.3,0.6,0.9,0.2815827,50000,0.03481887531672992
0.4,0.1,0.9,0.3,0.2816124,50000,0.0378677362653914
0.1,0.5,0.9,0.6,0.2817277,50000,0.03629360149474806
0.1,0.3,0.6,0.8,0.28178787,50000,0.03524372146928949
0.3,0.2,0.8,0.4,0.28182346,50000,0.03810152079632564
0.2,0.4,0.9,0.9,0.2818617,50000,0.036476631117342125
0.4,0.2,0.9,0.6,0.28188765,50000,0.037967512805777634
0.2,0.2,0.6,0.5,0.28189582,50000,0.03738640691935774
0.2,0.2,0.7,0.3,0.28192896,50000,0.03780201032193387
0.3,0.3,0.9,0.8,0.28195536,50000,0.037251770284503
0.4,0.1,0.7,0.7,0.2819971,50000,0.037360083774731
0.1,0.2,0.6,0.2,0.28206667,50000,0.037017803883043175
0.2,0.2,0.6,0.6,0.2820734,50000,0.03696941657123995
0.1,0.1,0.3,0.3,0.2820734,50000,0.03696941657123995
0.3,0.3,0.9,0.9,0.2820734,50000,0.03696941657123995
0.1,0.3,0.7,0.3,0.28213364,50000,0.03686320658624214
0.2,0.4,0.9,0.8,0.28213778,50000,0.036745538977059886
0.4,0.1,0.7,0.6,0.28233165,50000,0.03767232758296242
0.2,0.2,0.6,0.7,0.28238255,50000,0.036568945210812505
0.3,0.1,0.6,0.9,0.2824677,50000,0.03605201512879351
0.3,0.3,0.9,0.7,0.282479,50000,0.03751137775569705
0.2,0.4,0.9,0.7,0.2825021,50000,0.03700130142302495
0.1,0.4,0.7,0.9,0.28255722,50000,0.03525159892087965
0.3,0.1,0.9,0.2,0.28256494,50000,0.037228444135214304
0.1,0.3,0.6,0.4,0.28259775,50000,0.03682373966277614
0.1,0.4,0.7,0.7,0.28264475,50000,0.03593855834497171
0.1,0.4,0.7,0.8,0.28271955,50000,0.035595963761279416
0.4,0.1,0.7,0.8,0.2827344,50000,0.03703291245981965
0.1,0.1,0.3,0.4,0.2827677,50000,0.036158388203572533
0.2,0.2,0.6,0.8,0.2827677,50000,0.036158388203572533
0.2,0.1,0.5,0.2,0.2827679,50000,0.03813522953040555
0.4,0.1,0.7,0.5,0.2827914,50000,0.0379569419139444
0.3,0.1,0.6,0.3,0.2828436,50000,0.038221986359758174
0.1,0.1,0.7,0.1,0.28290415,50000,0.03527999212167333
0.1,0.4,0.8,0.4,0.28298748,50000,0.03666865423125876
0.3,0.3,0.9,0.6,0.28303713,50000,0.03775379823540873
0.1,0.1,0.3,0.2,0.28303713,50000,0.03775379823540874
0.2,0.2,0.6,0.4,0.28303713,50000,0.03775379823540874
0.4,0.2,0.9,0.5,0.2831718,50000,0.03817155479076713
0.1,0.4,0.7,0.6,0.28328162,50000,0.03626475255312505
0.2,0.4,0.9,0.6,0.2832821,50000,0.03724766856271415
0.1,0.1,0.6,0.1,0.28337613,50000,0.03598747837264314
0.5,0.1,0.8,0.8,0.2835061,50000,0.03742546035539709
0.1,0.5,0.8,0.9,0.28353935,50000,0.03553974493798311
0.4,0.1,0.7,0.9,0.28355497,50000,0.03671746050751259
0.1,0.5,0.8,0.8,0.2835704,50000,0.03582427120440454
0.5,0.1,0.9,0.4,0.28357896,50000,0.03817238187076974
0.1,0.1,0.8,0.1,0.28360412,50000,0.034632766044112445
0.2,0.3,0.8,0.4,0.28362787,50000,0.037649575825384474
0.4,0.1,0.7,0.4,0.28369462,50000,0.038186133477476625
0.3,0.2,0.9,0.3,0.2837003,50000,0.03795884544978073
0.1,0.5,0.9,0.5,0.28377026,50000,0.036470930972717835
0.5,0.1,0.8,0.9,0.28377676,50000,0.03715895003249439
0.5,0.1,0.8,0.7,0.28386685,50000,0.037703579910243194
0.3,0.2,0.7,0.7,0.28388494,50000,0.037329834134098565
0.5,0.1,0.8,0.6,0.28394687,50000,0.03793780108742053
0.2,0.2,0.6,0.9,0.283971,50000,0.03574736776256295
0.4,0.1,0.8,0.3,0.28419268,50000,0.03813849403627718
0.1,0.5,0.8,0.7,0.2842913,50000,0.03607888061180257
0.1,0.4,0.7,0.5,0.2843006,50000,0.036567057937106795
0.1,0.6,0.9,0.9,0.2843297,50000,0.03571641617507113
0.1,0.1,0.9,0.1,0.28436887,50000,0.03402142482236015
0.3,0.1,0.8,0.2,0.28441504,50000,0.03762490957525825
0.3,0.2,0.7,0.8,0.28446013,50000,0.03698238598971666
0.3,0.2,0.7,0.6,0.2845707,50000,0.03767010389447884
0.3,0.3,0.9,0.5,0.28457645,50000,0.03798357400253221
0.6,0.1,0.9,0.7,0.28459272,50000,0.037908364851985545
0.2,0.3,0.7,0.7,0.2846395,50000,0.036897963673628686
0.6,0.1,0.9,0.8,0.2847068,50000,0.03770680788192229
0.5,0.1,0.8,0.5,0.28480524,50000,0.03813470286642012
0.1,0.1,0.5,0.1,0.28486457,50000,0.036739841155534594
0.2,0.3,0.7,0.6,0.28487733,50000,0.03724506789103227
0.1,0.6,0.9,0.8,0.28490373,50000,0.0359445691855753
0.2,0.3,0.7,0.8,0.28498572,50000,0.03655326965898644
0.6,0.1,0.9,0.9,0.28505513,50000,0.037468306504390744
0.1,0.5,0.8,0.6,0.2850995,50000,0.03635791932937801
0.2,0.4,0.9,0.5,0.28511623,50000,0.0374683891747308
0.1,0.1,0.3,0.5,0.28524873,50000,0.03533535800834441
0.3,0.2,0.7,0.9,0.28525257,50000,0.03664456281003063
0.1,0.4,0.9,0.3,0.28538188,50000,0.036605847809915125
0.4,0.2,0.9,0.4,0.2854389,50000,0.03834380106358345
0.3,0.2,0.7,0.5,0.28544977,50000,0.03798022926089408
0.2,0.3,0.7,0.9,0.2854706,50000,0.036207842897238454
0.2,0.2,0.9,0.2,0.28547132,50000,0.03714293137482834
0.6,0.1,0.9,0.6,0.2856473,50000,0.03809665670401999
0.4,0.2,0.8,0.9,0.28569925,50000,0.03720994892912825
0.1,0.2,0.5,0.2,0.28571442,50000,0.037473814445482714
0.1,0.6,0.9,0.7,0.28581378,50000,0.03617556326358803
0.1,0.3,0.6,0.3,0.28594294,50000,0.03712849312079819
0.1,0.5,0.9,0.4,0.28597483,50000,0.03664566918545692
0.2,0.3,0.9,0.3,0.2859816,50000,0.037566401135474985
0.4,0.2,0.8,0.8,0.286037,50000,0.03749845005180528
0.2,0.1,0.4,0.4,0.286037,50000,0.03749845005180528
0.2,0.3,0.7,0.5,0.2860809,50000,0.03754637141926671
0.3,0.1,0.7,0.2,0.28618863,50000,0.03799240678238592
0.2,0.2,0.6,0.3,0.2861939,50000,0.0380846922421242
0.4,0.2,0.8,0.7,0.28620785,50000,0.03778110948579834
0.1,0.4,0.7,0.4,0.28621104,50000,0.036822490688134764
0.1,0.5,0.8,0.5,0.28625476,50000,0.03657367169154015
0.2,0.1,0.4,0.5,0.2864385,50000,0.03690906422969994
0.3,0.2,0.8,0.3,0.28644314,50000,0.03823218449432601
0.2,0.1,0.4,0.3,0.2864532,50000,0.03804876108790128
0.4,0.2,0.8,0.6,0.2864532,50000,0.03804876108790128
0.1,0.3,0.9,0.2,0.28646496,50000,0.036258931310554486
0.2,0.4,0.8,0.8,0.2866198,50000,0.03677671692146924
0.1,0.2,0.4,0.4,0.2866198,50000,0.03677671692146924
0.1,0.1,0.3,0.6,0.28663695,50000,0.03454857170255651
0.3,0.3,0.8,0.9,0.28664944,50000,0.03697930002475478
0.1,0.6,0.9,0.6,0.2867092,50000,0.0363874062297149
0.5,0.2,0.9,0.8,0.28676695,50000,0.037836254708652386
0.3,0.3,0.8,0.8,0.28677306,50000,0.03728198635981016
0.2,0.4,0.8,0.9,0.28679073,50000,0.03647672897900165
0.3,0.3,0.8,0.7,0.28688508,50000,0.037566750795895075
0.1,0.2,0.4,0.5,0.28691003,50000,0.03617957138595468
0.2,0.4,0.8,0.7,0.2869414,50000,0.037082559601619144
0.5,0.2,0.9,0.9,0.28697556,50000,0.03759270634983632
0.5,0.2,0.9,0.7,0.28710264,50000,0.03806749374334424
0.2,0.2,0.8,0.2,0.28720742,50000,0.03752023465957584
0.1,0.1,0.4,0.1,0.28720742,50000,0.03752023465957584
0.3,0.2,0.7,0.4,0.2872568,50000,0.03827379514099617
0.1,0.2,0.4,0.6,0.28731665,50000,0.035566535594785884
0.5,0.1,0.8,0.4,0.28732052,50000,0.038315341948582875
0.2,0.5,0.9,0.9,0.28735474,50000,0.036647108937236966
0.1,0.4,0.8,0.3,0.2873722,50000,0.036837213576058396
0.2,0.1,0.4,0.6,0.28744054,50000,0.03632730402361376
0.6,0.1,0.9,0.5,0.28749415,50000,0.03823499621554927
0.3,0.3,0.9,0.4,0.28751034,50000,0.03818366324467826
0.3,0.3,0.8,0.6,0.28755528,50000,0.037849995476556576
0.1,0.2,0.4,0.3,0.2875816,50000,0.03733227121608545
0.2,0.4,0.8,0.6,0.2875816,50000,0.03733227121608545
0.2,0.4,0.9,0.4,0.28762454,50000,0.037654941196587306
0.1,0.4,0.6,0.7,0.28773266,50000,0.03589241408722567
0.3,0.1,0.5,0.5,0.28778931,50000,0.03764633154307277
0.3,0.1,0.5,0.4,0.28780326,50000,0.03805670918037785
0.1,0.3,0.8,0.2,0.28780916,50000,0.03664556081746526
0.1,0.3,0.5,0.7,0.28781903,50000,0.035558419350619194
0.1,0.3,0.5,0.5,0.2878417,50000,0.03650361241142805
0.2,0.3,0.7,0.4,0.28784296,50000,0.03785180243121368
0.4,0.2,0.8,0.5,0.28793803,50000,0.03828842202267085
0.4,0.1,0.7,0.3,0.28795785,50000,0.03836973491523768
0.2,0.5,0.9,0.8,0.28797865,50000,0.036901968571273286
0.1,0.3,0.5,0.6,0.28798357,50000,0.036031497501366604
0.1,0.4,0.6,0.8,0.2881377,50000,0.03551571285206029
0.1,0.3,0.5,0.8,0.2881445,50000,0.03508141372057495
0.1,0.4,0.6,0.6,0.2882333,50000,0.036253826274545556
0.4,0.1,0.6,0.6,0.28823617,50000,0.037681231626075506
0.1,0.2,0.4,0.7,0.28824148,50000,0.03497244938712722
0.1,0.5,0.7,0.8,0.28825358,50000,0.035769111879325154
0.1,0.6,0.9,0.5,0.28825772,50000,0.03656927742091189
0.5,0.2,0.9,0.6,0.28831494,50000,0.038276091928243286
0.4,0.3,0.9,0.9,0.2883209,50000,0.03750444712341529
0.4,0.3,0.9,0.8,0.28839207,50000,0.03775529630286109
0.3,0.1,0.5,0.6,0.2884257,50000,0.0371996201943477
0.2,0.5,0.9,0.7,0.28842956,50000,0.03713037401123852
0.1,0.5,0.7,0.9,0.28843608,50000,0.035463960142328575
0.1,0.1,0.3,0.7,0.28847656,50000,0.03381381934856055
0.5,0.1,0.9,0.3,0.28848103,50000,0.038188569441119063
0.1,0.6,0.8,0.9,0.2884917,50000,0.03566355943061964
0.4,0.1,0.6,0.5,0.28856733,50000,0.03800776202738115
0.2,0.1,0.4,0.7,0.2885699,50000,0.035743584603231834
