w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.8,0.6,0.2348438,50000,0.035758130199169805
0.1,0.2,0.4,0.2,0.23484525,50000,0.03617603954884611
0.2,0.4,0.8,0.4,0.23484525,50000,0.03617603954884611
0.1,0.3,0.5,0.3,0.2348488,50000,0.036302782426029204
0.1,0.4,0.9,0.6,0.23487705,50000,0.035500561275230366
0.1,0.7,0.9,0.7,0.23489104,50000,0.03625817910973344
0.1,0.3,0.8,0.5,0.23489884,50000,0.03526194095726174
0.1,0.9,0.9,0.6,0.2349005,50000,0.03629701827481976
0.2,0.3,0.9,0.4,0.23491184,50000,0.03544742689967139
0.1,0.5,0.6,0.2,0.23492165,50000,0.03585045330496985
0.2,0.3,0.9,0.3,0.23492174,50000,0.035240593409001125
0.1,0.6,0.7,0.4,0.23492351,50000,0.03627368367136609
0.1,0.2,0.8,0.1,0.23493965,50000,0.033006618306721074
0.1,0.2,0.6,0.3,0.23495488,50000,0.03525402323271949
0.1,0.5,0.6,0.4,0.23496127,50000,0.03643640148217935
0.1,0.2,0.7,0.3,0.23496462,50000,0.034738706992823595
0.1,0.4,0.9,0.1,0.23496681,50000,0.0338631056506393
0.1,0.5,0.9,0.7,0.23497692,50000,0.0358526697981487
0.2,0.6,0.9,0.5,0.23497972,50000,0.03639520095755954
0.1,0.2,0.5,0.1,0.23499769,50000,0.034915515402767494
0.1,0.6,0.7,0.2,0.23502508,50000,0.03558932277171762
0.1,0.9,0.9,0.3,0.23504195,50000,0.03557693442821875
0.1,0.8,0.8,0.5,0.23505501,50000,0.03629318306872617
0.1,0.4,0.5,0.3,0.23507652,50000,0.03646408972198883
0.2,0.5,0.9,0.3,0.23508382,50000,0.035878989373857306
0.2,0.2,0.9,0.2,0.235098,50000,0.03416447691746131
0.1,0.3,0.7,0.5,0.2351523,50000,0.03558716374262852
0.1,0.2,0.9,0.1,0.23515314,50000,0.03245599635493684
0.2,0.5,0.9,0.6,0.23518027,50000,0.03631081789568243
0.2,0.6,0.9,0.4,0.23518041,50000,0.036234188217207336
0.1,0.3,0.9,0.5,0.23519026,50000,0.0349492433370863
0.1,0.8,0.8,0.3,0.23519163,50000,0.035783903880151346
0.1,0.3,0.7,0.1,0.23522511,50000,0.034325203262888654
0.1,0.9,0.9,0.7,0.2352351,50000,0.036404618601813925
0.2,0.3,0.8,0.3,0.2352563,50000,0.035626312708325364
0.2,0.4,0.9,0.5,0.23525801,50000,0.03599686019606666
0.1,0.7,0.7,0.4,0.23526892,50000,0.03626395962475173
0.2,0.5,0.8,0.4,0.23533885,50000,0.03637633048846385
0.2,0.3,0.9,0.2,0.23534623,50000,0.03486462013336344
0.1,0.7,0.7,0.3,0.23535211,50000,0.03600684077179779
0.2,0.2,0.9,0.3,0.23536378,50000,0.03456105707090177
0.1,0.4,0.8,0.1,0.23537925,50000,0.034270573947403106
0.2,0.2,0.8,0.2,0.23538128,50000,0.034661916469512465
0.1,0.1,0.4,0.1,0.23538128,50000,0.034661916469512465
0.1,0.7,0.8,0.2,0.23539549,50000,0.03534321236873124
0.1,0.2,0.5,0.3,0.23539916,50000,0.03576057211566785
0.2,0.6,0.9,0.3,0.23542039,50000,0.03600997865473849
0.1,0.4,0.5,0.2,0.2354219,50000,0.03617233301899824
0.2,0.3,0.7,0.3,0.23542215,50000,0.03602038937832982
0.1,0.1,0.5,0.1,0.23543711,50000,0.033722339757541936
0.1,0.6,0.9,0.8,0.2354411,50000,0.03606739952459297
0.2,0.7,0.9,0.5,0.23545684,50000,0.03647393614708608
0.1,0.4,0.9,0.7,0.23545839,50000,0.03545172071130974
0.1,0.7,0.9,0.8,0.23546882,50000,0.03625482773689088
0.2,0.4,0.9,0.2,0.23551658,50000,0.03526359861598159
0.2,0.5,0.8,0.5,0.2355259,50000,0.036489738722573294
0.1,0.8,0.8,0.7,0.23554954,50000,0.036485082982285116
0.1,0.7,0.7,0.5,0.23558041,50000,0.036448481131660306
0.1,0.2,0.8,0.4,0.23558952,50000,0.034411575905685894
0.1,0.3,0.4,0.2,0.23559897,50000,0.03646038522284237
0.2,0.6,0.8,0.4,0.23559897,50000,0.03646038522284237
0.2,0.6,0.9,0.6,0.23560034,50000,0.03649214791531888
0.1,0.8,0.8,0.6,0.2356147,50000,0.036422819268904845
0.1,0.9,0.8,0.6,0.23562823,50000,0.03640506344678463
0.2,0.4,0.7,0.3,0.23563203,50000,0.03631320236823846
0.1,0.6,0.8,0.7,0.2356333,50000,0.03626922561264153
0.1,0.5,0.8,0.7,0.23564638,50000,0.036051726408442175
0.2,0.7,0.9,0.4,0.2356597,50000,0.036313854316442275
0.2,0.4,0.8,0.5,0.23568447,50000,0.03627124267762631
0.1,0.4,0.7,0.6,0.23568676,50000,0.03599435651441307
0.1,0.9,0.8,0.5,0.23568825,50000,0.03625160559579308
0.2,0.3,0.8,0.4,0.23572007,50000,0.03580472134527973
0.2,0.3,0.8,0.2,0.23572885,50000,0.035266088533715614
0.1,0.9,0.9,0.8,0.23573613,50000,0.036444111837905156
0.1,0.7,0.7,0.6,0.2357365,50000,0.03653622474555125
0.1,0.2,0.7,0.4,0.23575544,50000,0.03485327346760544
0.2,0.5,0.8,0.3,0.23576279,50000,0.036170235086943205
0.1,0.2,0.9,0.4,0.23576948,50000,0.03396424702763321
0.1,0.5,0.9,0.8,0.23577054,50000,0.0357988031429491
0.1,0.5,0.9,0.1,0.23578134,50000,0.03420319691766114
0.1,0.8,0.9,0.8,0.23578298,50000,0.036366852271374414
0.1,0.4,0.8,0.7,0.2357912,50000,0.035688711219239326
0.1,0.9,0.8,0.4,0.23579602,50000,0.03603883071428986
0.1,0.8,0.9,0.2,0.23580931,50000,0.03513866726887635
0.2,0.3,0.7,0.2,0.23582755,50000,0.0357002693927575
0.1,0.6,0.7,0.6,0.2358602,50000,0.03645961522909558
0.1,0.3,0.6,0.5,0.23588505,50000,0.03590260335349232
0.1,0.3,0.6,0.1,0.23588625,50000,0.03485108807606397
0.1,0.5,0.6,0.5,0.23589122,50000,0.03651083396372375
0.1,0.3,0.5,0.4,0.23589464,50000,0.036313327174269446
0.2,0.7,0.9,0.6,0.23589832,50000,0.03656630670747877
0.2,0.7,0.9,0.3,0.23590007,50000,0.03605267485447964
0.1,0.6,0.6,0.5,0.23590414,50000,0.036583433076715154
0.1,0.5,0.7,0.6,0.23591061,50000,0.03628764894076724
0.2,0.4,0.9,0.6,0.23591176,50000,0.03600652322778553
0.1,0.1,0.6,0.1,0.2359135,50000,0.03289271387699163
0.1,0.6,0.6,0.4,0.23591752,50000,0.03647991821624975
0.2,0.4,0.7,0.4,0.23592141,50000,0.03647170036348119
0.1,0.7,0.8,0.7,0.23593375,50000,0.036403487914987764
0.1,0.2,0.6,0.4,0.23595062,50000,0.03528986161424055
0.2,0.8,0.9,0.5,0.23595794,50000,0.03649787418184217
0.1,0.2,0.4,0.1,0.23597269,50000,0.03562556178452185
0.2,0.4,0.8,0.2,0.23597269,50000,0.03562556178452185
0.1,0.3,0.9,0.6,0.23598665,50000,0.03494576640402065
0.1,0.8,0.7,0.5,0.23600139,50000,0.0364151891239553
0.2,0.3,0.9,0.5,0.23600547,50000,0.035563804199613046
0.2,0.8,0.9,0.4,0.23601012,50000,0.03633640108343239
0.1,0.4,0.6,0.5,0.2360102,50000,0.03630213822735421
0.2,0.2,0.8,0.3,0.23601362,50000,0.03499648244597328
0.2,0.3,0.7,0.4,0.23603329,50000,0.036138828191598193
0.1,0.1,0.6,0.2,0.23604687,50000,0.03364444466664102
0.1,0.6,0.6,0.3,0.23605041,50000,0.03623622381323517
0.1,0.9,0.8,0.3,0.23605286,50000,0.03569266101043482
0.2,0.2,0.7,0.2,0.2360839,50000,0.03514297162282145
0.1,0.1,0.7,0.1,0.23609196,50000,0.03212139030675725
0.2,0.7,0.9,0.7,0.2361186,50000,0.0366223805470896
0.2,0.6,0.8,0.5,0.23612493,50000,0.0365876167345389
0.1,0.5,0.5,0.3,0.23613916,50000,0.036488609990899756
0.1,0.3,0.8,0.6,0.2361598,50000,0.035229766009168356
0.1,0.4,0.7,0.1,0.23616286,50000,0.034701417526419046
0.1,0.7,0.9,0.9,0.2361772,50000,0.036212951422018816
0.1,0.1,0.7,0.2,0.23618174,50000,0.03293998877586849
0.2,0.6,0.9,0.7,0.23619711,50000,0.036509914850437135
0.3,0.4,0.9,0.4,0.23620982,50000,0.03620796119910528
0.2,0.6,0.8,0.3,0.2362185,50000,0.03624289548424006
0.1,0.8,0.7,0.4,0.23622236,50000,0.03622763613601939
0.1,0.4,0.5,0.4,0.23622945,50000,0.036589080134382175
0.1,0.5,0.8,0.1,0.23623043,50000,0.03453969991843101
0.2,0.3,0.9,0.6,0.23624894,50000,0.03556786639033415
0.2,0.5,0.9,0.7,0.236263,50000,0.03629365298964442
0.2,0.3,0.8,0.5,0.23630239,50000,0.035865431711048314
0.2,0.2,0.9,0.4,0.2363057,50000,0.034760604102577905
0.1,0.6,0.9,0.9,0.23630695,50000,0.036005188925812746
0.1,0.6,0.8,0.8,0.23630711,50000,0.03621761112935112
0.2,0.8,0.9,0.6,0.23631147,50000,0.03662649579643885
0.2,0.8,0.9,0.7,0.23631842,50000,0.03669263743783522
0.2,0.5,0.9,0.2,0.2363188,50000,0.035501302510121666
0.1,0.9,0.8,0.7,0.23632318,50000,0.0364969251098605
0.1,0.3,0.5,0.1,0.23632546,50000,0.03537244019707081
0.2,0.5,0.8,0.6,0.2363568,50000,0.03651653599064554
0.2,0.5,0.7,0.3,0.23635776,50000,0.03643565815154833
0.1,0.6,0.6,0.2,0.23635793,50000,0.035812176386468476
0.2,0.6,0.8,0.6,0.23636226,50000,0.036677235506596045
0.1,0.3,0.4,0.3,0.23636226,50000,0.036677235506596045
0.3,0.4,0.9,0.3,0.23636353,50000,0.036005814686754324
0.1,0.4,0.9,0.8,0.23637435,50000,0.03539124006040819
0.1,0.3,0.7,0.6,0.2363857,50000,0.03550164916253847
0.3,0.3,0.9,0.3,0.23638701,50000,0.03566507566958542
0.1,0.1,0.3,0.1,0.23638701,50000,0.035665075669585426
0.2,0.2,0.6,0.2,0.23638701,50000,0.035665075669585426
0.2,0.2,0.6,0.3,0.23639412,50000,0.03590382712255687
0.2,0.4,0.9,0.7,0.23639424,50000,0.03596717610677933
0.2,0.5,0.7,0.4,0.23640032,50000,0.03661609077283067
0.1,0.8,0.7,0.6,0.23642078,50000,0.03652149320944241
0.2,0.2,0.7,0.3,0.23643237,50000,0.03542929534281759
0.1,0.8,0.8,0.2,0.2364449,50000,0.03529881485606004
0.2,0.7,0.8,0.5,0.23644556,50000,0.036643220814476817
0.3,0.5,0.9,0.4,0.23644795,50000,0.036441448431071985
0.1,0.5,0.5,0.4,0.23645437,50000,0.03665380969482767
0.1,0.7,0.7,0.2,0.2364544,50000,0.03552986866069454
0.1,0.8,0.7,0.3,0.23646195,50000,0.035923925267153885
0.2,0.3,0.6,0.3,0.23646481,50000,0.03638983165938819
0.2,0.7,0.8,0.6,0.23646618,50000,0.03673233433550384
0.3,0.3,0.9,0.4,0.23646785,50000,0.03583773191361925
0.2,0.7,0.8,0.4,0.23650838,50000,0.036491967439957446
0.2,0.3,0.6,0.2,0.23651004,50000,0.036113148278140626
0.1,0.2,0.4,0.3,0.2365177,50000,0.03625118774705693
0.2,0.4,0.8,0.6,0.2365177,50000,0.03625118774705693
0.1,0.5,0.5,0.2,0.23652235,50000,0.03612307182004229
0.1,0.5,0.7,0.7,0.23655325,50000,0.036206613764568525
0.1,0.1,0.5,0.2,0.23656476,50000,0.034374032761067555
0.1,0.2,0.5,0.4,0.2366031,50000,0.03569765176392679
0.2,0.4,0.7,0.5,0.23662715,50000,0.036516644657006395
0.1,0.5,0.8,0.8,0.23662904,50000,0.035945025287678845
0.1,0.2,0.9,0.5,0.23663232,50000,0.03406159849112574
0.1,0.9,0.9,0.2,0.23663737,50000,0.0350922296489315
0.1,0.8,0.9,0.9,0.23666224,50000,0.036349794342735615
0.1,0.2,0.7,0.5,0.23666805,50000,0.034802848035227235
0.1,0.7,0.6,0.4,0.23669991,50000,0.03641977762129597
0.1,0.2,0.8,0.5,0.23671621,50000,0.034424796568334165
0.3,0.5,0.9,0.3,0.23672007,50000,0.03621347456258059
0.1,0.1,0.8,0.2,0.23673606,50000,0.032322176639836844
0.1,0.1,0.8,0.1,0.236758,50000,0.03142404291830072
0.1,0.4,0.8,0.8,0.23676933,50000,0.03557596878017067
0.3,0.2,0.9,0.3,0.23677665,50000,0.03505620026384272
0.2,0.2,0.8,0.4,0.23678152,50000,0.035164001617066704
0.1,0.1,0.4,0.2,0.23678152,50000,0.035164001617066704
0.2,0.5,0.8,0.2,0.23680116,50000,0.03580118867299799
0.1,0.5,0.9,0.9,0.23681466,50000,0.03570046688523519
0.2,0.6,0.7,0.4,0.23683158,50000,0.03667072678910569
0.2,0.9,0.9,0.5,0.23683846,50000,0.03648537926682663
0.1,0.7,0.6,0.5,0.23684786,50000,0.03656152644971462
0.3,0.4,0.9,0.5,0.23686132,50000,0.03630138007196821
0.2,0.6,0.9,0.2,0.23687296,50000,0.035616491680233855
0.2,0.8,0.9,0.3,0.23689103,50000,0.036034658155735894
0.1,0.3,0.9,0.7,0.23689146,50000,0.034882496311846325
0.2,0.9,0.9,0.6,0.23690076,50000,0.036636336105613926
0.2,0.5,0.7,0.5,0.23690249,50000,0.0367087008652725
0.1,0.9,0.9,0.9,0.23692606,50000,0.036427416272076844
0.2,0.6,0.8,0.7,0.23694587,50000,0.036663509700839
0.2,0.7,0.9,0.8,0.23696494,50000,0.03661254038563421
0.2,0.9,0.9,0.7,0.23697004,50000,0.036706092597760906
0.1,0.7,0.8,0.8,0.2369822,50000,0.03638029119428135
0.1,0.4,0.6,0.1,0.23699534,50000,0.03509947962861624
0.3,0.3,0.8,0.3,0.23700503,50000,0.03600855426303204
0.1,0.6,0.9,0.1,0.23700953,50000,0.0344002998521371
0.2,0.3,0.9,0.7,0.23701467,50000,0.03549962505014887
0.2,0.4,0.7,0.2,0.2370289,50000,0.035989179156975123
0.3,0.5,0.9,0.5,0.23703438,50000,0.03653252422411718
0.1,0.4,0.7,0.7,0.23704883,50000,0.03588664913441821
0.2,0.8,0.9,0.8,0.23705311,50000,0.03669904928032936
0.2,0.6,0.9,0.8,0.23705329,50000,0.036458364648730056
0.1,0.4,0.6,0.6,0.23705468,50000,0.03620440819862655
0.2,0.2,0.7,0.4,0.23705655,50000,0.035555880518945794
0.1,0.8,0.8,0.8,0.23706917,50000,0.03646851911896584
0.2,0.3,0.8,0.6,0.23707026,50000,0.03584014697680459
0.2,0.5,0.9,0.8,0.23707676,50000,0.036226563069120775
0.1,0.7,0.6,0.3,0.23709224,50000,0.036153657932085685
0.3,0.6,0.9,0.5,0.23709297,50000,0.03667868497463238
0.1,0.4,0.9,0.9,0.23709956,50000,0.035286361748022764
0.2,0.7,0.8,0.3,0.23710462,50000,0.03625525526390087
0.3,0.3,0.9,0.5,0.23711142,50000,0.03594270580229794
0.2,0.4,0.6,0.3,0.23711692,50000,0.03663471175410815
0.1,0.3,0.8,0.7,0.23712665,50000,0.03513264806856346
0.1,0.1,0.9,0.1,0.237136,50000,0.030783432269757535
0.1,0.9,0.8,0.8,0.23713687,50000,0.036501167447899635
0.1,0.6,0.7,0.7,0.23715258,50000,0.03641517863845739
0.3,0.6,0.9,0.4,0.23715302,50000,0.03654504535962112
0.3,0.3,0.8,0.4,0.23716298,50000,0.036141729095033374
0.2,0.3,0.7,0.5,0.23717281,50000,0.03617390364222453
0.1,0.9,0.7,0.4,0.23717827,50000,0.0361309290825234
0.1,0.1,0.9,0.2,0.23717883,50000,0.03173047619796946
0.1,0.7,0.7,0.7,0.23718011,50000,0.03652198919835746
0.3,0.5,0.9,0.6,0.23718497,50000,0.03659361341347164
0.2,0.8,0.8,0.5,0.23720653,50000,0.036643579067209824
0.3,0.4,0.8,0.3,0.23720804,50000,0.03629673044776027
0.1,0.6,0.8,0.9,0.23720834,50000,0.03612144462867306
0.2,0.8,0.8,0.6,0.23721029,50000,0.03675296290156746
0.1,0.4,0.4,0.3,0.23721029,50000,0.03675296290156746
0.2,0.5,0.7,0.6,0.23721753,50000,0.03671935253344691
0.2,0.9,0.9,0.8,0.23723015,50000,0.036728936368633974
0.2,0.6,0.7,0.5,0.23723343,50000,0.036776625662688626
0.1,0.8,0.7,0.7,0.23723777,50000,0.03654829754356392
0.1,0.2,0.6,0.5,0.23727855,50000,0.035173250085373385
0.2,0.5,0.8,0.7,0.2372903,50000,0.0364682435642362
0.2,0.7,0.8,0.7,0.23729214,50000,0.036746722117894204
0.3,0.3,0.9,0.2,0.23730196,50000,0.03530711110960773
0.2,0.4,0.9,0.8,0.23732252,50000,0.035892342523224326
0.2,0.3,0.6,0.4,0.23733383,50000,0.03646808460360035
0.1,0.9,0.7,0.5,0.2373388,50000,0.03631940405317058
0.2,0.4,0.8,0.7,0.2373441,50000,0.03617041780183428
0.1,0.5,0.6,0.6,0.23735672,50000,0.036463839089824035
0.2,0.9,0.9,0.4,0.23736,50000,0.03627868354400298
0.1,0.3,0.6,0.6,0.23736115,50000,0.03576671190040733
0.1,0.3,0.7,0.7,0.23737025,50000,0.035380242720993695
0.3,0.2,0.9,0.2,0.23738216,50000,0.03470607206979439
0.1,0.9,0.7,0.6,0.23739335,50000,0.03646903888104604
0.1,0.5,0.8,0.9,0.23739722,50000,0.0358434930005032
0.1,0.5,0.7,0.1,0.2374173,50000,0.03485556261124142
0.2,0.4,0.7,0.6,0.23741893,50000,0.036468382415412746
0.1,0.6,0.6,0.6,0.23744564,50000,0.03659319462653634
0.1,0.4,0.5,0.5,0.2374471,50000,0.036525606145466856
0.3,0.7,0.9,0.5,0.23745269,50000,0.03674334798048727
0.2,0.6,0.7,0.3,0.23745467,50000,0.03645816745054551
0.2,0.4,0.6,0.4,0.2374548,50000,0.036736058200666014
0.1,0.2,0.3,0.2,0.2374548,50000,0.036736058200666014
0.3,0.6,0.9,0.6,0.2374548,50000,0.036736058200666014
0.1,0.7,0.8,0.9,0.23748676,50000,0.03631299297216179
0.3,0.4,0.9,0.6,0.23750137,50000,0.03633413677240076
0.3,0.2,0.9,0.4,0.23751526,50000,0.035243009489343564
0.3,0.5,0.8,0.4,0.23751569,50000,0.03665617845524152
0.2,0.6,0.7,0.6,0.23753877,50000,0.036811230574701356
0.2,0.8,0.8,0.4,0.23755677,50000,0.036469551812662
0.1,0.4,0.4,0.2,0.23755677,50000,0.036469551812662
0.2,0.2,0.5,0.2,0.23756057,50000,0.03616988610418002
0.1,0.9,0.8,0.2,0.23756412,50000,0.03520245509158717
0.3,0.2,0.8,0.3,0.23756534,50000,0.035442355272176956
0.3,0.4,0.8,0.4,0.23757087,50000,0.03647198212787018
0.2,0.2,0.9,0.5,0.2375724,50000,0.03483160439652119
0.1,0.3,0.9,0.8,0.23757994,50000,0.03478591369722408
0.2,0.3,0.8,0.7,0.237596,50000,0.03572487543652326
0.3,0.6,0.9,0.7,0.23760784,50000,0.03678127515271287
0.3,0.7,0.9,0.4,0.23762238,50000,0.03657766091894111
0.2,0.7,0.9,0.9,0.23763795,50000,0.036574210983689535
0.2,0.2,0.5,0.3,0.23764274,50000,0.03633254838127431
0.1,0.5,0.7,0.8,0.23764637,50000,0.03610084796246121
0.2,0.5,0.7,0.2,0.23765297,50000,0.036101388606386654
0.1,0.6,0.7,0.8,0.2376631,50000,0.036337424939852134
0.3,0.3,0.8,0.5,0.23767854,50000,0.03621565104986631
0.1,0.9,0.7,0.3,0.23769647,50000,0.03578837541279416
0.1,0.6,0.8,0.1,0.23770443,50000,0.03464673356527305
0.1,0.3,0.4,0.4,0.23770544,50000,0.036615655192431394
0.2,0.6,0.8,0.8,0.23770544,50000,0.036615655192431394
0.1,0.3,0.5,0.5,0.23770565,50000,0.03618081879682008
0.2,0.6,0.9,0.9,0.23770727,50000,0.03639116157810361
0.2,0.5,0.6,0.3,0.23771474,50000,0.03667353305157216
0.3,0.4,0.8,0.5,0.23772036,50000,0.036549591203762166
0.1,0.8,0.7,0.2,0.23772953,50000,0.03541149048052687
0.3,0.2,0.8,0.2,0.23773263,50000,0.03511086667936264
0.2,0.3,0.9,0.1,0.23773277,50000,0.0342706488747695
0.1,0.4,0.8,0.9,0.23775457,50000,0.03546162023767306
0.1,0.6,0.5,0.3,0.23775825,50000,0.03639373669730484
0.1,0.7,0.6,0.6,0.2377697,50000,0.036602885025273146
0.1,0.6,0.5,0.4,0.23779674,50000,0.03661067622806876
0.1,0.3,0.8,0.8,0.23780508,50000,0.03500476659384818
0.1,0.4,0.7,0.8,0.23781009,50000,0.03574314086454135
0.2,0.8,0.8,0.7,0.23781449,50000,0.03679303755800386
0.2,0.6,0.8,0.2,0.23782249,50000,0.03587289431449861
0.1,0.3,0.4,0.1,0.23782249,50000,0.03587289431449861
0.1,0.7,0.6,0.2,0.23783782,50000,0.03566962198902721
0.2,0.7,0.9,0.2,0.23784207,50000,0.03568231855702862
0.2,0.3,0.9,0.8,0.23784554,50000,0.035403446343494405
0.2,0.5,0.9,0.9,0.23785484,50000,0.03614484078453263
0.3,0.3,0.8,0.2,0.23785578,50000,0.03566890188735068
0.3,0.5,0.9,0.7,0.23786132,50000,0.03656486799699616
0.2,0.2,0.8,0.5,0.23788069,50000,0.03518900067733825
0.1,0.2,0.3,0.1,0.23788273,50000,0.03631500858409656
0.2,0.4,0.6,0.2,0.23788273,50000,0.03631500858409656
0.3,0.6,0.9,0.3,0.23788273,50000,0.03631500858409656
0.2,0.8,0.9,0.9,0.23789033,50000,0.0366732326579022
0.2,0.3,0.5,0.2,0.23789044,50000,0.03651864120552935
