w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.7,0.12206875,50000,0.03212185984636689
0.1,0.4,0.4,0.8,0.12208727,50000,0.031124280005065258
0.1,0.7,0.7,0.6,0.12209351,50000,0.032125551943390535
0.1,0.4,0.4,0.7,0.12209837,50000,0.03145288397390729
0.1,0.6,0.5,0.6,0.122099064,50000,0.03213386996396959
0.1,0.5,0.4,0.7,0.12211311,50000,0.0317200813641307
0.1,0.4,0.9,0.5,0.12211868,50000,0.031119203241174256
0.1,0.6,0.7,0.5,0.12211871,50000,0.032126656092366555
0.1,0.6,0.8,0.5,0.12211996,50000,0.031958055474256813
0.1,0.9,0.5,0.9,0.12212365,50000,0.03180148351464838
0.1,0.3,0.9,0.6,0.122125894,50000,0.030404524202667253
0.1,0.8,0.8,0.6,0.12212859,50000,0.032142637411240335
0.1,0.5,0.7,0.5,0.122131,50000,0.031935099445712614
0.1,0.2,0.6,0.7,0.122132234,50000,0.030021973488615225
0.1,0.3,0.5,0.5,0.12214026,50000,0.03163335675907951
0.1,0.9,0.7,0.7,0.12214999,50000,0.03216023330832802
0.1,0.7,0.9,0.5,0.12217167,50000,0.03196380354187291
0.1,0.7,0.4,0.9,0.12217769,50000,0.0314975954660044
0.1,0.2,0.7,0.7,0.12217899,50000,0.029793760180246574
0.1,0.8,0.5,0.8,0.12218906,50000,0.03190415523014585
0.1,0.6,0.4,0.8,0.12218955,50000,0.03161445928588491
0.1,0.8,0.4,0.9,0.12219995,50000,0.031606394752199646
0.1,0.3,0.4,0.6,0.122204095,50000,0.0314331663107538
0.1,0.3,0.7,0.5,0.12220707,50000,0.03111683059864097
0.1,0.7,0.5,0.7,0.12221184,50000,0.03202278897324747
0.1,0.2,0.5,0.7,0.12221894,50000,0.030190133002247696
0.1,0.7,0.8,0.5,0.122243725,50000,0.03210510284400689
0.1,0.4,0.4,0.6,0.12226005,50000,0.03180545973689651
0.1,0.6,0.4,0.7,0.12226638,50000,0.03188192778711853
0.1,0.4,0.8,0.5,0.12226794,50000,0.031363187212921986
0.1,0.4,0.5,0.5,0.12226965,50000,0.032021088872049235
0.1,0.4,0.6,0.5,0.122274294,50000,0.03183537770223772
0.1,0.9,0.9,0.6,0.12227439,50000,0.03212313932412149
0.1,0.5,0.3,0.9,0.12227926,50000,0.03097458201130804
0.1,0.7,0.6,0.6,0.12228148,50000,0.032210661639533206
0.1,0.6,0.6,0.5,0.12228738,50000,0.03225282792723472
0.1,0.2,0.7,0.9,0.12230476,50000,0.02922793288280609
0.1,0.5,0.6,0.5,0.122306116,50000,0.03210442827686364
0.1,0.8,0.6,0.6,0.12232416,50000,0.03225857014801869
0.1,0.2,0.6,0.6,0.12233081,50000,0.030342264122783447
0.1,0.5,0.3,0.8,0.12233254,50000,0.031295647828967495
0.1,0.2,0.4,0.6,0.12236515,50000,0.03074122504017781
0.1,0.8,0.7,0.6,0.12236865,50000,0.03222372611612295
0.1,0.9,0.5,0.8,0.12237388,50000,0.03195885361203871
0.1,0.8,0.5,0.7,0.12238447,50000,0.03208872873123228
0.1,0.9,0.6,0.7,0.122388035,50000,0.03214398233937698
0.1,0.8,0.4,0.8,0.12239368,50000,0.031823604905520865
0.1,0.2,0.5,0.8,0.12239909,50000,0.029847465627901623
0.1,0.3,0.9,0.5,0.12240337,50000,0.03054175773311123
0.1,0.3,0.8,0.5,0.12240405,50000,0.03082509954315984
0.1,0.5,0.5,0.5,0.12240547,50000,0.03225554053959399
0.1,0.9,0.8,0.6,0.12240946,50000,0.03219786700388072
0.1,0.2,0.8,0.8,0.12243073,50000,0.029313053372091988
0.1,0.4,0.3,0.9,0.12243576,50000,0.030674779508585496
0.1,0.3,0.3,0.9,0.12244491,50000,0.030169637102814242
0.1,0.2,0.8,0.9,0.12244861,50000,0.029071434246351713
0.1,0.2,0.6,0.9,0.122454174,50000,0.029375326077003217
0.1,0.3,0.3,0.8,0.12245666,50000,0.030587095682793095
0.1,0.8,0.9,0.5,0.12246254,50000,0.032090539265029555
0.1,0.7,0.4,0.8,0.122465104,50000,0.031734461755815714
0.1,0.7,0.5,0.6,0.122472584,50000,0.032204234230293755
0.1,0.5,0.7,0.4,0.122483,50000,0.032041798226840626
0.1,0.5,0.4,0.6,0.12248499,50000,0.03200239620404648
0.1,0.5,0.8,0.4,0.12248792,50000,0.031817799413367535
0.1,0.2,0.5,0.9,0.12249599,50000,0.029468680790275294
0.1,0.4,0.6,0.4,0.122501805,50000,0.0320265551683962
0.1,0.6,0.3,0.9,0.12250783,50000,0.03117573194236263
0.1,0.9,0.7,0.6,0.12251434,50000,0.03226554867178755
0.1,0.7,0.7,0.5,0.12252177,50000,0.03224239571377238
0.1,0.4,0.8,0.4,0.1225275,50000,0.03149628456339133
0.1,0.3,0.4,0.5,0.12252757,50000,0.03181702154155521
0.1,0.4,0.3,0.8,0.122537434,50000,0.031024784202288366
0.1,0.2,0.9,0.9,0.12254379,50000,0.028900134802968474
0.1,0.5,0.6,0.4,0.122552484,50000,0.032251485680328755
0.1,0.3,0.3,0.7,0.12255634,50000,0.031006843839655993
0.1,0.4,0.9,0.4,0.12256812,50000,0.03120300661998379
0.2,0.9,0.9,0.9,0.12256949,50000,0.03233659405244585
0.1,0.2,0.4,0.8,0.122578904,50000,0.029884249602831862
0.1,0.4,0.7,0.4,0.12258951,50000,0.03176600704066412
0.1,0.2,0.5,0.6,0.12259011,50000,0.030567858355340826
0.1,0.9,0.6,0.6,0.1225922,50000,0.03227692660151291
0.1,0.5,0.9,0.4,0.12259395,50000,0.031577469505406824
0.1,0.5,0.3,0.7,0.12259977,50000,0.03160718128075132
0.1,0.4,0.3,0.7,0.12262061,50000,0.03140115319797041
0.1,0.2,0.4,0.7,0.12262745,50000,0.03030572723046389
0.1,0.6,0.8,0.4,0.122628205,50000,0.032029989104065376
0.2,0.7,0.9,0.9,0.122630924,50000,0.03209371079058865
0.1,0.7,0.4,0.7,0.12264233,50000,0.031973383208788723
0.2,0.8,0.9,0.9,0.12264396,50000,0.03223208480900751
0.1,0.2,0.4,0.5,0.12264542,50000,0.031199403997651743
0.1,0.2,0.7,0.6,0.122647434,50000,0.030085368416000194
0.1,0.4,0.3,0.6,0.12265176,50000,0.031775225164267014
0.2,0.5,0.9,0.9,0.12265828,50000,0.03163228821691084
0.1,0.9,0.5,0.7,0.122661814,50000,0.03211531450806121
0.1,0.9,0.4,0.9,0.12266929,50000,0.031670179176760245
0.1,0.5,0.4,0.5,0.12267031,50000,0.03227603905341325
0.2,0.8,0.8,0.9,0.12269125,50000,0.03230312754359026
0.1,0.7,0.5,0.5,0.12270314,50000,0.03239418322562936
0.1,0.8,0.5,0.6,0.12270813,50000,0.03223217636536967
0.1,0.7,0.4,0.6,0.122710146,50000,0.03217090307219381
0.2,0.7,0.8,0.9,0.122711316,50000,0.03215948681889366
0.1,0.5,0.3,0.6,0.122715786,50000,0.03194064670556948
0.1,0.6,0.3,0.8,0.12271709,50000,0.0314671456845921
0.1,0.2,0.9,0.8,0.1227272,50000,0.02911795886587758
0.1,0.4,0.4,0.5,0.12274398,50000,0.03212810026826039
0.1,0.2,0.8,0.7,0.12274434,50000,0.029573230458198457
0.1,0.7,0.6,0.5,0.12274626,50000,0.03234021185720057
0.2,0.6,0.9,0.9,0.12274806,50000,0.03190229149350859
0.1,0.6,0.4,0.6,0.122754484,50000,0.03211554775410882
0.2,0.5,0.7,0.9,0.12277681,50000,0.031864186344320894
0.1,0.3,0.3,0.6,0.12277727,50000,0.03144043573329006
0.1,0.3,0.7,0.4,0.12277899,50000,0.03128941336860831
0.1,0.2,0.4,0.9,0.122786626,50000,0.02949086846543418
0.1,0.6,0.7,0.4,0.12279101,50000,0.032216180569688724
0.1,0.8,0.4,0.7,0.12279846,50000,0.0319911783272908
0.2,0.5,0.8,0.9,0.12280063,50000,0.031752824929216654
0.1,0.8,0.7,0.5,0.12281482,50000,0.032298775106654645
0.1,0.8,0.8,0.5,0.12281559,50000,0.03221053259107715
0.1,0.3,0.6,0.4,0.1228205,50000,0.031611524186850204
0.1,0.6,0.5,0.5,0.12284294,50000,0.03235105521181909
0.1,0.5,0.5,0.4,0.12285604,50000,0.0324245483823368
0.1,0.9,0.9,0.5,0.12285755,50000,0.03216604270283759
0.1,0.3,0.5,0.4,0.12286381,50000,0.03192865868556856
0.2,0.9,0.8,0.9,0.12287139,50000,0.032371727712264535
0.1,0.9,0.4,0.8,0.12288052,50000,0.03184014133972131
0.1,0.8,0.6,0.5,0.122895226,50000,0.03236864106046158
0.1,0.3,0.3,0.5,0.12289752,50000,0.03189136282366588
0.1,0.2,0.6,0.5,0.12290032,50000,0.030637831207520304
0.1,0.7,0.9,0.4,0.12290822,50000,0.03199677008242911
0.1,0.7,0.3,0.9,0.12291373,50000,0.031331718715942314
0.2,0.9,0.9,0.8,0.122914456,50000,0.03243228067100755
0.1,0.4,0.4,0.4,0.12291999,50000,0.03244665533254414
0.2,0.8,0.8,0.8,0.12291999,50000,0.03244665533254414
0.1,0.3,0.8,0.4,0.12292248,50000,0.030984271535824504
0.1,0.6,0.9,0.4,0.1229276,50000,0.03183189257571893
0.2,0.8,0.9,0.7,0.12293735,50000,0.0324505521820777
0.1,0.4,0.3,0.5,0.12293743,50000,0.03212269706765157
0.1,0.2,0.3,0.6,0.12294243,50000,0.030814876735226027
0.1,0.3,0.9,0.4,0.122943856,50000,0.030646536655793543
0.2,0.6,0.8,0.8,0.12294479,50000,0.032170601154591597
0.1,0.3,0.4,0.4,0.12294479,50000,0.032170601154591597
0.2,0.8,0.7,0.9,0.12294987,50000,0.032308079259893666
0.2,0.7,0.9,0.8,0.12295632,50000,0.0322358858676771
0.2,0.6,0.9,0.8,0.12296297,50000,0.03206563063185717
0.2,0.6,0.8,0.9,0.12297112,50000,0.032008875027953215
0.1,0.2,0.5,0.5,0.12298647,50000,0.03093764693601061
0.2,0.6,0.7,0.9,0.12298704,50000,0.03207607561206147
0.1,0.4,0.5,0.4,0.12299183,50000,0.03225596003994117
0.2,0.8,0.9,0.8,0.12299274,50000,0.032350412792928815
0.1,0.6,0.4,0.5,0.12300305,50000,0.03234207137956441
0.2,0.7,0.7,0.9,0.12300704,50000,0.03222694769525417
0.1,0.2,0.3,0.7,0.12301471,50000,0.030316280634187957
0.2,0.9,0.7,0.9,0.12301906,50000,0.03237071929022832
0.1,0.7,0.8,0.4,0.12302241,50000,0.032158584769830426
0.2,0.4,0.7,0.9,0.12302455,50000,0.03153175569475507
0.2,0.5,0.8,0.8,0.123032,50000,0.03195029354258595
0.1,0.2,0.3,0.9,0.1230367,50000,0.029358299221265004
0.1,0.9,0.8,0.5,0.12303735,50000,0.03227921300593706
0.1,0.9,0.7,0.5,0.12304735,50000,0.032327277938014466
0.2,0.5,0.9,0.8,0.12305482,50000,0.031809208487021734
0.2,0.8,0.6,0.9,0.12306367,50000,0.03230225062772273
0.2,0.7,0.8,0.8,0.12306979,50000,0.0323278655609018
0.1,0.7,0.3,0.8,0.123089045,50000,0.03156482123485002
0.2,0.9,0.8,0.8,0.1230897,50000,0.0325116078593295
0.1,0.6,0.3,0.7,0.123102166,50000,0.03173801745936046
0.1,0.9,0.5,0.6,0.12311032,50000,0.03223382413381551
0.1,0.6,0.3,0.6,0.12312532,50000,0.03200958041573742
0.1,0.8,0.5,0.5,0.12312923,50000,0.03236559798050141
0.2,0.5,0.9,0.7,0.12313174,50000,0.03196946219754301
0.2,0.8,0.7,0.8,0.123138696,50000,0.03248082753985419
0.2,0.7,0.9,0.7,0.123147234,50000,0.032341674994988044
0.1,0.2,0.3,0.8,0.123159006,50000,0.029834986956829967
0.1,0.7,0.3,0.7,0.1231597,50000,0.031793179254600644
0.1,0.2,0.8,0.6,0.123164274,50000,0.02979724843920102
0.2,0.4,0.8,0.9,0.12316532,50000,0.031401272070134996
0.1,0.4,0.2,0.9,0.123178124,50000,0.030394803932278662
0.2,0.4,0.9,0.9,0.123181775,50000,0.03125087881291682
0.1,0.6,0.6,0.4,0.123193674,50000,0.03236855593843581
0.1,0.8,0.9,0.4,0.12319516,50000,0.03209913200275194
0.2,0.6,0.7,0.8,0.12320675,50000,0.03228051556577164
0.1,0.9,0.6,0.5,0.12321467,50000,0.03236251495681371
0.1,0.7,0.6,0.4,0.12322208,50000,0.032424123172035024
0.1,0.2,0.7,0.5,0.123225555,50000,0.03032480612637777
0.1,0.5,0.4,0.4,0.12322651,50000,0.0325300167079703
0.2,0.9,0.6,0.9,0.12322856,50000,0.03235796665875447
0.1,0.6,0.5,0.4,0.12322959,50000,0.03249735079493226
0.1,0.9,0.4,0.7,0.12324172,50000,0.03199600459200396
0.2,0.8,0.8,0.7,0.123252735,50000,0.03254027064725051
0.2,0.5,0.6,0.9,0.12325987,50000,0.03193207053862228
0.1,0.4,0.2,0.8,0.12326429,50000,0.03077989294988007
0.2,0.6,0.9,0.7,0.123265445,50000,0.03219953270863685
0.1,0.7,0.4,0.5,0.1232658,50000,0.03233098848285712
0.1,0.8,0.3,0.9,0.12327632,50000,0.03140853177770261
0.1,0.8,0.8,0.4,0.12327808,50000,0.0322494752622301
0.2,0.9,0.9,0.7,0.12328473,50000,0.03251386822065237
0.1,0.3,0.6,0.3,0.12329124,50000,0.03177455380605287
0.1,0.5,0.2,0.9,0.12329372,50000,0.03072295796971922
0.2,0.7,0.6,0.9,0.123298876,50000,0.03221950281769574
0.2,0.6,0.6,0.9,0.12331137,50000,0.032102638090108195
0.1,0.2,0.3,0.5,0.123314396,50000,0.03135128059253327
0.2,0.7,0.6,0.8,0.1233147,50000,0.032402015056143305
0.2,0.7,0.7,0.8,0.12331598,50000,0.03240139045204109
0.1,0.2,0.6,0.4,0.12331681,50000,0.03092232943646763
0.1,0.8,0.3,0.8,0.12332228,50000,0.031608416863500535
0.2,0.4,0.9,0.8,0.123325616,50000,0.031429625830031054
0.2,0.4,0.6,0.9,0.12332757,50000,0.031621747087758875
0.1,0.2,0.9,0.7,0.123329796,50000,0.029329277818533967
0.2,0.5,0.8,0.7,0.12333265,50000,0.032136576780350166
0.2,0.6,0.5,0.9,0.1233331,50000,0.03210685503490999
0.2,0.7,0.8,0.7,0.123339914,50000,0.03246072423458846
0.1,0.3,0.2,0.9,0.12334591,50000,0.029890411323159095
0.2,0.7,0.5,0.9,0.123349726,50000,0.032205656149454025
0.1,0.3,0.7,0.3,0.123353064,50000,0.031402103396611585
0.2,0.9,0.8,0.7,0.123366416,50000,0.032589207106135984
0.2,0.9,0.7,0.8,0.123369955,50000,0.0324981383061694
0.1,0.4,0.6,0.3,0.12339055,50000,0.03214395534765222
0.1,0.5,0.3,0.5,0.123392686,50000,0.03224573038798339
0.2,0.6,0.6,0.8,0.12339323,50000,0.03232539911654768
0.1,0.3,0.3,0.4,0.12339323,50000,0.03232539911654768
0.1,0.7,0.7,0.4,0.12339375,50000,0.03229466205523777
0.2,0.8,0.6,0.8,0.12339431,50000,0.03246549832763327
0.1,0.4,0.3,0.4,0.12339431,50000,0.03246549832763327
0.2,0.7,0.9,0.6,0.12340887,50000,0.03243713123539586
0.2,0.6,0.9,0.6,0.123410836,50000,0.03229872351596931
0.2,0.7,0.7,0.7,0.12341169,50000,0.03256247226220659
0.2,0.4,0.7,0.8,0.12341604,50000,0.03175699926326966
0.1,0.2,0.8,0.5,0.12341608,50000,0.030018136858325824
0.2,0.8,0.5,0.9,0.12341919,50000,0.03226581472265854
0.1,0.2,0.5,0.4,0.123419635,50000,0.031275638561808754
0.1,0.4,0.5,0.3,0.123432964,50000,0.03240642832293121
0.1,0.3,0.5,0.3,0.12343407,50000,0.032139354331970196
0.1,0.8,0.4,0.6,0.12344664,50000,0.032166822217032674
0.1,0.2,0.9,0.6,0.12344741,50000,0.029518272383098527
0.1,0.2,0.3,0.4,0.123454444,50000,0.03188730735825108
0.2,0.4,0.6,0.8,0.123454444,50000,0.03188730735825108
0.1,0.3,0.2,0.7,0.1234583,50000,0.030819352200059713
0.2,0.6,0.8,0.7,0.12345917,50000,0.03233101737842652
0.2,0.6,0.7,0.7,0.123462394,50000,0.03245865064512648
0.1,0.4,0.2,0.7,0.12346259,50000,0.031167640132368377
0.1,0.3,0.2,0.8,0.12346521,50000,0.03036249651214392
0.2,0.8,0.7,0.7,0.12347536,50000,0.032611841463007794
0.1,0.4,0.7,0.3,0.12348586,50000,0.03186123778400497
0.1,0.5,0.7,0.3,0.123487525,50000,0.03208873114975254
0.2,0.4,0.8,0.8,0.123494685,50000,0.03162772656148424
0.1,0.2,0.4,0.4,0.123494685,50000,0.03162772656148424
0.1,0.6,0.3,0.5,0.12350567,50000,0.03225868852083611
0.2,0.5,0.7,0.8,0.12351018,50000,0.03206721590551441
0.2,0.9,0.7,0.7,0.123511985,50000,0.03263665227334786
0.1,0.5,0.6,0.3,0.12352179,50000,0.032311315364835384
0.2,0.5,0.6,0.8,0.12352242,50000,0.03215312091125962
0.1,0.8,0.6,0.4,0.12352629,50000,0.03242275212479537
0.1,0.9,0.4,0.6,0.12353355,50000,0.03214443125493307
0.1,0.6,0.4,0.4,0.123547584,50000,0.032510305316775234
0.1,0.9,0.3,0.8,0.12355084,50000,0.031625584209183016
0.2,0.5,0.7,0.7,0.123561606,50000,0.032276314442010144
0.1,0.3,0.4,0.3,0.12356169,50000,0.0324464021161814
0.2,0.6,0.8,0.6,0.12356169,50000,0.0324464021161814
0.1,0.8,0.7,0.4,0.123563685,50000,0.03235441739029926
0.1,0.7,0.5,0.4,0.12356888,50000,0.032472436928048035
0.1,0.2,0.8,0.4,0.12357199,50000,0.03016619023746244
0.1,0.9,0.3,0.9,0.12357421,50000,0.031454346334944074
0.1,0.9,0.5,0.5,0.123576924,50000,0.032331264463264786
0.2,0.8,0.9,0.6,0.1235944,50000,0.032523010714077004
0.2,0.5,0.5,0.9,0.12359525,50000,0.031947732602684915
0.2,0.6,0.5,0.8,0.12360661,50000,0.03232024449960925
0.2,0.9,0.6,0.8,0.123613566,50000,0.03250585821580722
0.2,0.4,0.9,0.7,0.123614185,50000,0.03163640755490037
0.1,0.5,0.2,0.8,0.12361503,50000,0.031034727060645573
0.2,0.7,0.8,0.6,0.12362431,50000,0.03255125021931835
0.1,0.9,0.9,0.4,0.12363346,50000,0.03218095909812578
0.1,0.2,0.9,0.5,0.1236471,50000,0.029695829496035386
0.1,0.9,0.8,0.4,0.123653516,50000,0.03229102680835719
0.2,0.7,0.6,0.7,0.1236646,50000,0.03259696648754223
0.2,0.8,0.5,0.8,0.12366587,50000,0.03245235123972508
0.2,0.7,0.5,0.8,0.12366946,50000,0.03241891562031821
0.1,0.2,0.7,0.4,0.12367178,50000,0.03053957495061132
0.2,0.8,0.8,0.6,0.12368327,50000,0.03263052435809975
0.1,0.4,0.4,0.3,0.12368327,50000,0.03263052435809975
0.1,0.4,0.2,0.6,0.1236835,50000,0.03158176459737532
