w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.8,0.06907317,50000,0.032131930354062546
0.6,0.3,0.1,0.6,0.06907807,50000,0.032343454896115335
0.9,0.7,0.1,0.8,0.06907822,50000,0.03198190199722685
0.9,0.7,0.1,0.9,0.06907855,50000,0.03189511643967361
0.8,0.6,0.1,0.7,0.06907926,50000,0.03215323656129806
0.7,0.6,0.1,0.8,0.06908011,50000,0.032119394342551816
0.5,0.4,0.1,0.7,0.06908262,50000,0.032274468128007376
0.5,0.3,0.1,0.8,0.069083534,50000,0.0317691238547419
0.5,0.4,0.1,0.9,0.069085956,50000,0.03173693187507778
0.9,0.3,0.1,0.5,0.06908624,50000,0.03201599336456556
0.8,0.7,0.1,0.9,0.069088295,50000,0.03196113047232393
0.6,0.3,0.1,0.9,0.06910095,50000,0.031508304158067664
0.8,0.4,0.1,0.5,0.06910158,50000,0.032293704101009346
0.6,0.5,0.1,0.7,0.06910834,50000,0.032305680027851974
0.9,0.5,0.1,0.6,0.06912143,50000,0.03209194473631882
0.5,0.3,0.1,0.6,0.06913171,50000,0.0324314429215984
0.7,0.5,0.1,0.8,0.06913653,50000,0.03207360439457755
0.7,0.3,0.1,0.5,0.06914396,50000,0.032381382904537404
0.9,0.2,0.1,0.7,0.06914683,50000,0.0315726744187569
0.9,0.2,0.1,0.6,0.06914714,50000,0.031702604616151576
0.5,0.3,0.1,0.7,0.06915024,50000,0.032105043313389314
0.5,0.5,0.1,0.8,0.06915045,50000,0.03213742401054928
0.5,0.4,0.1,0.8,0.0691507,50000,0.03199800205820555
0.8,0.2,0.1,0.5,0.06915788,50000,0.03202859973039204
0.5,0.6,0.1,0.9,0.06917719,50000,0.032012637987466966
0.7,0.4,0.1,0.5,0.06918133,50000,0.032471177547917375
0.9,0.2,0.1,0.5,0.06918348,50000,0.03184321635133821
0.9,0.4,0.1,0.5,0.069188595,50000,0.03211416385143086
0.8,0.2,0.1,0.6,0.06919083,50000,0.031844039843887915
0.6,0.4,0.1,0.7,0.06919432,50000,0.03222334714985885
0.6,0.7,0.1,0.9,0.069199905,50000,0.03203933029654915
0.9,0.2,0.1,0.8,0.06920183,50000,0.031386151051869544
0.7,0.6,0.1,0.7,0.069202036,50000,0.032249421379126154
0.5,0.5,0.1,0.9,0.06920436,50000,0.03191838776788784
0.8,0.2,0.1,0.8,0.06920496,50000,0.031432038698232634
0.7,0.7,0.1,0.8,0.069205016,50000,0.03212514711347459
0.6,0.6,0.1,0.7,0.06920886,50000,0.0323160412957766
0.4,0.3,0.1,0.5,0.06920998,50000,0.03284077749603045
0.6,0.4,0.1,0.6,0.06921089,50000,0.032444755952155374
0.8,0.8,0.1,0.9,0.06921584,50000,0.03197738070081687
0.9,0.8,0.1,0.9,0.06921824,50000,0.03191575795415872
0.6,0.6,0.1,0.8,0.06921839,50000,0.03217663232139236
0.6,0.4,0.1,0.5,0.06922433,50000,0.03264948923696397
0.7,0.2,0.1,0.7,0.06922595,50000,0.03172694773536079
0.8,0.3,0.1,0.4,0.0692285,50000,0.03231844212753018
0.9,0.2,0.1,0.9,0.06922996,50000,0.031184856190197553
0.4,0.3,0.1,0.6,0.0692309,50000,0.03247985625525171
0.5,0.4,0.1,0.6,0.06923182,50000,0.032550995189957355
0.5,0.5,0.1,0.7,0.06923221,50000,0.032365352397177714
0.8,0.2,0.1,0.7,0.06923458,50000,0.03166948713139555
0.8,0.7,0.1,0.8,0.06924051,50000,0.03206346034240392
0.7,0.2,0.1,0.5,0.06924101,50000,0.03220172462185346
0.6,0.3,0.1,0.5,0.06924471,50000,0.03256981439922687
0.5,0.7,0.1,0.9,0.06924612,50000,0.032044497953718075
0.9,0.6,0.1,0.6,0.069254875,50000,0.03211310575126455
0.9,0.9,0.1,0.9,0.06925799,50000,0.031920739197951145
0.5,0.6,0.1,0.8,0.069260895,50000,0.032209599824521415
0.5,0.5,0.1,0.6,0.06926205,50000,0.03256954959468106
0.5,0.3,0.1,0.9,0.069265485,50000,0.03148187242390129
0.7,0.2,0.1,0.6,0.069267176,50000,0.031983422909194106
0.6,0.5,0.1,0.6,0.06927,50000,0.03247848529021203
0.9,0.3,0.1,0.4,0.06927101,50000,0.03208773507183058
0.4,0.4,0.1,0.9,0.06927175,50000,0.031699394260183957
0.7,0.8,0.1,0.9,0.06927252,50000,0.03202443210292165
0.8,0.6,0.2,0.9,0.06927394,50000,0.03302093556145952
0.6,0.2,0.1,0.4,0.06927954,50000,0.032635325831172575
0.9,0.8,0.1,0.8,0.06928495,50000,0.0319865097711582
0.4,0.5,0.1,0.9,0.06928937,50000,0.031873214572950274
0.4,0.4,0.1,0.7,0.06929065,50000,0.032312238010886944
0.6,0.2,0.1,0.5,0.06929092,50000,0.03237396442975118
0.4,0.5,0.1,0.8,0.06929183,50000,0.03213220876268335
0.5,0.4,0.1,0.5,0.069295116,50000,0.032787586856259814
0.4,0.3,0.1,0.7,0.0692952,50000,0.03209538362986504
0.8,0.6,0.1,0.6,0.06929823,50000,0.03224011098820334
0.8,0.5,0.1,0.5,0.069308594,50000,0.032308832775982656
0.5,0.3,0.1,0.5,0.06930874,50000,0.03273645272164869
0.8,0.7,0.1,0.7,0.06931129,50000,0.03214193285254381
0.9,0.6,0.2,0.9,0.069312274,50000,0.03295679394172488
0.6,0.3,0.1,0.4,0.06931251,50000,0.0327626839059135
0.6,0.2,0.1,0.6,0.06931318,50000,0.03210073568360224
0.9,0.7,0.1,0.7,0.06931475,50000,0.032060793691242706
0.9,0.5,0.2,0.9,0.069316655,50000,0.03289812854801471
0.4,0.4,0.1,0.8,0.069319494,50000,0.03199668131538116
0.4,0.4,0.1,0.6,0.06932303,50000,0.032624652293954115
0.5,0.2,0.1,0.4,0.069330476,50000,0.03288027606759812
0.6,0.7,0.1,0.8,0.06933393,50000,0.0321908194919548
0.8,0.5,0.2,0.9,0.06933533,50000,0.03297067406465045
0.8,0.7,0.2,0.9,0.06933583,50000,0.033052177146975004
0.7,0.6,0.1,0.6,0.06933814,50000,0.03235748449498121
0.7,0.2,0.1,0.8,0.06933949,50000,0.03146856992686254
0.8,0.8,0.1,0.8,0.06934234,50000,0.032070915236941056
0.4,0.6,0.1,0.9,0.06934324,50000,0.03198119289322809
0.7,0.6,0.2,0.9,0.069344565,50000,0.03306558661577586
0.9,0.5,0.1,0.5,0.069344714,50000,0.0321573834785504
0.7,0.2,0.1,0.4,0.069352135,50000,0.032387039728915684
0.7,0.6,0.2,0.8,0.06935315,50000,0.03327568070302578
0.8,0.2,0.1,0.4,0.06936033,50000,0.03215405801485248
0.7,0.7,0.2,0.9,0.069363445,50000,0.03311776867814341
0.7,0.3,0.1,0.4,0.06936887,50000,0.032521935717446424
0.9,0.4,0.2,0.8,0.06936899,50000,0.03299197874941221
0.9,0.2,0.1,0.4,0.06937355,50000,0.031949280218261426
0.8,0.2,0.1,0.9,0.06937501,50000,0.03120638970220284
0.7,0.5,0.2,0.9,0.06937725,50000,0.0330256367546026
0.4,0.5,0.1,0.7,0.06937747,50000,0.03240246994595059
0.4,0.4,0.1,0.5,0.06937781,50000,0.03291564147151513
0.5,0.6,0.1,0.7,0.0693793,50000,0.0324019309588412
0.8,0.5,0.2,0.8,0.06938044,50000,0.033154910636871184
0.9,0.4,0.2,0.7,0.06938288,50000,0.03317712983636348
0.7,0.7,0.1,0.7,0.06938528,50000,0.03224484990576018
0.8,0.9,0.1,0.9,0.06938849,50000,0.03198397181038113
0.9,0.7,0.2,0.8,0.06938875,50000,0.033123280546032884
0.7,0.2,0.1,0.9,0.069389164,50000,0.031206334287623542
0.9,0.7,0.2,0.9,0.06938943,50000,0.03298968162544844
0.5,0.2,0.1,0.5,0.069393486,50000,0.03254732498163288
0.7,0.4,0.1,0.4,0.06940475,50000,0.032582753337670516
0.7,0.5,0.1,0.5,0.069405496,50000,0.03246890535439927
0.4,0.3,0.1,0.8,0.06940691,50000,0.03174758326313505
0.8,0.7,0.2,0.8,0.069407366,50000,0.0332004156855352
0.7,0.5,0.2,0.8,0.06941134,50000,0.033245905656162866
0.6,0.8,0.1,0.9,0.06941292,50000,0.03207111306110852
0.4,0.6,0.1,0.8,0.069422424,50000,0.03222274853933068
0.7,0.9,0.1,0.9,0.06942345,50000,0.03202745958537664
0.9,0.5,0.2,0.8,0.06942361,50000,0.03307367273358407
0.6,0.6,0.2,0.9,0.069425926,50000,0.033152582712238816
0.7,0.8,0.1,0.8,0.06942636,50000,0.03212952116397269
0.3,0.3,0.1,0.5,0.06942671,50000,0.032925361656907744
0.4,0.3,0.1,0.4,0.069428414,50000,0.03319091194250476
0.8,0.6,0.2,0.8,0.069428414,50000,0.03319091194250476
0.8,0.4,0.2,0.7,0.06942947,50000,0.03330188601537755
0.5,0.2,0.1,0.6,0.06942964,50000,0.03217752115275787
0.5,0.3,0.1,0.4,0.06943093,50000,0.03300791590623672
0.6,0.5,0.2,0.7,0.069441095,50000,0.03354076117015405
0.7,0.4,0.2,0.7,0.06944457,50000,0.03340048929999617
0.4,0.2,0.1,0.4,0.06944752,50000,0.03308452808195858
0.8,0.4,0.2,0.8,0.06944752,50000,0.03308452808195858
0.9,0.4,0.2,0.9,0.06944756,50000,0.03280322682658801
0.7,0.6,0.2,0.7,0.06944969,50000,0.033470473712857066
0.6,0.2,0.1,0.8,0.06945018,50000,0.03148078125596714
0.5,0.2,0.1,0.7,0.06945372,50000,0.03181928129634974
0.3,0.3,0.1,0.4,0.06945542,50000,0.03336387586052917
0.6,0.6,0.2,0.8,0.06945542,50000,0.03336387586052917
0.6,0.7,0.1,0.7,0.06945692,50000,0.03230959514810507
0.3,0.5,0.1,0.9,0.06945733,50000,0.0317893112853232
0.9,0.5,0.2,0.7,0.06945948,50000,0.03321178011350495
0.8,0.4,0.1,0.4,0.06946118,50000,0.032362710170349966
0.6,0.2,0.1,0.7,0.06946356,50000,0.03179006302395696
0.6,0.5,0.2,0.9,0.06946513,50000,0.03307074535117649
0.8,0.5,0.2,0.7,0.0694682,50000,0.03333480061771015
0.6,0.8,0.1,0.8,0.06946929,50000,0.032187014318647074
0.8,0.4,0.2,0.9,0.06947147,50000,0.03287866607497906
0.6,0.9,0.1,0.9,0.06947158,50000,0.03206944985821277
0.4,0.7,0.1,0.9,0.06947172,50000,0.03205156532912048
0.9,0.7,0.1,0.6,0.06947381,50000,0.032096160327156384
0.9,0.6,0.2,0.8,0.06947613,50000,0.03310617673981382
0.3,0.3,0.1,0.6,0.069476515,50000,0.032504441091001555
0.7,0.7,0.2,0.8,0.06947702,50000,0.03328526318675156
0.3,0.4,0.1,0.6,0.0694776,50000,0.03265969114523304
0.5,0.7,0.1,0.7,0.06947823,50000,0.032388700924084655
0.6,0.6,0.1,0.6,0.06947931,50000,0.03246874208279375
0.5,0.7,0.1,0.8,0.06948125,50000,0.03222696486327117
0.7,0.9,0.1,0.8,0.06948165,50000,0.03212455662652787
0.9,0.8,0.2,0.9,0.06948501,50000,0.03297736959498747
0.9,0.6,0.1,0.5,0.06948793,50000,0.03213834275557198
0.6,0.5,0.1,0.5,0.06948863,50000,0.03264052370625352
0.8,0.6,0.2,0.7,0.069488704,50000,0.03336247278436395
0.6,0.2,0.1,0.3,0.06948955,50000,0.032857657544600856
0.6,0.2,0.1,0.9,0.06948995,50000,0.031187222727959783
0.3,0.4,0.1,0.7,0.069491744,50000,0.03228408729786935
0.4,0.5,0.1,0.6,0.0694937,50000,0.032654932185645955
0.9,0.8,0.1,0.7,0.06949509,50000,0.03204537338058419
0.4,0.2,0.1,0.5,0.069495425,50000,0.032635025723816866
0.8,0.8,0.2,0.9,0.06949566,50000,0.033055342636365996
0.7,0.8,0.2,0.9,0.06949671,50000,0.03311397151786414
0.6,0.5,0.2,0.8,0.069496974,50000,0.0333132098917243
0.9,0.4,0.1,0.4,0.06949717,50000,0.03214986046771364
0.3,0.3,0.1,0.7,0.06949834,50000,0.032062974099637986
0.7,0.5,0.2,0.7,0.069508485,50000,0.03345814904183114
0.3,0.4,0.1,0.8,0.06950871,50000,0.03193378714626546
0.8,0.6,0.1,0.5,0.06951168,50000,0.03229338183734896
0.7,0.2,0.1,0.3,0.06951318,50000,0.03254338071447382
0.5,0.8,0.1,0.9,0.06951327,50000,0.03208729112468224
0.5,0.8,0.1,0.8,0.06951822,50000,0.03222304572017652
0.6,0.4,0.1,0.4,0.06951934,50000,0.0327964170974994
0.5,0.6,0.1,0.6,0.06952472,50000,0.0325640557742655
0.9,0.9,0.1,0.8,0.06952548,50000,0.031969392051970524
0.3,0.5,0.1,0.8,0.069526635,50000,0.03208209600552129
0.3,0.4,0.1,0.9,0.06952844,50000,0.031580563078620595
0.4,0.7,0.1,0.8,0.06952847,50000,0.03225430676384078
0.6,0.8,0.1,0.7,0.06953132,50000,0.03231170671499339
0.6,0.6,0.2,0.7,0.06953354,50000,0.033563778874673385
0.4,0.8,0.1,0.9,0.06953454,50000,0.03209048143563132
0.8,0.7,0.1,0.6,0.06953485,50000,0.032222126644729676
0.5,0.5,0.1,0.5,0.069538474,50000,0.03277338540828042
0.3,0.5,0.1,0.7,0.06953889,50000,0.032401526050336714
0.6,0.7,0.1,0.6,0.06954283,50000,0.032442118479077575
0.4,0.6,0.1,0.7,0.06954387,50000,0.03244721595200165
0.6,0.9,0.1,0.8,0.06954454,50000,0.03217235778795022
0.5,0.9,0.1,0.9,0.06954557,50000,0.03210050611814437
0.6,0.7,0.2,0.9,0.06954889,50000,0.03317686552743783
0.9,0.9,0.2,0.9,0.06955589,50000,0.03295346262561009
0.7,0.4,0.2,0.8,0.069559045,50000,0.03315649329342475
0.8,0.2,0.1,0.3,0.06955905,50000,0.03226699001762657
0.8,0.5,0.1,0.4,0.069561705,50000,0.032343886334067644
0.8,0.8,0.2,0.8,0.06956206,50000,0.03316968327883098
0.4,0.4,0.1,0.4,0.06956206,50000,0.03316968327883098
0.7,0.4,0.2,0.9,0.069564015,50000,0.03291045866257661
0.8,0.9,0.1,0.8,0.069564074,50000,0.03204060541925663
0.8,0.8,0.1,0.7,0.06956874,50000,0.032141347951168776
0.9,0.8,0.2,0.8,0.06957185,50000,0.03308821949681821
0.3,0.6,0.1,0.9,0.06957634,50000,0.03190726735018694
0.8,0.9,0.2,0.9,0.0695779,50000,0.03302237287882715
0.4,0.2,0.1,0.3,0.06957796,50000,0.03347814865292115
0.8,0.4,0.2,0.6,0.06957796,50000,0.03347814865292115
0.5,0.2,0.1,0.3,0.06957877,50000,0.03315974701787602
0.6,0.3,0.1,0.3,0.06958558,50000,0.03291313803712126
0.9,0.9,0.1,0.7,0.06958732,50000,0.03202146577148673
0.4,0.3,0.1,0.9,0.069588095,50000,0.031395497897790337
0.7,0.7,0.1,0.6,0.06958811,50000,0.0323449830207231
0.7,0.5,0.2,0.6,0.06958874,50000,0.03364329853711691
0.7,0.7,0.2,0.7,0.06959216,50000,0.033434542627710576
0.5,0.5,0.2,0.8,0.069596276,50000,0.03336407270073941
0.9,0.3,0.2,0.8,0.06959677,50000,0.03285670415988259
0.9,0.6,0.2,0.7,0.069600485,50000,0.03323492064471535
0.5,0.4,0.1,0.4,0.06960207,50000,0.03300415941803776
0.8,0.3,0.1,0.3,0.06960299,50000,0.03237094068507962
0.6,0.4,0.2,0.7,0.06960318,50000,0.03347538533330192
0.4,0.8,0.1,0.8,0.069605745,50000,0.03224767403716628
0.4,0.7,0.1,0.7,0.06960751,50000,0.032428725749467355
0.3,0.2,0.1,0.4,0.06960909,50000,0.03322838244987729
0.6,0.4,0.2,0.8,0.06960909,50000,0.03322838244987729
0.9,0.1,0.1,0.6,0.06960982,50000,0.031435193730882244
0.8,0.5,0.2,0.6,0.06961169,50000,0.03348779385008189
0.9,0.4,0.2,0.6,0.06961173,50000,0.03331548048438633
0.7,0.8,0.1,0.7,0.069612116,50000,0.032233834034487256
0.9,0.3,0.2,0.7,0.069612235,50000,0.03306057694623357
0.7,0.3,0.1,0.3,0.06961273,50000,0.03264962561274892
0.6,0.7,0.2,0.8,0.06961292,50000,0.0333596040142449
0.7,0.8,0.2,0.8,0.06961335,50000,0.03326921805473777
0.8,0.7,0.3,0.9,0.06961373,50000,0.03385812164188116
0.7,0.9,0.1,0.7,0.06961598,50000,0.03218775033793725
0.5,0.5,0.2,0.7,0.069616534,50000,0.033647265267444354
0.8,0.9,0.1,0.7,0.069616735,50000,0.032120341293932424
0.5,0.8,0.1,0.7,0.069619074,50000,0.03234517256015363
0.5,0.9,0.1,0.8,0.06962426,50000,0.03221321374732882
0.4,0.2,0.1,0.6,0.06962438,50000,0.0321997916286053
0.3,0.4,0.1,0.5,0.0696248,50000,0.03301243620150817
0.4,0.6,0.1,0.6,0.06962602,50000,0.03264107463271575
0.3,0.6,0.1,0.8,0.06962639,50000,0.03215163009392817
0.9,0.7,0.3,0.9,0.06962669,50000,0.03377731549506009
0.7,0.9,0.2,0.9,0.069629125,50000,0.03310244083896826
0.5,0.2,0.1,0.8,0.06962979,50000,0.031453161184613526
0.9,0.5,0.2,0.6,0.069632545,50000,0.03334248477070046
0.8,0.7,0.2,0.7,0.069633484,50000,0.03333866445170447
0.9,0.3,0.2,0.9,0.06963588,50000,0.032652199582862605
0.9,0.8,0.3,0.9,0.06963657,50000,0.0337791826152888
0.7,0.6,0.1,0.5,0.069637194,50000,0.032458992317398835
0.5,0.7,0.1,0.6,0.0696376,50000,0.032532376827309854
0.4,0.2,0.1,0.7,0.06964828,50000,0.031775089185821115
0.5,0.6,0.1,0.5,0.06965116,50000,0.03272926384509841
0.9,0.5,0.1,0.4,0.06965176,50000,0.032164199712860296
0.5,0.3,0.1,0.3,0.06965549,50000,0.033206063015685724
0.6,0.8,0.2,0.9,0.06965567,50000,0.033186184347655294
0.7,0.1,0.1,0.4,0.06965681,50000,0.03212472462776309
0.6,0.5,0.2,0.6,0.06965799,50000,0.03376558150706971
0.9,0.1,0.1,0.7,0.069661565,50000,0.03126322151428478
0.4,0.3,0.1,0.3,0.069666296,50000,0.03349798088847056
0.8,0.6,0.2,0.6,0.069666296,50000,0.03349798088847056
0.6,0.4,0.2,0.9,0.0696673,50000,0.032950202805757244
0.7,0.5,0.1,0.4,0.06966795,50000,0.03256179891774653
0.5,0.5,0.2,0.9,0.069669336,50000,0.03309864369697703
0.8,0.8,0.1,0.6,0.069670394,50000,0.032194015081398145
0.9,0.1,0.1,0.8,0.06967114,50000,0.03103341378152291
0.6,0.6,0.2,0.6,0.06967136,50000,0.03375428917802122
0.3,0.3,0.1,0.3,0.06967136,50000,0.03375428917802122
0.9,0.9,0.3,0.9,0.06967136,50000,0.03375428917802122
0.9,0.7,0.2,0.7,0.06967579,50000,0.0332286064906507
0.4,0.5,0.1,0.5,0.06967753,50000,0.03289540392704284
0.9,0.6,0.2,0.6,0.06967763,50000,0.03334575558264356
0.4,0.6,0.1,0.5,0.069682,50000,0.03282586928026383
0.9,0.1,0.1,0.9,0.06968254,50000,0.030826127752670344
0.8,0.3,0.2,0.9,0.06968431,50000,0.03270472358750644
0.6,0.6,0.1,0.5,0.06968498,50000,0.03260132120118983
0.8,0.1,0.1,0.6,0.0696854,50000,0.031561446615179456
0.5,0.6,0.2,0.8,0.0696873,50000,0.033427379007839354
0.5,0.6,0.2,0.9,0.06968754,50000,0.03318768993161609
0.4,0.7,0.1,0.6,0.0696879,50000,0.03260381659495424
0.7,0.6,0.2,0.6,0.06968861,50000,0.03360821104333542
0.6,0.7,0.1,0.5,0.06968963,50000,0.03254674990209738
0.9,0.3,0.2,0.6,0.06969203,50000,0.03323123583748747
0.6,0.7,0.2,0.7,0.06969288,50000,0.03353597288159375
0.3,0.5,0.1,0.6,0.069695786,50000,0.032699380543113846
0.7,0.4,0.2,0.6,0.06969608,50000,0.033630470313350126
0.9,0.1,0.1,0.5,0.06969741,50000,0.031582770451208976
0.9,0.8,0.1,0.6,0.06969963,50000,0.03208930124318603
0.3,0.6,0.1,0.7,0.06970132,50000,0.03241300319743731
0.6,0.9,0.1,0.7,0.06970605,50000,0.032267366152498235
0.7,0.8,0.1,0.6,0.06970668,50000,0.032312242429923387
0.8,0.9,0.2,0.8,0.069708385,50000,0.03314148523568684
0.9,0.7,0.3,0.8,0.06970847,50000,0.03391012750174873
0.7,0.7,0.1,0.5,0.06971069,50000,0.03239581607232783
0.8,0.1,0.1,0.7,0.06971784,50000,0.031323200459798896
0.8,0.5,0.2,0.5,0.069718525,50000,0.03365332925256892
0.6,0.8,0.1,0.6,0.06972006,50000,0.03239226924931928
0.5,0.2,0.1,0.9,0.06972289,50000,0.03110275022177949
0.3,0.7,0.1,0.8,0.06972501,50000,0.032196658921972814
0.8,0.3,0.2,0.7,0.06972608,50000,0.03317846895563921
0.5,0.5,0.2,0.6,0.069727585,50000,0.033897718487706424
0.3,0.2,0.1,0.5,0.069728345,50000,0.032675895534258176
0.8,0.1,0.1,0.5,0.06972942,50000,0.031755768276269664
0.9,0.7,0.1,0.5,0.06973527,50000,0.032136697209238695
0.8,0.3,0.2,0.6,0.069735974,50000,0.03340412155096673
0.6,0.4,0.2,0.6,0.06973604,50000,0.03375442963994947
0.3,0.2,0.1,0.3,0.06973604,50000,0.03375442963994947
0.9,0.6,0.3,0.9,0.06973604,50000,0.03375442963994947
0.3,0.7,0.1,0.9,0.069736555,50000,0.03196292307307523
0.8,0.8,0.3,0.9,0.069737226,50000,0.03385275552955531
0.8,0.3,0.2,0.8,0.06973839,50000,0.03295184944044034
0.3,0.3,0.1,0.8,0.06973983,50000,0.031640411162999316
0.5,0.4,0.2,0.7,0.069746144,50000,0.03357775035738701
0.4,0.9,0.1,0.9,0.069748506,50000,0.032082759985208764
0.5,0.8,0.1,0.6,0.06974919,50000,0.032480680714092124
0.9,0.9,0.2,0.8,0.0697515,50000,0.03305360433797851
0.4,0.5,0.2,0.8,0.069754824,50000,0.03340802515304978
0.7,0.9,0.2,0.8,0.06975775,50000,0.03322287215536602
0.8,0.1,0.1,0.4,0.06976098,50000,0.031903057311987185
0.9,0.2,0.1,0.3,0.06976108,50000,0.031998938642495124
0.9,0.6,0.3,0.8,0.06976164,50000,0.03392335428971235
0.8,0.9,0.1,0.6,0.069762185,50000,0.032172256704994386
0.8,0.6,0.3,0.9,0.06976371,50000,0.033829384911877515
0.5,0.6,0.2,0.7,0.06976661,50000,0.03365512891222683
0.7,0.1,0.1,0.5,0.06976786,50000,0.031913957826530344
0.5,0.7,0.2,0.9,0.06977387,50000,0.033211860405437985
0.6,0.9,0.2,0.9,0.06977525,50000,0.03315072428871718
0.3,0.5,0.1,0.5,0.06977698,50000,0.032981765502447274
0.8,0.8,0.2,0.7,0.069777146,50000,0.03328959726112826
0.3,0.6,0.1,0.6,0.069777206,50000,0.03266995471981185
0.8,0.7,0.1,0.5,0.069777474,50000,0.032274646440183144
0.4,0.8,0.1,0.7,0.06977946,50000,0.03239959042230405
0.9,0.9,0.1,0.6,0.069783926,50000,0.03205885331587442
0.8,0.7,0.3,0.8,0.069789685,50000,0.03402238306996956
0.5,0.4,0.2,0.6,0.0697916,50000,0.03387692067919876
0.5,0.9,0.1,0.7,0.06979281,50000,0.03232033603944648
0.9,0.5,0.2,0.5,0.06979362,50000,0.03348053083804048
0.7,0.8,0.2,0.7,0.069794744,50000,0.033399272028391665
0.7,0.3,0.2,0.8,0.0697955,50000,0.03301734624161778
0.6,0.1,0.1,0.4,0.06979716,50000,0.03237052557632491
0.3,0.2,0.1,0.6,0.06980172,50000,0.03215180819642964
0.9,0.5,0.3,0.9,0.069801986,50000,0.03372007725557308
0.8,0.1,0.1,0.8,0.06980221,50000,0.031062574455648785
0.2,0.3,0.1,0.5,0.06980632,50000,0.032930103854231445
0.6,0.1,0.1,0.3,0.06980936,50000,0.032610688268932694
0.9,0.8,0.2,0.7,0.06980996,50000,0.0331934973815437
0.9,0.3,0.1,0.3,0.06981099,50000,0.032112080810194524
0.8,0.4,0.2,0.5,0.06981191,50000,0.03362785059816337
0.9,0.4,0.2,0.5,0.06981558,50000,0.03346071750446129
0.6,0.5,0.1,0.4,0.06981747,50000,0.03276538245508972
0.3,0.7,0.1,0.7,0.06981871,50000,0.03243450080351891
0.6,0.8,0.2,0.8,0.06981882,50000,0.033341083610602215
0.3,0.4,0.1,0.4,0.06981882,50000,0.033341083610602215
0.7,0.1,0.1,0.6,0.06981918,50000,0.03166436785336589
0.5,0.7,0.1,0.5,0.06982399,50000,0.03266014086805748
0.6,0.4,0.2,0.5,0.06982451,50000,0.03401284394288719
