w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.7,0.3,0.17277248,50000,0.038035955239033345
0.7,0.5,0.9,0.2,0.17277685,50000,0.03620070146655026
0.2,0.5,0.8,0.2,0.17279676,50000,0.036726111256217504
0.5,0.7,0.6,0.2,0.17281069,50000,0.03699148846543262
0.3,0.4,0.6,0.2,0.17281488,50000,0.03786204562059257
0.6,0.8,0.7,0.3,0.17281947,50000,0.037925216954192646
0.2,0.9,0.8,0.2,0.17282256,50000,0.03618193188791366
0.5,0.6,0.8,0.3,0.1728298,50000,0.038138183056662354
0.4,0.9,0.7,0.2,0.17283036,50000,0.03645100482831821
0.7,0.8,0.7,0.3,0.17284888,50000,0.03777899515240279
0.8,0.7,0.9,0.3,0.17285222,50000,0.037353221068838656
0.5,0.4,0.6,0.2,0.1728654,50000,0.03749196862406552
0.9,0.7,0.9,0.3,0.17287275,50000,0.037201430981853245
0.7,0.5,0.8,0.2,0.17288035,50000,0.03645139762750693
0.9,0.8,0.9,0.3,0.17288476,50000,0.03711264504698554
0.1,0.5,0.8,0.1,0.17288521,50000,0.034150575416849654
0.2,0.5,0.4,0.1,0.17289536,50000,0.036083377630576716
0.3,0.5,0.5,0.1,0.17289989,50000,0.03573452919962203
0.3,0.8,0.6,0.2,0.17290094,50000,0.036934272423119814
0.6,0.5,0.6,0.2,0.17290205,50000,0.03715730359807414
0.8,0.9,0.8,0.3,0.17290387,50000,0.03730945204697373
0.1,0.5,0.6,0.1,0.17290664,50000,0.035065241484723314
0.5,0.9,0.7,0.3,0.17290972,50000,0.03783713663250262
0.3,0.3,0.9,0.1,0.17291144,50000,0.034038164154158626
0.7,0.7,0.7,0.2,0.17292985,50000,0.03650186169145347
0.3,0.2,0.7,0.1,0.17293201,50000,0.0347529801588945
0.4,0.9,0.8,0.3,0.17293924,50000,0.037692390570310756
0.4,0.6,0.9,0.3,0.17293958,50000,0.03788560600623864
0.4,0.8,0.6,0.2,0.1729663,50000,0.03685817225067669
0.2,0.4,0.3,0.1,0.1729663,50000,0.03685817225067669
0.4,0.7,0.8,0.3,0.17297003,50000,0.03806883761505861
0.8,0.8,0.8,0.3,0.17297259,50000,0.03743430580778455
0.3,0.9,0.7,0.2,0.17297406,50000,0.03644779420271442
0.1,0.5,0.7,0.1,0.17297699,50000,0.03460267398306775
0.2,0.2,0.9,0.1,0.1729873,50000,0.0332244734208812
0.1,0.2,0.5,0.1,0.17299213,50000,0.035722077320175905
0.6,0.8,0.7,0.2,0.17299384,50000,0.03647711212984742
0.3,0.2,0.8,0.1,0.17299405,50000,0.0341751999608687
0.8,0.7,0.9,0.2,0.17299598,50000,0.036007086228568165
0.4,0.3,0.5,0.1,0.17299984,50000,0.03585142452970644
0.2,0.8,0.7,0.2,0.17299992,50000,0.03663755647208006
0.3,0.3,0.3,0.1,0.17300132,50000,0.037019025933214066
0.6,0.6,0.6,0.2,0.17300132,50000,0.037019025933214066
0.9,0.9,0.9,0.3,0.17300132,50000,0.03701902593321406
0.6,0.5,0.9,0.3,0.17300196,50000,0.0377747588432071
0.6,0.7,0.7,0.3,0.17301705,50000,0.03811063987903388
0.1,0.2,0.7,0.1,0.17301984,50000,0.0339192505862985
0.3,0.5,0.5,0.2,0.17302305,50000,0.03807998055785539
0.8,0.6,0.9,0.2,0.17302401,50000,0.03605495040467837
0.2,0.6,0.6,0.2,0.17302766,50000,0.03744527083905705
0.1,0.3,0.3,0.1,0.17302766,50000,0.03744527083905705
0.3,0.9,0.9,0.3,0.17302766,50000,0.03744527083905704
0.5,0.6,0.5,0.2,0.17305022,50000,0.03744568547535607
0.7,0.8,0.8,0.2,0.17305335,50000,0.036199205821826244
0.2,0.6,0.6,0.1,0.17306417,50000,0.03514732413183435
0.4,0.4,0.8,0.1,0.17307279,50000,0.03470991100279615
0.6,0.6,0.8,0.3,0.17308904,50000,0.03798714685131091
0.8,0.6,0.9,0.3,0.17309271,50000,0.03741768302316956
0.7,0.6,0.7,0.2,0.173102,50000,0.0366106964333455
0.6,0.4,0.7,0.2,0.173103,50000,0.036938497945071015
0.3,0.7,0.5,0.2,0.17310362,50000,0.03746514746608093
0.6,0.9,0.7,0.3,0.17312878,50000,0.03772270354188897
0.4,0.4,0.6,0.1,0.17314488,50000,0.03542163064939374
0.1,0.5,0.5,0.1,0.17315127,50000,0.035564228760628216
0.7,0.9,0.7,0.3,0.1731552,50000,0.03760428794074228
0.5,0.8,0.6,0.2,0.17315581,50000,0.03676923316112705
0.6,0.9,0.8,0.2,0.17315963,50000,0.036169435967025584
0.2,0.5,0.7,0.2,0.17316362,50000,0.03720078726823527
0.4,0.3,0.8,0.2,0.17316794,50000,0.036788732061190814
0.5,0.7,0.7,0.3,0.17316966,50000,0.038247801394520956
0.7,0.9,0.9,0.2,0.17317325,50000,0.035928443993758864
0.6,0.7,0.6,0.2,0.17317669,50000,0.03683377511277755
0.5,0.5,0.5,0.2,0.17317984,50000,0.037670883319939126
0.3,0.6,0.5,0.2,0.17318106,50000,0.03776707483335059
0.4,0.4,0.5,0.1,0.17318961,50000,0.03576628321989033
0.4,0.7,0.5,0.2,0.17320089,50000,0.0373373911833131
0.3,0.8,0.9,0.3,0.17321402,50000,0.03761596712537062
0.4,0.3,0.7,0.1,0.17321977,50000,0.03501037111980274
0.9,0.9,0.8,0.3,0.1732253,50000,0.037163071570964906
0.5,0.9,0.7,0.2,0.17323872,50000,0.03639207944159599
0.2,0.7,0.6,0.2,0.1732401,50000,0.037192568645154786
0.7,0.6,0.8,0.3,0.17326628,50000,0.03784063485469915
0.2,0.6,0.7,0.1,0.17326918,50000,0.03481670188791222
0.8,0.9,0.9,0.4,0.17328002,50000,0.03821398200977843
0.4,0.5,0.9,0.1,0.17328611,50000,0.03445392525132365
0.6,0.5,0.8,0.3,0.1732884,50000,0.03808658584497687
0.4,0.3,0.7,0.2,0.17329533,50000,0.03729306712790198
0.7,0.5,0.7,0.2,0.17329633,50000,0.03668953997339875
0.3,0.2,0.9,0.1,0.17329812,50000,0.0336155736764409
0.2,0.4,0.9,0.2,0.17329869,50000,0.03622774249317555
0.2,0.5,0.6,0.2,0.17330447,50000,0.037688274735570966
0.4,0.3,0.8,0.1,0.17331275,50000,0.03458367013740968
0.7,0.7,0.7,0.3,0.17331769,50000,0.03793682663667025
0.4,0.4,0.9,0.1,0.17333648,50000,0.03435697303781476
0.8,0.7,0.8,0.2,0.17334242,50000,0.036181506941020486
0.5,0.5,0.9,0.3,0.173343,50000,0.037873616674709405
0.9,0.8,0.8,0.3,0.17334354,50000,0.0372751356255128
0.4,0.9,0.7,0.3,0.17334592,50000,0.037916672956072914
0.4,0.3,0.6,0.1,0.17335589,50000,0.03544550814491052
0.3,0.3,0.8,0.2,0.1733653,50000,0.03678767801993526
0.3,0.9,0.6,0.2,0.17338322,50000,0.03667562432677666
0.1,0.5,0.4,0.1,0.1733834,50000,0.03599206612970822
0.2,0.9,0.7,0.2,0.17339396,50000,0.03643063493050328
0.6,0.8,0.6,0.3,0.17339614,50000,0.0381237450661086
0.7,0.6,0.6,0.2,0.17340258,50000,0.036797901087297004
0.4,0.3,0.9,0.1,0.17340292,50000,0.034168779588232286
0.3,0.4,0.5,0.2,0.17340675,50000,0.038349975602895756
0.2,0.6,0.8,0.1,0.17341243,50000,0.03449301391877023
0.3,0.6,0.8,0.1,0.17341675,50000,0.034642021659567986
0.9,0.7,0.8,0.3,0.17342415,50000,0.03737939341680492
0.7,0.5,0.6,0.2,0.17342839,50000,0.03692598909537965
0.5,0.3,0.9,0.2,0.17342873,50000,0.036291838107007215
0.8,0.8,0.9,0.2,0.17343037,50000,0.03593472722908516
0.7,0.5,0.9,0.3,0.17344035,50000,0.037615955607891854
0.5,0.7,0.5,0.2,0.17344281,50000,0.037201207875853036
0.2,0.4,0.8,0.2,0.1734438,50000,0.03675158957909958
0.1,0.2,0.4,0.1,0.1734438,50000,0.03675158957909958
0.3,0.6,0.7,0.1,0.17345305,50000,0.03492852362384191
0.8,0.8,0.7,0.3,0.17347085,50000,0.037616489587870894
0.8,0.9,0.7,0.3,0.17347199,50000,0.03745830206150115
0.8,0.7,0.8,0.3,0.17347227,50000,0.03756473594327029
0.4,0.4,0.7,0.1,0.17347543,50000,0.035090988506751825
0.4,0.5,0.7,0.1,0.17347671,50000,0.035055162814865086
0.4,0.6,0.8,0.3,0.17347927,50000,0.038221707662595604
0.8,0.6,0.8,0.2,0.1734843,50000,0.03623424832383878
0.4,0.3,0.4,0.1,0.1734843,50000,0.03623424832383878
0.8,0.5,0.9,0.3,0.17348585,50000,0.03747173625415518
0.5,0.3,0.8,0.2,0.17348704,50000,0.036718559757318615
0.8,0.7,0.7,0.3,0.1734877,50000,0.03775219975926841
0.4,0.5,0.4,0.2,0.1734989,50000,0.03823360360770469
0.7,0.4,0.9,0.2,0.17350137,50000,0.036168728749526854
0.6,0.6,0.5,0.2,0.17350142,50000,0.03723734989844295
0.7,0.5,0.8,0.3,0.17350188,50000,0.03790698783119981
0.2,0.6,0.9,0.1,0.17350608,50000,0.03416436460028129
0.4,0.9,0.6,0.2,0.17350915,50000,0.036622379756626515
0.7,0.7,0.6,0.2,0.17351049,50000,0.03665833725360287
0.4,0.4,0.5,0.2,0.1735105,50000,0.038124611882265874
0.5,0.3,0.7,0.2,0.1735128,50000,0.03712814409097949
0.4,0.3,0.9,0.2,0.1735139,50000,0.03630498351437112
0.3,0.8,0.5,0.2,0.17351475,50000,0.03717804450416608
0.5,0.9,0.6,0.2,0.17352402,50000,0.03655485385010515
0.3,0.3,0.9,0.2,0.17352414,50000,0.03625549730264337
0.2,0.4,0.7,0.2,0.17352481,50000,0.037306813504815226
0.7,0.9,0.8,0.2,0.17353085,50000,0.0360643868099042
0.7,0.9,0.9,0.4,0.17353432,50000,0.038336522649401295
0.4,0.5,0.8,0.1,0.17353694,50000,0.034764333158090244
0.3,0.6,0.9,0.1,0.1735469,50000,0.03434791912861682
0.9,0.9,0.9,0.4,0.17354923,50000,0.03806963578112571
0.4,0.8,0.7,0.3,0.17354988,50000,0.03814173698959543
0.8,0.7,0.7,0.2,0.17355213,50000,0.0363389479558431
0.8,0.6,0.7,0.2,0.17357092,50000,0.03641927255557889
0.4,0.7,0.7,0.3,0.17358288,50000,0.03837521951493718
0.3,0.7,0.9,0.3,0.17359394,50000,0.03776114525412315
0.3,0.3,0.7,0.2,0.1736016,50000,0.03735766739852706
0.9,0.9,0.7,0.3,0.17360723,50000,0.037291809886358926
0.7,0.8,0.7,0.2,0.17360874,50000,0.036361345024631155
0.3,0.8,0.8,0.3,0.17361458,50000,0.037910869576470975
0.1,0.2,0.8,0.1,0.17361669,50000,0.03315416080691454
0.5,0.8,0.6,0.3,0.17361766,50000,0.03828124765901495
0.8,0.5,0.9,0.2,0.17362082,50000,0.03605939134718612
0.5,0.5,0.8,0.3,0.1736272,50000,0.038235286841893125
0.3,0.2,0.3,0.1,0.17362921,50000,0.03725927158999814
0.9,0.6,0.9,0.3,0.17362921,50000,0.03725927158999814
0.6,0.4,0.6,0.2,0.17362921,50000,0.03725927158999814
0.6,0.5,0.5,0.2,0.17363194,50000,0.03741518610317694
0.6,0.9,0.7,0.2,0.17363548,50000,0.036312316528471764
0.3,0.6,0.6,0.1,0.17365104,50000,0.0352193200021684
0.7,0.6,0.5,0.2,0.1736577,50000,0.03699289745600344
0.8,0.5,0.8,0.2,0.17366128,50000,0.036285290387468264
0.3,0.5,0.4,0.1,0.17366277,50000,0.0360018229224456
0.1,0.4,0.3,0.1,0.17366429,50000,0.03693422665880149
0.2,0.8,0.6,0.2,0.17366429,50000,0.03693422665880149
0.5,0.6,0.7,0.3,0.17368408,50000,0.03842872589921107
0.3,0.9,0.8,0.3,0.1736905,50000,0.037711804564610305
0.9,0.7,0.9,0.2,0.17369553,50000,0.035862704340637194
0.8,0.5,0.7,0.2,0.17369746,50000,0.036485956983378545
0.8,0.6,0.8,0.3,0.17370167,50000,0.03765305807262547
0.7,0.9,0.8,0.4,0.17370191,50000,0.03852918659012665
0.1,0.6,0.8,0.1,0.1737181,50000,0.03416233912001074
0.9,0.6,0.8,0.3,0.17373234,50000,0.03746180652497645
0.8,0.8,0.8,0.2,0.1737366,50000,0.03607564848081823
0.4,0.4,0.4,0.1,0.1737366,50000,0.03607564848081823
0.2,0.6,0.5,0.1,0.17373824,50000,0.0354497704722688
0.6,0.7,0.6,0.3,0.1737387,50000,0.038341820007638736
0.1,0.6,0.9,0.2,0.17373914,50000,0.0359563258650235
0.7,0.4,0.7,0.2,0.17373936,50000,0.03673309512838757
0.4,0.5,0.6,0.1,0.17375036,50000,0.03533848084993328
0.4,0.3,0.6,0.2,0.17375334,50000,0.037780516392084865
0.4,0.8,0.5,0.2,0.17376447,50000,0.037066224566855134
0.5,0.9,0.6,0.3,0.17376688,50000,0.03801756018284373
0.6,0.7,0.5,0.2,0.17377473,50000,0.03701050700906628
0.8,0.8,0.7,0.2,0.17377667,50000,0.036210288977021145
0.1,0.6,0.9,0.1,0.1737776,50000,0.03379395892708802
0.5,0.8,0.5,0.2,0.17378321,50000,0.03693165438922026
0.3,0.4,0.3,0.1,0.17378367,50000,0.036623797091367365
0.6,0.8,0.6,0.2,0.17378367,50000,0.036623797091367365
0.3,0.7,0.8,0.3,0.17379957,50000,0.038093602569541564
0.7,0.4,0.8,0.2,0.17380163,50000,0.03645446823190953
0.2,0.6,0.5,0.2,0.17380339,50000,0.037842339222073515
0.7,0.4,0.6,0.2,0.17380665,50000,0.036999997716511863
0.6,0.4,0.5,0.2,0.17381501,50000,0.03754987743902236
0.5,0.7,0.6,0.3,0.17381826,50000,0.03850908313216679
0.8,0.9,0.9,0.2,0.17382416,50000,0.03584069769131624
0.7,0.8,0.9,0.4,0.17382751,50000,0.03845822919881656
0.4,0.5,0.9,0.3,0.1738385,50000,0.037939606663041955
0.1,0.6,0.7,0.1,0.17384702,50000,0.03455605211158462
0.8,0.9,0.8,0.4,0.17385066,50000,0.038390881497712914
0.6,0.3,0.9,0.2,0.17385104,50000,0.03621304351341048
0.9,0.8,0.7,0.3,0.17386119,50000,0.037428004186733733
0.6,0.6,0.7,0.3,0.1738846,50000,0.038262401702411804
0.6,0.9,0.6,0.3,0.17389843,50000,0.03789590589130087
0.4,0.6,0.4,0.2,0.17389843,50000,0.03789590589130087
0.2,0.3,0.2,0.1,0.17389843,50000,0.03789590589130087
0.9,0.6,0.9,0.2,0.173899,50000,0.03590079599516281
0.5,0.4,0.5,0.2,0.17390524,50000,0.0378673055576588
0.3,0.6,0.5,0.1,0.1739217,50000,0.03548041872255121
0.8,0.6,0.6,0.2,0.1739273,50000,0.036592091334131736
0.4,0.3,0.3,0.1,0.1739273,50000,0.036592091334131736
0.1,0.7,0.9,0.2,0.1739279,50000,0.0359189564634614
0.6,0.9,0.9,0.4,0.17393282,50000,0.03843189856839249
0.6,0.5,0.7,0.3,0.1739355,50000,0.03838495784083573
0.2,0.5,0.5,0.2,0.1739357,50000,0.03816470840960817
0.5,0.3,0.6,0.2,0.17393708,50000,0.03756107416583914
0.5,0.5,0.4,0.2,0.17394252,50000,0.037949774243131666
0.6,0.8,0.9,0.4,0.17394462,50000,0.03858854389774521
0.7,0.8,0.6,0.3,0.17394802,50000,0.03794293986968416
0.9,0.6,0.8,0.2,0.17395093,50000,0.036064114825743614
0.8,0.5,0.8,0.3,0.17395127,50000,0.03770852220640197
0.4,0.6,0.9,0.1,0.17395176,50000,0.034467680821957614
0.9,0.7,0.8,0.2,0.17396085,50000,0.0360132875743015
0.9,0.7,0.7,0.3,0.17397442,50000,0.03755274283618201
0.3,0.6,0.4,0.2,0.1739792,50000,0.03808433171466942
0.9,0.9,0.8,0.4,0.1739817,50000,0.03823319852239297
0.4,0.7,0.4,0.2,0.17398506,50000,0.037564036635311285
0.6,0.9,0.8,0.4,0.1739993,50000,0.03865855347039173
0.4,0.2,0.5,0.1,0.17400944,50000,0.03578193683188459
