w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.5,0.8,0.2618044,50000,0.04465280825355451
0.1,0.5,0.3,0.5,0.2618224,50000,0.044590833398784516
0.2,0.5,0.3,0.9,0.2618293,50000,0.04270821031310831
0.9,0.3,0.9,0.7,0.26184836,50000,0.04457581850675271
0.1,0.8,0.8,0.6,0.26185265,50000,0.04594580435375944
0.2,0.4,0.7,0.4,0.2618532,50000,0.045638910287177044
0.1,0.6,0.8,0.5,0.26187906,50000,0.04585680303959627
0.7,0.4,0.7,0.7,0.26189846,50000,0.04475220147705292
0.7,0.5,0.7,0.8,0.26190802,50000,0.044745044408998076
0.9,0.3,0.7,0.8,0.2619163,50000,0.04410216879031324
0.2,0.8,0.5,0.8,0.26193753,50000,0.04470452141363614
0.5,0.3,0.4,0.6,0.26196373,50000,0.04407397884973408
0.4,0.1,0.6,0.3,0.26197717,50000,0.04426822007524475
0.8,0.1,0.6,0.6,0.26198474,50000,0.04361223078978213
0.1,0.8,0.7,0.6,0.26203263,50000,0.04584569911290657
0.9,0.4,0.7,0.9,0.2620365,50000,0.04412813705140286
0.2,0.7,0.4,0.9,0.26204678,50000,0.043776021398243034
0.3,0.4,0.3,0.9,0.26204842,50000,0.04250350315589234
0.5,0.5,0.8,0.6,0.2620848,50000,0.04545435339621883
0.1,0.1,0.1,0.7,0.26208732,50000,0.03719037782773993
0.3,0.5,0.8,0.5,0.2620892,50000,0.04571734453283045
0.2,0.5,0.3,0.8,0.26209828,50000,0.043179651680288526
0.3,0.4,0.3,0.8,0.26210237,50000,0.04296133643808366
0.3,0.8,0.8,0.7,0.26210955,50000,0.045733787646104765
0.1,0.5,0.4,0.4,0.26212358,50000,0.045631366499467564
0.8,0.2,0.8,0.6,0.26212746,50000,0.0443766694813058
0.4,0.1,0.4,0.3,0.26212746,50000,0.0443766694813058
0.4,0.3,0.3,0.9,0.2621281,50000,0.04216095089609718
0.5,0.3,0.5,0.5,0.2621302,50000,0.04479612350670941
0.6,0.6,0.7,0.8,0.262133,50000,0.04499651762090057
0.4,0.4,0.4,0.6,0.26215422,50000,0.04445533565887599
0.2,0.2,0.2,0.3,0.26215422,50000,0.04445533565887599
0.6,0.6,0.6,0.9,0.26215422,50000,0.04445533565887599
0.1,0.6,0.3,0.8,0.26216003,50000,0.04318491957379978
0.3,0.8,0.6,0.8,0.2621627,50000,0.045074026887168404
0.5,0.9,0.9,0.9,0.2621777,50000,0.045469529280108834
0.6,0.4,0.7,0.6,0.26218182,50000,0.04506663185713105
0.7,0.7,0.9,0.9,0.26219618,50000,0.04519363026880902
0.8,0.5,0.7,0.9,0.2622117,50000,0.044415329696104816
0.7,0.6,0.7,0.9,0.26222193,50000,0.04468103279785414
0.6,0.3,0.5,0.6,0.26225507,50000,0.044349996271826696
0.2,0.9,0.9,0.7,0.2622598,50000,0.045907375775529044
0.4,0.6,0.9,0.6,0.26226664,50000,0.0457158149881537
0.1,0.5,0.6,0.4,0.26226896,50000,0.045942831862148745
0.9,0.2,0.6,0.8,0.26226917,50000,0.04348382204487971
0.9,0.2,0.7,0.7,0.26226968,50000,0.043965858647417866
0.5,0.4,0.4,0.9,0.262273,50000,0.04323275196141568
0.6,0.5,0.7,0.7,0.26228067,50000,0.04507652608908681
0.1,0.6,0.4,0.5,0.2622814,50000,0.04526142839784954
0.7,0.1,0.6,0.5,0.26228788,50000,0.04388763206975018
0.7,0.5,0.9,0.7,0.2622995,50000,0.04520109753490836
0.5,0.7,0.6,0.9,0.26230478,50000,0.04462676981589188
0.2,0.6,0.7,0.5,0.262307,50000,0.045896343881156196
0.4,0.7,0.7,0.7,0.26230732,50000,0.045462837088710205
0.8,0.2,0.7,0.6,0.26233432,50000,0.04425206838964594
0.5,0.6,0.7,0.7,0.26234034,50000,0.045298912645501635
0.4,0.3,0.6,0.4,0.2623515,50000,0.04530961854036458
0.3,0.2,0.6,0.3,0.26235774,50000,0.0450246804261239
0.6,0.8,0.9,0.9,0.26235873,50000,0.04535323724845317
0.7,0.5,0.6,0.9,0.26238924,50000,0.044212137206030906
0.2,0.3,0.4,0.3,0.26239166,50000,0.0456843173585821
0.4,0.6,0.8,0.6,0.26239166,50000,0.0456843173585821
0.4,0.8,0.7,0.8,0.2623934,50000,0.04529267627254883
0.1,0.6,0.9,0.5,0.2624018,50000,0.04574728850558212
0.1,0.9,0.6,0.7,0.26240593,50000,0.04537316588069272
0.7,0.6,0.9,0.8,0.26240826,50000,0.045222592972133824
0.5,0.7,0.7,0.8,0.26241446,50000,0.045185377577041996
0.1,0.3,0.7,0.3,0.26243067,50000,0.04493912205112254
0.5,0.4,0.5,0.6,0.26243606,50000,0.044750698074835435
0.6,0.2,0.5,0.5,0.26244116,50000,0.044303592766895675
0.2,0.4,0.8,0.4,0.26245224,50000,0.04547334555917894
0.1,0.2,0.4,0.2,0.26245224,50000,0.04547334555917894
0.3,0.4,0.3,0.7,0.26247427,50000,0.04343972224525267
0.6,0.7,0.9,0.8,0.26250172,50000,0.0454195716818619
0.6,0.7,0.7,0.9,0.26250806,50000,0.044869132174372335
0.5,0.2,0.7,0.4,0.26251253,50000,0.04481166142186348
0.7,0.1,0.4,0.8,0.26251408,50000,0.0422027347630656
0.4,0.8,0.6,0.9,0.26252237,50000,0.044749741385176706
0.5,0.8,0.7,0.9,0.26254463,50000,0.04499607474969955
0.1,0.8,0.6,0.6,0.26256526,50000,0.04563460628260804
0.3,0.5,0.4,0.6,0.2625734,50000,0.04468531975165166
0.3,0.8,0.7,0.7,0.26257417,50000,0.045548117180836345
0.4,0.5,0.4,0.8,0.26258937,50000,0.04387256371956239
0.6,0.1,0.4,0.5,0.26259536,50000,0.04338957342564853
0.6,0.3,0.4,0.9,0.2626213,50000,0.042867249176374786
0.2,0.2,0.9,0.3,0.26262566,50000,0.04356329020244702
0.9,0.5,0.8,0.9,0.26263118,50000,0.044539509048294804
0.3,0.6,0.4,0.8,0.26263797,50000,0.04403642340094489
0.1,0.8,0.4,0.9,0.2626393,50000,0.04374774405413432
0.8,0.2,0.5,0.8,0.26264334,50000,0.04317569901737237
0.8,0.1,0.5,0.7,0.2626678,50000,0.042981903883544094
0.3,0.1,0.2,0.3,0.26267186,50000,0.04357536183696634
0.6,0.2,0.4,0.6,0.26267186,50000,0.04357536183696634
0.9,0.3,0.6,0.9,0.26267186,50000,0.04357536183696634
0.9,0.4,0.8,0.8,0.2626765,50000,0.04452967362923526
0.2,0.6,0.4,0.6,0.2627192,50000,0.04483319720651777
0.1,0.3,0.2,0.3,0.2627192,50000,0.04483319720651777
0.3,0.9,0.6,0.9,0.2627192,50000,0.04483319720651778
0.4,0.9,0.9,0.8,0.26271975,50000,0.04568212142645485
0.1,0.9,0.5,0.8,0.2627375,50000,0.04466705360793875
0.2,0.6,0.6,0.5,0.26275247,50000,0.04580162866019743
0.3,0.9,0.7,0.8,0.26275635,50000,0.04535625168100921
0.1,0.8,0.9,0.6,0.26276505,50000,0.045988302664191585
0.9,0.1,0.9,0.6,0.26276585,50000,0.04388138290108754
0.5,0.2,0.5,0.4,0.26276854,50000,0.044706024981591444
0.5,0.8,0.9,0.8,0.26277408,50000,0.0455792025505045
0.2,0.9,0.6,0.8,0.26282418,50000,0.04509755475402094
0.2,0.3,0.5,0.3,0.2628265,50000,0.04570193345985265
0.4,0.5,0.5,0.6,0.2628271,50000,0.04502289541898238
0.8,0.5,0.8,0.8,0.26284063,50000,0.044824169344505595
0.3,0.5,0.9,0.5,0.26285702,50000,0.04564431856792246
0.3,0.5,0.5,0.5,0.26287422,50000,0.04544178975351937
0.5,0.2,0.6,0.4,0.26289296,50000,0.04479861490990139
0.3,0.7,0.8,0.6,0.26289877,50000,0.04585078912696176
0.5,0.6,0.5,0.9,0.26289994,50000,0.04413895433259623
0.4,0.3,0.7,0.4,0.26291034,50000,0.045288634067429376
0.4,0.7,0.5,0.9,0.2629226,50000,0.04427197782740897
0.4,0.3,0.3,0.8,0.26295435,50000,0.042607629822023575
0.9,0.1,0.8,0.6,0.26295778,50000,0.043824325406543164
0.5,0.1,0.3,0.5,0.2629715,50000,0.042892953499758635
0.6,0.3,0.7,0.5,0.2629837,50000,0.04496724370404372
0.4,0.4,0.5,0.5,0.26299366,50000,0.04518494651146702
0.7,0.6,0.8,0.8,0.2630396,50000,0.045077951939555536
0.8,0.6,0.8,0.9,0.26304832,50000,0.04479807477290551
0.5,0.4,0.4,0.8,0.26306593,50000,0.043603745837835516
0.6,0.1,0.6,0.4,0.2630964,50000,0.04414106176302564
0.2,0.9,0.8,0.7,0.26311144,50000,0.04579944398323359
0.5,0.9,0.8,0.9,0.26312393,50000,0.0452650625258956
0.9,0.3,0.8,0.7,0.2631244,50000,0.044468737302729065
0.5,0.5,0.5,0.7,0.2631293,50000,0.044581239040495726
0.3,0.8,0.5,0.9,0.26313704,50000,0.04437189433077499
0.6,0.8,0.8,0.9,0.26314023,50000,0.04517436026589402
0.7,0.2,0.5,0.6,0.26314306,50000,0.043886202453612584
0.4,0.1,0.7,0.3,0.26314706,50000,0.044040205117675445
0.8,0.4,0.8,0.7,0.26316202,50000,0.04480812642623701
0.1,0.1,0.8,0.2,0.26317003,50000,0.04078971940776285
0.7,0.3,0.5,0.7,0.2631767,50000,0.04391740787218612
0.7,0.7,0.8,0.9,0.2631786,50000,0.04502078067115636
0.2,0.6,0.8,0.5,0.26319563,50000,0.045909516663473406
0.3,0.7,0.7,0.6,0.2632032,50000,0.04572910295132884
0.5,0.2,0.8,0.4,0.2632121,50000,0.044714419694625335
0.2,0.5,0.3,0.7,0.2632606,50000,0.04363064630504303
0.4,0.6,0.7,0.6,0.26326388,50000,0.04558692704224798
0.9,0.1,0.6,0.7,0.26326707,50000,0.04327317795930056
0.3,0.6,0.5,0.6,0.26327822,50000,0.0451956627751436
0.2,0.4,0.9,0.4,0.2632818,50000,0.04524355028554815
0.5,0.5,0.7,0.6,0.2632873,50000,0.04536960360594193
0.7,0.4,0.9,0.6,0.26329178,50000,0.04510908240816815
0.4,0.9,0.7,0.9,0.26330885,50000,0.045094960178917634
0.6,0.7,0.8,0.8,0.2633226,50000,0.04526951534895374
0.4,0.3,0.3,0.7,0.26333424,50000,0.04307661491404934
0.6,0.3,0.8,0.5,0.26334217,50000,0.04501701987135113
0.7,0.2,0.7,0.5,0.26334545,50000,0.044516056714674755
0.6,0.4,0.5,0.7,0.26336563,50000,0.044285593208896745
0.1,0.6,0.3,0.7,0.26336724,50000,0.043655995946843704
0.3,0.7,0.9,0.6,0.2633746,50000,0.04589185590318159
0.6,0.3,0.4,0.8,0.26338047,50000,0.0432156522687656
0.4,0.3,0.5,0.4,0.26339206,50000,0.0452228320150287
0.7,0.3,0.6,0.6,0.2634041,50000,0.04448863253512221
0.5,0.8,0.8,0.8,0.26341248,50000,0.04542374913688816
0.7,0.4,0.5,0.9,0.26341286,50000,0.043614698681508066
0.6,0.6,0.9,0.7,0.26342756,50000,0.045449931349995164
0.5,0.4,0.8,0.5,0.26344433,50000,0.04536879127234765
0.2,0.7,0.4,0.8,0.26344967,50000,0.04411227139807585
0.7,0.5,0.8,0.7,0.2634507,50000,0.04509172436078366
0.6,0.3,0.9,0.5,0.26345122,50000,0.045009447169732625
0.7,0.1,0.4,0.7,0.26348913,50000,0.04252869180002198
0.7,0.4,0.8,0.6,0.26349187,50000,0.04504235718103829
0.5,0.7,0.9,0.7,0.26350707,50000,0.04563360183419512
0.8,0.3,0.6,0.7,0.26351225,50000,0.04412425571697562
0.3,0.2,0.7,0.3,0.26351297,50000,0.04477011388608394
0.6,0.5,0.5,0.9,0.263532,50000,0.0439288433700026
0.5,0.2,0.3,0.8,0.26353687,50000,0.04211057139428731
0.7,0.2,0.9,0.5,0.26355085,50000,0.044556179735869596
0.2,0.6,0.5,0.5,0.26357573,50000,0.045574180270928466
0.2,0.9,0.7,0.7,0.26358247,50000,0.045612040717047414
0.2,0.7,0.5,0.6,0.2636099,50000,0.04527698313230132
0.3,0.4,0.6,0.4,0.26361334,50000,0.045699221020654233
0.4,0.6,0.5,0.7,0.2636189,50000,0.044776054979762545
0.6,0.1,0.8,0.4,0.26362163,50000,0.04407720401989371
0.7,0.1,0.5,0.5,0.26362523,50000,0.04362425348455412
0.7,0.4,0.6,0.7,0.2636255,50000,0.04449585034274902
0.8,0.3,0.8,0.6,0.26363775,50000,0.04470401036015038
0.1,0.7,0.4,0.6,0.26366118,50000,0.04482136803766602
0.6,0.1,0.7,0.4,0.26366556,50000,0.044150825767531536
0.2,0.8,0.8,0.6,0.26366803,50000,0.04593456400607233
0.1,0.4,0.4,0.3,0.26366803,50000,0.04593456400607233
0.4,0.3,0.8,0.4,0.26370186,50000,0.04520338489941152
0.3,0.4,0.3,0.6,0.26370955,50000,0.043910137939899084
0.8,0.4,0.6,0.8,0.26372418,50000,0.044128792369668116
0.4,0.2,0.3,0.4,0.26372418,50000,0.044128792369668116
0.4,0.8,0.9,0.7,0.2637266,50000,0.04578772390090655
0.8,0.3,0.5,0.9,0.26374033,50000,0.04323685991389896
0.1,0.5,0.7,0.4,0.26374704,50000,0.045876840095459316
0.1,0.8,0.4,0.8,0.26375547,50000,0.04408708607869717
0.6,0.5,0.6,0.7,0.2637595,50000,0.04480725055707328
0.4,0.9,0.8,0.8,0.2637712,50000,0.04550712555484288
0.5,0.2,0.3,0.9,0.26378778,50000,0.041669729118611096
0.2,0.1,0.6,0.2,0.26379642,50000,0.04352486121821464
0.6,0.1,0.5,0.4,0.26380193,50000,0.044020182793197624
0.5,0.2,0.9,0.4,0.26380202,50000,0.0445594863787234
0.7,0.2,0.8,0.5,0.26381037,50000,0.04457842006037135
0.8,0.3,0.9,0.6,0.26381737,50000,0.0447705855416259
0.9,0.6,0.9,0.9,0.26382568,50000,0.04486320981447699
0.3,0.2,0.3,0.3,0.26382568,50000,0.04486320981447699
0.6,0.4,0.6,0.6,0.26382568,50000,0.04486320981447699
0.1,0.7,0.6,0.5,0.26383942,50000,0.04587235655985333
0.6,0.6,0.6,0.8,0.26384008,50000,0.04467164849438213
0.3,0.3,0.3,0.4,0.26384008,50000,0.04467164849438213
0.5,0.4,0.9,0.5,0.26384825,50000,0.04535975058591044
0.9,0.5,0.9,0.8,0.26385394,50000,0.04487412453354936
0.7,0.2,0.6,0.5,0.26385963,50000,0.04437911945614926
0.1,0.7,0.7,0.5,0.26387313,50000,0.04599317363451063
0.5,0.6,0.6,0.7,0.2638939,50000,0.04504320086390387
0.2,0.9,0.5,0.9,0.26391882,50000,0.04439226924430531
0.5,0.4,0.7,0.5,0.26394075,50000,0.045355440655460384
0.9,0.1,0.7,0.6,0.26394394,50000,0.04371865820895496
0.9,0.1,0.5,0.9,0.26396424,50000,0.04231260912247306
0.3,0.4,0.7,0.4,0.26396468,50000,0.04568013508311112
0.4,0.5,0.4,0.7,0.26399145,50000,0.04423317454008859
0.8,0.7,0.9,0.9,0.26399878,50000,0.04508264545144675
0.4,0.8,0.8,0.7,0.2640136,50000,0.04565714207722382
0.6,0.3,0.6,0.5,0.26401597,50000,0.044851873981033595
0.2,0.3,0.3,0.3,0.26407042,50000,0.04538523625283077
0.4,0.6,0.6,0.6,0.26407042,50000,0.04538523625283077
0.6,0.9,0.9,0.9,0.26407042,50000,0.04538523625283077
0.7,0.8,0.9,0.9,0.26407325,50000,0.04524508704554732
0.9,0.3,0.6,0.8,0.26409143,50000,0.04377415908042727
0.1,0.4,0.2,0.7,0.26409966,50000,0.04213347416700628
0.7,0.5,0.6,0.8,0.26410064,50000,0.044430672081434974
0.6,0.6,0.8,0.7,0.26410478,50000,0.0453384311692547
0.2,0.5,0.3,0.6,0.2641201,50000,0.044081831101115035
0.8,0.2,0.5,0.7,0.26412103,50000,0.04343778015002809
0.9,0.2,0.8,0.6,0.26412508,50000,0.04428286791211221
0.3,0.7,0.5,0.7,0.26413548,50000,0.04492195215165415
0.5,0.7,0.6,0.8,0.264162,50000,0.04483837130637923
0.5,0.7,0.8,0.7,0.2641636,50000,0.04553163215588392
0.1,0.4,0.2,0.8,0.26416868,50000,0.041493053276234794
0.1,0.3,0.8,0.3,0.26418972,50000,0.04452862260723642
0.3,0.6,0.4,0.7,0.26419538,50000,0.04438136882274941
0.8,0.4,0.7,0.7,0.26422518,50000,0.04460684359034381
0.7,0.2,0.4,0.9,0.26422638,50000,0.042388466478510835
0.7,0.4,0.5,0.8,0.2642437,50000,0.04387266511114536
0.4,0.7,0.6,0.7,0.26424578,50000,0.045169628426998176
0.4,0.5,0.8,0.5,0.26424837,50000,0.04568606913709366
0.9,0.4,0.7,0.8,0.26425764,50000,0.04428455761783553
0.6,0.5,0.9,0.6,0.26427194,50000,0.04541554113713639
0.6,0.3,0.4,0.7,0.2642849,50000,0.043550358580421125
0.4,0.5,0.7,0.5,0.26429686,50000,0.04565284871100389
0.4,0.3,0.9,0.4,0.26430234,50000,0.045034129088926865
0.2,0.8,0.9,0.6,0.26430616,50000,0.04600118741996556
0.1,0.4,0.2,0.6,0.2643126,50000,0.042773224750942314
0.5,0.2,0.3,0.7,0.2643256,50000,0.04256114479683869
0.4,0.3,0.3,0.6,0.26432884,50000,0.0435584518079671
0.3,0.4,0.5,0.4,0.26436973,50000,0.04560004187552685
0.4,0.1,0.8,0.3,0.26437283,50000,0.0437388543858212
0.2,0.8,0.7,0.6,0.2643896,50000,0.04579546321021969
0.9,0.2,0.9,0.6,0.26439878,50000,0.04435661725577012
0.1,0.5,0.8,0.4,0.26440752,50000,0.04571492292558535
0.8,0.1,0.7,0.5,0.26440755,50000,0.04393017809195481
0.6,0.1,0.9,0.4,0.26441786,50000,0.04396190426107263
0.5,0.5,0.6,0.6,0.26442102,50000,0.04516953122513194
0.8,0.1,0.8,0.5,0.26442182,50000,0.0439915513917269
0.2,0.3,0.6,0.3,0.2644337,50000,0.045555499140130774
0.7,0.6,0.7,0.8,0.2644529,50000,0.04485985862337742
0.6,0.5,0.5,0.8,0.26446196,50000,0.0441935080317179
0.3,0.7,0.6,0.6,0.26446372,50000,0.045505798354954365
0.8,0.5,0.7,0.8,0.2644693,50000,0.04459349033441809
0.2,0.3,0.2,0.6,0.2644716,50000,0.0426230031131308
0.8,0.3,0.5,0.8,0.26449272,50000,0.04350902693076224
0.9,0.4,0.9,0.7,0.2644933,50000,0.04481469537777098
0.1,0.7,0.5,0.5,0.26450706,50000,0.04562572134990157
0.9,0.4,0.6,0.9,0.26450887,50000,0.04378553186103028
0.8,0.6,0.9,0.8,0.26451233,50000,0.04511420897756171
0.5,0.6,0.5,0.8,0.2645229,50000,0.044420661937832874
0.2,0.6,0.9,0.5,0.26452523,50000,0.04584827433158663
0.1,0.2,0.5,0.2,0.26453727,50000,0.04498353999988104
0.2,0.5,0.6,0.4,0.26453948,50000,0.045933118146182846
0.9,0.2,0.6,0.7,0.26454827,50000,0.04369386231597351
0.3,0.9,0.9,0.7,0.2645756,50000,0.04585778556859137
0.6,0.7,0.7,0.8,0.26458275,50000,0.0450541781701946
0.8,0.5,0.9,0.7,0.26458293,50000,0.045108600228845976
0.4,0.5,0.9,0.5,0.26458693,50000,0.04565408662468236
0.4,0.1,0.3,0.3,0.26459345,50000,0.04402507522446586
0.8,0.2,0.6,0.6,0.26459345,50000,0.04402507522446586
0.1,0.8,0.5,0.6,0.2645998,50000,0.04529579765673201
0.9,0.5,0.7,0.9,0.2646013,50000,0.044278066957481994
0.6,0.8,0.7,0.9,0.26460788,50000,0.04488158069898761
0.9,0.3,0.7,0.7,0.2646405,50000,0.04424331023885617
0.4,0.7,0.5,0.8,0.26465774,50000,0.04454031508568797
0.1,0.7,0.8,0.5,0.26465863,50000,0.04601537407559102
0.2,0.3,0.2,0.7,0.26465863,50000,0.04195577317497083
0.7,0.7,0.7,0.9,0.26466885,50000,0.044742436980907616
0.1,0.4,0.2,0.5,0.26467746,50000,0.043446170803651575
0.5,0.4,0.4,0.7,0.26469,50000,0.04395726977117018
0.2,0.8,0.5,0.7,0.2647042,50000,0.04494717319157
0.1,0.4,0.5,0.3,0.2647101,50000,0.04600064784818345
0.2,0.7,0.4,0.7,0.2647312,50000,0.044453137154779276
0.1,0.9,0.5,0.7,0.26473278,50000,0.04493226123357563
0.8,0.6,0.7,0.9,0.26474953,50000,0.04453025207394111
0.1,0.1,0.1,0.8,0.26477978,50000,0.036249283544406034
0.2,0.3,0.2,0.5,0.26478115,50000,0.04328689141201172
0.2,0.4,0.3,0.4,0.2647887,50000,0.04497029625954269
0.4,0.8,0.6,0.8,0.2647887,50000,0.04497029625954269
0.8,0.5,0.6,0.9,0.26479757,50000,0.04407738326842006
0.3,0.9,0.8,0.7,0.26479906,50000,0.04573784593674484
0.5,0.4,0.6,0.5,0.26480168,50000,0.045230025104360194
0.2,0.3,0.2,0.8,0.26481307,50000,0.04132035496786589
0.9,0.5,0.8,0.8,0.26482058,50000,0.044682722618931775
0.7,0.4,0.7,0.6,0.2648214,50000,0.04491731177849803
0.3,0.8,0.6,0.7,0.26482287,50000,0.04527884279148554
0.2,0.5,0.5,0.4,0.26482707,50000,0.045806620713746464
0.6,0.8,0.9,0.8,0.2648344,50000,0.04548371823503769
0.8,0.3,0.7,0.6,0.26486883,50000,0.04456193224553705
0.1,0.9,0.8,0.6,0.26487628,50000,0.04597498107146199
0.8,0.1,0.9,0.5,0.26487735,50000,0.04401095441757317
0.5,0.8,0.7,0.8,0.26488754,50000,0.04517001450771028
0.6,0.7,0.6,0.9,0.2649005,50000,0.04452317684604411
0.7,0.2,0.4,0.8,0.2649023,50000,0.04271540198158007
0.7,0.7,0.9,0.8,0.2649048,50000,0.04531877284341218
0.5,0.7,0.7,0.7,0.26491842,50000,0.04534347411576293
0.1,0.4,0.2,0.9,0.2649211,50000,0.04089293103405731
0.5,0.6,0.9,0.6,0.26493278,50000,0.045669841843159226
0.6,0.6,0.7,0.7,0.26493758,50000,0.045171167883360425
0.9,0.6,0.8,0.9,0.26494038,50000,0.04466492944121606
0.7,0.5,0.7,0.7,0.2649444,50000,0.04491229592846097
0.5,0.8,0.6,0.9,0.26494762,50000,0.04463050262993689
0.6,0.5,0.8,0.6,0.26495355,50000,0.045368315362888656
0.3,0.6,0.7,0.5,0.264986,50000,0.045857185782218875
0.5,0.2,0.4,0.4,0.26499638,50000,0.04438741484643474
0.7,0.6,0.6,0.9,0.26501045,50000,0.044329667123208495
0.4,0.9,0.6,0.9,0.265028,50000,0.04473101842894382
0.1,0.6,0.3,0.6,0.26502925,50000,0.04409595166398488
0.1,0.8,0.4,0.7,0.2650412,50000,0.04441334447278008
0.8,0.1,0.5,0.6,0.2650531,50000,0.043225082551182535
0.8,0.7,0.8,0.9,0.2650662,50000,0.04488769409848805
0.4,0.8,0.7,0.7,0.2650784,50000,0.04544495526294454
0.3,0.6,0.8,0.5,0.26508814,50000,0.045891350882860144
0.3,0.2,0.8,0.3,0.2650918,50000,0.04444964020974891
0.2,0.3,0.2,0.9,0.2651069,50000,0.04071468722391974
0.5,0.9,0.9,0.8,0.26511222,50000,0.0455944169269706
0.4,0.7,0.9,0.6,0.2651183,50000,0.045849826403790525
0.3,0.2,0.2,0.6,0.26513544,50000,0.04212248237707802
0.2,0.9,0.6,0.7,0.26516747,50000,0.045314765257818884
0.7,0.8,0.8,0.9,0.26519248,50000,0.04504496094774365
0.3,0.4,0.8,0.4,0.2652013,50000,0.04556477691840421
0.7,0.1,0.4,0.6,0.26524708,50000,0.04286461140860051
0.4,0.1,0.9,0.3,0.26525378,50000,0.04339273312501946
0.3,0.2,0.2,0.8,0.26526183,50000,0.04085559520579232
0.3,0.8,0.5,0.8,0.26526186,50000,0.044633461323843764
0.4,0.4,0.4,0.5,0.26527148,50000,0.044782876454411986
0.6,0.2,0.4,0.5,0.26528698,50000,0.04384781064014798
0.5,0.3,0.4,0.5,0.26528892,50000,0.04438825297883096
0.3,0.2,0.2,0.7,0.26529518,50000,0.041458903702364866
0.1,0.5,0.9,0.4,0.26529527,50000,0.045504498088322104
0.4,0.6,0.4,0.9,0.2653001,50000,0.043627716377499966
0.6,0.9,0.8,0.9,0.26530674,50000,0.045166401441936316
0.5,0.2,0.3,0.6,0.26532507,50000,0.04300726037054856
0.3,0.9,0.6,0.8,0.2653462,50000,0.045024966338942846
0.1,0.9,0.9,0.6,0.26534984,50000,0.04605998239312403
0.4,0.5,0.6,0.5,0.2653613,50000,0.04550711160701641
0.3,0.6,0.6,0.5,0.26541463,50000,0.04568842461912002
0.5,0.6,0.8,0.6,0.26541933,50000,0.0456068073923026
0.2,0.8,0.6,0.6,0.2654217,50000,0.04558403148544749
0.1,0.4,0.3,0.3,0.2654217,50000,0.04558403148544749
0.4,0.3,0.4,0.4,0.26544076,50000,0.04493242030320976
0.8,0.6,0.8,0.8,0.26544076,50000,0.04493242030320976
0.2,0.9,0.5,0.8,0.26544896,50000,0.044651942267912824
0.3,0.8,0.9,0.6,0.265466,50000,0.04595655356333296
0.7,0.6,0.9,0.7,0.26546627,50000,0.04535166025846173
0.1,0.1,0.9,0.2,0.26546675,50000,0.040134377743682066
0.5,0.7,0.5,0.9,0.26546907,50000,0.044181328758500345
0.9,0.2,0.5,0.9,0.2654692,50000,0.042776068139914934
0.4,0.9,0.7,0.8,0.2654834,50000,0.04525841879185559
0.1,0.9,0.7,0.6,0.2654927,50000,0.045827498640192615
0.9,0.1,0.5,0.8,0.26551816,50000,0.042566672435907164
0.5,0.9,0.7,0.9,0.26552236,50000,0.04498781412765524
0.2,0.7,0.7,0.5,0.2655285,50000,0.04595841182200293
0.2,0.3,0.7,0.3,0.26553702,50000,0.04530987923444757
0.9,0.4,0.8,0.7,0.26554346,50000,0.04468011293820455
0.7,0.7,0.8,0.8,0.2655497,50000,0.04515210772777495
0.4,0.7,0.8,0.6,0.26556742,50000,0.045780998151077446
0.2,0.5,0.7,0.4,0.26557186,50000,0.04593453819771827
0.6,0.3,0.5,0.5,0.26557735,50000,0.044580420680028765
0.4,0.2,0.5,0.3,0.26557907,50000,0.0450547305932016
0.7,0.2,0.4,0.7,0.26564568,50000,0.04303716563454491
0.5,0.1,0.3,0.4,0.2656466,50000,0.04333083028498519
0.3,0.9,0.7,0.7,0.2656738,50000,0.04553212516464145
0.8,0.4,0.9,0.6,0.2656905,50000,0.045024242296082276
0.1,0.5,0.3,0.4,0.2656914,50000,0.045040678401862724
0.9,0.1,0.6,0.6,0.26569226,50000,0.04343262042366842
0.4,0.8,0.5,0.9,0.26569903,50000,0.044288078816764165
0.3,0.4,0.4,0.4,0.2657152,50000,0.045304969945138614
0.6,0.8,0.8,0.8,0.2657152,50000,0.045304969945138614
0.7,0.3,0.5,0.6,0.2657169,50000,0.04412437526885562
0.9,0.2,0.7,0.6,0.26572126,50000,0.044140903290485825
0.3,0.5,0.4,0.5,0.26572403,50000,0.044999685677980496
0.2,0.8,0.4,0.9,0.26574025,50000,0.04379060324391523
0.6,0.5,0.7,0.6,0.26574847,50000,0.045215534651131026
0.5,0.9,0.8,0.8,0.26575148,50000,0.045412147870984236
0.8,0.5,0.8,0.7,0.26577714,50000,0.04496116946683033
0.7,0.3,0.8,0.5,0.26577803,50000,0.0449185108989312
0.5,0.5,0.5,0.6,0.26577878,50000,0.044834600493173574
0.3,0.4,0.9,0.4,0.2657865,50000,0.0454129786434768
0.5,0.3,0.6,0.4,0.26578784,50000,0.045185484867712705
0.2,0.7,0.8,0.5,0.2658075,50000,0.0460202463498344
0.3,0.6,0.9,0.5,0.2658216,50000,0.0458812352508561
0.6,0.4,0.9,0.5,0.26582724,50000,0.04531126072226189
0.3,0.2,0.2,0.5,0.26584077,50000,0.042785281843717334
0.5,0.3,0.7,0.4,0.26584423,50000,0.04522541927926742
0.3,0.7,0.4,0.9,0.26584512,50000,0.04374514461097279
