w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.1,0.11831273,50000,0.04324152636639961
0.5,0.5,0.8,0.1,0.11833711,50000,0.04329636112601357
0.5,0.4,0.9,0.1,0.11833906,50000,0.04332543757157643
0.4,0.3,0.9,0.1,0.11834634,50000,0.04311664443649153
0.2,0.7,0.7,0.1,0.118348286,50000,0.04315130720239201
0.1,0.4,0.9,0.1,0.1183817,50000,0.04252439370268602
0.1,0.7,0.7,0.1,0.11838688,50000,0.04316824512677598
0.3,0.4,0.8,0.1,0.11839683,50000,0.04333763190568113
0.6,0.4,0.9,0.1,0.11841011,50000,0.043270403417997004
0.1,0.8,0.7,0.1,0.1184116,50000,0.043003199528277324
0.1,0.4,0.8,0.1,0.118418016,50000,0.04277876665400733
0.3,0.5,0.7,0.1,0.1184342,50000,0.04338704219271046
0.7,0.4,0.9,0.1,0.11843949,50000,0.04317485585099042
0.1,0.6,0.7,0.1,0.118442535,50000,0.043248340530853954
0.3,0.6,0.7,0.1,0.11844514,50000,0.04327374450480114
0.4,0.7,0.8,0.1,0.118462846,50000,0.04322915595872425
0.5,0.6,0.8,0.1,0.11847439,50000,0.04319212904495386
0.5,0.3,0.9,0.1,0.11847593,50000,0.04320242817276658
0.5,0.9,0.9,0.1,0.11848953,50000,0.04303281007449039
0.2,0.8,0.7,0.1,0.11849509,50000,0.043004612361218456
0.3,0.3,0.8,0.1,0.11849729,50000,0.04313417258528438
0.6,0.3,0.9,0.1,0.11850268,50000,0.04318813074266604
0.5,0.4,0.8,0.1,0.11851089,50000,0.04332022134083287
0.7,0.6,0.9,0.1,0.118523985,50000,0.04308678604451755
0.1,0.4,0.7,0.1,0.1185312,50000,0.0430424517392663
0.7,0.3,0.9,0.1,0.11854164,50000,0.04313803611069663
0.2,0.3,0.8,0.1,0.118557006,50000,0.042853443298937414
0.7,0.5,0.9,0.1,0.11856209,50000,0.0431584110390259
0.4,0.8,0.8,0.1,0.11856323,50000,0.04306499775462421
0.4,0.5,0.7,0.1,0.118565425,50000,0.04328792787973566
0.3,0.9,0.8,0.1,0.11856563,50000,0.0429880397329828
0.6,0.8,0.9,0.1,0.1185838,50000,0.04303090028937494
0.4,0.4,0.8,0.1,0.118600756,50000,0.04336780083560677
0.3,0.7,0.7,0.1,0.118633315,50000,0.043128450788944325
0.5,0.7,0.8,0.1,0.118643254,50000,0.04309042452871035
0.7,0.7,0.9,0.1,0.118645236,50000,0.04299850619561429
0.6,0.5,0.8,0.1,0.11866225,50000,0.04315073268804266
0.5,0.3,0.8,0.1,0.11867281,50000,0.0432416935811262
0.6,0.4,0.8,0.1,0.118677914,50000,0.04320176812735871
0.6,0.3,0.8,0.1,0.1186863,50000,0.04316352044574071
0.1,0.4,0.6,0.1,0.11869141,50000,0.04323705571813064
0.4,0.6,0.7,0.1,0.118695915,50000,0.04315822108987841
0.2,0.6,0.6,0.1,0.11869675,50000,0.04315663887528824
0.8,0.4,0.9,0.1,0.118699834,50000,0.043042484655555595
0.1,0.7,0.6,0.1,0.11870341,50000,0.04297939477262164
0.1,0.6,0.6,0.1,0.118712336,50000,0.0431723741637471
0.4,0.4,0.7,0.1,0.11871636,50000,0.04335352520831237
0.5,0.4,0.7,0.1,0.11871829,50000,0.04321131860203993
0.6,0.6,0.8,0.1,0.11872058,50000,0.04303471176711572
0.1,0.5,0.6,0.1,0.11872521,50000,0.04327180995213785
0.4,0.9,0.8,0.1,0.11872846,50000,0.042920421191160484
0.8,0.5,0.9,0.1,0.11872871,50000,0.04301684016355334
0.3,0.4,0.7,0.1,0.11873091,50000,0.04339409384267722
0.4,0.3,0.8,0.1,0.118739635,50000,0.04324527944317517
0.1,0.9,0.7,0.1,0.118743844,50000,0.04284284908165386
0.5,0.2,0.9,0.1,0.118755184,50000,0.0429198739247886
0.6,0.9,0.9,0.1,0.11875941,50000,0.04288053426935755
0.8,0.6,0.9,0.1,0.1187652,50000,0.04293296397140921
0.9,0.3,0.9,0.1,0.1187654,50000,0.04287354186982417
0.8,0.3,0.9,0.1,0.11877088,50000,0.043007043578131426
0.3,0.8,0.7,0.1,0.118771486,50000,0.04293852123166095
0.6,0.2,0.9,0.1,0.11877909,50000,0.042989007226859555
0.2,0.5,0.6,0.1,0.11878741,50000,0.04334371701349485
0.9,0.4,0.9,0.1,0.11880349,50000,0.04287443656548041
0.2,0.4,0.7,0.1,0.11881145,50000,0.043330089902691896
0.8,0.7,0.9,0.1,0.118813604,50000,0.042838067353866326
0.3,0.4,0.6,0.1,0.118813895,50000,0.0433564479313443
0.5,0.8,0.8,0.1,0.11882936,50000,0.04292277943679081
0.2,0.9,0.7,0.1,0.11884336,50000,0.04281849015189362
0.9,0.2,0.9,0.1,0.11885435,50000,0.042810251797169616
0.7,0.2,0.9,0.1,0.11887358,50000,0.043002616144513575
0.5,0.2,0.8,0.1,0.11887625,50000,0.043045259257577115
0.2,0.4,0.6,0.1,0.118880264,50000,0.0433780615331636
0.7,0.4,0.8,0.1,0.11888842,50000,0.043028027642465605
0.7,0.8,0.9,0.1,0.11889534,50000,0.04288549081551155
0.8,0.2,0.9,0.1,0.1188986,50000,0.042919664938523006
0.7,0.2,0.8,0.1,0.118902594,50000,0.04296027996710097
0.7,0.3,0.8,0.1,0.11891326,50000,0.04303450130528956
0.3,0.5,0.6,0.1,0.11891681,50000,0.04322560455171561
0.2,0.3,0.7,0.1,0.11891932,50000,0.04309804284639633
0.4,0.7,0.7,0.1,0.11892151,50000,0.04297493780224813
0.4,0.2,0.8,0.1,0.118922256,50000,0.04293079270165297
0.5,0.3,0.7,0.1,0.11892618,50000,0.04320903188289473
0.4,0.2,0.9,0.1,0.118930146,50000,0.04272631598594378
0.9,0.5,0.9,0.1,0.11894107,50000,0.04283790994954157
0.9,0.6,0.9,0.1,0.11894113,50000,0.042777095664248574
0.4,0.3,0.7,0.1,0.118943274,50000,0.04329814973990194
0.7,0.6,0.8,0.1,0.11894393,50000,0.042864697639183276
0.6,0.7,0.8,0.1,0.11895208,50000,0.042926483204413786
0.2,0.7,0.6,0.1,0.11895289,50000,0.0429277239185628
0.5,0.5,0.7,0.1,0.118963994,50000,0.04310890943028066
0.1,0.3,0.7,0.1,0.11897333,50000,0.0426499412133816
0.3,0.3,0.7,0.1,0.1189992,50000,0.043282663798749337
0.8,0.4,0.8,0.1,0.11900727,50000,0.042839049744525716
0.7,0.5,0.8,0.1,0.11901091,50000,0.042966534533345126
0.1,0.3,0.8,0.1,0.119011074,50000,0.0423287299079557
0.4,0.4,0.6,0.1,0.1190162,50000,0.04319356807245002
0.8,0.3,0.8,0.1,0.11902259,50000,0.04286903654657641
0.8,0.2,0.8,0.1,0.119055435,50000,0.04281445288246536
0.5,0.6,0.7,0.1,0.119057685,50000,0.042977370264746156
0.3,0.6,0.6,0.1,0.11906698,50000,0.04304208616619717
0.8,0.5,0.8,0.1,0.11908406,50000,0.042791081200592745
0.6,0.3,0.7,0.1,0.11908932,50000,0.04304045643670899
0.6,0.2,0.8,0.1,0.119090535,50000,0.0430355193085636
0.6,0.4,0.7,0.1,0.119105875,50000,0.043012834433788456
0.6,0.5,0.7,0.1,0.119122975,50000,0.04289078434817902
0.1,0.8,0.6,0.1,0.11912677,50000,0.042766638246237526
0.6,0.2,0.7,0.1,0.11913833,50000,0.042992745043337895
0.3,0.2,0.9,0.1,0.119138576,50000,0.042439205678759126
0.4,0.3,0.6,0.1,0.11914995,50000,0.04325289747227736
0.3,0.2,0.8,0.1,0.119151905,50000,0.042707978679123335
0.1,0.3,0.6,0.1,0.11916831,50000,0.042973403828550555
0.3,0.9,0.7,0.1,0.11917772,50000,0.04272495179838246
0.8,0.8,0.9,0.1,0.11918037,50000,0.04272350320489252
0.4,0.8,0.7,0.1,0.11920094,50000,0.042772383792539406
0.5,0.2,0.7,0.1,0.11920579,50000,0.04307093138193561
0.2,0.4,0.5,0.1,0.119211316,50000,0.043306402277419116
0.7,0.7,0.8,0.1,0.11921522,50000,0.04274514535271035
0.5,0.9,0.8,0.1,0.119219735,50000,0.04275505862876778
0.9,0.1,0.9,0.1,0.11923793,50000,0.04263798358162305
0.7,0.1,0.9,0.1,0.11924247,50000,0.042679655968363935
0.3,0.3,0.6,0.1,0.11924443,50000,0.043350996970438344
0.4,0.5,0.6,0.1,0.11925128,50000,0.043035391245015285
0.4,0.2,0.7,0.1,0.11925999,50000,0.04310755445123436
0.6,0.6,0.7,0.1,0.11926351,50000,0.04277961423801625
0.1,0.5,0.5,0.1,0.11926779,50000,0.04313856741483665
0.9,0.3,0.8,0.1,0.11928296,50000,0.04268162125404794
0.9,0.4,0.8,0.1,0.1192867,50000,0.04266351001119473
0.9,0.2,0.8,0.1,0.11930044,50000,0.042662429711640325
0.8,0.1,0.9,0.1,0.119303994,50000,0.04266933555955595
0.7,0.2,0.7,0.1,0.119304016,50000,0.04282697917236411
0.1,0.6,0.5,0.1,0.119311005,50000,0.04291426196686586
0.7,0.9,0.9,0.1,0.11931711,50000,0.042738027305667
0.3,0.7,0.6,0.1,0.1193431,50000,0.04281396163046602
0.6,0.8,0.8,0.1,0.11935063,50000,0.042759559424743895
0.2,0.8,0.6,0.1,0.11935122,50000,0.0426957107242253
0.1,0.4,0.5,0.1,0.11935156,50000,0.0432944347930184
0.7,0.3,0.7,0.1,0.11936032,50000,0.042845277428702463
0.2,0.5,0.5,0.1,0.119360626,50000,0.043099906500899884
0.5,0.7,0.7,0.1,0.11936984,50000,0.042801971111337205
0.9,0.7,0.9,0.1,0.11937883,50000,0.04268782969311534
0.7,0.4,0.7,0.1,0.11938311,50000,0.042801028961236526
0.2,0.3,0.6,0.1,0.11938433,50000,0.04330576021180367
0.1,0.3,0.9,0.1,0.119385794,50000,0.04194060440215787
0.5,0.3,0.6,0.1,0.11939707,50000,0.04303126447314057
0.3,0.2,0.7,0.1,0.11939841,50000,0.042962923823273935
0.3,0.3,0.5,0.1,0.11941542,50000,0.043288919680024344
0.8,0.6,0.8,0.1,0.11943753,50000,0.042686419806124684
0.5,0.5,0.6,0.1,0.11944471,50000,0.04281287769919533
0.6,0.1,0.8,0.1,0.119467095,50000,0.042714363666215206
0.9,0.5,0.8,0.1,0.11946781,50000,0.04259854438987004
0.8,0.1,0.8,0.1,0.11946892,50000,0.04266516613835259
0.8,0.3,0.7,0.1,0.119483456,50000,0.0426200258015398
0.2,0.2,0.7,0.1,0.11948351,50000,0.042625965958929465
0.4,0.2,0.6,0.1,0.11949447,50000,0.04314696276061157
0.6,0.1,0.9,0.1,0.119498685,50000,0.04258969765340604
0.7,0.1,0.8,0.1,0.11949992,50000,0.04270871998380863
0.5,0.4,0.6,0.1,0.119516835,50000,0.042957926353184656
0.4,0.6,0.6,0.1,0.11953089,50000,0.042829720200562284
0.2,0.9,0.9,0.2,0.1195344,50000,0.04313333670447442
0.2,0.2,0.8,0.1,0.119541705,50000,0.04227745353842823
0.6,0.9,0.8,0.1,0.11954528,50000,0.042579651794264255
0.3,0.4,0.5,0.1,0.119547136,50000,0.043112619423915
0.6,0.2,0.6,0.1,0.11955637,50000,0.042811562146571246
0.2,0.3,0.5,0.1,0.11955902,50000,0.04337186038631762
0.7,0.5,0.7,0.1,0.11956005,50000,0.04271226654840759
0.5,0.2,0.6,0.1,0.1195641,50000,0.043028273017067166
0.3,0.9,0.9,0.2,0.11958855,50000,0.04312881047161353
0.8,0.2,0.7,0.1,0.119596235,50000,0.042624016306400246
0.9,0.1,0.8,0.1,0.11959678,50000,0.04254062753382366
0.8,0.9,0.9,0.1,0.11960112,50000,0.0425650488067832
0.3,0.2,0.6,0.1,0.1196048,50000,0.04315138991392185
0.9,0.8,0.9,0.1,0.119605415,50000,0.04255079918314046
0.2,0.6,0.5,0.1,0.11960774,50000,0.04283154695226145
0.3,0.8,0.9,0.2,0.11961011,50000,0.04325714686566604
0.7,0.1,0.7,0.1,0.119613275,50000,0.04268431993104892
0.5,0.6,0.9,0.2,0.11963087,50000,0.043273733945308056
0.4,0.9,0.7,0.1,0.11963188,50000,0.04255865179609555
0.8,0.4,0.7,0.1,0.11963743,50000,0.042572337371754025
0.4,0.7,0.9,0.2,0.11963818,50000,0.043282205175816234
0.4,0.6,0.9,0.2,0.119638324,50000,0.04334364188474668
0.1,0.9,0.6,0.1,0.11965984,50000,0.04252446686650156
0.6,0.3,0.6,0.1,0.11966562,50000,0.04279394463467629
0.5,0.8,0.7,0.1,0.11968908,50000,0.04258144113909539
0.2,0.8,0.9,0.2,0.11969534,50000,0.04325547326420769
0.6,0.4,0.6,0.1,0.11970536,50000,0.0427163545347023
0.5,0.7,0.9,0.2,0.1197056,50000,0.04317256922916609
0.8,0.7,0.8,0.1,0.119710006,50000,0.042553483101254584
0.4,0.8,0.9,0.2,0.11971974,50000,0.0431723616077864
0.2,0.7,0.9,0.2,0.11972676,50000,0.04328731894168929
0.3,0.5,0.5,0.1,0.11972782,50000,0.042894840866714426
0.1,0.9,0.9,0.2,0.119730264,50000,0.04312372656695012
0.7,0.8,0.8,0.1,0.119730964,50000,0.0425725896498273
0.9,0.1,0.7,0.1,0.1197311,50000,0.042315416371836424
0.6,0.1,0.7,0.1,0.11973423,50000,0.04276003917084149
0.9,0.6,0.8,0.1,0.11973445,50000,0.04248820443587415
0.1,0.7,0.5,0.1,0.11973488,50000,0.04265292337871168
0.2,0.2,0.9,0.1,0.119745106,50000,0.04188366397325507
0.7,0.3,0.6,0.1,0.11974636,50000,0.04254908104701725
0.3,0.6,0.9,0.2,0.11974746,50000,0.04334848368581357
0.3,0.7,0.9,0.2,0.11976114,50000,0.0433303182432307
0.5,0.1,0.8,0.1,0.119761385,50000,0.04259406679240573
0.2,0.2,0.6,0.1,0.119768,50000,0.04295797352103882
0.1,0.8,0.9,0.2,0.11978653,50000,0.04317055549899529
0.4,0.9,0.9,0.2,0.119788766,50000,0.04305857087656142
0.9,0.9,0.9,0.1,0.11979861,50000,0.042409493804888856
0.4,0.3,0.5,0.1,0.119810104,50000,0.0430043800065639
0.7,0.9,0.8,0.1,0.119811036,50000,0.04241685421359214
0.4,0.4,0.5,0.1,0.11981501,50000,0.042853489165741866
0.3,0.8,0.6,0.1,0.11981541,50000,0.04255512703516131
0.1,0.3,0.5,0.1,0.11982086,50000,0.043243365225992536
0.8,0.5,0.7,0.1,0.119828165,50000,0.042463998176238894
0.2,0.9,0.6,0.1,0.11983515,50000,0.042445400866632885
0.9,0.3,0.7,0.1,0.11985262,50000,0.042407298829805234
0.6,0.7,0.7,0.1,0.11985629,50000,0.042588903486436916
0.7,0.6,0.7,0.1,0.11986312,50000,0.04256077515634956
0.6,0.6,0.9,0.2,0.11987704,50000,0.04313075385796456
0.8,0.1,0.7,0.1,0.11988363,50000,0.042522903936959816
0.5,0.1,0.9,0.1,0.119891085,50000,0.04242520208879964
0.5,0.1,0.7,0.1,0.11989391,50000,0.0427457331753818
0.9,0.2,0.7,0.1,0.119899586,50000,0.04240256142507379
0.2,0.6,0.9,0.2,0.11992099,50000,0.04331380081421667
0.5,0.8,0.9,0.2,0.11992351,50000,0.043061953038122394
0.4,0.2,0.5,0.1,0.119931445,50000,0.04304531848438167
0.5,0.9,0.7,0.1,0.11994319,50000,0.042373120215637855
0.4,0.7,0.6,0.1,0.119943425,50000,0.042583030560833963
0.8,0.8,0.8,0.1,0.11994603,50000,0.04240049463554347
0.9,0.4,0.7,0.1,0.11994642,50000,0.042340766305752016
0.6,0.5,0.9,0.2,0.11994889,50000,0.04320870010214938
0.7,0.2,0.6,0.1,0.119951166,50000,0.042570484029075616
0.1,0.7,0.9,0.2,0.11995347,50000,0.04321882292616705
0.7,0.5,0.9,0.2,0.11995956,50000,0.04306043523721163
0.6,0.7,0.9,0.2,0.11996259,50000,0.043039886373910284
0.9,0.7,0.8,0.1,0.11997178,50000,0.04235525875246291
0.3,0.7,0.8,0.2,0.11997762,50000,0.04322077029307841
0.5,0.5,0.9,0.2,0.119983405,50000,0.04330893528565201
0.3,0.2,0.5,0.1,0.11999281,50000,0.04320189401992194
0.6,0.1,0.6,0.1,0.11999549,50000,0.04269198869815724
0.3,0.8,0.8,0.2,0.12000573,50000,0.04307436471934273
0.4,0.5,0.9,0.2,0.12000864,50000,0.043347348914681096
0.2,0.9,0.8,0.2,0.1200098,50000,0.042961607672116355
0.5,0.9,0.9,0.2,0.12001009,50000,0.04292806893355196
0.5,0.3,0.5,0.1,0.120011166,50000,0.04272310276365933
0.6,0.8,0.9,0.2,0.12002847,50000,0.04291623660004393
0.7,0.1,0.6,0.1,0.12003728,50000,0.04250625230613276
0.5,0.6,0.6,0.1,0.12005413,50000,0.042611827947362214
0.6,0.5,0.6,0.1,0.120061085,50000,0.04255733241390374
0.2,0.8,0.8,0.2,0.12006441,50000,0.04313066478844948
0.1,0.4,0.4,0.1,0.12006441,50000,0.04313066478844948
0.1,0.5,0.4,0.1,0.12007257,50000,0.04281009250547216
0.7,0.4,0.6,0.1,0.12007514,50000,0.04244379390120727
0.4,0.1,0.7,0.1,0.12007557,50000,0.04260097117266526
0.6,0.8,0.7,0.1,0.12007728,50000,0.042399560262739756
0.1,0.9,0.8,0.2,0.12009231,50000,0.04298669576175958
0.3,0.6,0.8,0.2,0.12010112,50000,0.04330235938034531
0.7,0.7,0.9,0.2,0.1201065,50000,0.042879689327340514
0.5,0.2,0.5,0.1,0.12011377,50000,0.04278839178570413
0.1,0.8,0.8,0.2,0.12012254,50000,0.04311545754079823
0.7,0.7,0.7,0.1,0.12013762,50000,0.04237793646991987
0.2,0.3,0.4,0.1,0.12014042,50000,0.04321372943010349
0.4,0.6,0.8,0.2,0.12014042,50000,0.04321372943010349
0.8,0.2,0.6,0.1,0.12014221,50000,0.042322053642692696
0.8,0.6,0.7,0.1,0.12016372,50000,0.04232600994668768
0.2,0.7,0.5,0.1,0.12017123,50000,0.04254962243133843
0.3,0.9,0.6,0.1,0.12017432,50000,0.0422982138890447
0.8,0.6,0.9,0.2,0.12017733,50000,0.04281437142250668
0.8,0.9,0.8,0.1,0.120179474,50000,0.04223588304589494
0.3,0.6,0.5,0.1,0.12018636,50000,0.042587651701654364
0.7,0.6,0.9,0.2,0.12019095,50000,0.04296743119829365
0.3,0.9,0.8,0.2,0.120195225,50000,0.042914461608390964
0.4,0.1,0.8,0.1,0.120195866,50000,0.04239820936260406
0.4,0.1,0.6,0.1,0.120196216,50000,0.04279887606790916
0.5,0.1,0.6,0.1,0.120203584,50000,0.04282114577560731
0.8,0.1,0.6,0.1,0.12020691,50000,0.04225426806352559
0.6,0.9,0.9,0.2,0.12021001,50000,0.042766931696608106
0.7,0.8,0.9,0.2,0.120210044,50000,0.04278378557178433
0.9,0.5,0.7,0.1,0.12021126,50000,0.04222737390850329
0.1,0.6,0.9,0.2,0.12021613,50000,0.043159262851814956
0.4,0.8,0.6,0.1,0.12023122,50000,0.04234560343968242
0.4,0.5,0.8,0.2,0.12023713,50000,0.04330811073245482
0.4,0.7,0.8,0.2,0.120255984,50000,0.043100227482096895
0.2,0.2,0.5,0.1,0.12026128,50000,0.04322462392645473
0.2,0.7,0.8,0.2,0.120261654,50000,0.043254928113784404
0.6,0.4,0.9,0.2,0.120262265,50000,0.04317733343091625
0.7,0.4,0.9,0.2,0.120263584,50000,0.04305871759352303
0.6,0.9,0.7,0.1,0.120264724,50000,0.04217816184417507
0.8,0.7,0.9,0.2,0.120266005,50000,0.04272450789443544
0.5,0.4,0.9,0.2,0.12028557,50000,0.04324743812700903
0.8,0.3,0.6,0.1,0.1202876,50000,0.04227082907898886
0.5,0.7,0.8,0.2,0.12029055,50000,0.042963682673708474
0.4,0.8,0.8,0.2,0.12029146,50000,0.042968709167044636
0.2,0.4,0.4,0.1,0.12029146,50000,0.042968709167044636
0.1,0.7,0.8,0.2,0.12029436,50000,0.04320290492316189
0.5,0.7,0.6,0.1,0.12029466,50000,0.04238090006653946
0.5,0.6,0.8,0.2,0.12030587,50000,0.043095728415616555
0.1,0.3,0.4,0.1,0.12031102,50000,0.04330481263326364
0.2,0.6,0.8,0.2,0.12031102,50000,0.04330481263326364
0.5,0.5,0.8,0.2,0.12032098,50000,0.04319296123032139
0.6,0.6,0.6,0.1,0.12032272,50000,0.04237089441439545
0.3,0.5,0.8,0.2,0.12032288,50000,0.043336466182104065
0.9,0.8,0.8,0.1,0.12032951,50000,0.042203092259512714
0.9,0.6,0.9,0.2,0.12033428,50000,0.04264146414190058
0.6,0.2,0.5,0.1,0.12034124,50000,0.0424787785339895
0.7,0.8,0.7,0.1,0.120344244,50000,0.04219597246583267
0.1,0.8,0.5,0.1,0.12034781,50000,0.042349006369559135
0.8,0.5,0.9,0.2,0.120353244,50000,0.04289555475656962
0.4,0.5,0.5,0.1,0.12035334,50000,0.04261539812548983
0.8,0.3,0.9,0.2,0.12035582,50000,0.042913939261884734
0.5,0.4,0.5,0.1,0.12035635,50000,0.042567261208348355
0.7,0.3,0.9,0.2,0.12037887,50000,0.04302384436950461
0.7,0.5,0.6,0.1,0.120381325,50000,0.04229941323942663
0.9,0.5,0.9,0.2,0.120384395,50000,0.04272558207937343
0.3,0.5,0.9,0.2,0.120385066,50000,0.043342945587055946
0.4,0.9,0.8,0.2,0.120387,50000,0.04278968725124566
0.8,0.4,0.9,0.2,0.120387316,50000,0.042926319557546555
0.5,0.1,0.5,0.1,0.120389044,50000,0.042711785251800145
0.6,0.3,0.9,0.2,0.12041481,50000,0.04309526343490155
0.8,0.7,0.7,0.1,0.120423734,50000,0.04215286902564331
0.4,0.1,0.9,0.1,0.12043148,50000,0.04213239114882907
0.5,0.8,0.8,0.2,0.12044973,50000,0.04281107614096498
0.8,0.8,0.9,0.2,0.12045644,50000,0.04261102646040961
0.9,0.3,0.6,0.1,0.12045805,50000,0.04200018298829919
0.9,0.1,0.6,0.1,0.120458655,50000,0.04201238423272345
0.9,0.4,0.9,0.2,0.12046322,50000,0.04275596538858182
0.4,0.4,0.9,0.2,0.12046749,50000,0.0432679055769201
0.9,0.9,0.8,0.1,0.120468706,50000,0.04205613078403679
0.2,0.5,0.9,0.2,0.120471835,50000,0.04323295785464974
0.5,0.4,0.8,0.2,0.12047987,50000,0.043229909041583324
0.6,0.5,0.8,0.2,0.12048189,50000,0.04302809869740176
0.9,0.3,0.9,0.2,0.12049382,50000,0.04276937838473928
0.8,0.4,0.6,0.1,0.12050551,50000,0.042174674382339364
0.6,0.3,0.5,0.1,0.120505735,50000,0.042400541476230506
0.6,0.7,0.8,0.2,0.120513424,50000,0.042808281729049
0.2,0.7,0.7,0.2,0.120516725,50000,0.043087861799026295
0.6,0.4,0.8,0.2,0.1205194,50000,0.043075902942382845
0.3,0.2,0.4,0.1,0.1205194,50000,0.043075902942382845
0.7,0.6,0.8,0.2,0.120523386,50000,0.042741921133170886
0.1,0.6,0.8,0.2,0.12052379,50000,0.04322598366093748
0.9,0.6,0.7,0.1,0.120526,50000,0.04209267210623561
0.7,0.9,0.9,0.2,0.12053433,50000,0.0426249603693331
0.3,0.3,0.4,0.1,0.12053934,50000,0.042928119836283404
0.6,0.6,0.8,0.2,0.12053934,50000,0.042928119836283404
0.3,0.5,0.7,0.2,0.12054047,50000,0.04325580428522249
0.4,0.1,0.5,0.1,0.1205519,50000,0.04288368734951424
0.6,0.1,0.5,0.1,0.12055612,50000,0.04244613908837696
0.2,0.8,0.7,0.2,0.12057152,50000,0.04291327750713855
0.1,0.8,0.7,0.2,0.12057172,50000,0.042953640610520386
0.2,0.6,0.7,0.2,0.12057486,50000,0.04324421724189458
0.1,0.2,0.6,0.1,0.12058872,50000,0.04240552790372015
0.9,0.7,0.9,0.2,0.12058898,50000,0.042549885816909584
0.8,0.8,0.7,0.1,0.12059424,50000,0.04198154157534169
0.2,0.8,0.5,0.1,0.12059559,50000,0.04222552395075684
0.3,0.7,0.5,0.1,0.12059879,50000,0.042298154061539806
0.2,0.5,0.8,0.2,0.120600164,50000,0.04331776769457778
0.2,0.5,0.4,0.1,0.12061013,50000,0.04261625704044136
0.1,0.9,0.7,0.2,0.120623514,50000,0.04277055079619955
0.1,0.5,0.9,0.2,0.120629296,50000,0.04299056789738194
0.5,0.3,0.9,0.2,0.120633215,50000,0.04314019710440438
0.8,0.2,0.9,0.2,0.120633855,50000,0.0428307125868729
