w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.3,0.070508935,50000,0.02924066923357638
0.3,0.7,0.1,0.2,0.07051674,50000,0.029634277430883295
0.9,0.2,0.1,0.2,0.07052252,50000,0.028028104843875214
0.4,0.8,0.1,0.3,0.07052498,50000,0.029380966924990273
0.6,0.2,0.1,0.1,0.070529535,50000,0.028511181053181466
0.6,0.7,0.2,0.1,0.07056722,50000,0.02939648173120107
0.4,0.6,0.1,0.2,0.07056765,50000,0.029448632919209235
0.5,0.8,0.2,0.1,0.07057382,50000,0.029525552892133832
0.3,0.9,0.1,0.3,0.07057467,50000,0.02951887295342003
0.8,0.9,0.1,0.5,0.07058447,50000,0.028661750518079464
0.5,0.9,0.1,0.4,0.07059016,50000,0.029176588403960275
0.9,0.6,0.2,0.2,0.070594974,50000,0.02918656488085475
0.8,0.7,0.2,0.2,0.07059793,50000,0.029342533452346626
0.9,0.8,0.1,0.5,0.07060589,50000,0.028524877159255137
0.5,0.5,0.1,0.2,0.070607215,50000,0.02925629015824553
0.4,0.9,0.2,0.1,0.070610516,50000,0.029630130515013262
0.7,0.6,0.2,0.1,0.07061471,50000,0.029252518955623797
0.6,0.6,0.1,0.3,0.070624776,50000,0.029076462692548214
0.6,0.8,0.1,0.4,0.07063165,50000,0.02903931109227866
0.8,0.6,0.1,0.4,0.07063384,50000,0.028726847797695423
0.9,0.8,0.2,0.3,0.070634834,50000,0.029360451204490365
0.7,0.5,0.1,0.3,0.07063913,50000,0.02888372550860547
0.8,0.9,0.2,0.3,0.07064622,50000,0.02949688288367221
0.8,0.5,0.2,0.1,0.070648864,50000,0.029074096117993917
0.2,0.5,0.1,0.1,0.07065621,50000,0.030038843276728622
0.6,0.4,0.1,0.2,0.07065887,50000,0.029011841589918923
0.7,0.1,0.1,0.1,0.070660524,50000,0.028087944317622612
0.5,0.9,0.2,0.2,0.07066514,50000,0.029953178827176713
0.9,0.4,0.2,0.1,0.07066515,50000,0.02886987309343314
0.6,0.8,0.2,0.2,0.07066578,50000,0.02981979635930129
0.3,0.4,0.1,0.1,0.07066578,50000,0.02981979635930129
0.7,0.3,0.1,0.2,0.07067394,50000,0.028729138208989365
0.7,0.7,0.1,0.4,0.07067741,50000,0.028904883836180627
0.1,0.6,0.1,0.1,0.07068692,50000,0.030215171272726358
0.8,0.4,0.1,0.3,0.07069048,50000,0.02867656713185012
0.6,0.6,0.2,0.1,0.0706975,50000,0.029659313567386623
0.7,0.7,0.2,0.2,0.070718616,50000,0.029676720749166878
0.9,0.9,0.3,0.1,0.07072368,50000,0.029396876510254605
0.9,0.5,0.1,0.4,0.07072993,50000,0.028552051340448005
0.5,0.7,0.2,0.1,0.07073305,50000,0.029805509187326898
0.9,0.5,0.2,0.2,0.070742674,50000,0.02934098933672545
0.3,0.9,0.2,0.1,0.070742995,50000,0.03003842565612635
0.4,0.8,0.2,0.1,0.070744276,50000,0.029918816489172793
0.4,0.3,0.1,0.1,0.07074548,50000,0.02952360348981827
0.8,0.6,0.2,0.2,0.07074548,50000,0.02952360348981827
0.2,0.9,0.1,0.3,0.070770815,50000,0.029914817852462895
0.9,0.3,0.1,0.3,0.070772655,50000,0.028448859103510457
0.2,0.7,0.1,0.2,0.07078135,50000,0.030123992484572794
0.7,0.9,0.1,0.5,0.070795566,50000,0.02890393871287341
0.3,0.8,0.1,0.3,0.07080504,50000,0.02978432444541452
0.4,0.7,0.1,0.3,0.0708099,50000,0.029640546206062327
0.8,0.8,0.1,0.5,0.07081191,50000,0.028767688549723558
0.1,0.8,0.1,0.2,0.07081398,50000,0.03022969874662611
0.8,0.8,0.2,0.3,0.07081657,50000,0.029649558528352053
0.8,0.9,0.3,0.1,0.07081665,50000,0.029685974127450776
0.8,0.2,0.1,0.2,0.070820495,50000,0.028415877388839873
0.9,0.7,0.1,0.5,0.070822634,50000,0.02862006411175607
0.3,0.6,0.1,0.2,0.070831,50000,0.029947830715946394
0.7,0.9,0.2,0.3,0.07083671,50000,0.02977829031242759
0.9,0.7,0.2,0.3,0.07084116,50000,0.02951390558132043
0.4,0.9,0.2,0.2,0.07084309,50000,0.030319591656187677
0.4,0.9,0.1,0.4,0.07084624,50000,0.029497839698973762
0.9,0.9,0.1,0.6,0.07085187,50000,0.0286274237269698
0.7,0.5,0.2,0.1,0.07085473,50000,0.029498965506938722
0.5,0.6,0.1,0.3,0.07087056,50000,0.029472404011194227
0.5,0.8,0.2,0.2,0.07088487,50000,0.03019183149725595
0.9,0.9,0.3,0.2,0.07088889,50000,0.029901622645499264
0.5,0.2,0.1,0.1,0.07089426,50000,0.029135436022887026
0.5,0.4,0.1,0.2,0.07090063,50000,0.029485959094772047
0.4,0.5,0.1,0.2,0.070901535,50000,0.029746682641125125
0.4,0.7,0.2,0.1,0.070901915,50000,0.03025486355665194
0.9,0.9,0.2,0.4,0.07090242,50000,0.029621253183515186
0.3,0.8,0.2,0.1,0.07090378,50000,0.030379496630650364
0.9,0.8,0.3,0.1,0.07090422,50000,0.0295744066351182
0.6,0.7,0.2,0.2,0.07090565,50000,0.03004710468029274
0.7,0.6,0.2,0.2,0.07090706,50000,0.029877212564954382
0.5,0.8,0.1,0.4,0.07090907,50000,0.029353845913825626
0.6,0.5,0.1,0.3,0.07091019,50000,0.029281108457464837
0.2,0.9,0.2,0.1,0.07091306,50000,0.030476913651856386
0.7,0.4,0.1,0.3,0.07092287,50000,0.02905834445929502
0.7,0.6,0.1,0.4,0.070947245,50000,0.029031610659488158
0.8,0.5,0.1,0.4,0.07095403,50000,0.028851896137631606
0.1,0.5,0.1,0.1,0.070957005,50000,0.030821075158789818
0.6,0.7,0.1,0.4,0.07096295,50000,0.02921532242361698
0.8,0.4,0.2,0.1,0.07096497,50000,0.029280935242714218
0.9,0.1,0.1,0.2,0.07097775,50000,0.028080909419923004
0.8,0.5,0.2,0.2,0.070981376,50000,0.029697930083921447
0.7,0.8,0.2,0.3,0.07099171,50000,0.029962926315962167
0.5,0.6,0.2,0.1,0.0709963,50000,0.03012053190329105
0.7,0.9,0.3,0.1,0.070999905,50000,0.02998470429224511
0.6,0.9,0.2,0.3,0.0710014,50000,0.030090566968694093
0.3,0.9,0.2,0.2,0.07100596,50000,0.030707816711852534
0.9,0.6,0.1,0.5,0.071007594,50000,0.028704090768469522
0.8,0.7,0.2,0.3,0.07100776,50000,0.029817019897586533
0.8,0.9,0.1,0.6,0.07100797,50000,0.02883559837347808
0.7,0.8,0.1,0.5,0.071013644,50000,0.029016174600633854
0.8,0.7,0.1,0.5,0.07101508,50000,0.02886265392207687
0.6,0.9,0.1,0.5,0.07101512,50000,0.029156051621298768
0.8,0.9,0.3,0.2,0.07102233,50000,0.030191019480379347
0.8,0.8,0.3,0.1,0.07102375,50000,0.029867472682288492
0.9,0.4,0.1,0.4,0.07102761,50000,0.028637548103776923
0.6,0.3,0.1,0.2,0.07103903,50000,0.029189552199881078
0.9,0.3,0.2,0.1,0.071049504,50000,0.02903708373014021
0.6,0.1,0.1,0.1,0.0710554,50000,0.028680168813560294
0.9,0.8,0.2,0.4,0.07106193,50000,0.029751112303652762
0.8,0.9,0.2,0.4,0.071063146,50000,0.029886959592952417
0.3,0.9,0.1,0.4,0.07106399,50000,0.029848835958879175
0.8,0.3,0.1,0.3,0.071068525,50000,0.02879660042565877
0.9,0.6,0.2,0.3,0.07107128,50000,0.029648360049078552
0.9,0.4,0.2,0.2,0.07107825,50000,0.029489993591049077
0.9,0.8,0.1,0.6,0.071080804,50000,0.028708855452833658
0.2,0.8,0.1,0.3,0.07108568,50000,0.030235465253445608
0.5,0.7,0.2,0.2,0.071094565,50000,0.030445109836907507
0.1,0.9,0.2,0.1,0.071099445,50000,0.030952115740293877
0.2,0.4,0.1,0.1,0.071102075,50000,0.030573735405949428
0.4,0.8,0.2,0.2,0.071102075,50000,0.030573735405949428
0.9,0.8,0.3,0.2,0.07110518,50000,0.030070667866377864
0.1,0.9,0.1,0.3,0.07110901,50000,0.030344953366541964
0.3,0.3,0.1,0.1,0.07111116,50000,0.03024773819309715
0.9,0.9,0.3,0.3,0.07111116,50000,0.03024773819309715
0.6,0.6,0.2,0.2,0.07111116,50000,0.03024773819309715
0.4,0.8,0.1,0.4,0.071116194,50000,0.029693858279267918
0.9,0.7,0.3,0.1,0.071118966,50000,0.02973867101695304
0.3,0.7,0.2,0.1,0.07111925,50000,0.03073494067114582
0.6,0.5,0.2,0.1,0.07112227,50000,0.029937251672987192
0.3,0.7,0.1,0.3,0.07112377,50000,0.03006817954792905
0.2,0.8,0.2,0.1,0.07113674,50000,0.030853770533953197
0.2,0.6,0.1,0.2,0.07113877,50000,0.03049247628211355
0.7,0.4,0.2,0.1,0.07114236,50000,0.029717097405844776
0.7,0.2,0.1,0.2,0.07114382,50000,0.028857253103459782
0.1,0.7,0.1,0.2,0.07115252,50000,0.030656337747147714
0.4,0.6,0.1,0.3,0.071155444,50000,0.029904124547298478
0.6,0.9,0.3,0.1,0.07115633,50000,0.030301374555432074
0.5,0.9,0.1,0.5,0.071161166,50000,0.029436597237568335
0.5,0.7,0.1,0.4,0.07116128,50000,0.029543199359931972
0.7,0.9,0.3,0.2,0.071174145,50000,0.030503489751366335
0.9,0.2,0.1,0.3,0.07117774,50000,0.02853380394117685
0.7,0.8,0.3,0.1,0.07119009,50000,0.030184405756133466
0.7,0.7,0.2,0.3,0.07119225,50000,0.030130451459088166
0.7,0.9,0.1,0.6,0.0711928,50000,0.02907036762170116
0.6,0.6,0.1,0.4,0.071199104,50000,0.029369414352542318
0.6,0.8,0.2,0.3,0.07120763,50000,0.030279306047945938
0.7,0.5,0.1,0.4,0.07121161,50000,0.02916211906825673
0.5,0.9,0.2,0.3,0.07122097,50000,0.030411369800523304
0.7,0.7,0.1,0.5,0.07122853,50000,0.02913235334258685
0.7,0.5,0.2,0.2,0.07123114,50000,0.03007561118598561
0.4,0.6,0.2,0.1,0.07123451,50000,0.03059254337900939
0.8,0.7,0.3,0.1,0.07123999,50000,0.030046298136415905
0.5,0.5,0.1,0.3,0.071244024,50000,0.029712173686037707
0.8,0.4,0.1,0.4,0.071244515,50000,0.02894984071114395
0.8,0.6,0.1,0.5,0.07124464,50000,0.028959038056224476
0.5,0.9,0.3,0.1,0.071245745,50000,0.030623469644412846
0.3,0.5,0.1,0.2,0.07124879,50000,0.030275309097305227
0.7,0.9,0.2,0.4,0.07124936,50000,0.03016217366450193
0.8,0.6,0.2,0.3,0.071253516,50000,0.029968296770315612
0.8,0.8,0.2,0.4,0.07125887,50000,0.03001478573700457
0.4,0.4,0.1,0.2,0.07125887,50000,0.03001478573700457
0.8,0.8,0.1,0.6,0.07126099,50000,0.02894940185228913
0.9,0.5,0.1,0.5,0.071263544,50000,0.028772709170141946
0.9,0.7,0.1,0.6,0.071264505,50000,0.028793080655671315
0.8,0.8,0.3,0.2,0.071266696,50000,0.0303673027732265
0.6,0.8,0.1,0.5,0.07127093,50000,0.029296321427194474
0.9,0.7,0.2,0.4,0.071273826,50000,0.029871761200270682
0.8,0.3,0.2,0.1,0.07127928,50000,0.029454791738069003
0.2,0.9,0.2,0.2,0.071280524,50000,0.031140388413321028
0.9,0.6,0.3,0.1,0.07128239,50000,0.029887738919884867
0.8,0.1,0.1,0.2,0.07128732,50000,0.028475967437467577
0.8,0.9,0.3,0.3,0.071304664,50000,0.030550351624645995
0.9,0.9,0.2,0.5,0.07130603,50000,0.02988513407018049
0.9,0.9,0.1,0.7,0.071306504,50000,0.02875153891554357
0.4,0.2,0.1,0.1,0.07130703,50000,0.029881995530924497
0.8,0.4,0.2,0.2,0.07130703,50000,0.029881995530924497
0.9,0.7,0.3,0.2,0.07131411,50000,0.030237001908949783
0.6,0.4,0.1,0.3,0.07133383,50000,0.029476346422307682
0.5,0.3,0.1,0.2,0.07133643,50000,0.0297035313490393
0.3,0.8,0.2,0.2,0.07134186,50000,0.031020858322570934
0.5,0.5,0.2,0.1,0.07134594,50000,0.030397667569058987
0.6,0.8,0.3,0.1,0.07134785,50000,0.030502134251765848
0.2,0.9,0.1,0.4,0.07134922,50000,0.030205368669262503
0.2,0.7,0.2,0.1,0.071352735,50000,0.031252008332086204
0.4,0.7,0.2,0.2,0.07135952,50000,0.030869013738910166
0.9,0.8,0.3,0.3,0.0713611,50000,0.03042138508355915
0.9,0.5,0.2,0.3,0.071370244,50000,0.02979985558111209
0.9,0.3,0.1,0.4,0.071372874,50000,0.02870236820060896
0.1,0.8,0.2,0.1,0.07138831,50000,0.03136632867585313
0.9,0.3,0.2,0.2,0.07139325,50000,0.029639632840482256
0.3,0.8,0.1,0.4,0.071397565,50000,0.030058529371651693
0.7,0.8,0.3,0.2,0.07139772,50000,0.03069847171445195
0.7,0.3,0.1,0.3,0.071402304,50000,0.029201188516176608
0.4,0.9,0.1,0.5,0.07141346,50000,0.029720243482868842
0.4,0.9,0.2,0.3,0.0714135,50000,0.030774287292211464
0.6,0.9,0.3,0.2,0.071422465,50000,0.03083120976802301
0.7,0.7,0.3,0.1,0.07142333,50000,0.03036124355969273
0.6,0.7,0.2,0.3,0.07142615,50000,0.03047504989841771
0.4,0.9,0.3,0.1,0.071428545,50000,0.030964660236318234
0.5,0.6,0.2,0.2,0.07143476,50000,0.030709539152093988
0.9,0.2,0.2,0.1,0.07144077,50000,0.029169954964263268
0.6,0.9,0.2,0.4,0.071440905,50000,0.030448266935958795
0.3,0.6,0.2,0.1,0.07144692,50000,0.031089573341722077
0.1,0.8,0.1,0.3,0.07145401,50000,0.03068146874508624
0.5,0.8,0.1,0.5,0.071466625,50000,0.029572035067572246
0.6,0.4,0.2,0.1,0.0714707,50000,0.030164129719456496
0.7,0.8,0.2,0.4,0.071472324,50000,0.030311429925917975
0.9,0.9,0.4,0.1,0.07147744,50000,0.030297734318989775
0.8,0.9,0.2,0.5,0.07147854,50000,0.03014184084369004
0.4,0.7,0.1,0.4,0.07148506,50000,0.029899368228589494
0.6,0.7,0.1,0.5,0.07148741,50000,0.02941930336465221
0.8,0.9,0.1,0.7,0.07148888,50000,0.028948194278116453
0.5,0.8,0.2,0.3,0.07148926,50000,0.030637442444243483
0.8,0.6,0.3,0.1,0.071489915,50000,0.030186017616957363
0.2,0.7,0.1,0.3,0.07149028,50000,0.03054228865153219
0.6,0.5,0.2,0.2,0.071492314,50000,0.030497203676354834
0.7,0.6,0.1,0.5,0.07149655,50000,0.029253629378765994
0.8,0.7,0.3,0.2,0.07149671,50000,0.030556471084857227
0.5,0.8,0.3,0.1,0.0715013,50000,0.03083070863203743
0.8,0.7,0.2,0.4,0.07150162,50000,0.030145895047915396
0.7,0.8,0.1,0.6,0.07150698,50000,0.029183036188981333
0.7,0.9,0.3,0.3,0.07151146,50000,0.030860014224485366
0.6,0.2,0.1,0.2,0.071514755,50000,0.0293367032916752
0.6,0.9,0.1,0.6,0.07151722,50000,0.029306325593353257
0.7,0.6,0.2,0.3,0.07151867,50000,0.03031133530431815
0.9,0.8,0.1,0.7,0.07152212,50000,0.02881691876089673
0.5,0.9,0.3,0.2,0.071523145,50000,0.03116237245362027
0.9,0.8,0.2,0.5,0.07152329,50000,0.029993466177473654
0.9,0.5,0.3,0.1,0.07152679,50000,0.03000693578373473
0.1,0.9,0.2,0.2,0.0715276,50000,0.03161314406148856
0.3,0.6,0.1,0.3,0.07153076,50000,0.03036686822964962
0.1,0.6,0.1,0.2,0.07153393,50000,0.03108190026714962
0.8,0.7,0.1,0.6,0.07154579,50000,0.02903444456509098
0.6,0.8,0.3,0.2,0.071553946,50000,0.031034959041619674
0.7,0.3,0.2,0.1,0.07155518,50000,0.02989714879054674
0.5,0.6,0.1,0.4,0.07155564,50000,0.029736182019809473
0.9,0.6,0.1,0.6,0.071556404,50000,0.028864930065823843
0.9,0.4,0.1,0.5,0.071558446,50000,0.02883404963668935
0.2,0.5,0.1,0.2,0.071559876,50000,0.030875496665229454
0.8,0.2,0.1,0.3,0.071562886,50000,0.028904853367804365
0.8,0.5,0.1,0.5,0.07156492,50000,0.029060422143638985
0.6,0.7,0.3,0.1,0.071569934,50000,0.030682768697698405
0.9,0.6,0.2,0.4,0.07157013,50000,0.029976754440613027
0.8,0.5,0.2,0.3,0.07157038,50000,0.030133933338540735
0.6,0.5,0.1,0.4,0.071574494,50000,0.029535056748682946
0.8,0.8,0.3,0.3,0.071591645,50000,0.03071755869559424
0.9,0.6,0.3,0.2,0.071595065,50000,0.030396157605079962
0.9,0.9,0.3,0.4,0.07159531,50000,0.030563603731501736
0.7,0.4,0.2,0.2,0.0716005,50000,0.030300305159841737
0.3,0.9,0.3,0.1,0.07160257,50000,0.031296499656195235
0.5,0.1,0.1,0.1,0.07160553,50000,0.029384559812986495
0.5,0.9,0.2,0.4,0.071613505,50000,0.03075383387815008
0.8,0.9,0.4,0.1,0.071620874,50000,0.030542153174314645
0.2,0.8,0.2,0.2,0.071622215,50000,0.031490986581648554
0.1,0.4,0.1,0.1,0.071622215,50000,0.031490986581648554
0.9,0.8,0.4,0.1,0.071626484,50000,0.030404812265573684
0.3,0.9,0.2,0.3,0.071628034,50000,0.03114763910683767
0.9,0.7,0.3,0.3,0.07163472,50000,0.030579650262884235
0.7,0.4,0.1,0.4,0.07164393,50000,0.029297383287930134
0.4,0.5,0.1,0.3,0.07165138,50000,0.030176664504796568
0.4,0.8,0.2,0.3,0.07165694,50000,0.031002643687851293
0.4,0.5,0.2,0.1,0.07165979,50000,0.03089532782495108
0.4,0.8,0.1,0.5,0.07166495,50000,0.029873888235224202
