w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.6,0.5,0.22017159,50000,0.04212206861870155
0.6,0.4,0.8,0.4,0.22017235,50000,0.042535034748674344
0.3,0.2,0.4,0.2,0.22017235,50000,0.042535034748674344
0.1,0.5,0.3,0.2,0.22018056,50000,0.042273323889211234
0.7,0.7,0.6,0.9,0.22018072,50000,0.04062511853928033
0.4,0.6,0.4,0.5,0.22018087,50000,0.041253014188969844
0.7,0.8,0.7,0.6,0.22018117,50000,0.042059208944505704
0.3,0.8,0.4,0.6,0.22018203,50000,0.04063153038292726
0.7,0.4,0.7,0.5,0.22018205,50000,0.04183653603365341
0.6,0.9,0.6,0.9,0.22018352,50000,0.04077238863301823
0.2,0.3,0.2,0.3,0.22018352,50000,0.04077238863301823
0.4,0.6,0.4,0.6,0.22018352,50000,0.04077238863301823
0.2,0.7,0.4,0.3,0.22018406,50000,0.04212343520572494
0.7,0.4,0.6,0.6,0.22018705,50000,0.0411141519070924
0.2,0.8,0.5,0.3,0.22018719,50000,0.04252939269223271
0.4,0.6,0.5,0.3,0.22019339,50000,0.04277898967147924
0.5,0.4,0.4,0.8,0.22019437,50000,0.039478430047764156
0.2,0.3,0.9,0.8,0.22019452,50000,0.039907394850067675
0.4,0.1,0.4,0.8,0.22020012,50000,0.0374421627392679
0.9,0.7,0.8,0.8,0.22020064,50000,0.04146421448121579
0.8,0.3,0.8,0.8,0.22020376,50000,0.04040375789574512
0.6,0.3,0.8,0.6,0.22020379,50000,0.04125846903651683
0.7,0.6,0.9,0.4,0.2202056,50000,0.04303464722435345
0.6,0.3,0.6,0.4,0.22021624,50000,0.04180074638969642
0.6,0.3,0.9,0.7,0.22021784,50000,0.04098169265540952
0.4,0.2,0.3,0.7,0.22021858,50000,0.038283372645733206
0.8,0.8,0.7,0.8,0.22022173,50000,0.041372720237644725
0.4,0.3,0.8,0.4,0.22022328,50000,0.042112539802397264
0.3,0.9,0.7,0.3,0.22022374,50000,0.043252261313994206
0.7,0.3,0.7,0.5,0.22022627,50000,0.04145012211328907
0.6,0.2,0.6,0.7,0.22023006,50000,0.03980576020323005
0.3,0.8,0.5,0.4,0.22023141,50000,0.04215984062102648
0.8,0.6,0.7,0.7,0.22023372,50000,0.04143305610250056
0.3,0.8,0.8,0.3,0.2202343,50000,0.043573800256276767
0.4,0.2,0.5,0.3,0.2202352,50000,0.041842877591025694
0.8,0.8,0.9,0.5,0.22023968,50000,0.04278019465814708
0.5,0.7,0.7,0.3,0.22024378,50000,0.04331088306760251
0.9,0.8,0.8,0.8,0.2202448,50000,0.04159627343207301
0.7,0.7,0.9,0.4,0.22024564,50000,0.04314710943682826
0.7,0.9,0.7,0.6,0.22024621,50000,0.042093235412997636
0.7,0.8,0.9,0.4,0.2202463,50000,0.04319023150814422
0.6,0.5,0.7,0.4,0.2202505,50000,0.04263022016888961
0.3,0.8,0.4,0.7,0.22025132,50000,0.0402205104601845
0.3,0.1,0.3,0.9,0.22025247,50000,0.03590970827062808
0.8,0.5,0.7,0.6,0.22025257,50000,0.041568357188224034
0.1,0.1,0.4,0.8,0.22025327,50000,0.0359995493916796
0.3,0.6,0.8,0.3,0.22025499,50000,0.043488599285949225
0.9,0.5,0.9,0.6,0.22025673,50000,0.041933290582050455
0.9,0.5,0.8,0.7,0.220258,50000,0.041383893173314014
0.3,0.5,0.5,0.2,0.2202602,50000,0.0434595105141679
0.2,0.9,0.7,0.3,0.2202628,50000,0.04314790867981059
0.8,0.8,0.7,0.9,0.22026344,50000,0.0410591922258774
0.9,0.5,0.8,0.6,0.22026658,50000,0.04170936437416077
0.3,0.2,0.8,0.8,0.22026788,50000,0.0393246470548314
0.8,0.3,0.9,0.8,0.2202684,50000,0.040602941066362794
0.1,0.1,0.4,0.7,0.22027045,50000,0.036652732220953346
0.7,0.4,0.9,0.5,0.2202741,50000,0.04217230245043966
0.4,0.2,0.6,0.5,0.2202761,50000,0.04079989411572832
0.4,0.9,0.5,0.6,0.22027645,50000,0.041282881690954974
0.2,0.6,0.5,0.2,0.22027715,50000,0.04339552581886373
0.7,0.6,0.6,0.7,0.22028497,50000,0.041178133579507364
0.4,0.1,0.4,0.6,0.220289,50000,0.03858659978876185
0.6,0.9,0.6,0.8,0.22028972,50000,0.04109727838929207
0.7,0.5,0.7,0.5,0.2202902,50000,0.04207447076143802
0.3,0.8,0.4,0.8,0.22029057,50000,0.03982522749358255
0.8,0.3,0.7,0.8,0.22029081,50000,0.04017318446079191
0.8,0.7,0.7,0.8,0.22029178,50000,0.04126343471355148
0.6,0.9,0.6,0.7,0.22029273,50000,0.041416505757126736
0.9,0.4,0.8,0.7,0.2202929,50000,0.041118039808158785
0.7,0.5,0.6,0.6,0.22029398,50000,0.04138013220865971
0.6,0.9,0.8,0.4,0.22029465,50000,0.04307015022235764
0.7,0.7,0.6,0.7,0.22029743,50000,0.04131750040618896
0.2,0.4,0.7,0.3,0.22029945,50000,0.04293660908871002
0.6,0.4,0.7,0.4,0.22030611,50000,0.042396838704004916
0.8,0.8,0.8,0.6,0.22030647,50000,0.042250730618902416
0.4,0.4,0.4,0.3,0.22030647,50000,0.042250730618902416
0.1,0.2,0.6,0.6,0.22030737,50000,0.03931675149406842
0.8,0.4,0.6,0.9,0.22031143,50000,0.03987816533001041
0.4,0.6,0.4,0.8,0.22031343,50000,0.039877665750077604
0.2,0.3,0.2,0.4,0.22031343,50000,0.039877665750077604
0.1,0.7,0.7,0.3,0.22031689,50000,0.04312607416291935
0.7,0.4,0.6,0.5,0.22031957,50000,0.04153365855391923
0.2,0.6,0.9,0.4,0.22031999,50000,0.04299153217147382
0.3,0.1,0.5,0.7,0.22032051,50000,0.03817452449004781
0.9,0.4,0.9,0.6,0.22032116,50000,0.041647172084069026
0.4,0.8,0.5,0.5,0.22032335,50000,0.041780114909776886
0.5,0.4,0.4,0.7,0.22032364,50000,0.03993490328550472
0.8,0.8,0.7,0.7,0.22032554,50000,0.04167221286500786
0.5,0.2,0.6,0.5,0.22032572,50000,0.040785344048340166
0.4,0.6,0.4,0.7,0.22032814,50000,0.04030588709850327
0.5,0.9,0.7,0.4,0.22032939,50000,0.04286567460638585
0.3,0.1,0.5,0.8,0.2203301,50000,0.03764500617275638
0.5,0.6,0.5,0.4,0.22033165,50000,0.04220891534516312
0.5,0.7,0.5,0.5,0.2203332,50000,0.041772358743910484
0.4,0.3,0.3,0.7,0.22033373,50000,0.0388673976678915
0.9,0.6,0.9,0.6,0.22033408,50000,0.042128158036081546
0.6,0.4,0.6,0.4,0.22033408,50000,0.042128158036081546
0.3,0.2,0.3,0.2,0.22033408,50000,0.042128158036081546
0.1,0.4,0.6,0.3,0.22033921,50000,0.042670165997728146
0.1,0.8,0.3,0.6,0.2203398,50000,0.039194626282152624
0.5,0.8,0.6,0.4,0.22034109,50000,0.042592577947627705
0.6,0.2,0.5,0.9,0.22034153,50000,0.03854550208167785
0.1,0.4,0.7,0.4,0.22034226,50000,0.04207078149314549
0.5,0.7,0.8,0.3,0.22034393,50000,0.04351158133569176
0.2,0.9,0.4,0.5,0.22035149,50000,0.04079760182715016
0.3,0.8,0.4,0.9,0.2203563,50000,0.03943451519693533
0.7,0.3,0.8,0.6,0.22036164,50000,0.041220270846084255
0.6,0.2,0.5,0.8,0.22036546,50000,0.03898560438300231
0.8,0.4,0.7,0.6,0.2203657,50000,0.04130931135438682
0.2,0.8,0.8,0.3,0.22036825,50000,0.043493953688513026
0.4,0.1,0.4,0.9,0.22036946,50000,0.036918035011842626
0.4,0.9,0.6,0.4,0.22037198,50000,0.04252729035735108
0.5,0.4,0.6,0.3,0.22037767,50000,0.042812597650110744
0.6,0.8,0.7,0.4,0.22038108,50000,0.04282356722407495
0.4,0.1,0.5,0.9,0.22038402,50000,0.03743287562921331
0.5,0.6,0.6,0.3,0.22038421,50000,0.04303236971242693
0.5,0.7,0.9,0.3,0.22039114,50000,0.043655179526815135
0.1,0.5,0.5,0.2,0.22039273,50000,0.04333341326782798
0.9,0.8,0.8,0.7,0.22039379,50000,0.04187372484960849
0.4,0.3,0.7,0.3,0.22039498,50000,0.042627548076799256
0.4,0.4,0.8,0.3,0.22039562,50000,0.04308979467481328
0.5,0.2,0.4,0.6,0.22039738,50000,0.03951600738190479
0.2,0.3,0.7,0.4,0.22039795,50000,0.04185167151393238
0.5,0.5,0.8,0.3,0.22039843,50000,0.04332857957670014
0.1,0.6,0.9,0.5,0.22039998,50000,0.04230106752780997
0.5,0.3,0.8,0.4,0.22040367,50000,0.04212758930464041
0.1,0.6,0.5,0.2,0.22040418,50000,0.043215519921038184
0.1,0.1,0.4,0.5,0.22040756,50000,0.038139560744807975
0.3,0.9,0.8,0.3,0.22040816,50000,0.043530960579301364
0.8,0.7,0.9,0.5,0.22040877,50000,0.04270342773972386
0.1,0.9,0.4,0.4,0.2204094,50000,0.04095065607538554
0.6,0.3,0.7,0.4,0.2204115,50000,0.042011659186413995
0.5,0.2,0.4,0.5,0.22041331,50000,0.040064179302203
0.8,0.7,0.7,0.7,0.22041416,50000,0.041582357613812175
0.6,0.2,0.8,0.9,0.22041771,50000,0.039468020464554415
0.6,0.4,0.9,0.4,0.22042029,50000,0.04260286884300293
0.5,0.4,0.4,0.5,0.22042201,50000,0.040938712375280496
0.3,0.6,0.6,0.2,0.22042358,50000,0.043705440327970045
0.4,0.9,0.8,0.3,0.22042392,50000,0.043522737834249814
0.1,0.4,0.9,0.7,0.22042641,50000,0.0405964981294082
0.7,0.9,0.9,0.4,0.22042714,50000,0.04321756816372387
0.7,0.7,0.6,0.8,0.22042811,50000,0.040964521757860965
0.4,0.3,0.3,0.8,0.2204282,50000,0.038322733329595356
0.3,0.5,0.3,0.7,0.22043055,50000,0.039366341273638875
0.2,0.7,0.8,0.3,0.22043075,50000,0.04347397504836426
0.9,0.7,0.9,0.6,0.22043942,50000,0.04228589707930879
0.8,0.4,0.8,0.5,0.2204396,50000,0.04192887196014461
0.6,0.5,0.5,0.6,0.22044016,50000,0.041085944883744174
0.7,0.6,0.7,0.5,0.22044435,50000,0.04224348985845365
0.7,0.3,0.9,0.7,0.2204461,50000,0.04098674067365203
0.3,0.1,0.5,0.9,0.22044747,50000,0.03711907354827628
0.9,0.6,0.8,0.7,0.22044861,50000,0.041597111235805444
0.5,0.6,0.9,0.3,0.22044867,50000,0.04355135981609176
0.4,0.7,0.9,0.3,0.22045037,50000,0.04367592992478183
0.9,0.6,0.8,0.6,0.22045523,50000,0.041910327708337906
0.8,0.9,0.8,0.6,0.22045535,50000,0.0423113617051344
0.6,0.2,0.5,0.7,0.22045596,50000,0.039451297328647834
0.8,0.9,0.9,0.5,0.22045796,50000,0.04284960667776938
0.6,0.6,0.5,0.9,0.22045954,50000,0.04004638709818166
0.7,0.3,0.5,0.9,0.22046088,50000,0.03910216692895076
0.5,0.8,0.8,0.3,0.22046864,50000,0.043522522655575456
0.7,0.2,0.7,0.9,0.22047684,50000,0.03929104868313153
0.4,0.8,0.9,0.3,0.22047707,50000,0.043719109571145255
0.7,0.2,0.8,0.9,0.2204775,50000,0.03953256417694696
0.9,0.4,0.7,0.8,0.22047918,50000,0.04048736175189566
0.9,0.6,0.7,0.9,0.22047997,50000,0.04068659452544056
0.4,0.2,0.3,0.8,0.22048125,50000,0.037727501550097006
0.7,0.7,0.6,0.6,0.22048172,50000,0.041660338158767705
0.9,0.7,0.8,0.7,0.22048235,50000,0.041752948127720416
0.7,0.8,0.7,0.5,0.22048305,50000,0.04239789178108902
0.6,0.6,0.5,0.8,0.2204855,50000,0.040436906038064505
0.5,0.4,0.4,0.6,0.22048654,50000,0.040423872401607726
0.7,0.7,0.8,0.4,0.2204884,50000,0.04295155962753113
0.1,0.9,0.6,0.3,0.22048849,50000,0.04262558858878487
0.1,0.8,0.3,0.7,0.22049123,50000,0.03874433583886807
0.8,0.5,0.9,0.5,0.22049215,50000,0.04238929961602937
0.3,0.4,0.6,0.2,0.22049578,50000,0.04356047292591374
0.2,0.4,0.8,0.4,0.22049785,50000,0.04236805157277212
0.1,0.2,0.4,0.2,0.22049785,50000,0.04236805157277212
0.6,0.6,0.5,0.7,0.22049999,50000,0.04082548476891107
0.5,0.2,0.8,0.8,0.22050011,50000,0.039725403059998846
0.8,0.6,0.9,0.5,0.22050245,50000,0.042592888996485
0.2,0.2,0.6,0.4,0.22050706,50000,0.04104690995600446
0.1,0.1,0.3,0.2,0.22050706,50000,0.04104690995600446
0.3,0.3,0.9,0.6,0.22050706,50000,0.041046909956004456
0.7,0.8,0.8,0.4,0.22050765,50000,0.04299943732739632
0.3,0.6,0.4,0.3,0.2205108,50000,0.0423483219122988
0.1,0.9,0.5,0.3,0.220513,50000,0.0421227893613492
0.3,0.5,0.3,0.9,0.22051509,50000,0.03836712159916768
0.7,0.6,0.8,0.4,0.22051634,50000,0.04286231391482933
0.8,0.7,0.7,0.6,0.22051837,50000,0.04189630454639195
0.4,0.1,0.5,0.8,0.22051945,50000,0.0379177604089393
0.5,0.9,0.6,0.5,0.22052334,50000,0.042156296465070076
0.9,0.4,0.7,0.9,0.22052403,50000,0.04014967682104125
0.4,0.9,0.9,0.3,0.22052583,50000,0.04372306249742498
0.3,0.3,0.7,0.3,0.2205261,50000,0.0425943988298103
0.6,0.4,0.5,0.5,0.2205295,50000,0.04129811521673129
0.9,0.3,0.8,0.9,0.2205298,50000,0.040041618270904106
0.5,0.2,0.7,0.6,0.22053128,50000,0.04048053548762781
0.8,0.3,0.8,0.7,0.22053131,50000,0.040790320470338995
0.3,0.5,0.8,0.3,0.22053179,50000,0.043327612730867326
0.5,0.3,0.7,0.3,0.22053272,50000,0.042588970682628735
0.5,0.8,0.5,0.7,0.22053534,50000,0.04096383561016959
0.1,0.8,0.4,0.3,0.22053629,50000,0.04164916369334619
0.9,0.5,0.7,0.8,0.22053938,50000,0.040782063269309415
0.7,0.3,0.9,0.6,0.22054467,50000,0.041337938925760175
0.7,0.3,0.8,0.5,0.22054659,50000,0.041614970103449965
0.1,0.6,0.8,0.4,0.22055045,50000,0.04270378770160484
0.7,0.3,0.5,0.8,0.22055222,50000,0.039497064023911684
0.3,0.7,0.4,0.4,0.22055441,50000,0.04168595812294616
0.1,0.1,0.4,0.9,0.22055729,50000,0.03536988042375781
0.7,0.4,0.9,0.4,0.22055887,50000,0.04253424016984808
0.5,0.3,0.6,0.3,0.22056393,50000,0.04247898789107451
0.5,0.8,0.9,0.3,0.2205654,50000,0.04370715032556741
0.8,0.5,0.8,0.5,0.22056949,50000,0.04218432351811304
0.7,0.4,0.5,0.9,0.22057068,50000,0.03949437133746961
0.1,0.6,0.4,0.2,0.22057247,50000,0.042746887052900945
0.4,0.2,0.3,0.4,0.22057621,50000,0.04022908435585694
0.8,0.4,0.6,0.8,0.22057621,50000,0.04022908435585694
0.6,0.8,0.6,0.5,0.22057877,50000,0.042138036117934166
0.4,0.1,0.5,0.7,0.22058028,50000,0.03842281439105539
0.7,0.6,0.6,0.6,0.22058159,50000,0.04156559222974927
0.9,0.6,0.7,0.8,0.22058238,50000,0.040992651535539354
0.3,0.5,0.6,0.2,0.22058478,50000,0.0437004919908311
0.7,0.7,0.7,0.5,0.22058526,50000,0.04234062022756313
0.1,0.3,0.8,0.7,0.22058699,50000,0.03989717469210892
0.9,0.3,0.9,0.8,0.22058967,50000,0.04057652739690829
0.8,0.6,0.8,0.5,0.22059196,50000,0.04237291965179443
0.2,0.3,0.2,0.7,0.22059208,50000,0.037554364210649824
0.6,0.2,0.7,0.7,0.22059341,50000,0.04005777699077239
0.4,0.5,0.4,0.3,0.22059545,50000,0.04232954571901069
0.8,0.4,0.9,0.5,0.22059569,50000,0.04207495791932598
0.5,0.4,0.8,0.3,0.22059934,50000,0.043022175899096876
0.1,0.8,0.7,0.3,0.22060013,50000,0.043079188213696024
0.3,0.8,0.9,0.3,0.2206042,50000,0.043701880383315864
0.8,0.5,0.6,0.9,0.22060573,50000,0.04016671692794539
0.2,0.2,0.2,0.9,0.22060588,50000,0.03557872086073479
0.9,0.9,0.8,0.7,0.22060949,50000,0.041949915913990304
0.1,0.9,0.7,0.3,0.22061066,50000,0.04297797745009372
0.5,0.2,0.5,0.4,0.22061351,50000,0.04109330313446976
0.1,0.3,0.3,0.1,0.22062014,50000,0.04368846916929153
0.3,0.9,0.9,0.3,0.22062014,50000,0.043688469169291526
0.2,0.6,0.6,0.2,0.22062014,50000,0.04368846916929153
0.5,0.8,0.5,0.8,0.22062191,50000,0.04060238611576056
0.4,0.2,0.8,0.7,0.2206233,50000,0.040002602298624304
0.3,0.1,0.5,0.6,0.22062384,50000,0.038743994143570826
0.6,0.3,0.8,0.4,0.2206283,50000,0.042109737130171784
0.3,0.5,0.3,0.8,0.22063133,50000,0.03885795712183043
0.1,0.9,0.9,0.4,0.22063388,50000,0.043022514138122
0.8,0.3,0.7,0.7,0.22063956,50000,0.04054296712404579
0.3,0.1,0.4,0.4,0.22064267,50000,0.0398304511962366
0.6,0.2,0.8,0.8,0.22064267,50000,0.0398304511962366
0.1,0.8,0.9,0.4,0.22064355,50000,0.04298731284165697
0.9,0.4,0.8,0.6,0.22064586,50000,0.0414495639436712
0.5,0.4,0.7,0.3,0.22064808,50000,0.04298948980457405
0.4,0.6,0.9,0.3,0.2206492,50000,0.04356395412289042
0.4,0.9,0.7,0.3,0.22065209,50000,0.043258718968369324
0.8,0.5,0.6,0.8,0.22065462,50000,0.0405223030196319
0.4,0.2,0.3,0.9,0.2206559,50000,0.03717270823700338
0.2,0.1,0.5,0.7,0.22065784,50000,0.03772880369281473
0.8,0.9,0.7,0.8,0.22066376,50000,0.04140705979469846
0.2,0.1,0.5,0.8,0.22066486,50000,0.037170153655165045
0.2,0.5,0.9,0.4,0.22066496,50000,0.04271064139973781
0.5,0.8,0.7,0.3,0.22066927,50000,0.04329131590507174
0.5,0.9,0.8,0.3,0.2206701,50000,0.043500855924435894
0.7,0.5,0.9,0.4,0.22067142,50000,0.042847092022903356
0.6,0.5,0.5,0.5,0.22068027,50000,0.04154240772032121
0.6,0.2,0.5,0.6,0.22068048,50000,0.03990040949536846
0.6,0.2,0.6,0.5,0.22068138,50000,0.04074382799443718
0.7,0.3,0.7,0.4,0.2206833,50000,0.04188694243023522
0.3,0.5,0.3,0.6,0.2206844,50000,0.03990024542995106
0.8,0.3,0.6,0.9,0.22068724,50000,0.03947553624053224
0.9,0.8,0.9,0.6,0.22068822,50000,0.04239003055619188
0.8,0.8,0.8,0.5,0.22069302,50000,0.042568201349981905
0.8,0.6,0.7,0.6,0.22069378,50000,0.04176027510879087
0.5,0.8,0.5,0.6,0.2206938,50000,0.04133859273586295
0.6,0.7,0.6,0.4,0.22069438,50000,0.04250335264907686
0.3,0.3,0.3,0.2,0.22069561,50000,0.042468727243515386
0.6,0.6,0.6,0.4,0.22069561,50000,0.042468727243515386
0.9,0.9,0.9,0.6,0.22069561,50000,0.042468727243515386
0.6,0.6,0.5,0.6,0.220696,50000,0.041231567384969324
0.2,0.9,0.6,0.3,0.22069937,50000,0.04281324643010171
0.8,0.5,0.7,0.5,0.22069937,50000,0.04193554582876906
0.5,0.3,0.4,0.4,0.22070387,50000,0.04119920605293617
0.6,0.3,0.4,0.9,0.22070438,50000,0.038569164399501935
0.7,0.2,0.6,0.9,0.22070472,50000,0.038957199234802155
0.5,0.7,0.6,0.3,0.2207065,50000,0.04300980897201319
0.5,0.3,0.5,0.3,0.22070707,50000,0.042220959731521915
0.9,0.7,0.8,0.6,0.22070913,50000,0.04206648016463866
0.3,0.9,0.5,0.4,0.22071001,50000,0.04199571374009441
0.9,0.3,0.9,0.9,0.2207138,50000,0.040244481688312524
0.3,0.1,0.3,0.3,0.2207138,50000,0.040244481688312524
0.6,0.2,0.6,0.6,0.2207138,50000,0.040244481688312524
0.8,0.9,0.7,0.9,0.22071427,50000,0.04111447454903066
0.3,0.6,0.7,0.2,0.2207194,50000,0.04388686882444512
0.5,0.2,0.6,0.4,0.22072011,50000,0.04130744958039419
0.1,0.8,0.3,0.5,0.22072022,50000,0.03968501531016692
0.4,0.1,0.5,0.6,0.22072107,50000,0.0389653671188755
0.1,0.4,0.5,0.2,0.22072838,50000,0.04328233885677063
0.5,0.8,0.5,0.9,0.22072956,50000,0.04023442586566477
0.7,0.2,0.6,0.8,0.22073102,50000,0.03934950017270981
0.6,0.3,0.9,0.5,0.22073185,50000,0.04173332122153896
0.3,0.8,0.5,0.3,0.22073418,50000,0.04258580680386274
0.7,0.3,0.6,0.5,0.22073457,50000,0.04118196287871769
0.8,0.4,0.6,0.7,0.22073722,50000,0.04059371741891761
0.6,0.2,0.9,0.9,0.22073841,50000,0.039589118573252556
0.9,0.7,0.7,0.9,0.22073941,50000,0.040850527887128896
0.1,0.3,0.7,0.5,0.22074391,50000,0.04086998830184859
0.9,0.4,0.7,0.7,0.22074689,50000,0.04083001404989009
0.5,0.2,0.9,0.9,0.2207471,50000,0.039470697797984775
0.4,0.3,0.3,0.6,0.22074819,50000,0.039470429989238644
0.6,0.5,0.7,0.3,0.22075684,50000,0.04305297466979856
0.8,0.3,0.9,0.7,0.22075784,50000,0.040945777581746085
0.2,0.9,0.8,0.3,0.22075996,50000,0.043414356977970414
0.3,0.6,0.5,0.2,0.22076356,50000,0.04339566168645182
0.2,0.6,0.8,0.3,0.2207644,50000,0.04340176614402028
0.5,0.2,0.7,0.5,0.2207685,50000,0.04094874818522081
0.7,0.6,0.6,0.5,0.22077028,50000,0.041941304690446046
0.1,0.6,0.3,0.2,0.22077383,50000,0.04189077090706788
0.2,0.9,0.5,0.3,0.22077917,50000,0.042318871173234414
0.6,0.8,0.9,0.3,0.22078156,50000,0.043629616100371346
0.2,0.1,0.2,0.8,0.22078346,50000,0.035003058614897324
0.3,0.7,0.9,0.3,0.22078392,50000,0.043658898497651775
0.2,0.2,0.3,0.1,0.22078623,50000,0.04349625586053684
0.6,0.6,0.9,0.3,0.22078623,50000,0.04349625586053684
0.4,0.4,0.6,0.2,0.22078623,50000,0.04349625586053684
0.6,0.6,0.5,0.5,0.2207891,50000,0.04164767358544166
0.6,0.9,0.7,0.4,0.22079037,50000,0.04280062697693072
0.8,0.8,0.7,0.6,0.22079213,50000,0.041982243431739695
0.3,0.2,0.5,0.2,0.22079584,50000,0.04261218417522522
0.7,0.4,0.8,0.4,0.22079633,50000,0.04243725079652261
0.8,0.9,0.8,0.5,0.22079752,50000,0.04261025890784002
0.6,0.5,0.6,0.4,0.22079867,50000,0.04235417832421022
0.1,0.6,0.7,0.3,0.22080208,50000,0.043092225509129944
0.8,0.3,0.8,0.6,0.22080319,50000,0.04115321704883888
0.2,0.3,0.9,0.7,0.22080319,50000,0.04034278918827916
0.9,0.4,0.9,0.5,0.22080787,50000,0.041985395239008926
0.4,0.3,0.9,0.5,0.22080919,50000,0.04165586755970435
0.3,0.3,0.8,0.4,0.22081111,50000,0.04200996140535559
0.5,0.2,0.4,0.4,0.22081198,50000,0.04069518650471158
0.4,0.8,0.6,0.3,0.22081608,50000,0.043012802562024506
0.9,0.3,0.9,0.7,0.22081643,50000,0.04090504333336978
0.7,0.9,0.8,0.4,0.22081673,50000,0.0430030488108631
0.4,0.5,0.9,0.3,0.22081809,50000,0.04337724129459764
0.3,0.5,0.4,0.2,0.22081862,50000,0.04303983212869319
0.5,0.9,0.9,0.3,0.22081888,50000,0.04369187104981733
0.8,0.4,0.7,0.5,0.22081889,50000,0.041678397552117746
0.6,0.6,0.8,0.3,0.22081958,50000,0.04335965235938309
0.7,0.5,0.6,0.5,0.22082435,50000,0.041765471345889156
0.3,0.6,0.9,0.3,0.22082649,50000,0.04352450478922884
0.2,0.4,0.6,0.2,0.22082649,50000,0.04352450478922884
0.1,0.2,0.3,0.1,0.22082649,50000,0.04352450478922884
0.5,0.2,0.5,0.3,0.22082871,50000,0.04169991605993081
0.5,0.3,0.9,0.5,0.2208317,50000,0.04171425886716527
0.7,0.9,0.7,0.5,0.22083206,50000,0.04240303477712081
0.4,0.2,0.9,0.9,0.2208325,50000,0.03925419199813655
0.5,0.5,0.5,0.3,0.22083394,50000,0.04263220671627122
0.2,0.1,0.5,0.9,0.22083859,50000,0.03663028977233948
0.4,0.7,0.5,0.3,0.22084253,50000,0.04272574395389706
0.2,0.5,0.6,0.2,0.22085059,50000,0.04368460696898273
0.8,0.6,0.6,0.9,0.22085288,50000,0.04039137232179167
0.3,0.5,0.3,0.4,0.22085714,50000,0.041082460309080124
0.4,0.7,0.4,0.9,0.22086169,50000,0.03950658362899595
0.4,0.3,0.3,0.5,0.22086245,50000,0.04006904303113456
0.6,0.3,0.5,0.4,0.22086346,50000,0.04146742017073338
0.9,0.5,0.7,0.7,0.2208676,50000,0.041087767813411946
0.2,0.2,0.8,0.9,0.22086953,50000,0.03855540405264044
0.5,0.3,0.8,0.3,0.22087152,50000,0.04259688949079917
0.6,0.7,0.9,0.3,0.22087255,50000,0.04360395046720187
0.4,0.5,0.5,0.2,0.22087315,50000,0.0433382718015673
0.5,0.5,0.4,0.7,0.22087438,50000,0.04015905405979795
0.6,0.8,0.8,0.3,0.22087477,50000,0.04345025747364149
0.3,0.9,0.6,0.3,0.22087874,50000,0.04289951978777371
0.1,0.3,0.2,0.1,0.22087874,50000,0.042899519787773704
0.2,0.6,0.4,0.2,0.22087874,50000,0.042899519787773704
0.6,0.3,0.4,0.8,0.22087923,50000,0.03901395155650608
0.5,0.5,0.4,0.8,0.22088268,50000,0.03970821262396822
0.7,0.3,0.9,0.5,0.22088388,50000,0.04169570552464214
0.4,0.3,0.3,0.9,0.22088566,50000,0.03782673862314185
0.1,0.8,0.3,0.8,0.22088608,50000,0.03831267682294933
0.2,0.3,0.2,0.2,0.22088721,50000,0.04176569736940117
0.4,0.6,0.4,0.4,0.22088721,50000,0.04176569736940117
0.6,0.9,0.6,0.6,0.22088721,50000,0.04176569736940116
0.9,0.7,0.7,0.8,0.22088766,50000,0.04115426219847435
0.5,0.4,0.5,0.3,0.2208877,50000,0.04250233293852898
0.6,0.6,0.7,0.3,0.22088873,50000,0.043169015933172024
0.7,0.4,0.7,0.4,0.22089343,50000,0.042251994226638716
0.6,0.7,0.8,0.3,0.22089651,50000,0.043413803002331684
0.1,0.5,0.8,0.4,0.22089668,50000,0.04244830423236362
0.7,0.4,0.5,0.7,0.22089909,50000,0.04028421608331936
0.1,0.5,0.2,0.5,0.22090054,50000,0.03878630562137766
0.3,0.8,0.4,0.5,0.22090265,50000,0.041067923304199935
0.9,0.3,0.7,0.9,0.22090313,50000,0.03975117467586383
0.8,0.8,0.9,0.4,0.22090536,50000,0.04311238021937344
0.3,0.5,0.3,0.5,0.22090596,50000,0.040473926176493306
0.9,0.6,0.9,0.5,0.22091208,50000,0.042457167667740096
0.7,0.5,0.8,0.4,0.220913,50000,0.042718183625935886
0.8,0.3,0.7,0.6,0.22092055,50000,0.04092432134232143
0.4,0.2,0.7,0.5,0.22092131,50000,0.04087201651164616
0.5,0.4,0.4,0.4,0.22092147,50000,0.04149943718561011
0.3,0.2,0.8,0.7,0.22092162,50000,0.039764448822836224
0.4,0.6,0.6,0.2,0.22092363,50000,0.043627398674977586
0.6,0.9,0.9,0.3,0.22092363,50000,0.04362739867497759
0.2,0.3,0.3,0.1,0.22092363,50000,0.043627398674977586
0.6,0.7,0.7,0.3,0.220926,50000,0.04320919531391182
0.4,0.5,0.6,0.2,0.22092623,50000,0.04362214575479297
0.7,0.4,0.6,0.4,0.22092699,50000,0.041953552404385606
0.5,0.2,0.8,0.7,0.22092886,50000,0.04014663418119584
0.4,0.4,0.5,0.2,0.22092895,50000,0.04327068325728431
0.1,0.2,0.7,0.9,0.22092935,50000,0.037877284416730134
0.8,0.7,0.9,0.4,0.2209302,50000,0.04303983945975852
