w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.5,0.10223466,50000,0.04127900542850284
0.9,0.4,0.3,0.5,0.10223931,50000,0.042233441720650855
0.9,0.3,0.3,0.4,0.10227595,50000,0.04205827315447363
0.5,0.1,0.1,0.3,0.10227767,50000,0.04148371811654287
0.8,0.2,0.2,0.3,0.10228447,50000,0.0412660449241921
0.9,0.3,0.3,0.5,0.10228519,50000,0.042327564778916686
0.8,0.3,0.1,0.6,0.10228931,50000,0.04112699115361754
0.9,0.2,0.1,0.6,0.1023197,50000,0.04084207444135131
0.8,0.4,0.2,0.4,0.102321,50000,0.041410868113833044
0.4,0.2,0.1,0.2,0.102321,50000,0.041410868113833044
0.9,0.3,0.1,0.4,0.102375224,50000,0.039918479647001695
0.6,0.3,0.2,0.3,0.10238086,50000,0.04203028320254329
0.7,0.3,0.2,0.5,0.102381095,50000,0.04221589802733061
0.6,0.3,0.2,0.4,0.1023972,50000,0.042354674748757926
0.8,0.3,0.3,0.4,0.10240549,50000,0.04240748848324939
0.9,0.1,0.1,0.5,0.10241308,50000,0.040446556455048396
0.8,0.2,0.2,0.5,0.102416664,50000,0.04190442501121463
0.5,0.2,0.1,0.2,0.102430746,50000,0.04069279404217408
0.9,0.5,0.3,0.5,0.102467924,50000,0.04208696126581603
0.9,0.4,0.3,0.6,0.10246794,50000,0.04240194550874152
0.9,0.3,0.1,0.7,0.10248072,50000,0.041069022632057334
0.6,0.3,0.1,0.3,0.10248493,50000,0.04062259961920638
0.8,0.4,0.2,0.6,0.10248746,50000,0.04198777674715275
0.4,0.2,0.1,0.3,0.10248746,50000,0.04198777674715275
0.9,0.2,0.2,0.3,0.102504626,50000,0.040812388629294614
0.9,0.4,0.2,0.7,0.1025075,50000,0.04188155447448469
0.7,0.4,0.2,0.4,0.10250762,50000,0.041798819649924386
0.5,0.3,0.1,0.3,0.1025081,50000,0.041139209770758786
0.9,0.4,0.1,0.6,0.102511704,50000,0.04071373608440546
0.9,0.5,0.3,0.6,0.102519214,50000,0.042299436063566835
0.8,0.3,0.2,0.3,0.102535665,50000,0.04111156665464731
0.8,0.2,0.1,0.6,0.102574855,50000,0.041158673566783516
0.9,0.4,0.3,0.4,0.10257762,50000,0.04193150498067442
0.7,0.3,0.2,0.3,0.1025942,50000,0.04155078296924372
0.8,0.4,0.1,0.6,0.10260305,50000,0.04103011491213893
0.8,0.5,0.2,0.5,0.1026098,50000,0.041590650267122956
0.7,0.4,0.2,0.5,0.10263713,50000,0.04208648330384009
0.9,0.4,0.1,0.7,0.10266422,50000,0.04100926505465721
0.8,0.4,0.1,0.5,0.102668,50000,0.04065316533575249
0.8,0.4,0.3,0.5,0.10267144,50000,0.042502314322997094
0.9,0.2,0.1,0.3,0.10267197,50000,0.039275843138038065
0.8,0.4,0.3,0.4,0.10269064,50000,0.042278058739315075
0.9,0.2,0.3,0.4,0.10270117,50000,0.04210144795348462
0.9,0.5,0.2,0.7,0.10271747,50000,0.0417674046680377
0.9,0.3,0.2,0.3,0.10272041,50000,0.040680522939820406
0.9,0.4,0.1,0.5,0.102723606,50000,0.04030520932546854
0.5,0.2,0.1,0.4,0.10274145,50000,0.0417904979562692
0.8,0.3,0.2,0.6,0.10274543,50000,0.04204455336968974
0.7,0.1,0.1,0.2,0.10274549,50000,0.03944850545200665
0.7,0.3,0.1,0.3,0.10275368,50000,0.04011628587645189
0.9,0.2,0.2,0.6,0.102757245,50000,0.041788589778841846
0.9,0.1,0.2,0.4,0.10276981,50000,0.04118808937898681
0.6,0.4,0.2,0.4,0.10277356,50000,0.042160322756624104
0.9,0.6,0.3,0.6,0.10277356,50000,0.042160322756624104
0.3,0.2,0.1,0.2,0.10277356,50000,0.042160322756624104
0.9,0.1,0.2,0.3,0.102785036,50000,0.04079854854257242
0.8,0.1,0.2,0.3,0.10278523,50000,0.04122633267676255
0.8,0.3,0.3,0.5,0.10279375,50000,0.04261041099959712
0.7,0.3,0.1,0.6,0.1028281,50000,0.04142619614982983
0.8,0.5,0.2,0.4,0.102828495,50000,0.04121529962058117
0.8,0.5,0.3,0.5,0.10284829,50000,0.04235196077746299
0.7,0.3,0.3,0.4,0.10285024,50000,0.04275138184259945
0.8,0.5,0.2,0.6,0.10285668,50000,0.04182967033888406
0.9,0.6,0.2,0.6,0.10286637,50000,0.041401594810757496
0.7,0.4,0.1,0.5,0.10287313,50000,0.04099527728203502
0.6,0.1,0.1,0.4,0.102882236,50000,0.041304420739984284
0.8,0.1,0.1,0.5,0.10288562,50000,0.04081238155808036
0.6,0.2,0.1,0.5,0.102895394,50000,0.04159195411799634
0.9,0.4,0.4,0.5,0.10289972,50000,0.04277555094481494
0.9,0.3,0.2,0.7,0.1029019,50000,0.04191870081511489
0.5,0.3,0.1,0.4,0.10290482,50000,0.04160290807326647
0.6,0.2,0.1,0.2,0.10291052,50000,0.04000082485250143
0.8,0.3,0.3,0.3,0.10291129,50000,0.04208826774537816
0.6,0.3,0.1,0.5,0.10291292,50000,0.04152749863070192
0.9,0.5,0.3,0.7,0.1029148,50000,0.04242055427776389
0.5,0.2,0.2,0.3,0.10292786,50000,0.04268692823920173
0.9,0.6,0.3,0.5,0.10292887,50000,0.04191200806251748
0.6,0.2,0.2,0.4,0.102932036,50000,0.04245813306333758
0.9,0.3,0.3,0.6,0.102932036,50000,0.04245813306333758
0.3,0.1,0.1,0.2,0.102932036,50000,0.04245813306333758
0.9,0.5,0.2,0.4,0.10294425,50000,0.0408608917179378
0.5,0.3,0.2,0.3,0.10295187,50000,0.04247232467219918
0.9,0.6,0.2,0.5,0.10298903,50000,0.041086995110225684
0.7,0.5,0.2,0.5,0.10299575,50000,0.04189145408031025
0.8,0.4,0.3,0.6,0.103017636,50000,0.04264978213389977
0.9,0.2,0.1,0.7,0.103023484,50000,0.041082190929127474
0.8,0.3,0.1,0.3,0.10302608,50000,0.039610203544551435
0.9,0.5,0.4,0.5,0.103026584,50000,0.042661720584818964
0.8,0.4,0.1,0.7,0.103041835,50000,0.04126502376535369
0.7,0.4,0.3,0.4,0.10304488,50000,0.04260954582936422
0.5,0.2,0.2,0.2,0.10305157,50000,0.04227630000923332
0.8,0.1,0.2,0.4,0.10305293,50000,0.041579728946701276
0.8,0.5,0.3,0.6,0.10305451,50000,0.04251542452571029
0.7,0.5,0.2,0.4,0.10306575,50000,0.041569919330224525
0.8,0.3,0.1,0.7,0.10306652,50000,0.0413514879722565
0.8,0.2,0.3,0.4,0.10308155,50000,0.042459180005863295
0.7,0.4,0.1,0.4,0.103091985,50000,0.040529711769060166
0.9,0.6,0.2,0.7,0.10309643,50000,0.041647117013786775
0.7,0.2,0.2,0.5,0.103104815,50000,0.042227749880312165
0.7,0.1,0.2,0.3,0.10310972,50000,0.041703115422499284
0.8,0.4,0.2,0.7,0.10311887,50000,0.04210093182799499
0.9,0.5,0.4,0.6,0.10313487,50000,0.042807096359386426
0.9,0.4,0.3,0.7,0.10313773,50000,0.04250384911094332
0.8,0.5,0.1,0.6,0.103142716,50000,0.040861307300435155
0.9,0.4,0.4,0.4,0.10314313,50000,0.04258039903602291
0.7,0.4,0.2,0.6,0.10315579,50000,0.04222837161116334
0.9,0.2,0.3,0.5,0.103159085,50000,0.04229042208527097
0.7,0.4,0.3,0.5,0.103160575,50000,0.04277494488292405
0.9,0.2,0.3,0.3,0.10316862,50000,0.04176315146156001
0.8,0.2,0.3,0.3,0.10317558,50000,0.042159346302488854
0.8,0.4,0.1,0.4,0.10318978,50000,0.04014905910472075
0.9,0.4,0.1,0.8,0.10319933,50000,0.04122366062685069
0.7,0.2,0.1,0.6,0.103202134,50000,0.04146823339284599
0.9,0.5,0.1,0.7,0.10320801,50000,0.04089075406531003
0.6,0.4,0.1,0.4,0.10321861,50000,0.04092473456375753
0.7,0.3,0.3,0.3,0.10322091,50000,0.04248131797964568
0.9,0.3,0.3,0.3,0.103226334,50000,0.041695830032499055
0.6,0.2,0.2,0.2,0.103226334,50000,0.041695830032499055
0.3,0.1,0.1,0.1,0.103226334,50000,0.041695830032499055
0.8,0.6,0.2,0.6,0.10323228,50000,0.041672730868444224
0.4,0.3,0.1,0.3,0.10323228,50000,0.041672730868444224
0.9,0.5,0.1,0.6,0.1032334,50000,0.04055953252471685
0.7,0.4,0.2,0.3,0.103242055,50000,0.0413461212081604
0.7,0.4,0.1,0.6,0.10324331,50000,0.04129653738016891
0.8,0.6,0.2,0.5,0.10325116,50000,0.04139014877869159
0.9,0.5,0.3,0.4,0.10325696,50000,0.041764856811161696
0.9,0.6,0.3,0.7,0.103277236,50000,0.04231884297797641
0.4,0.1,0.1,0.3,0.10327945,50000,0.042050195118945026
0.8,0.2,0.2,0.6,0.10327945,50000,0.042050195118945026
0.9,0.4,0.1,0.4,0.103284806,50000,0.03977579702397604
0.9,0.4,0.2,0.8,0.10328797,50000,0.041991717927500664
0.8,0.5,0.3,0.4,0.10329315,50000,0.042090530701754926
0.6,0.3,0.2,0.5,0.103333086,50000,0.04248847572881539
0.6,0.4,0.2,0.3,0.10333322,50000,0.04175077616219798
0.9,0.3,0.1,0.8,0.10334575,50000,0.04124000221833193
0.8,0.6,0.3,0.5,0.10334887,50000,0.042184790369670815
0.6,0.4,0.1,0.5,0.10335237,50000,0.04133565165094412
0.6,0.4,0.2,0.5,0.103365004,50000,0.04237215068158248
0.9,0.1,0.2,0.5,0.103368,50000,0.04144698862428633
0.5,0.3,0.2,0.4,0.10339655,50000,0.042708010084151454
0.6,0.1,0.2,0.2,0.10339676,50000,0.041759050643126516
0.9,0.7,0.2,0.6,0.1033978,50000,0.04122435736248957
0.9,0.6,0.4,0.6,0.10340761,50000,0.04269600778108432
0.9,0.6,0.1,0.7,0.10342021,50000,0.0407382905816918
0.8,0.5,0.2,0.7,0.10342029,50000,0.04200099904558782
0.7,0.5,0.2,0.6,0.103423856,50000,0.04208641397876295
0.7,0.1,0.1,0.5,0.10343393,50000,0.04115301762281167
0.7,0.3,0.2,0.6,0.10343431,50000,0.04231465212126934
0.9,0.4,0.4,0.6,0.10343539,50000,0.042897937107749896
0.9,0.5,0.2,0.8,0.103436455,50000,0.04191857203422393
0.8,0.6,0.3,0.6,0.103439875,50000,0.0423759367355993
0.8,0.4,0.4,0.5,0.10344088,50000,0.04302308526325371
0.8,0.4,0.2,0.3,0.10345164,50000,0.040930685148398996
0.6,0.1,0.2,0.3,0.10345384,50000,0.04218005438969862
0.9,0.7,0.3,0.6,0.10345652,50000,0.04199131154984729
0.7,0.5,0.3,0.5,0.103458494,50000,0.04262513859677594
0.9,0.5,0.3,0.8,0.10346342,50000,0.04249437701821827
0.9,0.5,0.1,0.5,0.10346982,50000,0.04016610445601711
0.9,0.1,0.1,0.6,0.10347462,50000,0.040731316272316506
0.9,0.5,0.4,0.7,0.10347968,50000,0.042905388855635565
0.8,0.5,0.1,0.5,0.1034853,50000,0.04045412122230586
0.9,0.3,0.4,0.4,0.103489846,50000,0.042680435793141104
0.4,0.2,0.2,0.2,0.10349232,50000,0.04287465909984315
0.6,0.3,0.3,0.3,0.10349232,50000,0.04287465909984315
0.8,0.4,0.4,0.4,0.10349232,50000,0.04287465909984315
0.2,0.1,0.1,0.1,0.10349232,50000,0.04287465909984315
0.9,0.7,0.3,0.7,0.1035091,50000,0.04217098174071961
0.8,0.3,0.2,0.7,0.103514895,50000,0.042153585884096595
0.9,0.5,0.1,0.8,0.10351495,50000,0.04112392780510018
0.7,0.1,0.2,0.4,0.10353924,50000,0.04196257844209074
0.9,0.3,0.2,0.8,0.103540465,50000,0.04199937393366435
0.8,0.5,0.4,0.5,0.10354413,50000,0.04290107573831969
0.8,0.1,0.1,0.2,0.10354437,50000,0.03883222385297807
0.7,0.1,0.2,0.2,0.10354735,50000,0.041155523321374725
0.7,0.4,0.3,0.3,0.10354918,50000,0.042304270232833875
0.9,0.6,0.2,0.8,0.10355049,50000,0.04179485395994271
0.9,0.3,0.3,0.7,0.10355975,50000,0.04250979239350484
0.9,0.5,0.4,0.4,0.10356252,50000,0.04245128021487332
0.9,0.7,0.3,0.5,0.10356789,50000,0.04171037568682169
0.9,0.6,0.4,0.5,0.103568465,50000,0.042516182794054475
0.5,0.4,0.1,0.4,0.10357864,50000,0.04133828998574983
0.9,0.6,0.3,0.8,0.10357882,50000,0.04239456920061698
0.7,0.5,0.1,0.5,0.10359547,50000,0.04077854790782628
0.8,0.5,0.3,0.7,0.10359699,50000,0.04260827137927667
0.9,0.7,0.2,0.7,0.10359818,50000,0.04147326194538337
0.8,0.5,0.1,0.7,0.10360518,50000,0.04112915798634755
0.6,0.5,0.2,0.4,0.10364496,50000,0.04188173745300838
0.9,0.6,0.4,0.7,0.10364549,50000,0.04280623154910683
0.9,0.7,0.2,0.5,0.10365127,50000,0.0408734039706036
0.9,0.2,0.2,0.7,0.1036547,50000,0.041853777507929235
0.7,0.5,0.1,0.6,0.10365907,50000,0.041116108830249236
0.9,0.3,0.1,0.3,0.10366008,50000,0.03916911446604971
0.6,0.3,0.3,0.4,0.10366075,50000,0.04304797072744948
0.8,0.3,0.3,0.6,0.10366369,50000,0.04269243646240889
0.6,0.4,0.3,0.4,0.103664964,50000,0.04290088862336542
0.7,0.2,0.2,0.2,0.10366997,50000,0.041125213046528955
0.9,0.4,0.2,0.3,0.10367012,50000,0.04051824427618918
0.8,0.4,0.3,0.3,0.10367659,50000,0.041914175651784895
0.7,0.6,0.2,0.5,0.10367715,50000,0.04166624835255587
0.7,0.5,0.3,0.4,0.10367824,50000,0.04240440847751664
0.8,0.2,0.3,0.5,0.103704855,50000,0.04258337706306462
0.8,0.6,0.2,0.7,0.10370543,50000,0.04183592720036547
0.9,0.3,0.4,0.5,0.103705525,50000,0.04283737988710673
0.8,0.2,0.1,0.7,0.10372515,50000,0.04131600666602021
0.7,0.2,0.3,0.3,0.10372731,50000,0.04258371005393954
0.7,0.3,0.3,0.5,0.10373187,50000,0.04288843237283404
0.8,0.1,0.2,0.5,0.10377185,50000,0.04178390989166397
0.9,0.6,0.3,0.4,0.103772074,50000,0.04158783158630486
0.8,0.5,0.4,0.6,0.10377297,50000,0.043023050725043116
0.7,0.4,0.3,0.6,0.1037761,50000,0.04286069015972256
0.7,0.3,0.1,0.7,0.10377756,50000,0.041572373680267234
0.6,0.3,0.1,0.6,0.10378203,50000,0.041701449003572845
0.9,0.7,0.4,0.6,0.103787854,50000,0.04252232863743836
0.8,0.6,0.2,0.4,0.10378882,50000,0.040965187821871814
0.4,0.3,0.1,0.2,0.10378882,50000,0.040965187821871814
0.5,0.1,0.1,0.4,0.10379203,50000,0.04171883411853641
0.8,0.7,0.2,0.6,0.10379579,50000,0.04147522396828445
0.5,0.3,0.1,0.5,0.10379672,50000,0.04184272202396259
0.7,0.6,0.2,0.4,0.10379914,50000,0.04129525774400125
0.5,0.4,0.2,0.3,0.10381006,50000,0.04217719912479035
0.9,0.2,0.3,0.6,0.10381816,50000,0.04239552790388778
0.7,0.6,0.2,0.6,0.10382293,50000,0.0419100388871161
0.5,0.4,0.1,0.3,0.10382461,50000,0.04077850944513401
0.5,0.4,0.2,0.4,0.10382507,50000,0.042491158088577986
0.9,0.7,0.4,0.7,0.103837274,50000,0.04267782966832094
0.9,0.7,0.3,0.8,0.10383789,50000,0.042293924947409745
0.8,0.6,0.3,0.7,0.103843965,50000,0.04249708115508424
0.9,0.6,0.1,0.6,0.10384592,50000,0.04040241567623203
0.9,0.6,0.2,0.4,0.10384824,50000,0.04064438500599125
0.9,0.7,0.2,0.8,0.10385095,50000,0.041673285897917
0.8,0.4,0.1,0.8,0.10385363,50000,0.04143016687422539
0.9,0.5,0.2,0.9,0.10385454,50000,0.04198799936647036
0.9,0.4,0.1,0.9,0.10385814,50000,0.04134917627653024
0.8,0.7,0.2,0.5,0.10385856,50000,0.041133068161497574
0.9,0.8,0.3,0.6,0.103859626,50000,0.041805551457061677
0.6,0.2,0.2,0.5,0.10387263,50000,0.042520400334578975
0.7,0.2,0.3,0.4,0.10387559,50000,0.042782549886089156
0.9,0.8,0.2,0.6,0.10389523,50000,0.04101169232524855
0.9,0.6,0.2,0.9,0.1038953,50000,0.041916012711843406
0.5,0.2,0.1,0.5,0.103897095,50000,0.04191677371171738
0.8,0.5,0.4,0.4,0.10390009,50000,0.042731291295049295
0.7,0.4,0.1,0.7,0.10390371,50000,0.04152174395925694
0.8,0.5,0.2,0.8,0.1039059,50000,0.0420925115530796
0.9,0.6,0.5,0.6,0.103910625,50000,0.04309553536735559
0.9,0.4,0.3,0.8,0.10391222,50000,0.04254313091303825
0.6,0.5,0.1,0.5,0.10391465,50000,0.04108751225098719
0.5,0.1,0.2,0.2,0.10391492,50000,0.04235554449072868
0.8,0.7,0.3,0.5,0.10391977,50000,0.04196523733693051
0.9,0.5,0.5,0.6,0.10392686,50000,0.043201779348871205
0.7,0.4,0.2,0.7,0.10392755,50000,0.0423137120068567
0.9,0.4,0.3,0.3,0.103928074,50000,0.04154160823004705
0.7,0.5,0.3,0.6,0.10393993,50000,0.04273852541232872
0.4,0.3,0.2,0.3,0.10394217,50000,0.04289808361436508
0.8,0.6,0.4,0.6,0.10394217,50000,0.04289808361436508
0.8,0.6,0.1,0.6,0.10395147,50000,0.040662933674994114
0.9,0.5,0.1,0.9,0.10395658,50000,0.04131215081954217
0.9,0.8,0.2,0.7,0.10395819,50000,0.04131346270904998
0.6,0.4,0.1,0.3,0.103964984,50000,0.040315812826232644
0.9,0.4,0.2,0.9,0.10396713,50000,0.042049493437722775
0.9,0.6,0.4,0.8,0.103971735,50000,0.04284399511382444
0.9,0.2,0.1,0.8,0.10397422,50000,0.04119224339026579
0.8,0.4,0.3,0.7,0.10397543,50000,0.0427032438934622
0.6,0.5,0.2,0.5,0.10397702,50000,0.04216364013312358
0.5,0.3,0.1,0.2,0.10398074,50000,0.040337907464934666
0.8,0.3,0.1,0.8,0.103980884,50000,0.0414582160392593
0.8,0.7,0.3,0.6,0.103985205,50000,0.04221469211224712
0.8,0.6,0.4,0.5,0.103986174,50000,0.04276169302534576
0.9,0.5,0.5,0.5,0.10399464,50000,0.04310579948592815
0.7,0.2,0.1,0.2,0.103995025,50000,0.039373616558548076
0.9,0.8,0.3,0.7,0.10399604,50000,0.04202408802255251
0.8,0.7,0.2,0.7,0.10400214,50000,0.04170269451431366
0.9,0.6,0.1,0.8,0.104008004,50000,0.04098191935352778
0.8,0.1,0.1,0.6,0.10400843,50000,0.04102313040707554
0.6,0.5,0.1,0.4,0.10400906,50000,0.040652151494086776
0.8,0.3,0.4,0.4,0.10401841,50000,0.04297021694308211
0.8,0.6,0.3,0.4,0.10401877,50000,0.04188042939493126
0.7,0.6,0.3,0.5,0.104034275,50000,0.04242327583054036
0.4,0.2,0.1,0.4,0.10403489,50000,0.04217890532516368
0.8,0.4,0.2,0.8,0.10403489,50000,0.04217890532516368
0.9,0.3,0.4,0.3,0.104038805,50000,0.042398165493250414
0.4,0.1,0.1,0.1,0.10404533,50000,0.0405768119221051
0.8,0.2,0.2,0.2,0.10404533,50000,0.0405768119221051
0.7,0.5,0.1,0.4,0.10405156,50000,0.040281759504456
0.9,0.6,0.5,0.5,0.104053974,50000,0.042996546624823107
0.8,0.1,0.2,0.2,0.104053974,50000,0.04061956937662501
0.6,0.4,0.3,0.5,0.10405856,50000,0.04303195285698188
0.8,0.5,0.1,0.4,0.104059905,50000,0.03992264862489025
0.7,0.4,0.4,0.4,0.10406315,50000,0.04316062236156053
0.5,0.3,0.2,0.2,0.10406692,50000,0.04199688776293261
0.8,0.4,0.4,0.6,0.10406862,50000,0.043098710285039726
0.4,0.2,0.2,0.3,0.10406862,50000,0.043098710285039726
0.5,0.2,0.2,0.4,0.10406947,50000,0.04280108061919165
0.7,0.2,0.2,0.6,0.104085535,50000,0.042263113898623896
0.7,0.4,0.1,0.3,0.10408567,50000,0.03985690906109884
0.9,0.6,0.5,0.7,0.104085706,50000,0.043163492008559415
0.9,0.4,0.4,0.7,0.10409945,50000,0.04296266240323914
0.9,0.7,0.1,0.7,0.104111806,50000,0.0405695906229916
0.6,0.4,0.3,0.3,0.10411359,50000,0.04264841996987621
0.8,0.7,0.3,0.7,0.104123674,50000,0.04236499583384016
0.9,0.1,0.2,0.6,0.10412918,50000,0.04162684808286022
0.9,0.8,0.3,0.5,0.10413106,50000,0.04151074109930404
0.6,0.5,0.2,0.3,0.104131244,50000,0.04146592101427535
0.8,0.3,0.4,0.3,0.10413342,50000,0.04274866993256881
0.8,0.5,0.1,0.8,0.104138136,50000,0.041328450155944864
0.6,0.5,0.3,0.4,0.1041386,50000,0.042713986862155086
0.6,0.4,0.1,0.6,0.10415639,50000,0.04156370703453913
0.9,0.3,0.1,0.9,0.10415671,50000,0.04135186203207588
0.7,0.5,0.2,0.7,0.10416397,50000,0.04219820218126702
0.9,0.7,0.4,0.5,0.10416522,50000,0.042352708092176235
0.9,0.8,0.2,0.8,0.10416548,50000,0.041537040837467995
0.9,0.4,0.4,0.3,0.104169026,50000,0.04229628538708864
0.9,0.7,0.4,0.8,0.10416919,50000,0.04276449407724
0.8,0.6,0.1,0.7,0.10417569,50000,0.040951728777024646
0.9,0.3,0.4,0.6,0.10418072,50000,0.04291733984453237
0.8,0.6,0.2,0.8,0.10419081,50000,0.04198529310187912
0.4,0.3,0.1,0.4,0.10419081,50000,0.04198529310187912
0.9,0.6,0.4,0.4,0.104196295,50000,0.04228317766116164
0.7,0.6,0.1,0.5,0.10419735,50000,0.04055315860845114
0.8,0.6,0.1,0.5,0.10419741,50000,0.040247702423440654
0.9,0.4,0.5,0.4,0.10420366,50000,0.0430382694104479
0.7,0.5,0.4,0.5,0.10420434,50000,0.04314682250668193
0.7,0.5,0.4,0.4,0.10421015,50000,0.04300609627222212
0.9,0.1,0.3,0.4,0.10421355,50000,0.04199219900641513
0.6,0.5,0.3,0.5,0.10422473,50000,0.04288307567200892
0.9,0.9,0.2,0.7,0.10422565,50000,0.04110515145241518
0.9,0.1,0.3,0.3,0.10422917,50000,0.04170796350307886
0.6,0.4,0.2,0.6,0.10423109,50000,0.04244386062704155
0.9,0.6,0.3,0.9,0.10423109,50000,0.042443860627041544
0.3,0.2,0.1,0.3,0.10423109,50000,0.04244386062704155
0.7,0.5,0.2,0.3,0.10423276,50000,0.04107798535813393
0.6,0.3,0.2,0.2,0.10423735,50000,0.041448077394550614
0.7,0.6,0.3,0.4,0.10423954,50000,0.04215206643908542
0.6,0.2,0.1,0.6,0.1042422,50000,0.041701293334608716
0.9,0.8,0.4,0.6,0.10424256,50000,0.0423743188177898
0.8,0.3,0.4,0.5,0.10427521,50000,0.043089053062626316
0.9,0.7,0.5,0.6,0.104282044,50000,0.04297314704884055
0.9,0.9,0.3,0.7,0.104283825,50000,0.04184079666167063
0.9,0.5,0.3,0.9,0.104283944,50000,0.0425323884952394
0.9,0.5,0.1,0.4,0.1042841,50000,0.03955436861854304
0.7,0.7,0.2,0.5,0.10429177,50000,0.041405427125917764
0.7,0.4,0.4,0.5,0.104293495,50000,0.04324614837215811
0.9,0.5,0.5,0.4,0.10429895,50000,0.0429437129939149
0.5,0.3,0.3,0.3,0.10430211,50000,0.04325207380819768
0.9,0.8,0.4,0.7,0.10430306,50000,0.04252799617550105
0.9,0.5,0.4,0.8,0.10430408,50000,0.04292996674644921
0.9,0.2,0.4,0.4,0.10431046,50000,0.04264744134430669
0.9,0.6,0.1,0.5,0.10431584,50000,0.0399590019369083
0.6,0.2,0.3,0.3,0.10432186,50000,0.042979503994645944
0.3,0.3,0.1,0.2,0.10432221,50000,0.041599298891331446
0.9,0.9,0.3,0.6,0.10432221,50000,0.04159929889133144
0.6,0.6,0.2,0.4,0.10432221,50000,0.041599298891331446
0.9,0.7,0.5,0.7,0.10433221,50000,0.04307756708264365
0.5,0.5,0.1,0.4,0.104341984,50000,0.04098665586768248
0.8,0.4,0.4,0.3,0.10434513,50000,0.04262809756842884
0.6,0.6,0.2,0.5,0.10435106,50000,0.04191140927630413
0.8,0.8,0.3,0.5,0.104353875,50000,0.041748098176880404
0.9,0.1,0.1,0.2,0.10435633,50000,0.038265771276957204
0.8,0.7,0.4,0.6,0.10436025,50000,0.042738085378163856
0.8,0.1,0.3,0.3,0.10436167,50000,0.04210296870979683
0.7,0.6,0.2,0.7,0.104365274,50000,0.042047251754411104
0.4,0.4,0.1,0.3,0.104367346,50000,0.04125177217249702
0.8,0.8,0.2,0.6,0.104367346,50000,0.04125177217249702
0.7,0.3,0.2,0.7,0.104368165,50000,0.04233001659613973
0.8,0.5,0.3,0.8,0.10437182,50000,0.04264019045478815
0.9,0.9,0.2,0.8,0.10437758,50000,0.041335220230006665
