w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.6,0.11219685,50000,0.044646881352371534
0.4,0.6,0.4,0.5,0.11220361,50000,0.05033930283068661
0.5,0.7,0.5,0.6,0.112204865,50000,0.050634482375711776
0.4,0.9,0.7,0.9,0.11220594,50000,0.05074286840606969
0.2,0.8,0.6,0.9,0.11220862,50000,0.04984068759561508
0.2,0.9,0.3,0.6,0.11220963,50000,0.047049662385802146
0.5,0.7,0.1,0.6,0.11221303,50000,0.04202812515084641
0.8,0.6,0.1,0.7,0.11221768,50000,0.041707859244030226
0.9,0.5,0.3,0.6,0.11222115,50000,0.047085609330984386
0.2,0.9,0.6,0.9,0.112222135,50000,0.04970677091720543
0.5,0.9,0.1,0.8,0.11223082,50000,0.04125751443024764
0.4,0.5,0.3,0.4,0.112232134,50000,0.049591406382516676
0.5,0.3,0.6,0.8,0.11223704,50000,0.051329131700878584
0.2,0.5,0.3,0.4,0.11223778,50000,0.050044690869852713
0.9,0.5,0.2,0.6,0.11223854,50000,0.044749438105961076
0.4,0.9,0.5,0.7,0.112239234,50000,0.04964617508978874
0.6,0.3,0.1,0.4,0.11224147,50000,0.043476472952429894
0.8,0.1,0.3,0.5,0.11224893,50000,0.04896667810017348
0.1,0.6,0.4,0.7,0.11226051,50000,0.04888108857488763
0.5,0.2,0.4,0.5,0.11226392,50000,0.05151378668527682
0.9,0.1,0.1,0.5,0.11226542,50000,0.04256971039014799
0.4,0.5,0.1,0.4,0.11227391,50000,0.04335938785946382
0.8,0.1,0.4,0.6,0.11227742,50000,0.05018798021984681
0.4,0.4,0.5,0.6,0.11228439,50000,0.05161906945729624
0.5,0.5,0.7,0.9,0.11228722,50000,0.051395860708085266
0.4,0.6,0.5,0.6,0.11229028,50000,0.051081276059825695
0.5,0.7,0.6,0.7,0.11229238,50000,0.051224826360486635
0.1,0.3,0.3,0.5,0.11229322,50000,0.04948528700252179
0.6,0.6,0.2,0.5,0.11229792,50000,0.04557765523743578
0.9,0.7,0.5,0.7,0.11230663,50000,0.04937844842810544
0.7,0.7,0.6,0.7,0.112313226,50000,0.0509518084007418
0.5,0.6,0.6,0.7,0.11232062,50000,0.051459786343343056
0.4,0.1,0.3,0.4,0.11232126,50000,0.051273560930775106
0.8,0.2,0.6,0.8,0.11232126,50000,0.051273560930775106
0.7,0.9,0.2,0.7,0.11232911,50000,0.043903578877810254
0.2,0.7,0.5,0.7,0.11233364,50000,0.05017162895747659
0.1,0.9,0.4,0.8,0.11233565,50000,0.047655141137037706
0.2,0.4,0.5,0.9,0.112335786,50000,0.04911459366803354
0.6,0.3,0.4,0.5,0.11233795,50000,0.0509433489458506
0.3,0.3,0.4,0.5,0.112340495,50000,0.051497089865907064
0.7,0.5,0.5,0.6,0.11234067,50000,0.050831304329746335
0.9,0.5,0.4,0.6,0.11234393,50000,0.04889585379552422
0.3,0.6,0.4,0.5,0.11234799,50000,0.050497606147225295
0.5,0.6,0.4,0.5,0.1123627,50000,0.050104312671854896
0.5,0.9,0.4,0.6,0.11236478,50000,0.04850102680836338
0.6,0.4,0.5,0.6,0.11236529,50000,0.05134494532061985
0.1,0.5,0.4,0.7,0.112366274,50000,0.04899110634544711
0.7,0.6,0.6,0.7,0.11236639,50000,0.05119412855729797
0.9,0.2,0.2,0.5,0.11236672,50000,0.04585289468793062
0.6,0.7,0.7,0.8,0.11236894,50000,0.051522054678028735
0.6,0.8,0.7,0.8,0.11237085,50000,0.05130969459646676
0.9,0.8,0.4,0.7,0.11237314,50000,0.04769509266109851
0.9,0.3,0.7,0.9,0.11237322,50000,0.05142898152804135
0.3,0.9,0.5,0.7,0.11237377,50000,0.04969461678130217
0.2,0.6,0.5,0.7,0.112382606,50000,0.05037277418811341
0.8,0.9,0.3,0.7,0.11238426,50000,0.04587596395644799
0.7,0.3,0.7,0.9,0.11238439,50000,0.05155583997972449
0.7,0.8,0.7,0.8,0.11238442,50000,0.05119041724164918
0.5,0.7,0.3,0.5,0.11238469,50000,0.04788292611422184
0.6,0.6,0.6,0.7,0.11240103,50000,0.05133800001809958
0.5,0.5,0.6,0.7,0.112403244,50000,0.05169159164088561
0.7,0.2,0.2,0.4,0.112409115,50000,0.04714325454585387
0.7,0.7,0.1,0.7,0.112409756,50000,0.04164732762897742
0.6,0.5,0.4,0.5,0.11241034,50000,0.05023213819737467
0.5,0.3,0.5,0.6,0.112415425,50000,0.051753837538743824
0.8,0.1,0.5,0.7,0.112418786,50000,0.050896390997240734
0.5,0.9,0.3,0.6,0.1124188,50000,0.04672919526851075
0.1,0.7,0.4,0.7,0.11241993,50000,0.048679148910449166
0.4,0.7,0.7,0.9,0.11242452,50000,0.05107298492239086
0.7,0.1,0.5,0.7,0.1124266,50000,0.051016753182732015
0.9,0.2,0.6,0.8,0.11243418,50000,0.05113508820288033
0.4,0.9,0.4,0.6,0.11244167,50000,0.04864922016160989
0.7,0.9,0.8,0.9,0.11244306,50000,0.051371953950174416
0.5,0.1,0.3,0.4,0.11244424,50000,0.050953870271213675
0.3,0.5,0.6,0.8,0.11244644,50000,0.0509900400009165
0.3,0.6,0.6,0.8,0.11244851,50000,0.05086857132167462
0.6,0.5,0.6,0.7,0.11244905,50000,0.05157973586675741
0.2,0.2,0.3,0.4,0.11245255,50000,0.051209646892976524
0.4,0.4,0.6,0.8,0.11245255,50000,0.051209646892976524
0.3,0.8,0.6,0.8,0.11245288,50000,0.0505151948435108
0.8,0.3,0.7,0.9,0.11245777,50000,0.05148625657960064
0.6,0.8,0.6,0.7,0.11245849,50000,0.05082157898275236
0.6,0.1,0.5,0.8,0.112481445,50000,0.050418244132811416
0.8,0.9,0.4,0.7,0.1124824,50000,0.04763997186758665
0.1,0.8,0.3,0.6,0.11248454,50000,0.0473254872965959
0.4,0.9,0.2,0.6,0.11249192,50000,0.04454907234962614
0.7,0.5,0.3,0.5,0.1124921,50000,0.04807952923625166
0.2,0.7,0.6,0.9,0.11249223,50000,0.049993309487205456
0.9,0.8,0.1,0.9,0.11249231,50000,0.041073591341330706
0.7,0.7,0.7,0.8,0.112493455,50000,0.051402877256065314
0.9,0.8,0.3,0.7,0.112495065,50000,0.0459384621700957
0.6,0.7,0.5,0.6,0.112497464,50000,0.05041753212287752
0.6,0.3,0.5,0.6,0.11249963,50000,0.05160123733027529
0.7,0.4,0.5,0.6,0.11250064,50000,0.05113595882116018
0.8,0.8,0.7,0.8,0.11250306,50000,0.05107393889714782
0.3,0.6,0.5,0.6,0.11250344,50000,0.051123152960186116
0.7,0.4,0.1,0.5,0.112505466,50000,0.042620375440722405
0.1,0.8,0.5,0.9,0.11251204,50000,0.04861544505308497
0.2,0.4,0.5,0.8,0.11251482,50000,0.04984888209141528
0.1,0.9,0.1,0.9,0.11251816,50000,0.040516309948653045
0.2,0.8,0.4,0.6,0.11252324,50000,0.04917480253703486
0.1,0.4,0.2,0.3,0.11252324,50000,0.04917480253703486
0.6,0.2,0.4,0.5,0.11252369,50000,0.05123893673980549
0.8,0.7,0.7,0.8,0.11252543,50000,0.05128313723938033
0.8,0.6,0.6,0.7,0.112530276,50000,0.05099709501756381
0.5,0.8,0.6,0.7,0.112531185,50000,0.050949642413509424
0.2,0.7,0.1,0.5,0.11253255,50000,0.04242546332711126
0.8,0.9,0.8,0.9,0.11253595,50000,0.05127485887365697
0.1,0.6,0.2,0.4,0.11253752,50000,0.04704266482261525
0.6,0.4,0.6,0.7,0.11253926,50000,0.0517930035596984
0.6,0.9,0.7,0.8,0.112541705,50000,0.051074363975112495
0.8,0.4,0.2,0.5,0.112544164,50000,0.04560450096279274
0.9,0.1,0.4,0.6,0.112546325,50000,0.04985872488498648
0.1,0.7,0.5,0.9,0.112547114,50000,0.04870186698441129
0.7,0.6,0.7,0.8,0.112547964,50000,0.05162137845152386
0.6,0.5,0.1,0.5,0.11255395,50000,0.042609345132031864
0.6,0.6,0.7,0.8,0.11255722,50000,0.051727947531387895
0.4,0.2,0.4,0.5,0.11255735,50000,0.051649293549612126
0.7,0.4,0.6,0.7,0.11255941,50000,0.05165799220379394
0.7,0.8,0.8,0.9,0.11256187,50000,0.05156518571484642
0.1,0.9,0.5,0.9,0.112562075,50000,0.048444427643555596
0.9,0.9,0.8,0.9,0.112564534,50000,0.05115891831689385
0.1,0.8,0.1,0.7,0.11256482,50000,0.04128390312569988
0.1,0.6,0.3,0.5,0.11257301,50000,0.04872393736508879
0.4,0.6,0.7,0.9,0.112575084,50000,0.05121607860279708
0.5,0.7,0.2,0.5,0.1125758,50000,0.045420597497196485
0.8,0.7,0.6,0.7,0.112577975,50000,0.05072832645954052
0.7,0.8,0.6,0.7,0.11257942,50000,0.050636892161623134
0.3,0.9,0.4,0.6,0.112580456,50000,0.04878129086134664
0.7,0.5,0.6,0.7,0.11258047,50000,0.05142456174904802
0.4,0.7,0.5,0.6,0.11258498,50000,0.050758861196230874
0.3,0.9,0.6,0.8,0.11258572,50000,0.050280227223104275
0.5,0.2,0.1,0.3,0.112587385,50000,0.04470930644027341
0.8,0.5,0.6,0.7,0.112588756,50000,0.05125326191134705
0.7,0.6,0.5,0.6,0.11260106,50000,0.05052120231676705
0.3,0.5,0.5,0.6,0.112608105,50000,0.05139043411077296
0.9,0.7,0.1,0.8,0.112611525,50000,0.04127183625528566
0.3,0.1,0.3,0.4,0.112614706,50000,0.05139270245997663
0.6,0.2,0.6,0.8,0.112614706,50000,0.05139270245997663
0.8,0.8,0.8,0.9,0.112615235,50000,0.05146751632476024
0.7,0.2,0.6,0.8,0.11261669,50000,0.05136014047251679
0.4,0.7,0.6,0.7,0.112617314,50000,0.051267722697802734
0.3,0.3,0.5,0.7,0.11262038,50000,0.050913979955081054
0.8,0.4,0.3,0.5,0.112620875,50000,0.048109522106881714
0.8,0.4,0.6,0.7,0.11262165,50000,0.05147529533614221
0.9,0.1,0.5,0.7,0.11262174,50000,0.05069199123301554
0.4,0.2,0.5,0.7,0.11262634,50000,0.0510648028266382
0.7,0.3,0.4,0.5,0.112628266,50000,0.05060025082509902
0.5,0.9,0.2,0.6,0.11263099,50000,0.044389877541669655
0.4,0.6,0.6,0.7,0.11263184,50000,0.05150055649761783
0.8,0.7,0.8,0.9,0.112633914,50000,0.051647430780563705
0.4,0.3,0.6,0.9,0.11263418,50000,0.05057992414505588
0.9,0.8,0.8,0.9,0.11264241,50000,0.05135513427935663
0.5,0.4,0.7,0.9,0.112644665,50000,0.05146318420025871
0.5,0.2,0.6,0.9,0.11264543,50000,0.05063806401854223
0.7,0.7,0.8,0.9,0.11264917,50000,0.051747764624429086
0.2,0.8,0.1,0.6,0.11265056,50000,0.04178642685481504
0.7,0.3,0.5,0.6,0.11265382,50000,0.051394985164347776
0.6,0.2,0.3,0.4,0.11265704,50000,0.05017396221798271
0.7,0.9,0.7,0.8,0.11266163,50000,0.050956553362112834
0.5,0.4,0.6,0.7,0.11266401,50000,0.05187239772187063
0.7,0.8,0.3,0.6,0.11266695,50000,0.04664790987353489
0.4,0.3,0.5,0.6,0.11266994,50000,0.05178251299982738
0.3,0.4,0.6,0.9,0.11267048,50000,0.050385548321416104
0.9,0.4,0.1,0.6,0.1126717,50000,0.04195852206906042
0.8,0.5,0.7,0.8,0.112676725,50000,0.051697039080491225
0.2,0.8,0.2,0.5,0.11267705,50000,0.045489084832207455
0.7,0.5,0.7,0.8,0.11267781,50000,0.05181197701689655
0.9,0.2,0.7,0.9,0.1126779,50000,0.05145918808972734
0.9,0.8,0.5,0.7,0.11268054,50000,0.049098118723294
0.8,0.9,0.7,0.8,0.11268473,50000,0.05081912427213216
0.2,0.5,0.5,0.7,0.112686545,50000,0.05052142235673802
0.3,0.8,0.3,0.5,0.11268747,50000,0.04781462750469959
0.9,0.7,0.7,0.8,0.11269996,50000,0.05111279810757554
0.5,0.8,0.7,0.8,0.112703905,50000,0.051364445366938495
0.5,0.1,0.5,0.9,0.11270411,50000,0.04956182443037494
0.8,0.3,0.1,0.5,0.11270976,50000,0.04255333676232386
0.5,0.9,0.6,0.7,0.11271024,50000,0.05065286007503688
0.8,0.6,0.8,0.9,0.11271253,50000,0.051809958181368757
0.8,0.6,0.7,0.8,0.112715326,50000,0.05149025631468824
0.9,0.6,0.7,0.8,0.1127166,50000,0.05132560474247453
0.9,0.8,0.7,0.8,0.11271962,50000,0.05089038582545911
0.6,0.3,0.3,0.4,0.11272271,50000,0.049783903170509555
0.8,0.5,0.1,0.6,0.11272683,50000,0.041975762753823406
0.3,0.7,0.1,0.5,0.11272746,50000,0.04239327493236547
0.1,0.8,0.4,0.7,0.112727836,50000,0.04844090846698758
0.6,0.8,0.1,0.7,0.11272911,50000,0.04152893479187069
0.5,0.6,0.1,0.5,0.11272922,50000,0.042488118321586214
0.8,0.9,0.1,0.9,0.112730786,50000,0.04100216684251177
0.8,0.9,0.5,0.7,0.1127342,50000,0.04901029952303258
0.1,0.6,0.5,0.9,0.112735294,50000,0.048724246836892776
0.5,0.5,0.2,0.4,0.11274364,50000,0.0466984658639873
0.8,0.5,0.5,0.6,0.11274495,50000,0.050573025835672136
0.8,0.1,0.6,0.9,0.11274552,50000,0.05071464692504524
0.2,0.5,0.4,0.5,0.1127494,50000,0.050890863753124974
0.8,0.4,0.5,0.6,0.11275726,50000,0.050861865654171654
0.6,0.5,0.7,0.8,0.11276126,50000,0.05190911106957075
0.6,0.3,0.7,0.9,0.11276158,50000,0.051541353608554503
0.9,0.5,0.7,0.8,0.11276351,50000,0.05154500006977847
0.4,0.8,0.3,0.5,0.1127671,50000,0.04766350826861611
0.6,0.9,0.1,0.8,0.112767786,50000,0.04122412943772047
0.6,0.8,0.8,0.9,0.11276844,50000,0.05161736000524423
0.5,0.1,0.2,0.3,0.112769626,50000,0.04935819187882022
0.3,0.9,0.1,0.7,0.112773255,50000,0.04138830827150634
0.7,0.4,0.4,0.5,0.11277337,50000,0.050256255003260614
0.9,0.1,0.3,0.5,0.1127791,50000,0.04852758256184941
0.6,0.9,0.4,0.6,0.112779364,50000,0.04833017670790472
0.7,0.4,0.7,0.8,0.11278403,50000,0.0519840840502302
0.7,0.3,0.6,0.7,0.11278724,50000,0.05184616174621866
0.2,0.9,0.1,0.7,0.11279165,50000,0.041271834738602235
0.3,0.9,0.7,0.9,0.112794325,50000,0.05069528073788239
0.8,0.4,0.7,0.8,0.11279522,50000,0.051869058244887974
0.9,0.5,0.6,0.7,0.11279651,50000,0.05102263223495973
0.9,0.7,0.8,0.9,0.11279677,50000,0.0515429232514408
0.4,0.5,0.7,0.9,0.11279926,50000,0.05130056434890242
0.4,0.7,0.4,0.5,0.11280131,50000,0.04990266648168088
0.5,0.7,0.7,0.8,0.112803936,50000,0.05156419277207867
0.8,0.7,0.4,0.6,0.112809554,50000,0.048527523552612924
0.7,0.8,0.4,0.6,0.11280967,50000,0.04844705310408765
0.3,0.8,0.2,0.5,0.112819076,50000,0.045360248237390044
0.5,0.2,0.2,0.3,0.11282,50000,0.0488696228172203
0.6,0.4,0.2,0.4,0.11282003,50000,0.04678222852426449
0.9,0.6,0.3,0.6,0.11282003,50000,0.04678222852426449
0.3,0.2,0.1,0.2,0.11282003,50000,0.04678222852426449
0.2,0.6,0.6,0.9,0.112821616,50000,0.05008499024555373
0.3,0.8,0.7,0.9,0.112825766,50000,0.05085618893082233
0.2,0.3,0.1,0.2,0.112826765,50000,0.046518943005997855
0.4,0.6,0.2,0.4,0.112826765,50000,0.046518943005997855
0.6,0.9,0.3,0.6,0.112826765,50000,0.046518943005997855
0.4,0.8,0.1,0.6,0.11283253,50000,0.04179627084799787
0.6,0.9,0.6,0.7,0.11283639,50000,0.050530141905361925
0.8,0.7,0.3,0.6,0.11283672,50000,0.046726254407810745
0.8,0.8,0.1,0.8,0.11284064,50000,0.041217843397738436
0.9,0.2,0.3,0.5,0.11284384,50000,0.04831210006817147
0.5,0.8,0.5,0.6,0.11284563,50000,0.050289718570075866
0.2,0.6,0.1,0.4,0.112845704,50000,0.04319713296765902
0.9,0.8,0.2,0.7,0.11284633,50000,0.04379977473223035
0.5,0.9,0.7,0.8,0.11284907,50000,0.05114361128757353
0.3,0.7,0.7,0.9,0.112851605,50000,0.05097513033585186
0.3,0.6,0.3,0.4,0.112859115,50000,0.049333120989370885
0.9,0.6,0.1,0.7,0.112863034,50000,0.0414833653398092
0.3,0.8,0.1,0.6,0.112867355,50000,0.041849096316252325
0.4,0.8,0.6,0.7,0.112867475,50000,0.05100376364952315
0.2,0.8,0.5,0.7,0.11286779,50000,0.049920661450339306
0.3,0.4,0.5,0.6,0.112868175,50000,0.05159291473029095
0.8,0.5,0.8,0.9,0.11287245,50000,0.051980554677864804
0.1,0.4,0.4,0.8,0.112872764,50000,0.04814510854492969
0.4,0.5,0.6,0.7,0.11287296,50000,0.05169950703842604
0.9,0.6,0.8,0.9,0.112875775,50000,0.0517027562485263
0.9,0.6,0.6,0.7,0.11287707,50000,0.050783078530601024
0.6,0.9,0.8,0.9,0.112879366,50000,0.051438721808405106
0.3,0.7,0.5,0.6,0.11288429,50000,0.050834409272036
0.7,0.6,0.8,0.9,0.11288483,50000,0.05192047249758835
0.2,0.8,0.3,0.5,0.11288588,50000,0.0479246568118416
0.9,0.9,0.7,0.8,0.11288683,50000,0.05064027991468363
0.2,0.4,0.4,0.5,0.112886876,50000,0.05117351194328881
0.9,0.5,0.8,0.9,0.11289045,50000,0.05187182555685326
0.1,0.4,0.3,0.4,0.11289501,50000,0.05039621363027835
0.2,0.8,0.6,0.8,0.11289501,50000,0.05039621363027835
0.6,0.7,0.8,0.9,0.11289624,50000,0.05179575188172418
0.7,0.6,0.1,0.6,0.11289666,50000,0.041956495546252415
0.3,0.7,0.4,0.5,0.11289819,50000,0.05010034986508429
0.5,0.6,0.7,0.8,0.11290037,50000,0.0517659784470135
0.4,0.9,0.1,0.7,0.11290716,50000,0.041397844283317164
0.1,0.6,0.1,0.4,0.11290783,50000,0.04316082772009134
0.4,0.8,0.7,0.8,0.11291395,50000,0.05139678927605288
0.1,0.9,0.2,0.6,0.112917185,50000,0.04458245600212477
0.7,0.2,0.1,0.4,0.11292079,50000,0.04336733521958843
0.4,0.1,0.4,0.6,0.112921864,50000,0.050715969253522196
0.5,0.9,0.8,0.9,0.11292191,50000,0.05146920431665332
0.5,0.8,0.8,0.9,0.112931445,50000,0.051636428086965926
0.9,0.4,0.6,0.7,0.11293276,50000,0.051252445396169785
0.9,0.1,0.6,0.8,0.11293408,50000,0.051158548618895856
0.7,0.9,0.6,0.7,0.11293769,50000,0.05035686344030597
0.6,0.6,0.4,0.5,0.11294,50000,0.049846433124197044
0.3,0.2,0.4,0.5,0.11294612,50000,0.05162854553017442
0.8,0.3,0.5,0.6,0.11295131,50000,0.05111471231307224
0.4,0.8,0.5,0.6,0.11295231,50000,0.05043769013133031
0.9,0.3,0.2,0.5,0.11295751,50000,0.04555829542269282
0.7,0.2,0.4,0.5,0.11296473,50000,0.05090569852619586
0.1,0.7,0.3,0.5,0.11296901,50000,0.04832264356163201
0.2,0.9,0.4,0.6,0.11297217,50000,0.048808082207474804
0.2,0.6,0.4,0.5,0.112982914,50000,0.05053006998583356
0.8,0.2,0.7,0.9,0.11298306,50000,0.05154844530569936
0.1,0.4,0.4,0.9,0.11298871,50000,0.04735171903167277
0.1,0.4,0.4,0.7,0.11299141,50000,0.048987191052590986
0.8,0.8,0.6,0.7,0.11299226,50000,0.05046422653279199
0.6,0.8,0.5,0.6,0.11299753,50000,0.05008631682975253
0.8,0.9,0.2,0.7,0.11300407,50000,0.04372148450462024
0.7,0.5,0.8,0.9,0.11301483,50000,0.05206251587075522
0.5,0.2,0.5,0.6,0.11301617,50000,0.051880131639197705
0.1,0.8,0.5,0.8,0.113018215,50000,0.049165631443056045
0.1,0.9,0.3,0.6,0.113019675,50000,0.04697708868917756
0.8,0.3,0.6,0.7,0.113020055,50000,0.051682353306468046
0.7,0.7,0.5,0.6,0.11302082,50000,0.050212150419172506
0.1,0.9,0.1,0.8,0.11303103,50000,0.04077915568525621
0.9,0.4,0.8,0.9,0.11303383,50000,0.052019206804953276
0.8,0.7,0.2,0.6,0.1130342,50000,0.04443914036976052
0.6,0.2,0.5,0.6,0.11304289,50000,0.05176960107101603
0.1,0.9,0.4,0.7,0.11304296,50000,0.04820138980238878
0.3,0.6,0.7,0.9,0.11304662,50000,0.051070356338081706
0.6,0.3,0.6,0.7,0.113051146,50000,0.05193581279520187
0.1,0.5,0.4,0.6,0.1130546,50000,0.0498215193213645
0.1,0.7,0.5,0.8,0.11305626,50000,0.04931356523399148
0.1,0.6,0.4,0.6,0.113057464,50000,0.04960762516181779
0.9,0.4,0.7,0.8,0.11305894,50000,0.05170811072459984
0.1,0.7,0.1,0.5,0.11305967,50000,0.04230077319829927
0.2,0.6,0.3,0.4,0.1130721,50000,0.04953387938878954
0.7,0.3,0.2,0.4,0.11307971,50000,0.04675521434101309
0.8,0.6,0.5,0.6,0.11307992,50000,0.050265537456938576
0.9,0.6,0.4,0.6,0.11308361,50000,0.04856751387538763
0.9,0.3,0.3,0.5,0.11308366,50000,0.0480181889811748
0.4,0.6,0.3,0.4,0.11308424,50000,0.04905500073431911
0.5,0.7,0.4,0.5,0.1130865,50000,0.04968563074927214
0.7,0.5,0.4,0.5,0.11309046,50000,0.04990153148860361
0.2,0.9,0.5,0.7,0.11309177,50000,0.04967275410382743
0.5,0.5,0.7,0.8,0.11309452,50000,0.051920615803543124
0.9,0.9,0.4,0.7,0.11309888,50000,0.04740567614829932
0.5,0.5,0.3,0.4,0.11309928,50000,0.049239585346496674
0.4,0.7,0.7,0.8,0.11310178,50000,0.051578373173765575
0.6,0.6,0.8,0.9,0.11310609,50000,0.051964039098193096
0.4,0.3,0.6,0.8,0.113109976,50000,0.051255853932484496
0.2,0.5,0.2,0.3,0.113121554,50000,0.048280517184534626
0.3,0.8,0.5,0.6,0.113123804,50000,0.05051553951789738
0.6,0.9,0.2,0.6,0.11312446,50000,0.04422451429754713
0.7,0.2,0.5,0.6,0.11312461,50000,0.051606679493160605
0.6,0.4,0.7,0.8,0.113128245,50000,0.052014384940319416
0.9,0.9,0.3,0.7,0.11312942,50000,0.045659810787211326
0.2,0.3,0.4,0.5,0.113129616,50000,0.05136196257944442
0.2,0.4,0.5,0.7,0.11313619,50000,0.05062711548526179
0.4,0.9,0.7,0.8,0.11313687,50000,0.05117866083713404
0.1,0.8,0.2,0.5,0.11313745,50000,0.045437353512444975
0.4,0.9,0.6,0.7,0.11313842,50000,0.05075027178535409
0.6,0.7,0.2,0.5,0.11314069,50000,0.045162344262785606
0.6,0.7,0.3,0.5,0.11314128,50000,0.0476130607197623
0.8,0.7,0.1,0.7,0.11314376,50000,0.04143623902690285
0.7,0.8,0.2,0.6,0.11314451,50000,0.04436317016330955
0.9,0.7,0.6,0.7,0.11314525,50000,0.050509726482983956
0.3,0.4,0.6,0.8,0.113145456,50000,0.05105061679949502
0.6,0.7,0.1,0.6,0.113153085,50000,0.04186289942449206
0.9,0.9,0.5,0.7,0.11315355,50000,0.04880155556917296
0.3,0.7,0.6,0.7,0.11316903,50000,0.05127309499840245
0.2,0.9,0.6,0.8,0.11317071,50000,0.0502096270864825
0.6,0.1,0.4,0.5,0.11317984,50000,0.051435410766849265
0.6,0.4,0.3,0.4,0.11320037,50000,0.04932132273009892
0.3,0.6,0.1,0.4,0.11320347,50000,0.043077705977683144
0.5,0.3,0.6,0.7,0.11320369,50000,0.05197909409240227
0.9,0.2,0.1,0.5,0.11320387,50000,0.04240825541235035
0.1,0.7,0.4,0.6,0.11320457,50000,0.04934957206100883
0.1,0.6,0.5,0.8,0.113205686,50000,0.049407738165975455
0.7,0.9,0.1,0.8,0.113205865,50000,0.041111477785489715
0.5,0.1,0.4,0.5,0.113209106,50000,0.0516131325079803
0.4,0.8,0.2,0.5,0.11321911,50000,0.04520029558285124
0.2,0.7,0.6,0.8,0.11322355,50000,0.05055050542583411
0.9,0.6,0.2,0.6,0.113226764,50000,0.04445550846058466
0.4,0.4,0.6,0.7,0.11322741,50000,0.051858723272569095
0.5,0.6,0.8,0.9,0.113232635,50000,0.051933021789582354
0.8,0.1,0.2,0.4,0.11323269,50000,0.04690938383964174
0.6,0.1,0.3,0.4,0.11324754,50000,0.05051094676466556
0.4,0.6,0.7,0.8,0.11324895,50000,0.05174174580352214
0.5,0.9,0.1,0.7,0.113251805,50000,0.04132566103142517
0.8,0.4,0.8,0.9,0.11325218,50000,0.05208424071428069
0.9,0.4,0.5,0.6,0.11325705,50000,0.050570102450877605
0.5,0.7,0.8,0.9,0.1132621,50000,0.05180460669377031
0.5,0.8,0.3,0.5,0.113267854,50000,0.04745038446193184
0.8,0.2,0.5,0.6,0.11326874,50000,0.05133817093299136
0.8,0.3,0.7,0.8,0.11326891,50000,0.05199306839979766
0.6,0.1,0.5,0.7,0.11326921,50000,0.05109949913057808
0.1,0.5,0.1,0.3,0.11328102,50000,0.04428186061147286
0.1,0.9,0.5,0.8,0.11328226,50000,0.04896656831011048
0.6,0.5,0.8,0.9,0.11328608,50000,0.05205218748078467
0.9,0.3,0.5,0.6,0.11328626,50000,0.05083244225333964
0.1,0.8,0.1,0.6,0.11329587,50000,0.04159555985071887
0.9,0.3,0.6,0.7,0.1132974,50000,0.05146060250766335
0.9,0.9,0.1,0.9,0.11329979,50000,0.04087429535069801
0.9,0.8,0.6,0.7,0.11330184,50000,0.05025848192331815
0.5,0.9,0.5,0.6,0.11330258,50000,0.0499242118078965
0.5,0.1,0.5,0.8,0.11330529,50000,0.050288425224865214
0.8,0.5,0.2,0.5,0.11331057,50000,0.0452645889096361
0.8,0.3,0.4,0.5,0.113314226,50000,0.050254454198652834
0.5,0.2,0.6,0.8,0.113319814,50000,0.051312694865162094
0.3,0.8,0.6,0.7,0.11332929,50000,0.051039366494777534
0.7,0.4,0.8,0.9,0.11332979,50000,0.05212993687980574
0.7,0.6,0.2,0.5,0.11333275,50000,0.04526386550082289
0.1,0.5,0.3,0.4,0.113346115,50000,0.049986948649103816
0.3,0.6,0.6,0.7,0.11335063,50000,0.051470327896639335
0.9,0.3,0.7,0.8,0.11335389,50000,0.05188527746353211
0.4,0.7,0.1,0.5,0.113358915,50000,0.04228606081951196
0.7,0.6,0.3,0.5,0.11337365,50000,0.047690224141035124
0.7,0.2,0.7,0.9,0.11337548,50000,0.0515535295738883
0.2,0.5,0.6,0.9,0.113378495,50000,0.05008109935923841
0.8,0.9,0.6,0.7,0.113379195,50000,0.05018908312496637
0.2,0.7,0.4,0.5,0.11338696,50000,0.05014920835649604
0.4,0.9,0.5,0.6,0.1133888,50000,0.05008238612014221
0.2,0.7,0.2,0.4,0.11339259,50000,0.046417311598300766
0.7,0.3,0.7,0.8,0.11341033,50000,0.05208019481181595
0.3,0.5,0.6,0.7,0.11341171,50000,0.05164335525951152
0.8,0.8,0.4,0.6,0.113417655,50000,0.048194523698870805
0.4,0.4,0.2,0.3,0.113417655,50000,0.048194523698870805
0.2,0.6,0.6,0.8,0.11342068,50000,0.05069285193764559
0.1,0.3,0.3,0.4,0.11342068,50000,0.05069285193764559
0.2,0.7,0.5,0.6,0.11342233,50000,0.0508128199403747
0.9,0.8,0.1,0.8,0.11342485,50000,0.04104935050650929
0.2,0.6,0.5,0.6,0.11342606,50000,0.05106813286396611
0.2,0.5,0.1,0.3,0.113431446,50000,0.04418726007451966
0.8,0.7,0.5,0.6,0.11344018,50000,0.049964924829915804
0.8,0.2,0.2,0.4,0.11344394,50000,0.046608107994223526
0.4,0.1,0.1,0.2,0.11344394,50000,0.046608107994223526
0.3,0.3,0.5,0.6,0.1134483,50000,0.05172869238091789
0.4,0.4,0.7,0.9,0.113448955,50000,0.051339627333948604
0.5,0.3,0.7,0.9,0.11345272,50000,0.051468285735086425
