w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.8,0.23156108,50000,0.040008863797771715
0.5,0.6,0.7,0.7,0.23157576,50000,0.04000751594570495
0.1,0.6,0.4,0.2,0.23158322,50000,0.038492536080937174
0.6,0.5,0.8,0.9,0.23158944,50000,0.0395934789528758
0.2,0.3,0.3,0.6,0.23159453,50000,0.03917351448256276
0.3,0.1,0.6,0.7,0.23162054,50000,0.03695482145330141
0.4,0.9,0.7,0.7,0.23162857,50000,0.03987849113324745
0.2,0.9,0.6,0.4,0.23163421,50000,0.03900468935010629
0.5,0.8,0.8,0.6,0.23165166,50000,0.040029662102674946
0.6,0.6,0.8,0.9,0.23165241,50000,0.03985810151215165
0.1,0.7,0.7,0.1,0.23165676,50000,0.03747300558217007
0.3,0.8,0.6,0.5,0.23166013,50000,0.03970641538960588
0.3,0.1,0.7,0.9,0.23166496,50000,0.03629147338743829
0.4,0.2,0.6,0.9,0.23168275,50000,0.03813726563102933
0.4,0.9,0.8,0.5,0.2316913,50000,0.03976120138264335
0.1,0.1,0.2,0.6,0.23169956,50000,0.0362138664884235
0.2,0.8,0.5,0.5,0.23170598,50000,0.03922691642844563
0.5,0.2,0.8,0.6,0.2317139,50000,0.03819404158633326
0.5,0.6,0.7,0.6,0.231732,50000,0.04007212581008145
0.6,0.5,0.8,0.8,0.23173268,50000,0.03968410445015795
0.5,0.7,0.7,0.9,0.2317341,50000,0.03994800267252697
0.3,0.2,0.4,0.5,0.23173596,50000,0.039171088506006396
0.4,0.2,0.9,0.3,0.23174506,50000,0.03719346500405691
0.2,0.8,0.6,0.3,0.23174739,50000,0.03904849635308112
0.2,0.2,0.5,0.1,0.23175144,50000,0.03799707828229969
0.5,0.7,0.9,0.4,0.23177126,50000,0.039654143734748404
0.3,0.9,0.6,0.7,0.23177268,50000,0.03954811324186775
0.2,0.9,0.8,0.2,0.2317811,50000,0.038421780920431435
0.3,0.6,0.6,0.3,0.23179413,50000,0.03970026588444402
0.1,0.2,0.2,0.1,0.23179413,50000,0.03970026588444403
0.4,0.8,0.8,0.4,0.23179413,50000,0.03970026588444403
0.2,0.4,0.4,0.2,0.23179413,50000,0.03970026588444403
0.5,0.2,0.9,0.5,0.23180653,50000,0.03779445524523344
0.5,0.5,0.7,0.5,0.23181233,50000,0.03992161684308992
0.6,0.9,0.9,0.8,0.23182029,50000,0.04008135944030459
0.1,0.7,0.4,0.3,0.23185249,50000,0.038444299657519235
0.2,0.6,0.4,0.5,0.23185807,50000,0.0395212285660423
0.4,0.5,0.7,0.3,0.23185898,50000,0.03959160800518357
0.4,0.5,0.6,0.4,0.2318626,50000,0.03998900212975544
0.3,0.3,0.4,0.4,0.23186445,50000,0.03991630857836132
0.6,0.6,0.8,0.8,0.23186445,50000,0.03991630857836132
0.4,0.7,0.6,0.9,0.23186462,50000,0.03975977487774305
0.2,0.1,0.4,0.8,0.23186703,50000,0.036422663336425215
0.1,0.8,0.8,0.1,0.23186958,50000,0.03728522766783709
0.5,0.9,0.9,0.5,0.23187393,50000,0.0398684847603285
0.1,0.5,0.3,0.8,0.23187463,50000,0.03761968224748989
0.2,0.4,0.6,0.1,0.23187597,50000,0.03850171139654849
0.7,0.5,0.9,0.9,0.23193453,50000,0.03954604100060843
0.3,0.4,0.6,0.2,0.23194185,50000,0.039293741704039306
0.7,0.6,0.9,0.8,0.2319583,50000,0.039849100332449996
0.6,0.6,0.9,0.5,0.2319701,50000,0.0397536426217915
0.4,0.2,0.8,0.3,0.23199372,50000,0.03764112787183908
0.2,0.8,0.7,0.2,0.23199603,50000,0.03866289882636891
0.1,0.3,0.2,0.3,0.2320172,50000,0.03936865662737328
0.2,0.6,0.4,0.6,0.2320172,50000,0.03936865662737328
0.3,0.9,0.6,0.9,0.2320172,50000,0.03936865662737328
0.5,0.7,0.7,0.8,0.23202303,50000,0.040072371319356904
0.3,0.1,0.6,0.8,0.23205194,50000,0.0367643805565007
0.4,0.7,0.7,0.4,0.23206313,50000,0.03990316208753302
0.6,0.4,0.8,0.6,0.23206893,50000,0.03945297085469585
0.3,0.2,0.4,0.3,0.23206893,50000,0.03945297085469585
0.5,0.9,0.8,0.7,0.23207545,50000,0.04005084452664924
0.7,0.5,0.9,0.8,0.2320804,50000,0.03960900915285662
0.6,0.7,0.8,0.9,0.23208776,50000,0.040009272682478024
0.2,0.6,0.4,0.8,0.23208874,50000,0.03891242499602337
0.1,0.3,0.2,0.4,0.23208874,50000,0.03891242499602337
0.6,0.5,0.8,0.6,0.23209056,50000,0.03979217895431653
0.7,0.4,0.9,0.8,0.23209831,50000,0.03927683564809185
0.7,0.4,0.9,0.9,0.2320991,50000,0.0392354867303688
0.3,0.1,0.5,0.4,0.23212071,50000,0.03777568841005419
0.3,0.1,0.7,0.3,0.23212424,50000,0.03653994360950741
0.3,0.1,0.9,0.3,0.23212475,50000,0.03547942546606304
0.4,0.7,0.6,0.8,0.23212722,50000,0.0398946505596267
0.6,0.3,0.9,0.6,0.2321505,50000,0.038710007241848664
0.2,0.1,0.3,0.2,0.2321505,50000,0.038710007241848664
0.4,0.2,0.6,0.4,0.2321505,50000,0.038710007241848664
0.5,0.6,0.8,0.4,0.23215617,50000,0.03979308442423418
0.2,0.2,0.3,0.7,0.23216867,50000,0.038212330650732006
0.6,0.6,0.8,0.7,0.23216969,50000,0.03998242506030462
0.3,0.1,0.8,0.3,0.2321698,50000,0.03599862606616017
0.4,0.4,0.9,0.2,0.23217045,50000,0.03836469951581415
0.2,0.6,0.4,0.7,0.23217085,50000,0.03914914853798081
0.3,0.9,0.6,0.8,0.23217134,50000,0.03947667519327737
0.3,0.9,0.8,0.3,0.23217797,50000,0.03921627975051596
0.3,0.1,0.5,0.5,0.23217976,50000,0.03766390302280606
0.2,0.6,0.4,0.4,0.23218147,50000,0.03959953045496658
0.1,0.3,0.2,0.2,0.23218147,50000,0.03959953045496658
0.3,0.9,0.6,0.6,0.23218147,50000,0.03959953045496658
0.6,0.7,0.8,0.8,0.23218247,50000,0.04008232284320877
0.2,0.5,0.7,0.1,0.23218374,50000,0.03828678297206577
0.2,0.3,0.5,0.1,0.23218966,50000,0.03868781562039979
0.3,0.3,0.4,0.7,0.23219098,50000,0.03926629995902456
0.1,0.9,0.9,0.1,0.23219198,50000,0.037110819627414936
0.3,0.3,0.5,0.2,0.2321989,50000,0.03941515686680162
0.6,0.3,0.8,0.8,0.23220912,50000,0.03891152088887838
0.2,0.6,0.4,0.9,0.23220918,50000,0.03869472955261124
0.3,0.1,0.5,0.6,0.23220962,50000,0.03749094157288757
0.3,0.1,0.6,0.3,0.23221894,50000,0.0371176403471654
0.6,0.3,0.8,0.9,0.23221992,50000,0.038836030844343686
0.4,0.6,0.6,0.5,0.2322225,50000,0.04010460953977796
0.3,0.8,0.9,0.2,0.23222965,50000,0.038827901213844544
0.4,0.1,0.9,0.6,0.23223996,50000,0.036449606845146997
0.6,0.8,0.9,0.6,0.23225434,50000,0.040027786073916084
0.1,0.8,0.4,0.7,0.23226827,50000,0.03796935005864725
0.6,0.4,0.9,0.5,0.23228034,50000,0.03914083564336064
0.7,0.6,0.9,0.9,0.23228486,50000,0.0398071333651988
0.5,0.4,0.7,0.4,0.23228584,50000,0.03959025876729175
0.2,0.3,0.3,0.7,0.23229855,50000,0.03880933967158843
0.4,0.8,0.7,0.5,0.23230447,50000,0.03994442310285406
0.3,0.4,0.4,0.6,0.23230639,50000,0.03984281133206248
0.3,0.9,0.7,0.4,0.23230672,50000,0.03949743279681541
0.4,0.7,0.6,0.7,0.23231025,50000,0.040025101784133064
0.4,0.8,0.9,0.3,0.23233643,50000,0.039378868619618604
0.4,0.3,0.6,0.3,0.2323607,50000,0.039297176720652464
0.5,0.2,0.7,0.7,0.2323655,50000,0.03843597544702232
0.3,0.2,0.4,0.6,0.23237269,50000,0.03893552248401353
0.6,0.3,0.8,0.7,0.23237745,50000,0.03897897693310127
0.1,0.8,0.4,0.5,0.23238087,50000,0.03819794222090545
0.2,0.7,0.6,0.2,0.23238629,50000,0.03896460021302365
0.1,0.8,0.4,0.8,0.23238672,50000,0.03781911462435146
0.5,0.7,0.7,0.7,0.23238751,50000,0.040131008237667555
0.1,0.8,0.4,0.6,0.2323919,50000,0.038106704426510485
0.4,0.7,0.8,0.3,0.23244429,50000,0.03955327441882763
0.7,0.5,0.9,0.7,0.23244542,50000,0.039642821798449086
0.3,0.5,0.5,0.3,0.23245397,50000,0.03996777307956099
0.4,0.3,0.5,0.5,0.2324553,50000,0.03967841893001921
0.3,0.7,0.8,0.2,0.23245734,50000,0.03902987522662845
0.3,0.7,0.5,0.6,0.23246637,50000,0.0398451331466252
0.2,0.1,0.3,0.5,0.23246883,50000,0.03795301034634878
0.4,0.4,0.5,0.7,0.23247395,50000,0.03979167665063055
0.5,0.3,0.8,0.4,0.23248301,50000,0.03876893418088725
0.4,0.3,0.5,0.6,0.23249814,50000,0.039532680509719434
0.3,0.4,0.4,0.5,0.23250364,50000,0.04004573502139783
0.4,0.1,0.9,0.7,0.23252243,50000,0.03643291859123653
0.2,0.6,0.8,0.1,0.23253256,50000,0.03810655547729963
0.3,0.3,0.4,0.3,0.23254259,50000,0.040016712573850186
0.6,0.6,0.8,0.6,0.23254259,50000,0.040016712573850186
0.4,0.9,0.7,0.6,0.23254366,50000,0.03992322668904558
0.6,0.7,0.9,0.5,0.2325482,50000,0.03991555161455093
0.2,0.1,0.4,0.9,0.23256624,50000,0.036064302972960954
0.7,0.6,0.9,0.7,0.23257273,50000,0.03990254391459476
0.2,0.7,0.9,0.1,0.23257285,50000,0.0379089572526806
0.3,0.3,0.4,0.8,0.23257452,50000,0.03900065564342213
0.6,0.9,0.9,0.7,0.23257704,50000,0.04009929256121072
0.5,0.6,0.7,0.5,0.23257734,50000,0.04008514772415438
0.2,0.3,0.3,0.8,0.2325811,50000,0.03840798599806272
0.1,0.9,0.5,0.3,0.23259278,50000,0.03803013251601735
0.3,0.6,0.7,0.2,0.23259406,50000,0.039246018749566264
0.4,0.4,0.6,0.3,0.23259568,50000,0.039723360150382074
0.5,0.2,0.8,0.5,0.23260725,50000,0.03817418308044561
0.4,0.7,0.6,0.6,0.23261125,50000,0.04010393296377741
0.6,0.8,0.8,0.9,0.23261853,50000,0.040137454406603774
0.3,0.2,0.4,0.7,0.23262501,50000,0.038680642088330434
0.5,0.8,0.7,0.9,0.2326336,50000,0.04002870760376871
0.4,0.4,0.5,0.6,0.23264053,50000,0.03994222253048575
0.7,0.7,0.9,0.9,0.23264176,50000,0.04000403829191662
0.3,0.1,0.6,0.9,0.23264599,50000,0.03653530802930155
0.6,0.7,0.8,0.7,0.23264752,50000,0.040126517940717255
0.5,0.5,0.9,0.3,0.23264799,50000,0.03916141492179721
0.2,0.7,0.5,0.3,0.23266515,50000,0.03933421658799193
0.7,0.7,0.9,0.8,0.23267289,50000,0.040051214076816076
0.5,0.2,0.7,0.8,0.23267344,50000,0.03834017019886198
0.2,0.8,0.5,0.4,0.23268193,50000,0.0392403197513539
0.4,0.1,0.9,0.8,0.23268229,50000,0.03638946338204479
0.7,0.4,0.9,0.7,0.23268636,50000,0.03928830383781428
0.3,0.7,0.5,0.7,0.23269488,50000,0.03971917832252368
0.1,0.5,0.3,0.9,0.2327055,50000,0.03729204300077485
0.3,0.4,0.4,0.7,0.23272073,50000,0.039621401315889294
0.4,0.3,0.5,0.7,0.2327215,50000,0.03937767695109457
0.4,0.2,0.7,0.3,0.2327264,50000,0.03811898440915706
0.4,0.3,0.5,0.4,0.23272696,50000,0.039786496582289686
0.5,0.8,0.8,0.5,0.23273565,50000,0.04003344985244574
0.3,0.7,0.5,0.8,0.23273674,50000,0.03957225433203217
0.1,0.3,0.2,0.5,0.23273934,50000,0.03843798337832944
0.2,0.9,0.5,0.6,0.23275307,50000,0.039023877098365294
0.5,0.8,0.9,0.4,0.23275432,50000,0.03976126750536223
0.4,0.3,0.5,0.9,0.23275514,50000,0.03900143878300479
0.3,0.6,0.5,0.4,0.23276724,50000,0.04001605605713714
0.3,0.8,0.7,0.3,0.23277235,50000,0.03944886577911134
0.3,0.5,0.6,0.2,0.23279044,50000,0.03948954728583913
0.5,0.2,0.7,0.6,0.23280665,50000,0.038498044626822055
0.4,0.4,0.5,0.8,0.23282263,50000,0.03960789822991231
0.4,0.1,0.8,0.6,0.23282512,50000,0.0368386489160105
0.1,0.9,0.6,0.2,0.23282701,50000,0.037756207940662416
0.3,0.8,0.6,0.4,0.23283197,50000,0.039724502228399294
0.5,0.4,0.9,0.3,0.23283222,50000,0.038775680173073146
0.2,0.9,0.5,0.8,0.23284726,50000,0.0388427304950937
0.2,0.9,0.5,0.7,0.23284803,50000,0.038950561086989154
0.3,0.4,0.4,0.8,0.23285863,50000,0.0393814775226808
0.4,0.9,0.8,0.4,0.23285925,50000,0.039728008978209294
0.6,0.2,0.9,0.9,0.23285937,50000,0.037963388738789634
0.4,0.1,0.9,0.5,0.2328645,50000,0.03638945002230004
0.4,0.8,0.6,0.9,0.23286556,50000,0.039800923842754736
0.3,0.7,0.5,0.9,0.23287062,50000,0.039405057756907676
0.2,0.2,0.3,0.8,0.23288588,50000,0.03779659745782805
0.1,0.2,0.2,0.7,0.23289484,50000,0.036806087145178884
0.4,0.2,0.5,0.5,0.23290119,50000,0.039100049363377284
0.6,0.5,0.8,0.5,0.23290144,50000,0.039794409998575496
0.7,0.8,0.9,0.9,0.23290867,50000,0.04013655502042347
0.5,0.3,0.6,0.6,0.23291893,50000,0.03945730444031886
0.6,0.2,0.9,0.8,0.23291938,50000,0.03801501743255733
0.5,0.5,0.7,0.4,0.2329352,50000,0.03988848314477709
0.2,0.9,0.5,0.9,0.23294953,50000,0.03869664442678287
0.6,0.8,0.8,0.8,0.23295097,50000,0.04018545251198613
0.3,0.4,0.4,0.4,0.23295097,50000,0.04018545251198613
0.4,0.4,0.5,0.9,0.23295487,50000,0.039410365751293336
0.4,0.3,0.5,0.8,0.23295535,50000,0.03919800149916064
0.4,0.5,0.9,0.2,0.23295659,50000,0.03875189905978218
0.5,0.8,0.7,0.8,0.23296803,50000,0.04011545720349035
0.4,0.1,0.9,0.9,0.23298459,50000,0.036333680474829065
0.1,0.8,0.5,0.2,0.23299155,50000,0.03799892244392533
0.1,0.8,0.4,0.4,0.2329948,50000,0.03824777894756273
0.5,0.2,0.7,0.9,0.23299485,50000,0.03821208881015892
0.7,0.7,0.9,0.7,0.23299648,50000,0.040084985869431905
0.5,0.9,0.8,0.6,0.23300308,50000,0.04006642366910419
0.4,0.4,0.5,0.5,0.23300655,50000,0.04005987040698547
0.2,0.4,0.3,0.5,0.23300752,50000,0.03968632793247188
0.5,0.7,0.7,0.6,0.23301221,50000,0.04017842898832555
0.5,0.4,0.6,0.7,0.23301245,50000,0.0397611842777134
0.3,0.2,0.4,0.8,0.233017,50000,0.03839377627853512
0.4,0.1,0.8,0.7,0.23301885,50000,0.03677678317132668
0.4,0.6,0.9,0.2,0.23302102,50000,0.03899515653191996
0.5,0.3,0.6,0.7,0.23302473,50000,0.039346146019239414
0.7,0.3,0.9,0.9,0.23302536,50000,0.03875928397661243
0.4,0.3,0.9,0.2,0.23303373,50000,0.03775551024215896
0.3,0.2,0.5,0.2,0.23303701,50000,0.038735482897679675
0.6,0.3,0.8,0.6,0.23303773,50000,0.03898112867206523
0.6,0.5,0.9,0.4,0.23304394,50000,0.039442963970478834
0.2,0.4,0.3,0.4,0.23305137,50000,0.03994499775267387
0.4,0.8,0.6,0.8,0.23305137,50000,0.03994499775267387
0.3,0.9,0.6,0.5,0.23306762,50000,0.039645948312043815
0.4,0.4,0.8,0.2,0.23307115,50000,0.03874272311017492
0.2,0.2,0.4,0.1,0.23307115,50000,0.03874272311017492
0.5,0.4,0.6,0.9,0.2330735,50000,0.039487676599806835
0.5,0.8,0.7,0.7,0.23307566,50000,0.04018913864196889
0.4,0.6,0.7,0.3,0.23307657,50000,0.039744711312269705
0.2,0.6,0.5,0.2,0.23307809,50000,0.03930963902218754
0.4,0.2,0.5,0.6,0.23308088,50000,0.03896048982466918
0.5,0.4,0.6,0.8,0.23309186,50000,0.039627124799719846
0.6,0.7,0.8,0.6,0.23310412,50000,0.040147564356977194
0.7,0.6,0.9,0.6,0.2331161,50000,0.03989369063579115
0.4,0.9,0.7,0.5,0.23312578,50000,0.039935418687181846
0.4,0.1,0.8,0.8,0.23313095,50000,0.036706568472566564
0.3,0.1,0.5,0.3,0.23313665,50000,0.03771847325441881
0.5,0.4,0.6,0.6,0.2331384,50000,0.03985246455355705
0.5,0.5,0.6,0.8,0.23314616,50000,0.03994513784301552
0.6,0.3,0.9,0.5,0.23315467,50000,0.03866561385349734
0.6,0.6,0.8,0.5,0.2331553,50000,0.03999539005455839
0.6,0.6,0.9,0.4,0.2331655,50000,0.03967955759986031
0.7,0.5,0.9,0.6,0.23317163,50000,0.039653236814937896
0.3,0.1,0.5,0.7,0.23318122,50000,0.037286565892224
0.4,0.5,0.5,0.6,0.23318794,50000,0.0401590155370999
0.4,0.5,0.5,0.8,0.23319823,50000,0.03984895138433293
0.5,0.5,0.6,0.9,0.23319842,50000,0.03980119320319975
0.1,0.1,0.2,0.7,0.2332038,50000,0.03556253727181742
0.7,0.8,0.9,0.8,0.23320737,50000,0.04018581635594207
0.5,0.7,0.8,0.4,0.23321164,50000,0.03990295605790658
0.1,0.8,0.4,0.9,0.23322806,50000,0.03764057009983027
0.5,0.3,0.6,0.8,0.23322926,50000,0.03922301922794795
0.5,0.6,0.9,0.3,0.23324376,50000,0.039391729426725884
0.6,0.9,0.9,0.6,0.23325847,50000,0.04010804409412689
0.2,0.3,0.3,0.2,0.23325847,50000,0.04010804409412689
0.4,0.6,0.6,0.4,0.23325847,50000,0.04010804409412689
0.6,0.4,0.8,0.5,0.2332825,50000,0.03944585890979855
0.3,0.3,0.4,0.9,0.2332904,50000,0.03870819651679499
0.3,0.4,0.4,0.9,0.23329449,50000,0.03911191212752465
0.6,0.9,0.8,0.9,0.23330174,50000,0.04018246551011991
0.3,0.4,0.9,0.1,0.23330419,50000,0.03771540777747355
0.4,0.9,0.9,0.3,0.23330452,50000,0.03943586823836658
0.4,0.8,0.6,0.7,0.23331858,50000,0.04003069980461412
0.1,0.6,0.3,0.4,0.23332241,50000,0.03857269651742661
0.3,0.3,0.9,0.1,0.23332508,50000,0.037042934235342405
0.1,0.5,0.3,0.2,0.23332764,50000,0.03887504741646504
0.4,0.1,0.8,0.5,0.2333342,50000,0.03679417931606356
0.6,0.2,0.9,0.7,0.23333767,50000,0.038053437074488765
0.4,0.5,0.5,0.7,0.23334098,50000,0.04002741897813253
0.1,0.6,0.3,0.5,0.23334298,50000,0.03841779906762164
0.6,0.4,0.7,0.8,0.23334579,50000,0.03958844186206881
0.6,0.5,0.7,0.9,0.23334591,50000,0.0398006577589506
0.5,0.2,0.9,0.4,0.23335987,50000,0.037652893421797444
0.5,0.9,0.7,0.9,0.23337524,50000,0.04007608942907262
0.7,0.9,0.9,0.9,0.23338245,50000,0.040219097680292235
0.7,0.3,0.9,0.8,0.23338601,50000,0.03880667728751226
0.3,0.7,0.6,0.3,0.23339148,50000,0.03970870399569924
0.3,0.7,0.5,0.5,0.23341128,50000,0.03992383098081785
0.2,0.4,0.3,0.6,0.23341694,50000,0.039390094299298344
0.6,0.8,0.9,0.5,0.23341917,50000,0.04000926242203856
0.2,0.8,0.9,0.1,0.23341997,50000,0.03798110868621693
0.2,0.7,0.8,0.1,0.23342434,50000,0.038192498878038134
0.4,0.2,0.5,0.7,0.23342957,50000,0.03877453629893249
0.6,0.8,0.8,0.7,0.23343837,50000,0.04021574656309172
0.4,0.5,0.5,0.9,0.23344228,50000,0.03966353841884304
0.5,0.5,0.6,0.7,0.23344764,50000,0.0400515812727577
0.5,0.4,0.6,0.5,0.23344818,50000,0.03994440213570934
0.6,0.5,0.7,0.8,0.23345312,50000,0.039894457584462105
0.4,0.1,0.7,0.7,0.23346996,50000,0.03713724535862875
0.3,0.9,0.9,0.2,0.23347086,50000,0.038859104434800694
0.4,0.4,0.5,0.4,0.23347333,50000,0.04012802386437412
0.5,0.3,0.7,0.4,0.23347904,50000,0.03912476747489111
0.7,0.8,0.9,0.7,0.23348059,50000,0.0401961816038908
0.6,0.4,0.7,0.7,0.23348059,50000,0.039677927435442364
0.1,0.6,0.5,0.1,0.23348087,50000,0.0379660220041039
0.3,0.2,0.4,0.9,0.23349465,50000,0.03808055625028497
0.6,0.4,0.7,0.9,0.23349513,50000,0.0394664790898834
0.3,0.5,0.9,0.1,0.23349813,50000,0.038104574025510395
0.4,0.2,0.5,0.4,0.23350322,50000,0.039132801591498415
0.1,0.7,0.6,0.1,0.23350713,50000,0.03767321556345268
0.7,0.7,0.9,0.6,0.23351981,50000,0.04006557598342633
0.2,0.9,0.6,0.3,0.23353636,50000,0.03891015629491034
0.4,0.7,0.6,0.5,0.23353937,50000,0.04014874726176
0.3,0.1,0.5,0.8,0.23354346,50000,0.03705577686619425
0.5,0.3,0.6,0.9,0.23354664,50000,0.03908325573594401
0.2,0.9,0.5,0.5,0.23355235,50000,0.03910614901318761
0.3,0.8,0.8,0.2,0.23356356,50000,0.03907202515432844
0.2,0.5,0.6,0.1,0.23356687,50000,0.03869510648644361
0.5,0.5,0.6,0.6,0.23357858,50000,0.04014710853094088
0.5,0.4,0.8,0.3,0.23358388,50000,0.03914131878752196
0.3,0.4,0.5,0.2,0.23358843,50000,0.03971694597542512
0.6,0.5,0.7,0.7,0.23359455,50000,0.03997488690410734
0.5,0.9,0.9,0.4,0.23359479,50000,0.03979398351824389
0.1,0.9,0.8,0.1,0.23359996,50000,0.03726862312428584
0.1,0.8,0.7,0.1,0.2336024,50000,0.03745204828682744
0.2,0.6,0.4,0.3,0.23361646,50000,0.039648655467927466
0.4,0.3,0.8,0.2,0.23361918,50000,0.0382039970630485
0.4,0.1,0.8,0.9,0.23362572,50000,0.03661988145152459
0.3,0.5,0.4,0.7,0.2336278,50000,0.039781540109324935
0.7,0.9,0.9,0.8,0.23363145,50000,0.04024742217053738
0.2,0.6,0.7,0.1,0.23363411,50000,0.038447894350372144
0.1,0.5,0.4,0.1,0.233638,50000,0.038336372524622256
0.5,0.3,0.6,0.5,0.2336428,50000,0.03953044533069487
0.5,0.3,0.9,0.3,0.23365214,50000,0.03822320502213353
0.3,0.5,0.4,0.6,0.23366694,50000,0.039986481899296655
0.5,0.7,0.7,0.5,0.23367032,50000,0.040177956421302195
0.4,0.2,0.6,0.3,0.23367329,50000,0.038600047606107066
0.5,0.5,0.8,0.3,0.23367508,50000,0.039482182157048795
0.2,0.1,0.3,0.6,0.23367995,50000,0.03749720389146532
0.5,0.6,0.6,0.8,0.23368979,50000,0.04011285948871266
0.5,0.9,0.8,0.5,0.23369938,50000,0.04004609831580359
0.4,0.2,0.5,0.8,0.23370674,50000,0.03858220861554492
0.5,0.2,0.7,0.5,0.23371059,50000,0.03850650635687804
0.4,0.1,0.7,0.5,0.23371445,50000,0.03722513005729066
0.7,0.4,0.8,0.9,0.2337173,50000,0.03941729451261701
0.6,0.3,0.7,0.8,0.23371911,50000,0.03916646047268681
0.1,0.6,0.3,0.6,0.23372889,50000,0.03820483926536216
0.4,0.8,0.8,0.3,0.23373549,50000,0.03961617359067234
0.7,0.5,0.8,0.8,0.23373549,50000,0.03980685001947734
0.6,0.4,0.9,0.4,0.23374093,50000,0.0390498087727386
0.4,0.1,0.7,0.8,0.23376434,50000,0.0370272818054335
0.6,0.9,0.8,0.8,0.23376466,50000,0.040249454835048847
0.7,0.4,0.9,0.6,0.23376879,50000,0.03927821220037422
0.7,0.5,0.8,0.9,0.2337707,50000,0.03973626743607579
0.4,0.1,0.7,0.6,0.23378329,50000,0.03722557832860367
0.4,0.5,0.6,0.3,0.23378621,50000,0.03992391712573828
0.2,0.2,0.3,0.9,0.23380712,50000,0.037376437553043186
0.3,0.1,0.4,0.4,0.23381835,50000,0.038279690696924606
0.6,0.2,0.8,0.8,0.23381835,50000,0.038279690696924606
0.4,0.5,0.5,0.5,0.23382443,50000,0.040252871092930076
0.5,0.6,0.6,0.9,0.23382892,50000,0.03999897218999989
0.3,0.7,0.7,0.2,0.23383924,50000,0.03931369217560103
0.4,0.5,0.8,0.2,0.23384662,50000,0.03907487384044403
0.6,0.2,0.9,0.6,0.23385116,50000,0.03802891688879271
0.6,0.4,0.7,0.6,0.2338587,50000,0.03972540365465521
0.1,0.2,0.2,0.8,0.23386647,50000,0.036258379848812014
0.3,0.5,0.4,0.8,0.23387438,50000,0.039570453818970806
0.4,0.8,0.7,0.4,0.2338761,50000,0.03991683737629322
0.4,0.8,0.6,0.6,0.23388715,50000,0.040093354548408094
0.2,0.4,0.3,0.3,0.23388715,50000,0.040093354548408094
0.6,0.2,0.8,0.9,0.2338895,50000,0.03820695182319688
0.2,0.4,0.5,0.1,0.23389062,50000,0.038979242953519205
0.2,0.9,0.7,0.2,0.2338972,50000,0.03857770142480781
0.5,0.7,0.9,0.3,0.23389822,50000,0.03953757871024543
0.4,0.7,0.9,0.2,0.23390411,50000,0.039147171142128394
0.7,0.6,0.8,0.8,0.23392142,50000,0.04005601422140154
0.3,0.9,0.7,0.3,0.23392546,50000,0.03941536657700686
0.4,0.2,0.5,0.9,0.2339361,50000,0.038381224268014186
0.5,0.6,0.6,0.7,0.23393638,50000,0.04022956440652736
0.6,0.5,0.7,0.6,0.23393832,50000,0.0400364298323426
0.3,0.3,0.8,0.1,0.23394202,50000,0.037522557523819604
0.2,0.4,0.3,0.7,0.233945,50000,0.039064731259924886
0.1,0.3,0.2,0.6,0.23396361,50000,0.0379233399811717
0.6,0.6,0.7,0.9,0.233988,50000,0.040030673306394225
0.2,0.7,0.4,0.5,0.23399356,50000,0.03940086405569399
0.7,0.6,0.8,0.9,0.23401153,50000,0.03997732885441805
0.6,0.3,0.7,0.7,0.23401468,50000,0.03925663194105753
0.5,0.2,0.8,0.4,0.23401812,50000,0.03805589260614213
0.8,0.6,0.9,0.9,0.23401988,50000,0.039906639992934964
0.5,0.9,0.7,0.8,0.2340257,50000,0.040149175705832235
0.7,0.3,0.9,0.7,0.234035,50000,0.03880563551024633
0.2,0.3,0.3,0.9,0.23403972,50000,0.03801456645934666
0.1,0.6,0.3,0.7,0.2340404,50000,0.03795221226151883
0.6,0.8,0.8,0.6,0.23404649,50000,0.040222720515274826
0.3,0.4,0.4,0.3,0.23404649,50000,0.040222720515274826
0.6,0.6,0.7,0.8,0.23405492,50000,0.040119082438624304
0.6,0.3,0.8,0.5,0.23406303,50000,0.0389566670663912
0.6,0.6,0.7,0.7,0.23407409,50000,0.04019177638310438
0.7,0.5,0.8,0.7,0.23407847,50000,0.03986850422896494
0.3,0.1,0.4,0.5,0.23407905,50000,0.038106789950064064
0.7,0.4,0.8,0.8,0.23407993,50000,0.039501950304220816
0.3,0.8,0.5,0.8,0.23408216,50000,0.03956823403924839
0.5,0.8,0.7,0.6,0.23408334,50000,0.04022652567795504
0.4,0.6,0.5,0.8,0.23409611,50000,0.03998571752687493
0.5,0.6,0.7,0.4,0.23409808,50000,0.04004887839651363
0.4,0.6,0.5,0.7,0.23411192,50000,0.04012040029905252
0.6,0.7,0.9,0.4,0.23412688,50000,0.039834515799062845
0.3,0.1,0.5,0.9,0.23413093,50000,0.03679524150217981
0.3,0.5,0.4,0.5,0.23414613,50000,0.0401576297912067
0.3,0.4,0.8,0.1,0.23416004,50000,0.03812588119923644
0.3,0.8,0.5,0.9,0.23417076,50000,0.039435341988427415
0.4,0.6,0.8,0.2,0.23417272,50000,0.039300836608806976
0.2,0.3,0.4,0.1,0.23417272,50000,0.039300836608806976
0.6,0.2,0.8,0.7,0.23417918,50000,0.038329965797286175
