w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.6,0.10960522,50000,0.034227565390895824
0.7,0.5,0.1,0.9,0.10961169,50000,0.03409266475504588
0.5,0.1,0.1,0.7,0.1096255,50000,0.033916167833933045
0.6,0.1,0.1,0.9,0.10963398,50000,0.03339948647055368
0.5,0.3,0.1,0.9,0.10964245,50000,0.03402690395713286
0.5,0.3,0.1,0.7,0.10966374,50000,0.034455762449662135
0.8,0.5,0.1,0.9,0.10969069,50000,0.03395940810692371
0.6,0.2,0.1,0.5,0.109707005,50000,0.03448260618677619
0.5,0.2,0.1,0.5,0.1097081,50000,0.03472448677135154
0.9,0.5,0.1,0.9,0.10971223,50000,0.033828472065833996
0.6,0.5,0.1,0.9,0.10972942,50000,0.03418992310329318
0.7,0.3,0.1,0.6,0.10973373,50000,0.03422003271889709
0.5,0.4,0.1,0.9,0.10983575,50000,0.03418924521057196
0.9,0.2,0.2,0.9,0.10984279,50000,0.03474611191805148
0.5,0.4,0.1,0.8,0.109855585,50000,0.034361647981203954
0.5,0.2,0.1,0.9,0.1098578,50000,0.03375642530205898
0.7,0.2,0.1,0.5,0.10988541,50000,0.034216829266469524
0.5,0.3,0.1,0.6,0.10990779,50000,0.034614885097272195
0.8,0.4,0.1,0.7,0.10994938,50000,0.03399655868822935
0.9,0.3,0.2,0.9,0.109953396,50000,0.034882344493215485
0.5,0.1,0.1,0.4,0.109967016,50000,0.0347769744518276
0.4,0.2,0.1,0.6,0.10996702,50000,0.034625109879024486
0.6,0.3,0.1,0.6,0.1099685,50000,0.03443260424730766
0.7,0.4,0.1,0.7,0.109972954,50000,0.03418083366951771
0.8,0.3,0.1,0.6,0.10999568,50000,0.03399345612847177
0.9,0.1,0.1,0.5,0.10999848,50000,0.03363936184897013
0.6,0.4,0.1,0.7,0.11003305,50000,0.034356479879629906
0.9,0.1,0.2,0.8,0.11004844,50000,0.034711884033863376
0.9,0.1,0.2,0.9,0.11006303,50000,0.03454578994256009
0.4,0.1,0.1,0.5,0.11007519,50000,0.03463272820740686
0.9,0.2,0.2,0.8,0.11008093,50000,0.03491391111431666
0.4,0.2,0.1,0.7,0.11009011,50000,0.0343050588765216
0.5,0.5,0.1,0.9,0.11010489,50000,0.03427043831596807
0.7,0.5,0.1,0.8,0.11010557,50000,0.03413305287532663
0.5,0.1,0.1,0.8,0.11013003,50000,0.03360528224356369
0.8,0.5,0.1,0.8,0.11013166,50000,0.033989895538564
0.6,0.1,0.1,0.4,0.11014268,50000,0.03446745651143481
0.6,0.5,0.1,0.8,0.11014413,50000,0.0342765335195119
0.5,0.4,0.1,0.7,0.11014672,50000,0.03451939094245613
0.8,0.2,0.2,0.9,0.11015285,50000,0.034815585475293696
0.4,0.3,0.1,0.7,0.110155754,50000,0.03454772665416999
0.8,0.2,0.1,0.5,0.11015917,50000,0.03396025226042966
0.9,0.3,0.2,0.8,0.11016659,50000,0.03501568454513409
0.9,0.3,0.1,0.6,0.11017549,50000,0.033782464359989176
0.9,0.4,0.1,0.7,0.1101762,50000,0.03379871742338686
0.9,0.5,0.1,0.8,0.11017944,50000,0.033814415742647895
0.4,0.3,0.1,0.8,0.11018613,50000,0.034283900854005796
0.4,0.2,0.1,0.5,0.11018889,50000,0.03492332054050307
0.4,0.1,0.1,0.6,0.11020191,50000,0.03425092859601522
0.9,0.4,0.2,0.9,0.11020839,50000,0.03493801624582032
0.9,0.6,0.1,0.9,0.11022131,50000,0.033797796618469954
0.8,0.3,0.2,0.9,0.11025706,50000,0.03497820579366654
0.7,0.6,0.1,0.9,0.11027578,50000,0.03407902028554356
0.8,0.6,0.1,0.9,0.110283755,50000,0.03393637214671764
0.4,0.3,0.1,0.6,0.11029889,50000,0.034785446044479376
0.9,0.1,0.2,0.7,0.11030531,50000,0.03485865642551318
0.8,0.4,0.2,0.9,0.11032425,50000,0.0350523113827514
0.8,0.1,0.2,0.8,0.11032678,50000,0.03477003657420598
0.8,0.2,0.2,0.8,0.11033181,50000,0.03500704869697598
0.4,0.1,0.1,0.4,0.11033181,50000,0.03500704869697598
0.6,0.6,0.1,0.9,0.110383354,50000,0.03420540691135735
0.7,0.1,0.1,0.4,0.11039269,50000,0.03418103200314194
0.5,0.5,0.1,0.8,0.110407524,50000,0.034409521371925815
0.7,0.2,0.2,0.9,0.110413894,50000,0.034852402275345536
0.9,0.2,0.2,0.7,0.11041684,50000,0.03501674837454633
0.8,0.3,0.2,0.8,0.11044738,50000,0.035143267654838856
0.6,0.3,0.1,0.5,0.11045675,50000,0.034510442281533535
0.4,0.3,0.1,0.9,0.11047225,50000,0.03401881099337095
0.8,0.1,0.2,0.9,0.11048676,50000,0.034557469581896254
0.8,0.2,0.2,0.7,0.11048731,50000,0.03518425724564077
0.4,0.2,0.1,0.8,0.110489964,50000,0.03398478838386049
0.4,0.4,0.1,0.8,0.11049263,50000,0.0344397414445816
0.4,0.4,0.1,0.7,0.11050359,50000,0.034647169683340036
0.8,0.1,0.2,0.7,0.110527195,50000,0.0349735967511144
0.7,0.3,0.2,0.9,0.11053085,50000,0.03507228049766313
0.7,0.2,0.2,0.8,0.11054121,50000,0.03506440125359703
0.9,0.5,0.2,0.9,0.11055347,50000,0.03495757554409888
0.5,0.2,0.1,0.4,0.11055628,50000,0.034878098801112214
0.9,0.4,0.2,0.8,0.11056811,50000,0.035021344313009926
0.6,0.4,0.1,0.6,0.110571235,50000,0.03441583360288044
0.5,0.3,0.1,0.5,0.110580094,50000,0.03477177450149642
0.9,0.2,0.1,0.5,0.11058423,50000,0.033704925353947326
0.4,0.4,0.1,0.9,0.11059053,50000,0.03422487496742653
0.7,0.4,0.1,0.6,0.11059089,50000,0.03419188057130245
0.5,0.1,0.1,0.9,0.110590994,50000,0.033258182586207
0.6,0.5,0.1,0.7,0.11059764,50000,0.034330865199254545
0.4,0.2,0.1,0.4,0.11060731,50000,0.035167255913752124
0.8,0.4,0.2,0.8,0.11060731,50000,0.035167255913752124
0.5,0.6,0.1,0.9,0.110626645,50000,0.03429629474178451
0.9,0.3,0.2,0.7,0.11062815,50000,0.03510853667826591
0.8,0.3,0.2,0.7,0.11063185,50000,0.035264584863900446
0.8,0.5,0.2,0.9,0.110642344,50000,0.03508880709692309
0.7,0.5,0.1,0.7,0.110650145,50000,0.034135607481290284
0.5,0.4,0.1,0.6,0.110653214,50000,0.0346206955132064
0.8,0.5,0.1,0.7,0.11067072,50000,0.033950481440279415
0.7,0.6,0.1,0.8,0.11069639,50000,0.034078849094829756
0.7,0.4,0.2,0.9,0.11069755,50000,0.035164887844591174
0.7,0.3,0.1,0.5,0.11072504,50000,0.03421899309753594
0.8,0.6,0.1,0.8,0.11072541,50000,0.03392739091263344
0.7,0.2,0.2,0.7,0.110730305,50000,0.035297227678288016
0.4,0.3,0.1,0.5,0.11074239,50000,0.035004611867730226
0.6,0.6,0.1,0.8,0.11075555,50000,0.03424132718546424
0.8,0.1,0.2,0.6,0.110764526,50000,0.035157972750060086
0.6,0.2,0.1,0.4,0.11076831,50000,0.0345356340724863
0.8,0.4,0.1,0.6,0.1107739,50000,0.03396433507522844
0.7,0.1,0.2,0.7,0.11077575,50000,0.0350581130318132
0.4,0.5,0.1,0.9,0.11078408,50000,0.03432915731456889
0.7,0.3,0.2,0.8,0.11078536,50000,0.03524096894329781
0.5,0.5,0.1,0.7,0.11078755,50000,0.03451015963743435
0.8,0.1,0.1,0.4,0.11078854,50000,0.03385877200456158
0.9,0.7,0.1,0.9,0.11078929,50000,0.03374433890878825
0.9,0.6,0.1,0.8,0.11079157,50000,0.033756443811461014
0.4,0.1,0.1,0.7,0.11080114,50000,0.03382830200884323
0.7,0.7,0.1,0.9,0.11081101,50000,0.034020510714928676
0.7,0.4,0.2,0.8,0.11081599,50000,0.03530767113372079
0.8,0.7,0.1,0.9,0.11081685,50000,0.03388928740641355
0.6,0.7,0.1,0.9,0.11082372,50000,0.03415314808701357
0.7,0.5,0.2,0.9,0.110827245,50000,0.0352079751204851
0.4,0.5,0.1,0.8,0.1108295,50000,0.034501779190643636
0.9,0.1,0.2,0.6,0.11084305,50000,0.03500515074992966
0.5,0.6,0.1,0.8,0.1108509,50000,0.03438529875559448
0.7,0.1,0.2,0.8,0.11085231,50000,0.034804619109253636
0.4,0.1,0.1,0.3,0.11086261,50000,0.03531814779654048
0.8,0.2,0.2,0.6,0.11086261,50000,0.03531814779654048
0.6,0.2,0.2,0.9,0.110872865,50000,0.03486808177320375
0.6,0.3,0.2,0.9,0.11087556,50000,0.03511403592655282
0.9,0.5,0.1,0.7,0.1108903,50000,0.03375615927397403
0.7,0.1,0.2,0.6,0.11090665,50000,0.03529615442441268
0.7,0.3,0.2,0.7,0.11090799,50000,0.035417815046539285
0.3,0.2,0.1,0.6,0.11093076,50000,0.03463413483244817
0.6,0.2,0.2,0.8,0.11093109,50000,0.03512866188026286
0.3,0.1,0.1,0.4,0.11093109,50000,0.03512866188026286
0.9,0.2,0.2,0.6,0.110937834,50000,0.03511778466412449
0.4,0.4,0.1,0.6,0.11094047,50000,0.03481663853086117
0.9,0.6,0.2,0.9,0.11097394,50000,0.034942226193162985
0.9,0.5,0.2,0.8,0.11099343,50000,0.035016871447162236
0.3,0.2,0.1,0.5,0.11099608,50000,0.03507181717616577
0.6,0.3,0.2,0.8,0.11100834,50000,0.03533969566139766
0.5,0.7,0.1,0.9,0.11101084,50000,0.034279096903944616
0.7,0.2,0.2,0.6,0.11101554,50000,0.03548210454240087
0.6,0.4,0.2,0.9,0.111029804,50000,0.035269336241876774
0.7,0.1,0.2,0.9,0.1110412,50000,0.03454467977540242
0.6,0.2,0.2,0.7,0.11104278,50000,0.035380568021552705
0.4,0.6,0.1,0.9,0.111045934,50000,0.034383240742845454
0.8,0.6,0.2,0.9,0.111072145,50000,0.035081056244645956
0.8,0.3,0.1,0.5,0.11107554,50000,0.03395250121691077
0.4,0.2,0.1,0.9,0.11108422,50000,0.033626761889946635
0.8,0.5,0.2,0.8,0.11108839,50000,0.035168780846764176
0.3,0.1,0.1,0.5,0.111090764,50000,0.03460461238402019
0.3,0.3,0.1,0.6,0.111109704,50000,0.034909183813309666
0.9,0.4,0.1,0.6,0.11111171,50000,0.03374149466702351
0.4,0.5,0.1,0.7,0.11111638,50000,0.03465651304933677
0.3,0.3,0.1,0.7,0.111129686,50000,0.03456604358838544
0.9,0.4,0.2,0.7,0.1111326,50000,0.03509444126934052
0.7,0.2,0.1,0.4,0.11114279,50000,0.03419788645039598
0.7,0.5,0.2,0.8,0.111148454,50000,0.03531702693553939
0.9,0.2,0.3,0.9,0.111167185,50000,0.035470539709046324
0.8,0.4,0.2,0.7,0.11118686,50000,0.03527120179226033
0.6,0.3,0.2,0.7,0.11119577,50000,0.035541360856882594
0.4,0.6,0.1,0.8,0.111202516,50000,0.034497212342183954
0.7,0.5,0.1,0.6,0.11121936,50000,0.034131108989706165
0.3,0.4,0.1,0.7,0.11122221,50000,0.03474500422081637
0.7,0.4,0.2,0.7,0.111227065,50000,0.035443668251848116
0.9,0.3,0.3,0.9,0.11123657,50000,0.035619890240327336
0.6,0.2,0.2,0.6,0.11123657,50000,0.035619890240327336
0.3,0.1,0.1,0.3,0.11123657,50000,0.035619890240327336
0.5,0.1,0.1,0.3,0.11124082,50000,0.03492835644528439
0.6,0.5,0.2,0.9,0.11124209,50000,0.035330403688932956
0.3,0.2,0.1,0.4,0.111243814,50000,0.03543828601989681
0.6,0.4,0.2,0.8,0.111243814,50000,0.03543828601989681
0.5,0.5,0.1,0.6,0.11124467,50000,0.03455943753933995
0.3,0.3,0.1,0.5,0.111245215,50000,0.035193730329659
0.8,0.6,0.1,0.7,0.111259155,50000,0.03389624608288073
0.7,0.6,0.1,0.7,0.11126926,50000,0.03406944479128196
0.6,0.7,0.1,0.8,0.111273035,50000,0.03418120638473984
0.7,0.3,0.2,0.6,0.11127414,50000,0.03554892730474877
0.5,0.6,0.1,0.7,0.11128415,50000,0.034430778758290564
0.3,0.3,0.1,0.8,0.11129853,50000,0.03422114260158871
0.9,0.1,0.1,0.4,0.11130272,50000,0.033565852248135235
0.6,0.5,0.1,0.6,0.11130354,50000,0.034327441837434906
0.7,0.6,0.2,0.9,0.11130959,50000,0.03520654801386522
0.9,0.7,0.1,0.8,0.111326635,50000,0.03369125849066524
0.7,0.8,0.1,0.9,0.11132697,50000,0.03396828804046242
0.3,0.2,0.1,0.7,0.11133184,50000,0.03421349824509961
0.3,0.4,0.1,0.8,0.11133263,50000,0.034464730337534596
0.8,0.3,0.2,0.6,0.11133377,50000,0.03536593387147758
0.6,0.4,0.2,0.7,0.11133724,50000,0.03558616849118591
0.6,0.6,0.1,0.7,0.11136679,50000,0.03424104247486738
0.7,0.7,0.1,0.8,0.11137207,50000,0.0340089832773665
0.7,0.1,0.2,0.5,0.1113721,50000,0.035492153655799316
0.6,0.1,0.2,0.6,0.111374766,50000,0.035383050936838294
0.9,0.4,0.3,0.9,0.11137668,50000,0.0357146198227185
0.5,0.4,0.1,0.5,0.11137731,50000,0.03468841789427001
0.3,0.4,0.1,0.6,0.11138193,50000,0.03496522561610378
0.4,0.7,0.1,0.9,0.11138427,50000,0.03438930849524524
0.6,0.1,0.2,0.7,0.11139411,50000,0.03508737057790493
0.9,0.3,0.2,0.6,0.11139512,50000,0.035139370240065
0.4,0.1,0.1,0.8,0.11139543,50000,0.033399546996089456
0.8,0.7,0.1,0.8,0.11139705,50000,0.03385156835828951
0.6,0.5,0.2,0.8,0.11139935,50000,0.03545598448590699
0.6,0.4,0.1,0.5,0.11140144,50000,0.03442047945686779
0.6,0.6,0.2,0.9,0.111403726,50000,0.03533145122092734
0.8,0.8,0.1,0.9,0.111404,50000,0.033825481192816746
0.9,0.7,0.2,0.9,0.111407295,50000,0.03489668807174923
0.5,0.7,0.1,0.8,0.111414835,50000,0.03432952992394108
0.9,0.3,0.1,0.5,0.11141488,50000,0.0336907183175251
0.9,0.6,0.2,0.8,0.11142603,50000,0.03499095029051637
0.5,0.3,0.1,0.4,0.111426175,50000,0.03481996531316759
0.6,0.8,0.1,0.9,0.11142958,50000,0.03410980842736732
0.5,0.3,0.2,0.8,0.11143759,50000,0.03539962221097235
0.8,0.1,0.2,0.5,0.11143941,50000,0.035296178707760716
0.8,0.3,0.3,0.9,0.11144374,50000,0.035696416335305105
0.9,0.6,0.1,0.7,0.11144879,50000,0.03369716307170221
0.3,0.4,0.1,0.9,0.11146074,50000,0.03419600780463347
0.9,0.2,0.3,0.8,0.11146483,50000,0.035646858198092116
0.5,0.3,0.2,0.9,0.111472666,50000,0.03511418800057339
0.3,0.5,0.1,0.9,0.111473575,50000,0.034353227101980605
0.9,0.8,0.1,0.9,0.11147727,50000,0.03367931508070734
0.8,0.5,0.1,0.6,0.11148518,50000,0.03389110716601959
0.6,0.3,0.2,0.6,0.11148576,50000,0.03572459810632872
0.7,0.4,0.1,0.5,0.111500286,50000,0.034149995538028305
0.9,0.3,0.3,0.8,0.11150052,50000,0.03575859080172139
0.8,0.7,0.2,0.9,0.1115057,50000,0.03503943679487758
0.5,0.8,0.1,0.9,0.11151655,50000,0.03423809888037143
0.5,0.2,0.2,0.7,0.11151746,50000,0.035449190247496855
0.3,0.5,0.1,0.8,0.11153045,50000,0.03457287202494018
0.5,0.4,0.2,0.9,0.11153396,50000,0.03529864109543585
0.4,0.4,0.1,0.5,0.11153508,50000,0.03495138298714943
0.6,0.1,0.2,0.8,0.11154093,50000,0.034763357586576664
0.9,0.5,0.3,0.9,0.11154632,50000,0.03573848864972978
0.8,0.6,0.2,0.8,0.111556135,50000,0.03513150296188484
0.4,0.3,0.1,0.4,0.111556135,50000,0.03513150296188484
0.4,0.5,0.1,0.6,0.11156121,50000,0.03477848574638661
0.4,0.6,0.1,0.7,0.11156708,50000,0.034602524760427626
0.8,0.2,0.3,0.9,0.111583024,50000,0.035534392262871764
0.9,0.1,0.2,0.5,0.111597665,50000,0.03509142023737815
0.7,0.7,0.2,0.9,0.11161534,50000,0.03517579889215108
0.5,0.2,0.2,0.8,0.11162044,50000,0.035124562132139776
0.7,0.2,0.2,0.5,0.11162582,50000,0.03563994731622911
0.5,0.3,0.2,0.7,0.11162831,50000,0.03564742656559517
0.3,0.5,0.1,0.7,0.11163451,50000,0.03478101124850062
0.8,0.4,0.3,0.9,0.11163679,50000,0.035810310321092075
0.5,0.2,0.2,0.6,0.111643806,50000,0.03572697298678845
0.3,0.3,0.1,0.9,0.11164499,50000,0.03388961276252705
0.5,0.4,0.2,0.8,0.11166355,50000,0.0355382294374224
0.9,0.5,0.2,0.7,0.11166431,50000,0.035061519667549314
0.5,0.5,0.2,0.9,0.111668624,50000,0.03540549892799006
0.7,0.6,0.2,0.8,0.11167075,50000,0.035303295083429054
0.8,0.5,0.3,0.9,0.111684814,50000,0.03585356203932814
0.9,0.5,0.1,0.6,0.11168604,50000,0.03367448874846654
0.5,0.2,0.2,0.9,0.11168836,50000,0.03481968946327907
0.6,0.2,0.2,0.5,0.11171224,50000,0.03583156487594356
0.6,0.1,0.2,0.5,0.111717924,50000,0.03565863953120235
0.8,0.2,0.3,0.8,0.111720994,50000,0.03573421172519687
0.8,0.2,0.1,0.4,0.11172216,50000,0.03388922997492424
0.9,0.4,0.3,0.8,0.11172298,50000,0.035829166728065936
0.3,0.6,0.1,0.9,0.11172332,50000,0.034435043459078454
0.6,0.1,0.1,0.3,0.11173636,50000,0.034513540912203176
0.8,0.5,0.2,0.7,0.11175208,50000,0.035235438263883534
0.4,0.7,0.1,0.8,0.11175455,50000,0.03447798525199551
0.3,0.1,0.1,0.6,0.11175986,50000,0.03406221803305279
0.8,0.3,0.3,0.8,0.11176984,50000,0.03589006106795472
0.8,0.2,0.2,0.5,0.111778595,50000,0.03539816794422843
0.5,0.5,0.2,0.8,0.11178382,50000,0.03559000613151664
0.7,0.5,0.2,0.7,0.11179204,50000,0.03542602103243527
0.6,0.6,0.2,0.8,0.111805096,50000,0.03543697576941958
0.3,0.3,0.1,0.4,0.111805096,50000,0.03543697576941958
0.6,0.1,0.2,0.9,0.111805156,50000,0.03446472514180017
0.9,0.1,0.3,0.9,0.111805536,50000,0.035251294413191706
0.9,0.2,0.3,0.7,0.111806154,50000,0.03581333764845684
0.8,0.4,0.1,0.5,0.11181489,50000,0.03387689656597458
0.6,0.3,0.1,0.4,0.111816965,50000,0.03447244301157565
0.5,0.6,0.2,0.9,0.111825086,50000,0.03545344884447936
0.6,0.7,0.2,0.9,0.111825384,50000,0.03530354928593111
0.7,0.3,0.3,0.9,0.11183174,50000,0.03576055544927343
0.9,0.1,0.3,0.8,0.11183176,50000,0.035454030197856576
0.4,0.8,0.1,0.9,0.11183351,50000,0.03436253650528087
0.5,0.4,0.2,0.7,0.11185159,50000,0.035747226554423854
0.5,0.3,0.2,0.6,0.1118547,50000,0.03588699822852794
0.9,0.9,0.1,0.9,0.11188272,50000,0.033599700014049334
0.3,0.4,0.1,0.5,0.11188333,50000,0.035181894893697364
0.7,0.4,0.3,0.9,0.111890644,50000,0.03589296287680559
0.3,0.6,0.1,0.8,0.111893475,50000,0.03461540195940776
0.8,0.9,0.1,0.9,0.11189499,50000,0.03375278357758022
0.7,0.8,0.1,0.8,0.111895695,50000,0.03393863347595914
0.8,0.4,0.3,0.8,0.11190223,50000,0.035954184826995146
0.6,0.8,0.1,0.8,0.111910224,50000,0.03409735849520655
0.8,0.8,0.2,0.9,0.111911215,50000,0.03497585032997941
0.8,0.8,0.1,0.8,0.11192693,50000,0.03376922884512924
0.7,0.3,0.3,0.8,0.111931875,50000,0.03597098963439953
0.6,0.5,0.2,0.7,0.11193396,50000,0.035594309973518236
0.9,0.8,0.2,0.9,0.11193815,50000,0.034852234130111334
0.7,0.9,0.1,0.9,0.11194392,50000,0.03388973335080449
0.6,0.9,0.1,0.9,0.11195163,50000,0.03403773700478684
0.8,0.7,0.1,0.7,0.1119564,50000,0.033789667792014956
0.5,0.8,0.1,0.8,0.111962914,50000,0.03423883631022695
0.3,0.2,0.1,0.8,0.11196309,50000,0.033788215070356516
0.6,0.7,0.1,0.7,0.11196757,50000,0.03415732161673287
0.9,0.8,0.1,0.8,0.11196994,50000,0.03361114508106438
0.8,0.7,0.2,0.8,0.111991465,50000,0.03506111036370976
0.3,0.7,0.1,0.9,0.11199298,50000,0.03447451856571153
0.7,0.4,0.2,0.6,0.11200267,50000,0.035543215158232465
0.4,0.2,0.1,0.3,0.112010375,50000,0.035344562918681016
0.8,0.4,0.2,0.6,0.112010375,50000,0.035344562918681016
0.9,0.7,0.2,0.8,0.11201657,50000,0.0349218146295398
0.5,0.7,0.1,0.7,0.1120172,50000,0.03432750825191795
0.9,0.3,0.3,0.7,0.11202361,50000,0.03588950862462941
0.7,0.5,0.3,0.9,0.1120237,50000,0.035967796398095914
0.9,0.2,0.2,0.5,0.11202437,50000,0.035166147512252686
0.7,0.7,0.1,0.7,0.112030044,50000,0.03398766651801162
0.9,0.6,0.3,0.9,0.11203229,50000,0.03572720614927993
0.3,0.2,0.1,0.3,0.11203229,50000,0.03572720614927994
0.6,0.4,0.2,0.6,0.11203229,50000,0.03572720614927994
0.5,0.6,0.1,0.6,0.112051375,50000,0.034443241152410785
0.7,0.2,0.3,0.9,0.11205314,50000,0.035546557319437386
0.5,0.9,0.1,0.9,0.112055585,50000,0.03416139337946347
0.7,0.8,0.2,0.9,0.11206287,50000,0.03512304877322514
0.3,0.5,0.1,0.6,0.11206324,50000,0.03495386213531399
0.7,0.6,0.1,0.6,0.11206661,50000,0.03400968238739924
0.6,0.6,0.1,0.6,0.11207671,50000,0.034244741825011527
0.8,0.6,0.3,0.9,0.1120795,50000,0.03585675408644504
0.7,0.4,0.3,0.8,0.1120817,50000,0.036059777722452946
0.5,0.2,0.2,0.5,0.11208674,50000,0.036011600908117385
0.4,0.1,0.1,0.9,0.11209071,50000,0.032982832952543874
0.8,0.5,0.3,0.8,0.11209922,50000,0.03597504970814347
0.3,0.6,0.1,0.7,0.11210292,50000,0.034767912133439875
0.9,0.7,0.1,0.7,0.112105116,50000,0.03361052773027972
0.5,0.7,0.2,0.9,0.11210921,50000,0.03543894054608095
0.7,0.7,0.2,0.8,0.11211296,50000,0.03522841631496128
0.9,0.4,0.2,0.6,0.11211543,50000,0.035114469811069526
0.5,0.6,0.2,0.8,0.11212058,50000,0.03558075756380664
0.9,0.1,0.3,0.7,0.11213362,50000,0.035668556155247014
0.9,0.2,0.1,0.4,0.11215674,50000,0.0335765689923318
0.8,0.2,0.3,0.7,0.112156816,50000,0.03592607707632652
0.8,0.6,0.1,0.6,0.112161726,50000,0.03382154940429222
0.7,0.3,0.1,0.4,0.11217174,50000,0.03413324659028255
0.9,0.5,0.3,0.8,0.11218148,50000,0.03583052716961604
0.6,0.3,0.2,0.5,0.112182125,50000,0.03588023306774779
0.8,0.3,0.3,0.7,0.1121837,50000,0.036038457025324606
0.3,0.7,0.1,0.8,0.11218813,50000,0.034597810434192175
0.4,0.6,0.1,0.6,0.112190485,50000,0.03465318870871614
0.6,0.8,0.2,0.9,0.112192884,50000,0.03525715052421188
0.5,0.5,0.1,0.5,0.11219627,50000,0.03455849281381242
0.7,0.2,0.3,0.8,0.11219758,50000,0.035809746270570916
0.5,0.5,0.2,0.7,0.11220716,50000,0.03573782291393433
0.5,0.1,0.2,0.6,0.11220981,50000,0.03541293585642387
0.4,0.7,0.1,0.7,0.11221047,50000,0.03452163060799544
0.8,0.6,0.2,0.7,0.112221286,50000,0.03516468315244688
0.5,0.4,0.2,0.6,0.11222173,50000,0.03591892136118632
0.4,0.5,0.1,0.5,0.11222347,50000,0.03482679458152016
0.6,0.7,0.2,0.8,0.11222906,50000,0.035395442839081956
