w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.9,0.10207956,50000,0.0347433280149686
0.9,0.2,0.1,0.6,0.10212159,50000,0.03398859545405118
0.9,0.1,0.2,0.8,0.10213911,50000,0.034762792483208176
0.9,0.4,0.1,0.8,0.10214168,50000,0.03430782423330971
0.9,0.1,0.1,0.5,0.1021436,50000,0.03369929374559473
0.7,0.4,0.1,0.9,0.10215929,50000,0.034728958396482906
0.7,0.3,0.1,0.7,0.102189004,50000,0.03461931208411575
0.8,0.4,0.1,0.8,0.1021976,50000,0.03450777202645744
0.5,0.2,0.1,0.8,0.10222234,50000,0.03472181172604647
0.5,0.2,0.1,0.7,0.102245174,50000,0.03485273134328158
0.6,0.3,0.1,0.8,0.102246985,50000,0.034789484989767736
0.9,0.5,0.1,0.9,0.102265365,50000,0.03439137696054637
0.9,0.2,0.2,0.9,0.102375016,50000,0.034905276180820226
0.7,0.4,0.1,0.8,0.1024057,50000,0.034701952196370685
0.6,0.3,0.1,0.7,0.10241205,50000,0.03481115084867719
0.5,0.1,0.1,0.8,0.10241437,50000,0.034281409751223124
0.8,0.5,0.1,0.9,0.10242092,50000,0.034571840472050946
0.5,0.2,0.1,0.6,0.102430165,50000,0.03493462204772671
0.5,0.2,0.1,0.9,0.10248968,50000,0.03455655835293699
0.5,0.3,0.1,0.9,0.10252532,50000,0.03481720402527186
0.8,0.1,0.2,0.8,0.102544986,50000,0.034899363144308
0.6,0.2,0.1,0.5,0.10255323,50000,0.0346186626082382
0.7,0.5,0.1,0.9,0.10255903,50000,0.034735383377092484
0.5,0.3,0.1,0.8,0.10256936,50000,0.03491361978117008
0.6,0.4,0.1,0.9,0.102576405,50000,0.0348510197429889
0.7,0.3,0.1,0.6,0.102588564,50000,0.03450085400637633
0.8,0.4,0.1,0.7,0.102610074,50000,0.03435058260101641
0.6,0.4,0.1,0.8,0.10262522,50000,0.03485847693542278
0.8,0.5,0.1,0.8,0.10265328,50000,0.03445721425731369
0.9,0.5,0.1,0.8,0.102659136,50000,0.03424030390756688
0.4,0.1,0.1,0.5,0.10266175,50000,0.03496006106617338
0.5,0.1,0.1,0.4,0.102674335,50000,0.034739785109229954
0.7,0.2,0.1,0.5,0.102697924,50000,0.0343097269748284
0.8,0.2,0.2,0.9,0.102705136,50000,0.03503686447212965
0.7,0.4,0.1,0.7,0.10271162,50000,0.03460447819105964
0.8,0.6,0.1,0.9,0.1027126,50000,0.03452874963745666
0.9,0.6,0.1,0.9,0.102717414,50000,0.034331345084003234
0.9,0.4,0.1,0.7,0.10271825,50000,0.034109170310584476
0.8,0.3,0.1,0.6,0.10272662,50000,0.034204514758997176
0.6,0.3,0.1,0.6,0.10272831,50000,0.03476030204628937
0.8,0.1,0.2,0.9,0.10274091,50000,0.034799374400535515
0.9,0.2,0.2,0.8,0.10274444,50000,0.03488130440659609
0.6,0.1,0.1,0.4,0.10275543,50000,0.03438996512263026
0.4,0.2,0.1,0.6,0.10278632,50000,0.03509801308687554
0.5,0.3,0.1,0.7,0.10278754,50000,0.03498124312510865
0.5,0.2,0.1,0.5,0.10279231,50000,0.034907297068254864
0.4,0.1,0.1,0.6,0.102800995,50000,0.03474059368588868
0.7,0.5,0.1,0.8,0.10281527,50000,0.03465886378121286
0.9,0.3,0.2,0.9,0.1028313,50000,0.034988977208399434
0.7,0.6,0.1,0.9,0.10283472,50000,0.034702172674037086
0.4,0.1,0.1,0.4,0.102842666,50000,0.03504753308319926
0.8,0.2,0.2,0.8,0.102842666,50000,0.03504753308319926
0.6,0.5,0.1,0.9,0.10284609,50000,0.03488563655924771
0.9,0.1,0.2,0.7,0.10284668,50000,0.03475349379533221
0.6,0.4,0.1,0.7,0.10287768,50000,0.03481830748147972
0.9,0.3,0.1,0.6,0.10290444,50000,0.03393738200525078
0.8,0.1,0.2,0.7,0.10292453,50000,0.03490907339066143
0.6,0.5,0.1,0.8,0.10292993,50000,0.034851038331002546
0.4,0.2,0.1,0.7,0.10293025,50000,0.03492521012526775
0.5,0.4,0.1,0.9,0.10294695,50000,0.034946045443035076
0.5,0.1,0.1,0.9,0.10295236,50000,0.034043458876716504
0.5,0.3,0.1,0.6,0.10296818,50000,0.03498115465243527
0.5,0.4,0.1,0.8,0.103013575,50000,0.03500073779525591
0.8,0.3,0.2,0.9,0.10303761,50000,0.03513022025144428
0.8,0.2,0.1,0.5,0.10304592,50000,0.03400156781250537
0.6,0.6,0.1,0.9,0.10309672,50000,0.03486665969378197
0.9,0.3,0.2,0.8,0.103097215,50000,0.03494479471791164
0.7,0.1,0.1,0.4,0.10311861,50000,0.034044776499749727
0.9,0.6,0.1,0.8,0.1031278,50000,0.03412989738130296
0.4,0.3,0.1,0.8,0.10313998,50000,0.03498895613395103
0.9,0.4,0.2,0.9,0.103159815,50000,0.03502462778668712
0.9,0.7,0.1,0.9,0.103171326,50000,0.034225983339486704
0.4,0.3,0.1,0.7,0.10319295,50000,0.03512754037343821
0.8,0.7,0.1,0.9,0.103197336,50000,0.034430017416008825
0.7,0.2,0.2,0.8,0.10320018,50000,0.03521626095531246
0.4,0.2,0.1,0.5,0.10320475,50000,0.03517641168983666
0.5,0.4,0.1,0.7,0.10320568,50000,0.03501285800832097
0.7,0.6,0.1,0.8,0.1032091,50000,0.034576988391351274
0.8,0.6,0.1,0.8,0.103213064,50000,0.034340265583163644
0.5,0.5,0.1,0.9,0.1032312,50000,0.03500198807676235
0.4,0.2,0.1,0.8,0.10323514,50000,0.03469660624114921
0.8,0.5,0.1,0.7,0.10324346,50000,0.034249768128845
0.6,0.5,0.1,0.7,0.10324459,50000,0.03473871989970871
0.4,0.1,0.1,0.7,0.10324632,50000,0.03443192868638232
0.9,0.2,0.1,0.5,0.10324871,50000,0.033680832055077936
0.7,0.7,0.1,0.9,0.10324972,50000,0.03461780902985145
0.7,0.2,0.2,0.9,0.10325749,50000,0.03512860096143234
0.5,0.5,0.1,0.8,0.10326805,50000,0.035016310520641636
0.9,0.2,0.2,0.7,0.103272654,50000,0.034843153636137804
0.7,0.1,0.2,0.7,0.10328009,50000,0.03506150339278835
0.7,0.5,0.1,0.7,0.103294365,50000,0.034482828135537665
0.6,0.6,0.1,0.8,0.103337474,50000,0.03477293778851785
0.7,0.4,0.1,0.6,0.10334499,50000,0.03438692597932271
0.8,0.2,0.2,0.7,0.10335107,50000,0.03503466580737944
0.7,0.3,0.2,0.9,0.103355415,50000,0.035260599656349215
0.8,0.3,0.2,0.8,0.10335841,50000,0.03512814207526231
0.6,0.7,0.1,0.9,0.10336004,50000,0.0347875160237847
0.8,0.4,0.2,0.9,0.10336325,50000,0.035168222651998704
0.6,0.4,0.1,0.6,0.103384316,50000,0.034682590922998136
0.9,0.5,0.1,0.7,0.10338789,50000,0.033995442237664195
0.8,0.1,0.1,0.4,0.10339462,50000,0.033662506264907556
0.4,0.3,0.1,0.6,0.10339563,50000,0.0351924336830835
0.7,0.1,0.2,0.8,0.10339966,50000,0.03495957085662795
0.7,0.1,0.2,0.9,0.10341129,50000,0.0348355850930999
0.9,0.1,0.2,0.6,0.1034428,50000,0.03467557722680415
0.5,0.6,0.1,0.9,0.10344991,50000,0.03500706819587577
0.5,0.4,0.1,0.6,0.10345931,50000,0.0349540063969337
0.6,0.3,0.1,0.5,0.10346146,50000,0.03456205732811807
0.8,0.4,0.1,0.6,0.10349697,50000,0.03412820043132778
0.5,0.5,0.1,0.7,0.10353328,50000,0.034971960574483305
0.4,0.3,0.1,0.9,0.10353738,50000,0.034831497720686125
0.4,0.4,0.1,0.9,0.10354608,50000,0.035033749743161806
0.5,0.3,0.1,0.5,0.10356004,50000,0.03489835885664506
0.4,0.4,0.1,0.8,0.10356287,50000,0.03513416219811287
0.5,0.6,0.1,0.8,0.103565134,50000,0.034967771623342386
0.4,0.4,0.1,0.7,0.10357273,50000,0.0351732177744935
0.7,0.3,0.2,0.8,0.103618145,50000,0.03529760854258287
0.7,0.3,0.1,0.5,0.10366553,50000,0.03423892761486755
0.9,0.4,0.2,0.8,0.10366569,50000,0.0349328434816842
0.7,0.2,0.2,0.7,0.10366804,50000,0.035245776462434215
0.9,0.4,0.1,0.6,0.10367072,50000,0.03384958197312683
0.8,0.1,0.2,0.6,0.103674866,50000,0.03489410899429073
0.5,0.2,0.1,0.4,0.10368079,50000,0.034761448851870984
0.9,0.5,0.2,0.9,0.103689834,50000,0.03501557868345819
0.9,0.8,0.1,0.9,0.103696905,50000,0.03411811567991883
0.8,0.5,0.2,0.9,0.103697374,50000,0.03517851324851038
0.5,0.7,0.1,0.9,0.10370196,50000,0.034969088942523714
0.7,0.8,0.1,0.9,0.10370215,50000,0.03450909947573741
0.7,0.4,0.2,0.9,0.10370278,50000,0.03531525087823425
0.7,0.1,0.2,0.6,0.10370629,50000,0.03509109980501729
0.4,0.5,0.1,0.8,0.10370719,50000,0.03516208962305945
0.3,0.2,0.1,0.5,0.103728645,50000,0.03539076920904381
0.4,0.2,0.1,0.4,0.10372907,50000,0.03514661039557255
0.8,0.4,0.2,0.8,0.10372907,50000,0.03514661039557255
0.8,0.7,0.1,0.8,0.10373002,50000,0.034221781210779414
0.8,0.8,0.1,0.9,0.103731155,50000,0.03430815811268623
0.7,0.7,0.1,0.8,0.103739455,50000,0.03443745348066729
0.4,0.3,0.1,0.5,0.1037464,50000,0.035185235788384055
0.4,0.5,0.1,0.7,0.10375683,50000,0.035160663932188266
0.6,0.8,0.1,0.9,0.10376091,50000,0.03468858364756105
0.6,0.3,0.2,0.8,0.10378307,50000,0.03544940319992871
0.4,0.2,0.1,0.9,0.103788435,50000,0.03444985264679277
0.6,0.7,0.1,0.8,0.10379811,50000,0.03466523737760934
0.4,0.4,0.1,0.6,0.10381535,50000,0.03517846412833268
0.4,0.5,0.1,0.9,0.103824034,50000,0.035116556686025306
0.9,0.7,0.1,0.8,0.10383745,50000,0.03400604399288822
0.7,0.6,0.1,0.7,0.10384829,50000,0.034345588053359626
0.9,0.3,0.2,0.7,0.10384916,50000,0.03486081836540889
0.8,0.6,0.1,0.7,0.10385656,50000,0.034113936567144926
0.6,0.3,0.2,0.9,0.10386845,50000,0.03536298242147357
0.6,0.6,0.1,0.7,0.10387227,50000,0.03458175219622908
0.4,0.6,0.1,0.9,0.10389858,50000,0.035124761417855574
0.7,0.4,0.2,0.8,0.10390033,50000,0.035329154028151
0.3,0.2,0.1,0.6,0.10390244,50000,0.03518426480723591
0.6,0.2,0.2,0.8,0.10390283,50000,0.035298788859721715
0.3,0.1,0.1,0.4,0.10390283,50000,0.035298788859721715
0.4,0.6,0.1,0.8,0.103914015,50000,0.035137114853236694
0.6,0.2,0.2,0.7,0.10391666,50000,0.0354006612230425
0.9,0.1,0.1,0.4,0.10393403,50000,0.033305854220497394
0.5,0.6,0.1,0.7,0.10394137,50000,0.03484847497949505
0.6,0.5,0.1,0.6,0.10394454,50000,0.03449643796704728
0.7,0.5,0.2,0.9,0.10394825,50000,0.03532551272332025
0.8,0.3,0.1,0.5,0.10396103,50000,0.03390951881905528
0.5,0.7,0.1,0.8,0.10396232,50000,0.034867248980060175
0.5,0.8,0.1,0.9,0.10397307,50000,0.034875584951919746
0.3,0.1,0.1,0.5,0.10397463,50000,0.03500114170444521
0.6,0.2,0.1,0.4,0.103983514,50000,0.034374404912202575
0.7,0.5,0.1,0.6,0.10400048,50000,0.03423701962834722
0.6,0.4,0.2,0.9,0.104003295,50000,0.03545010732412577
0.8,0.3,0.2,0.7,0.1040037,50000,0.03506761163586801
0.6,0.2,0.2,0.9,0.104038164,50000,0.035166113223238066
0.9,0.6,0.1,0.7,0.10405214,50000,0.03387632390228961
0.4,0.1,0.1,0.8,0.104091845,50000,0.03411655958358511
0.3,0.3,0.1,0.7,0.10410607,50000,0.035214933801003115
0.7,0.3,0.2,0.7,0.10410771,50000,0.03528344355389629
0.9,0.2,0.2,0.6,0.10412191,50000,0.03473571270385978
0.9,0.6,0.2,0.9,0.104123294,50000,0.034969440706717446
0.4,0.7,0.1,0.9,0.10413095,50000,0.035112544777601305
0.8,0.9,0.1,0.9,0.10414274,50000,0.034184856947655294
0.5,0.5,0.1,0.6,0.1041587,50000,0.03480210673185762
0.7,0.9,0.1,0.9,0.1041743,50000,0.03437850518260657
0.8,0.2,0.2,0.6,0.10418429,50000,0.03496113294939592
0.4,0.1,0.1,0.3,0.10418429,50000,0.03496113294939592
0.9,0.1,0.3,0.9,0.10418698,50000,0.03513761890353568
0.8,0.6,0.2,0.9,0.10420436,50000,0.035139830922908184
0.8,0.5,0.1,0.6,0.10420927,50000,0.0339653724130104
0.6,0.4,0.2,0.8,0.104212776,50000,0.03549511236029674
0.3,0.2,0.1,0.4,0.104212776,50000,0.03549511236029674
0.4,0.5,0.1,0.6,0.10421694,50000,0.03509538021080907
0.4,0.6,0.1,0.7,0.104218416,50000,0.0350883266526786
0.6,0.9,0.1,0.9,0.104219995,50000,0.03457470836668446
0.3,0.3,0.1,0.6,0.10422091,50000,0.03539069026905407
0.7,0.6,0.2,0.9,0.104221284,50000,0.035299445313164625
0.9,0.2,0.3,0.9,0.10422319,50000,0.035346192206067155
0.9,0.9,0.1,0.9,0.10423722,50000,0.03398545584662278
0.6,0.1,0.2,0.7,0.10423827,50000,0.03515620713876906
0.4,0.7,0.1,0.8,0.10425572,50000,0.03506667695501897
0.6,0.1,0.2,0.6,0.10427189,50000,0.035265963529127975
0.6,0.1,0.2,0.8,0.10428618,50000,0.03498820577544069
0.6,0.3,0.2,0.7,0.104289666,50000,0.03548335684910821
0.5,0.1,0.1,0.3,0.10429455,50000,0.03449978042873271
0.3,0.3,0.1,0.5,0.104298264,50000,0.035446387174780276
0.7,0.8,0.1,0.8,0.104301676,50000,0.03430103521572966
0.7,0.2,0.2,0.6,0.10431008,50000,0.035209715874380244
0.5,0.9,0.1,0.9,0.10431977,50000,0.03476762788817144
0.6,0.8,0.1,0.8,0.10432249,50000,0.03452265528498466
0.6,0.5,0.2,0.9,0.10432291,50000,0.03547055738040564
0.5,0.8,0.1,0.8,0.10434021,50000,0.03473013430426929
0.3,0.2,0.1,0.7,0.104342744,50000,0.0348971957439828
0.9,0.5,0.2,0.8,0.10434403,50000,0.03491526480727028
0.3,0.4,0.1,0.8,0.10434438,50000,0.035226158028066376
0.9,0.3,0.1,0.5,0.104348645,50000,0.033608176494155456
0.8,0.5,0.2,0.8,0.104349315,50000,0.03510200358500534
0.7,0.5,0.2,0.8,0.10435465,50000,0.0352938167362522
0.3,0.4,0.1,0.6,0.10435711,50000,0.03539364800697655
0.5,0.4,0.1,0.5,0.10436206,50000,0.03474647200068593
0.8,0.8,0.1,0.8,0.10436327,50000,0.034081038715022716
0.9,0.8,0.1,0.8,0.10436339,50000,0.03386835206734869
0.9,0.1,0.3,0.8,0.10436546,50000,0.03521115875876269
0.4,0.8,0.1,0.9,0.10436712,50000,0.035043412553034205
0.7,0.2,0.1,0.4,0.104372516,50000,0.03397890917472875
0.3,0.3,0.1,0.8,0.104377724,50000,0.03501580018207497
0.3,0.4,0.1,0.7,0.10439027,50000,0.03534081401680683
0.6,0.4,0.1,0.5,0.10439592,50000,0.03440194873980581
0.3,0.5,0.1,0.7,0.104444824,50000,0.03533474681832412
0.4,0.4,0.1,0.5,0.104448706,50000,0.035079464928582625
0.9,0.4,0.2,0.7,0.10445046,50000,0.034829238069969445
0.6,0.1,0.2,0.9,0.10447029,50000,0.034788427488578896
0.9,0.7,0.2,0.9,0.10448402,50000,0.03489002187062943
0.6,0.2,0.2,0.6,0.10448457,50000,0.035422664449516035
0.3,0.1,0.1,0.3,0.10448457,50000,0.035422664449516035
0.9,0.3,0.3,0.9,0.10448457,50000,0.035422664449516035
0.3,0.6,0.1,0.8,0.10449351,50000,0.03527285319302906
0.9,0.5,0.1,0.6,0.10450173,50000,0.03370519773201325
0.4,0.8,0.1,0.8,0.10451424,50000,0.034950929273726665
0.3,0.5,0.1,0.8,0.10451588,50000,0.035284258384067256
0.8,0.1,0.2,0.5,0.10452446,50000,0.03479374085968363
0.5,0.4,0.2,0.9,0.104524866,50000,0.03558742916018736
0.4,0.9,0.1,0.9,0.10452576,50000,0.03494479135772818
0.6,0.6,0.2,0.9,0.1045329,50000,0.03545035254387539
0.7,0.7,0.1,0.7,0.10455127,50000,0.03419617779552742
0.5,0.7,0.1,0.7,0.104552515,50000,0.03468529693523719
0.7,0.4,0.1,0.5,0.1045544,50000,0.034075622574464254
0.6,0.7,0.1,0.7,0.10455725,50000,0.03444898972151021
0.3,0.4,0.1,0.9,0.10457538,50000,0.03505333326714216
0.6,0.5,0.2,0.8,0.10458512,50000,0.03547182336049074
0.9,0.1,0.2,0.5,0.1046021,50000,0.03454251789257241
0.8,0.4,0.2,0.7,0.10460712,50000,0.035042535231779005
0.8,0.3,0.3,0.9,0.104617566,50000,0.035566313852018444
0.5,0.5,0.2,0.9,0.10462704,50000,0.03562419273760225
0.8,0.7,0.1,0.7,0.10463211,50000,0.0339584853375559
0.8,0.7,0.2,0.9,0.104632705,50000,0.03507590433935078
0.3,0.5,0.1,0.9,0.104642004,50000,0.03519930668383011
0.3,0.1,0.1,0.6,0.10464935,50000,0.034600158328562995
0.5,0.3,0.2,0.8,0.10466658,50000,0.035577667136642205
0.3,0.4,0.1,0.5,0.104673065,50000,0.035388405673011394
0.7,0.4,0.2,0.7,0.10467671,50000,0.035266896909020594
0.4,0.7,0.1,0.7,0.10467851,50000,0.03494527405271423
0.5,0.4,0.2,0.8,0.10468152,50000,0.03565095970464935
0.9,0.2,0.3,0.8,0.10468442,50000,0.0353474534739484
0.8,0.2,0.3,0.9,0.10469533,50000,0.03544485036047578
0.7,0.1,0.2,0.5,0.10470007,50000,0.03502733267660055
0.3,0.6,0.1,0.7,0.10471065,50000,0.03528079465574562
0.6,0.4,0.2,0.7,0.10471096,50000,0.035479921257873165
0.6,0.6,0.1,0.6,0.10471548,50000,0.034342456670551476
0.5,0.3,0.2,0.7,0.10472166,50000,0.035636024214147285
0.4,0.3,0.1,0.4,0.10473461,50000,0.035040136406227905
0.8,0.6,0.2,0.8,0.10473461,50000,0.035040136406227905
0.3,0.7,0.1,0.9,0.10475345,50000,0.03522708421935018
0.3,0.5,0.1,0.6,0.104758695,50000,0.0353352135486825
0.3,0.7,0.1,0.8,0.104772374,50000,0.03522536486938283
0.7,0.7,0.2,0.9,0.10477404,50000,0.035235785936679226
0.9,0.6,0.2,0.8,0.10477785,50000,0.03483486490902954
0.5,0.3,0.1,0.4,0.10478687,50000,0.034611005750412184
0.8,0.2,0.1,0.4,0.10478737,50000,0.03360487761610387
0.5,0.9,0.1,0.8,0.104788266,50000,0.034584297016230246
0.6,0.1,0.1,0.3,0.10479412,50000,0.034007661116004256
0.4,0.1,0.1,0.9,0.10479573,50000,0.03379111047708691
0.9,0.7,0.1,0.7,0.10479716,50000,0.033725150698133866
0.4,0.6,0.1,0.6,0.1048022,50000,0.03490331515221129
0.5,0.2,0.2,0.6,0.10480431,50000,0.035628006404957537
0.8,0.2,0.3,0.8,0.10482724,50000,0.03550003369181646
0.3,0.6,0.1,0.9,0.10483061,50000,0.03522679566036447
0.5,0.6,0.1,0.6,0.10483432,50000,0.03463272218590341
0.5,0.3,0.2,0.9,0.104842216,50000,0.03542693505882726
0.5,0.2,0.2,0.8,0.10486139,50000,0.03534841788025671
0.6,0.7,0.2,0.9,0.104865,50000,0.035390288888590596
0.6,0.1,0.2,0.5,0.10486502,50000,0.03529206740471271
0.6,0.9,0.1,0.8,0.10486667,50000,0.03436212455133988
0.5,0.2,0.2,0.7,0.104871616,50000,0.035520176820512034
0.7,0.6,0.1,0.6,0.10487212,50000,0.03407258220057523
0.5,0.6,0.2,0.9,0.10488254,50000,0.03558956893352699
0.8,0.9,0.1,0.8,0.10488324,50000,0.03393247327669296
0.9,0.4,0.3,0.9,0.104909085,50000,0.035461473190646096
0.7,0.6,0.2,0.8,0.10491565,50000,0.03523524804414136
0.3,0.2,0.1,0.8,0.10491623,50000,0.03456740524985225
0.3,0.8,0.1,0.9,0.10491648,50000,0.03518486826455631
0.8,0.3,0.2,0.6,0.10491669,50000,0.034959472717586905
0.8,0.8,0.2,0.9,0.10492079,50000,0.034957860704276374
0.7,0.9,0.1,0.8,0.10492829,50000,0.03414266124114592
0.8,0.1,0.3,0.9,0.10494172,50000,0.035199834685474246
0.8,0.4,0.1,0.5,0.1049482,50000,0.03377262488273281
0.9,0.1,0.3,0.7,0.1049486,50000,0.03520362891511634
0.3,0.3,0.1,0.9,0.104951635,50000,0.034765765492477195
0.9,0.3,0.2,0.6,0.104977034,50000,0.034721036457987124
0.5,0.5,0.2,0.8,0.10498401,50000,0.03563640724954211
0.9,0.8,0.2,0.9,0.10499641,50000,0.034765825015949825
0.7,0.3,0.2,0.6,0.10499824,50000,0.0352049380589801
0.9,0.9,0.1,0.8,0.105011486,50000,0.03372016603985121
0.5,0.2,0.2,0.9,0.105025195,50000,0.03515934889246161
0.7,0.8,0.2,0.9,0.10502944,50000,0.03514841456413629
0.8,0.5,0.2,0.7,0.10503611,50000,0.03497100365593166
0.8,0.1,0.3,0.8,0.10503682,50000,0.03527881066913875
0.6,0.6,0.2,0.8,0.10504975,50000,0.03541175998432395
0.3,0.3,0.1,0.4,0.10504975,50000,0.03541175998432395
0.9,0.3,0.3,0.8,0.105050154,50000,0.03539843262726606
0.8,0.4,0.3,0.9,0.10505773,50000,0.03560783299887029
0.5,0.1,0.2,0.6,0.10505787,50000,0.035373416652200125
0.6,0.3,0.2,0.6,0.105070636,50000,0.03544741123054469
0.8,0.6,0.1,0.6,0.10507316,50000,0.03380271438512875
0.7,0.5,0.2,0.7,0.105073415,50000,0.035209148417042514
0.6,0.3,0.1,0.4,0.10508556,50000,0.03421492609709626
0.3,0.8,0.1,0.8,0.10508751,50000,0.03514408602276594
0.5,0.7,0.2,0.9,0.10509074,50000,0.03554840761007039
0.4,0.9,0.1,0.8,0.10509088,50000,0.034794811601796156
0.3,0.7,0.1,0.7,0.105095804,50000,0.035165531514431865
0.5,0.4,0.2,0.7,0.10509987,50000,0.03568076686909434
0.3,0.6,0.1,0.6,0.10512418,50000,0.03519645423862014
0.3,0.9,0.1,0.9,0.10512656,50000,0.03509564719857532
0.9,0.5,0.2,0.7,0.10512871,50000,0.0347298930258294
0.8,0.1,0.3,0.7,0.105152674,50000,0.035340364855056476
0.7,0.8,0.1,0.7,0.10515316,50000,0.03402957272876534
0.7,0.3,0.3,0.9,0.105172,50000,0.03566433626138706
0.5,0.8,0.1,0.7,0.105176196,50000,0.03452094335189865
0.5,0.6,0.2,0.8,0.105194144,50000,0.03558634745292532
0.5,0.5,0.1,0.5,0.10519679,50000,0.03453625125738418
0.6,0.8,0.1,0.7,0.105210744,50000,0.03427174066215773
0.9,0.2,0.1,0.4,0.105212756,50000,0.03322262846965052
0.4,0.5,0.1,0.5,0.10521328,50000,0.0348735940942907
0.8,0.7,0.2,0.8,0.10522681,50000,0.03492831402904173
0.3,0.9,0.1,0.8,0.1052338,50000,0.034992778607021116
0.4,0.8,0.1,0.7,0.10523542,50000,0.034758127101903256
0.6,0.5,0.2,0.7,0.105252735,50000,0.035420970739944886
0.6,0.8,0.2,0.9,0.10525653,50000,0.03531040739861397
0.5,0.1,0.2,0.5,0.105258994,50000,0.03550690697715417
0.8,0.8,0.1,0.7,0.105266646,50000,0.033795404252807255
0.6,0.5,0.1,0.5,0.105269045,50000,0.034211697068186796
0.9,0.5,0.3,0.9,0.10527159,50000,0.03542341009255868
0.7,0.2,0.3,0.9,0.105285905,50000,0.035518264314381175
0.9,0.7,0.2,0.8,0.10528709,50000,0.034705866761530396
0.7,0.4,0.3,0.9,0.10529018,50000,0.03574248899127236
0.8,0.3,0.3,0.8,0.105303615,50000,0.03556424759293141
0.5,0.1,0.2,0.7,0.105310336,50000,0.03516619375401629
0.7,0.7,0.2,0.8,0.10531712,50000,0.035127628251118655
0.9,0.4,0.1,0.5,0.10532026,50000,0.03345168273522466
0.7,0.2,0.2,0.5,0.10532547,50000,0.03510428821469295
0.7,0.1,0.1,0.3,0.10532755,50000,0.03352549166732213
0.8,0.2,0.2,0.5,0.105349556,50000,0.0348198706582699
0.5,0.3,0.2,0.6,0.10535513,50000,0.03568441877919113
0.9,0.6,0.1,0.6,0.10535821,50000,0.03353053289745027
0.3,0.5,0.1,0.5,0.10535964,50000,0.0352161241426246
0.6,0.7,0.2,0.8,0.10537328,50000,0.03531793336911199
