w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.7,0.15957393,50000,0.046657634595758196
0.4,0.1,0.1,0.7,0.1598128,50000,0.04321332949568115
0.3,0.1,0.1,0.6,0.16002297,50000,0.04398332642888837
0.1,0.2,0.3,0.9,0.1601891,50000,0.047337342525478186
0.5,0.2,0.1,0.9,0.16028574,50000,0.04223579409293416
0.1,0.1,0.3,0.7,0.16037959,50000,0.047967544024161424
0.3,0.3,0.1,0.9,0.16066691,50000,0.042284738298528114
0.7,0.1,0.1,0.9,0.16090302,50000,0.04199373380939468
0.1,0.3,0.2,0.9,0.16095869,50000,0.045576434202031245
0.2,0.1,0.1,0.5,0.16108729,50000,0.045020957069284634
0.2,0.3,0.1,0.8,0.16112585,50000,0.04273730431768586
0.4,0.2,0.1,0.8,0.16115324,50000,0.04275659490505629
0.1,0.1,0.4,0.8,0.16144766,50000,0.048094510434363136
0.1,0.4,0.1,0.9,0.16147381,50000,0.041882181885883635
0.3,0.2,0.2,0.9,0.16163148,50000,0.0456211095267851
0.1,0.1,0.5,0.9,0.16175003,50000,0.04800116607026361
0.1,0.1,0.1,0.4,0.1620564,50000,0.04626889219093815
0.2,0.2,0.2,0.8,0.1620564,50000,0.04626889219093815
0.2,0.1,0.3,0.8,0.16210894,50000,0.0477812645121257
0.1,0.3,0.1,0.7,0.1621965,50000,0.04323482039575582
0.6,0.1,0.1,0.8,0.16220626,50000,0.04251178859362516
0.3,0.2,0.1,0.7,0.16221088,50000,0.043382735095684494
0.1,0.2,0.2,0.7,0.16239116,50000,0.0469487738759593
0.4,0.3,0.1,0.9,0.16246337,50000,0.042322529937879695
0.3,0.1,0.3,0.9,0.16266625,50000,0.047359559071329875
0.6,0.2,0.1,0.9,0.162673,50000,0.04217808327058915
0.2,0.4,0.1,0.9,0.16280508,50000,0.04218064337168228
0.5,0.1,0.2,0.9,0.16289696,50000,0.0453915837449387
0.2,0.1,0.4,0.9,0.16308625,50000,0.04824781979402059
0.5,0.1,0.1,0.7,0.16316114,50000,0.043100876512897714
0.8,0.1,0.1,0.9,0.16318318,50000,0.0419145022210485
0.5,0.2,0.1,0.8,0.16340251,50000,0.04269095861060134
0.2,0.2,0.1,0.6,0.1634185,50000,0.0441734098536802
0.4,0.1,0.2,0.8,0.16357464,50000,0.04603459500230297
0.3,0.3,0.1,0.8,0.1638919,50000,0.04282155762218234
0.2,0.3,0.2,0.9,0.16405158,50000,0.04567480617215147
0.5,0.3,0.1,0.9,0.16434553,50000,0.04229804486924505
0.7,0.2,0.1,0.9,0.16436572,50000,0.04208605561706918
0.3,0.4,0.1,0.9,0.16440216,50000,0.04230700193893062
0.1,0.4,0.1,0.8,0.16440627,50000,0.04253446749867657
0.4,0.1,0.1,0.6,0.16450533,50000,0.0438538619454625
0.2,0.2,0.3,0.9,0.16453747,50000,0.04765204968114096
0.7,0.1,0.1,0.8,0.1645432,50000,0.042358389761424996
0.3,0.1,0.2,0.7,0.16466272,50000,0.046769680269646244
0.4,0.2,0.2,0.9,0.16478817,50000,0.04557293040760457
0.4,0.2,0.1,0.7,0.16489477,50000,0.043319466840392895
0.1,0.2,0.1,0.5,0.16497833,50000,0.045124537974880634
0.2,0.3,0.1,0.7,0.1650509,50000,0.04341975331662752
0.9,0.1,0.1,0.9,0.16518387,50000,0.0417945332012986
0.1,0.3,0.2,0.8,0.16524597,50000,0.0463609111659924
0.1,0.2,0.3,0.8,0.16525488,50000,0.048139686027161864
0.4,0.3,0.1,0.8,0.1654367,50000,0.042777531744656525
0.2,0.1,0.2,0.6,0.16549154,50000,0.04758728744760564
0.1,0.2,0.4,0.9,0.16572979,50000,0.04865865563352358
0.6,0.1,0.2,0.9,0.16574693,50000,0.045223341216065555
0.6,0.2,0.1,0.8,0.16578726,50000,0.04254684851419019
0.1,0.5,0.1,0.9,0.16580997,50000,0.04190265510734293
0.6,0.3,0.1,0.9,0.16581777,50000,0.042214796737285745
0.3,0.2,0.2,0.8,0.16596358,50000,0.046275705264061225
0.2,0.4,0.1,0.8,0.16597444,50000,0.04274535577117589
0.4,0.4,0.1,0.9,0.16621768,50000,0.04230740353159766
0.6,0.1,0.1,0.7,0.16629659,50000,0.04292506110731861
0.4,0.1,0.3,0.9,0.16631527,50000,0.04749342306808642
0.1,0.1,0.2,0.5,0.1663434,50000,0.04839333078898549
0.8,0.2,0.1,0.9,0.16634902,50000,0.0419480136187973
0.3,0.1,0.1,0.5,0.16637304,50000,0.04483935944566628
0.1,0.4,0.2,0.9,0.16649914,50000,0.04568384291701812
0.3,0.2,0.1,0.6,0.1665542,50000,0.044062676738201495
0.1,0.1,0.6,0.9,0.16657217,50000,0.04838664289966903
0.2,0.5,0.1,0.9,0.1666284,50000,0.04211556949658122
0.8,0.1,0.1,0.8,0.16671935,50000,0.042195670992167304
0.1,0.3,0.1,0.6,0.16679883,50000,0.044121356571048875
0.3,0.3,0.2,0.9,0.16682132,50000,0.04569787774027
0.1,0.1,0.5,0.8,0.1668473,50000,0.04867194862880883
0.1,0.3,0.3,0.9,0.16686215,50000,0.047839753582733
0.2,0.2,0.2,0.7,0.16708668,50000,0.047044504892035585
0.5,0.1,0.2,0.8,0.16714355,50000,0.04592583814203034
0.1,0.1,0.3,0.6,0.16729338,50000,0.04890886939764091
0.1,0.1,0.4,0.7,0.16730095,50000,0.04887163512379271
0.3,0.1,0.3,0.8,0.16734596,50000,0.04804896491333855
0.3,0.3,0.1,0.7,0.16749169,50000,0.04336305316415118
0.5,0.3,0.1,0.8,0.16753136,50000,0.042674281727013985
0.7,0.3,0.1,0.9,0.16754457,50000,0.04207798645019485
0.5,0.4,0.1,0.9,0.16764048,50000,0.042254316374394404
0.2,0.1,0.3,0.7,0.16764903,50000,0.048581674938700976
0.5,0.2,0.2,0.9,0.16768682,50000,0.04544260564280339
0.5,0.2,0.1,0.7,0.16772366,50000,0.043147744686316394
0.3,0.5,0.1,0.9,0.16787742,50000,0.04221085324081331
0.3,0.4,0.1,0.8,0.16788706,50000,0.04275403341431702
0.1,0.4,0.1,0.7,0.168156,50000,0.043222783695909275
0.7,0.2,0.1,0.8,0.16816159,50000,0.042390685266005326
0.2,0.3,0.2,0.8,0.16816969,50000,0.046384637721129864
0.9,0.2,0.1,0.9,0.16821466,50000,0.04179228826974809
0.2,0.1,0.5,0.9,0.16830547,50000,0.048998437888165776
0.3,0.2,0.3,0.9,0.16831522,50000,0.04774700103284423
0.5,0.1,0.1,0.6,0.16841213,50000,0.04360893825516295
0.4,0.1,0.2,0.7,0.16849051,50000,0.04668327509053579
0.3,0.1,0.4,0.9,0.16852,50000,0.04866075688274905
0.7,0.1,0.2,0.9,0.16853602,50000,0.04505460831716
0.1,0.2,0.2,0.6,0.1685792,50000,0.04789716037087753
0.2,0.1,0.4,0.8,0.16862552,50000,0.04893230162892784
0.7,0.1,0.1,0.7,0.1687667,50000,0.04269910711393494
0.9,0.1,0.1,0.8,0.16882303,50000,0.04199418642441335
0.2,0.4,0.2,0.9,0.16888851,50000,0.045704557578775916
0.1,0.5,0.1,0.8,0.16891135,50000,0.042457224123189787
0.2,0.1,0.1,0.4,0.16921437,50000,0.04614555184657008
0.4,0.2,0.2,0.8,0.16921437,50000,0.04614555184657008
0.1,0.6,0.1,0.9,0.16927803,50000,0.04182478313201724
0.6,0.4,0.1,0.9,0.1693118,50000,0.042171801172164895
0.8,0.3,0.1,0.9,0.16932832,50000,0.041923555792162434
0.4,0.4,0.1,0.8,0.16933468,50000,0.042693897467497695
0.4,0.3,0.2,0.9,0.16937493,50000,0.045601422193785136
0.6,0.3,0.1,0.8,0.16939798,50000,0.04251441515945924
0.4,0.5,0.1,0.9,0.16940011,50000,0.042210126895867554
0.2,0.2,0.1,0.5,0.16946554,50000,0.04503543526589767
0.4,0.3,0.1,0.7,0.16960776,50000,0.04324398079058398
0.2,0.2,0.3,0.8,0.169624,50000,0.048353968971493674
0.8,0.2,0.1,0.8,0.16966428,50000,0.04218661566770204
0.2,0.3,0.1,0.6,0.16976522,50000,0.04410186387593801
0.2,0.6,0.1,0.9,0.16978103,50000,0.042020475619332066
0.4,0.2,0.1,0.6,0.16979316,50000,0.04384836037517911
0.2,0.4,0.1,0.7,0.16980147,50000,0.04328131371748571
0.2,0.5,0.1,0.8,0.1698389,50000,0.042599007277102786
0.6,0.2,0.1,0.7,0.16988713,50000,0.04292071674288023
0.6,0.2,0.2,0.9,0.16988839,50000,0.04525229218805675
0.1,0.3,0.2,0.7,0.16992003,50000,0.047165962353445584
0.5,0.1,0.3,0.9,0.17006809,50000,0.04743954492298369
0.2,0.3,0.3,0.9,0.17009094,50000,0.04791406782556108
0.6,0.1,0.2,0.8,0.17032352,50000,0.04570742885123853
0.5,0.5,0.1,0.9,0.17061183,50000,0.04215875396096885
0.8,0.1,0.1,0.7,0.17065068,50000,0.042457432302713594
0.4,0.1,0.1,0.5,0.1706666,50000,0.04449780785469486
0.1,0.2,0.3,0.7,0.17069165,50000,0.048971007197141814
0.3,0.1,0.2,0.6,0.17070583,50000,0.04755773632985265
0.1,0.5,0.2,0.9,0.17071664,50000,0.04564415515095233
0.7,0.4,0.1,0.9,0.17071965,50000,0.0420131524471262
0.2,0.2,0.4,0.9,0.17072016,50000,0.04902567233160473
0.9,0.3,0.1,0.9,0.17073214,50000,0.041760613128573695
0.1,0.2,0.5,0.9,0.17076857,50000,0.04942564539665469
0.1,0.4,0.2,0.8,0.17082348,50000,0.04638068067286747
0.3,0.4,0.2,0.9,0.17085388,50000,0.04565305126244738
0.8,0.1,0.2,0.9,0.1708963,50000,0.04484124183722798
0.3,0.6,0.1,0.9,0.17090662,50000,0.04207972668702692
0.3,0.2,0.2,0.7,0.17090923,50000,0.04695489823112327
0.1,0.1,0.7,0.9,0.17091098,50000,0.04855011230483887
0.7,0.3,0.1,0.8,0.17097576,50000,0.042349327632452236
0.3,0.3,0.2,0.8,0.17097746,50000,0.04628572785636442
0.5,0.4,0.1,0.8,0.17100489,50000,0.042578334579980205
0.1,0.2,0.4,0.8,0.1710824,50000,0.049367737235358165
0.6,0.1,0.1,0.6,0.17117198,50000,0.043342850342735134
0.3,0.5,0.1,0.8,0.1711877,50000,0.04260590378631108
0.4,0.1,0.3,0.8,0.17128453,50000,0.04807875616951332
0.5,0.3,0.2,0.9,0.17131081,50000,0.045420344977504676
0.5,0.3,0.1,0.7,0.17142132,50000,0.04303349131113263
0.4,0.2,0.3,0.9,0.17143206,50000,0.04768578290184044
0.9,0.2,0.1,0.8,0.17143267,50000,0.04200222548912638
0.5,0.2,0.2,0.8,0.17160608,50000,0.045939080407453196
0.1,0.1,0.6,0.8,0.17161843,50000,0.04895481730244092
0.7,0.2,0.1,0.7,0.17186208,50000,0.04266848780654277
0.8,0.4,0.1,0.9,0.17187193,50000,0.041853891209987386
0.6,0.5,0.1,0.9,0.17195827,50000,0.042033158807198996
0.3,0.4,0.1,0.7,0.17198953,50000,0.043218306599127995
0.7,0.2,0.2,0.9,0.17198987,50000,0.04505166117550744
0.1,0.3,0.3,0.8,0.17202833,50000,0.04855479978767825
0.5,0.1,0.2,0.7,0.1720427,50000,0.04647249994084446
0.1,0.4,0.3,0.9,0.17214815,50000,0.04801242843933551
0.6,0.4,0.1,0.8,0.17222944,50000,0.04241172830321064
0.4,0.6,0.1,0.9,0.17223412,50000,0.042077511565130565
0.9,0.1,0.1,0.7,0.1722545,50000,0.04221112650144572
0.3,0.3,0.1,0.6,0.17226534,50000,0.04391188397635231
0.1,0.6,0.1,0.8,0.17231245,50000,0.042307743879919174
0.5,0.2,0.1,0.6,0.17231587,50000,0.043558928294986865
0.1,0.5,0.1,0.7,0.17236885,50000,0.04302640894938116
0.3,0.2,0.1,0.5,0.17245746,50000,0.04476406754790503
0.1,0.7,0.1,0.9,0.17248018,50000,0.04171744349977924
0.1,0.4,0.1,0.6,0.1725291,50000,0.0438952437246186
0.2,0.1,0.6,0.9,0.17254914,50000,0.04942089145584586
0.8,0.3,0.1,0.8,0.17265123,50000,0.042145518001551134
0.1,0.1,0.5,0.7,0.1726939,50000,0.04933628150594659
0.1,0.2,0.1,0.4,0.17273271,50000,0.04632386133733714
0.2,0.4,0.2,0.8,0.17273271,50000,0.04632386133733714
0.4,0.5,0.1,0.8,0.17273557,50000,0.04253827955369399
0.7,0.1,0.2,0.8,0.172818,50000,0.0454676491552781
0.9,0.1,0.2,0.9,0.17283589,50000,0.04462870167913268
0.2,0.5,0.2,0.9,0.17294617,50000,0.0456197408130893
0.1,0.3,0.1,0.5,0.17294699,50000,0.04501325258618629
0.2,0.7,0.1,0.9,0.1729861,50000,0.04187978480549061
0.4,0.4,0.2,0.9,0.17299521,50000,0.045480779188280404
0.7,0.5,0.1,0.9,0.17300467,50000,0.0419176387910329
0.6,0.1,0.3,0.9,0.17308192,50000,0.047293258252736586
0.4,0.1,0.4,0.9,0.17308468,50000,0.04881165523774347
0.9,0.4,0.1,0.9,0.17308933,50000,0.04171278476509247
0.2,0.3,0.2,0.7,0.17309181,50000,0.047088530601308784
0.1,0.1,0.1,0.3,0.17315294,50000,0.04786277013841088
0.2,0.2,0.2,0.6,0.17315294,50000,0.04786277013841088
0.3,0.3,0.3,0.9,0.17315294,50000,0.04786277013841088
0.6,0.3,0.1,0.7,0.17319784,50000,0.042818617098999444
0.5,0.6,0.1,0.9,0.17321251,50000,0.04201574925222724
0.1,0.3,0.4,0.9,0.17321256,50000,0.04926366313927778
0.3,0.2,0.3,0.8,0.1732498,50000,0.048348776198856414
0.2,0.1,0.2,0.5,0.1732849,50000,0.048592672850210974
0.4,0.4,0.1,0.7,0.1733044,50000,0.043063632417096286
0.2,0.6,0.1,0.8,0.17330784,50000,0.04242109732547424
0.6,0.3,0.2,0.9,0.17332365,50000,0.045217781720620694
0.7,0.1,0.1,0.6,0.17332718,50000,0.04301217773712609
0.8,0.2,0.1,0.7,0.1734298,50000,0.042421354192215724
0.3,0.1,0.3,0.7,0.17349443,50000,0.04875898381184683
0.2,0.1,0.5,0.8,0.17354657,50000,0.04959647702599032
0.4,0.3,0.2,0.8,0.17360733,50000,0.046109143815308284
0.4,0.2,0.2,0.7,0.17362009,50000,0.0467380694573028
0.7,0.4,0.1,0.8,0.17367055,50000,0.042213740811757924
0.3,0.1,0.4,0.8,0.17378366,50000,0.04928525477894545
0.2,0.5,0.1,0.7,0.17378369,50000,0.043082569124996035
0.5,0.5,0.1,0.8,0.17386003,50000,0.04242438461966076
0.3,0.7,0.1,0.9,0.17395124,50000,0.04192466671450072
0.9,0.3,0.1,0.8,0.17404369,50000,0.04193663175823205
0.1,0.1,0.4,0.6,0.17404526,50000,0.04969398170847584
0.5,0.1,0.1,0.5,0.17405185,50000,0.044107739304575434
0.3,0.1,0.5,0.9,0.17405577,50000,0.04947484162364763
0.3,0.1,0.1,0.4,0.17406163,50000,0.045695218998699105
0.6,0.2,0.2,0.8,0.17406163,50000,0.045695218998699105
0.8,0.2,0.2,0.9,0.17410913,50000,0.044826643039157996
0.8,0.5,0.1,0.9,0.17432664,50000,0.041756134009577554
0.5,0.2,0.3,0.9,0.17437696,50000,0.04754749244981546
0.4,0.3,0.1,0.6,0.17440653,50000,0.04368748932687221
0.2,0.1,0.4,0.7,0.17441258,50000,0.04962763111280342
0.3,0.6,0.1,0.8,0.17445666,50000,0.04241810339730265
0.6,0.6,0.1,0.9,0.17448063,50000,0.04190738347460054
0.2,0.1,0.3,0.6,0.17449963,50000,0.04941703643307096
0.6,0.2,0.1,0.6,0.17457387,50000,0.043251934509661756
0.5,0.4,0.2,0.9,0.1745817,50000,0.045311232337691
0.1,0.1,0.8,0.9,0.17462398,50000,0.04858145366633506
0.3,0.5,0.2,0.9,0.17464197,50000,0.04550505466299992
0.2,0.4,0.1,0.6,0.17465073,50000,0.04385589846351664
0.3,0.2,0.4,0.9,0.17469175,50000,0.049116397334786795
0.1,0.6,0.2,0.9,0.17470603,50000,0.04552622762490072
0.5,0.4,0.1,0.7,0.17473783,50000,0.042875845543450024
0.4,0.7,0.1,0.9,0.17482911,50000,0.041891119819742216
0.4,0.1,0.2,0.6,0.17486612,50000,0.047350839743126316
0.1,0.5,0.2,0.8,0.17489329,50000,0.04624499799681453
0.2,0.3,0.3,0.8,0.17501451,50000,0.04856613063402811
0.2,0.4,0.3,0.9,0.17502236,50000,0.047981526937773356
0.6,0.5,0.1,0.8,0.17503163,50000,0.042262856396610295
0.7,0.3,0.2,0.9,0.17505401,50000,0.0449825579714
0.8,0.4,0.1,0.8,0.17509069,50000,0.042022958176846335
0.7,0.3,0.1,0.7,0.17512238,50000,0.04258555803087865
0.7,0.6,0.1,0.9,0.17516167,50000,0.041793626217612165
0.5,0.1,0.3,0.8,0.17517054,50000,0.04795976842765599
0.3,0.5,0.1,0.7,0.17523889,50000,0.04300889053096746
0.1,0.2,0.6,0.9,0.17526482,50000,0.04990255599865969
0.3,0.4,0.2,0.8,0.17529352,50000,0.04617969741414928
0.9,0.2,0.1,0.7,0.17532526,50000,0.04215568965157285
0.2,0.2,0.3,0.7,0.1753301,50000,0.04910760318266047
0.1,0.1,0.3,0.5,0.17538777,50000,0.04985890035964507
0.1,0.4,0.2,0.7,0.17539991,50000,0.04709841272120944
0.9,0.5,0.1,0.9,0.1754009,50000,0.04161836823647309
0.8,0.1,0.2,0.8,0.17541364,50000,0.045200224735377104
0.2,0.3,0.1,0.5,0.17544279,50000,0.04479424745810509
0.5,0.3,0.2,0.8,0.17545588,50000,0.045865406302962375
0.6,0.1,0.2,0.7,0.17547752,50000,0.04619281271079657
0.1,0.7,0.1,0.8,0.17557517,50000,0.04214610389756534
0.1,0.8,0.1,0.9,0.17557691,50000,0.04157431094959073
0.7,0.1,0.3,0.9,0.17558344,50000,0.04711522907911443
0.4,0.2,0.1,0.5,0.17558616,50000,0.044368234030460946
0.4,0.6,0.1,0.8,0.17570812,50000,0.042355537328831905
0.1,0.1,0.7,0.8,0.17573473,50000,0.04906298767810497
0.5,0.7,0.1,0.9,0.1757512,50000,0.04185889985597533
0.2,0.8,0.1,0.9,0.17578718,50000,0.041713988852920235
0.2,0.2,0.5,0.9,0.175815,50000,0.049851444201771365
0.2,0.2,0.4,0.8,0.1758381,50000,0.049645693127263794
0.1,0.1,0.2,0.4,0.1758381,50000,0.049645693127263794
0.4,0.3,0.3,0.9,0.17585263,50000,0.047732944647009085
0.8,0.1,0.1,0.6,0.17585915,50000,0.042675027792408914
0.1,0.3,0.2,0.6,0.1758945,50000,0.04801093075506674
0.6,0.4,0.1,0.7,0.17596368,50000,0.042644005628345256
0.8,0.6,0.1,0.9,0.17596842,50000,0.04163816584104155
0.3,0.3,0.2,0.7,0.17598009,50000,0.04688371775091632
0.1,0.6,0.1,0.7,0.17612152,50000,0.04280261158990925
0.7,0.5,0.1,0.8,0.17615089,50000,0.04208450130715609
0.5,0.3,0.1,0.6,0.17616832,50000,0.043368781079164594
0.1,0.2,0.5,0.8,0.17623067,50000,0.0500491447216425
0.6,0.4,0.2,0.9,0.17623259,50000,0.04510190901289485
0.6,0.7,0.1,0.9,0.17625016,50000,0.04176442012536346
0.9,0.2,0.2,0.9,0.17628273,50000,0.0445728434489759
0.4,0.5,0.2,0.9,0.17630333,50000,0.04534558366267113
0.1,0.2,0.2,0.5,0.17638512,50000,0.0489217353989566
0.2,0.7,0.1,0.8,0.17638884,50000,0.04222925741324315
0.3,0.8,0.1,0.9,0.17642574,50000,0.04175332708509532
0.7,0.2,0.2,0.8,0.17643523,50000,0.045420958213675214
0.2,0.6,0.2,0.9,0.1764613,50000,0.04546609823425628
0.2,0.3,0.4,0.9,0.1764614,50000,0.04934606381624707
0.4,0.2,0.3,0.8,0.17650387,50000,0.04822898677103886
0.2,0.1,0.7,0.9,0.17653348,50000,0.04967443439184227
0.8,0.3,0.1,0.7,0.17655918,50000,0.04232209960103494
0.9,0.4,0.1,0.8,0.17657979,50000,0.04183368577226699
0.4,0.5,0.1,0.7,0.17658226,50000,0.04284528969765397
0.5,0.1,0.4,0.9,0.1765837,50000,0.048820156017550166
0.3,0.4,0.1,0.6,0.17659892,50000,0.04366866817982325
0.7,0.2,0.1,0.6,0.17661479,50000,0.04293482832423852
0.5,0.6,0.1,0.8,0.17666495,50000,0.04224055201742815
0.1,0.5,0.1,0.6,0.17670296,50000,0.04361742005292461
0.6,0.2,0.3,0.9,0.17670617,50000,0.04736209102075382
0.4,0.8,0.1,0.9,0.17681548,50000,0.04172527520490198
0.5,0.2,0.2,0.7,0.17687382,50000,0.04645171595867462
0.1,0.5,0.3,0.9,0.17687398,50000,0.04799459482682854
0.3,0.2,0.2,0.6,0.17690402,50000,0.047630274862068764
0.7,0.7,0.1,0.9,0.17693381,50000,0.041633292699436976
0.1,0.2,0.4,0.7,0.17701203,50000,0.05010911414664374
0.1,0.4,0.3,0.8,0.17706951,50000,0.04865384245161768
0.3,0.7,0.1,0.8,0.17709194,50000,0.042192219401125566
0.6,0.1,0.1,0.5,0.17710517,50000,0.043685634060007195
0.8,0.3,0.2,0.9,0.1771335,50000,0.044748794160908045
0.9,0.1,0.2,0.8,0.17714886,50000,0.04493004026877224
0.2,0.2,0.1,0.4,0.17715314,50000,0.045950174773727176
0.4,0.4,0.2,0.8,0.17715314,50000,0.045950174773727176
0.2,0.5,0.2,0.8,0.17720869,50000,0.046166129459789734
0.3,0.4,0.3,0.9,0.17727143,50000,0.04784020763996017
0.9,0.6,0.1,0.9,0.17727953,50000,0.041477412053845086
0.6,0.6,0.1,0.8,0.17731172,50000,0.042086630248864144
0.2,0.6,0.1,0.7,0.17734167,50000,0.04281957812750053
0.1,0.2,0.3,0.6,0.17744443,50000,0.049832466994607305
0.7,0.4,0.1,0.7,0.17751944,50000,0.042403475893631574
0.1,0.1,0.6,0.7,0.17753644,50000,0.04951610767986143
0.4,0.1,0.3,0.7,0.17755592,50000,0.04868500664667445
0.6,0.3,0.2,0.8,0.1775726,50000,0.04560748221145325
0.8,0.5,0.1,0.8,0.17758411,50000,0.04190680775540181
0.9,0.1,0.1,0.6,0.17762099,50000,0.04236667625193531
0.8,0.1,0.3,0.9,0.17764887,50000,0.046905178625862944
0.3,0.3,0.1,0.5,0.17769197,50000,0.04446788190630871
0.7,0.4,0.2,0.9,0.17769772,50000,0.044863022763402045
0.5,0.8,0.1,0.9,0.17773734,50000,0.041671318745251214
0.5,0.5,0.1,0.7,0.17776,50000,0.04268433176788375
0.1,0.3,0.5,0.9,0.17777841,50000,0.050151116773837254
0.1,0.9,0.1,0.9,0.17778632,50000,0.04139142610527459
0.5,0.5,0.2,0.9,0.17781337,50000,0.0451553347074886
0.5,0.3,0.3,0.9,0.17782825,50000,0.0475419660446294
0.2,0.1,0.6,0.8,0.17782903,50000,0.049965070184841115
0.8,0.7,0.1,0.9,0.1778547,50000,0.041478733372222715
0.6,0.1,0.3,0.8,0.17791098,50000,0.04776219379203417
0.4,0.4,0.1,0.6,0.17791921,50000,0.04344671151459926
0.6,0.3,0.1,0.6,0.17792061,50000,0.04307115218141246
0.3,0.6,0.2,0.9,0.17794803,50000,0.045346380502846305
0.7,0.1,0.2,0.7,0.17795089,50000,0.045872052478761305
0.1,0.3,0.3,0.7,0.17795421,50000,0.049326336315143694
0.4,0.2,0.4,0.9,0.17795914,50000,0.0490770043537267
0.1,0.1,0.9,0.9,0.17798656,50000,0.04853207923175723
0.3,0.3,0.3,0.8,0.17802714,50000,0.048432326806364986
0.9,0.3,0.1,0.7,0.17803201,50000,0.042081339653476754
0.2,0.9,0.1,0.9,0.17804366,50000,0.041506263144672755
0.4,0.7,0.1,0.8,0.17805587,50000,0.04214866579804881
0.3,0.1,0.6,0.9,0.17807168,50000,0.04996572005629889
0.1,0.3,0.4,0.8,0.17807506,50000,0.04990143220930516
0.1,0.7,0.2,0.9,0.17810223,50000,0.04532553089822768
0.4,0.1,0.4,0.8,0.17814697,50000,0.04935655139678158
0.4,0.1,0.5,0.9,0.1781949,50000,0.04966778172651372
0.2,0.4,0.2,0.7,0.1782157,50000,0.046953244632075605
0.8,0.2,0.2,0.8,0.1782283,50000,0.045148876116051936
0.4,0.1,0.1,0.4,0.1782283,50000,0.045148876116051936
0.5,0.1,0.2,0.6,0.17824617,50000,0.04702152570142561
0.6,0.8,0.1,0.9,0.17824969,50000,0.04158915093861717
0.7,0.6,0.1,0.8,0.17825742,50000,0.04193041209368995
0.1,0.8,0.1,0.8,0.17832612,50000,0.04190419985930902
0.1,0.4,0.1,0.5,0.17833844,50000,0.04464477647756162
0.3,0.6,0.1,0.7,0.17840853,50000,0.04276624842053647
