w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.2,0.15797596,50000,0.03097739716698909
0.1,0.1,0.6,0.3,0.15797661,50000,0.03027703364088751
0.1,0.3,0.8,0.5,0.15798618,50000,0.031192760896201786
0.2,0.2,0.9,0.4,0.15799469,50000,0.031317610760187665
0.1,0.2,0.7,0.6,0.15802266,50000,0.030476163767088598
0.1,0.3,0.8,0.7,0.15806785,50000,0.030789098270033285
0.1,0.2,0.8,0.7,0.15811068,50000,0.029996889617598218
0.1,0.3,0.7,0.3,0.15814152,50000,0.03176194553017902
0.1,0.2,0.6,0.5,0.15814841,50000,0.03102133710126499
0.1,0.2,0.9,0.8,0.15816592,50000,0.029556575842991088
0.1,0.3,0.9,0.8,0.15818092,50000,0.03039001081999817
0.1,0.4,0.9,0.4,0.15826046,50000,0.03152670857312265
0.1,0.4,0.9,0.5,0.15837087,50000,0.03143421182610953
0.2,0.3,0.9,0.4,0.15838256,50000,0.03193522237822805
0.1,0.3,0.9,0.9,0.1583996,50000,0.030192764332905277
0.1,0.3,0.7,0.4,0.15843506,50000,0.031641213758375135
0.1,0.1,0.7,0.4,0.15845159,50000,0.029659903021295484
0.2,0.3,0.9,0.5,0.15849635,50000,0.03184093342376945
0.1,0.1,0.6,0.1,0.158506,50000,0.030095504114944816
0.1,0.4,0.9,0.6,0.1585113,50000,0.03131164812068313
0.1,0.2,0.7,0.7,0.15852232,50000,0.030196400692367724
0.1,0.1,0.8,0.1,0.15854168,50000,0.028806130654917744
0.1,0.4,0.9,0.8,0.15856844,50000,0.030973711563174907
0.1,0.4,0.9,0.3,0.1585701,50000,0.03153351894946853
0.2,0.3,0.9,0.6,0.15857814,50000,0.03171874777783278
0.1,0.3,0.8,0.8,0.15857875,50000,0.03057991094334485
0.1,0.2,0.5,0.2,0.15858442,50000,0.03208951220865876
0.1,0.4,0.9,0.7,0.15859796,50000,0.031155727545859414
0.2,0.2,0.9,0.5,0.15862425,50000,0.031200034400062
0.1,0.3,0.8,0.2,0.1586468,50000,0.03132837134660897
0.1,0.3,0.9,0.2,0.15864949,50000,0.03092069274835519
0.1,0.1,0.7,0.1,0.15867472,50000,0.029418119286048816
0.1,0.3,0.7,0.6,0.1587096,50000,0.03122302055448456
0.1,0.1,0.9,0.1,0.15872826,50000,0.028232754100794004
0.1,0.2,0.5,0.3,0.15873547,50000,0.03191731838941464
0.1,0.1,0.8,0.5,0.15873832,50000,0.029113951027144883
0.2,0.2,0.9,0.3,0.1587654,50000,0.03132413102028787
0.2,0.2,0.8,0.3,0.15878284,50000,0.03172710025130576
0.1,0.3,0.7,0.5,0.15878505,50000,0.03146245367905159
0.2,0.2,0.8,0.4,0.15883134,50000,0.031649445178015344
0.1,0.1,0.4,0.2,0.15883134,50000,0.031649445178015344
0.2,0.3,0.9,0.3,0.15884703,50000,0.03195332470063545
0.1,0.1,0.9,0.6,0.15889508,50000,0.028624139664481445
0.2,0.2,0.8,0.5,0.15897541,50000,0.03149762791086804
0.1,0.1,0.6,0.4,0.15900531,50000,0.030074450427064164
0.1,0.2,0.5,0.4,0.15901878,50000,0.03164121280542989
0.2,0.3,0.8,0.4,0.15901907,50000,0.03223218016215702
0.1,0.4,0.9,0.9,0.1590513,50000,0.030788162700862747
0.1,0.4,0.8,0.7,0.15905201,50000,0.03133384125649917
0.1,0.4,0.8,0.6,0.15905416,50000,0.03151925433814923
0.1,0.1,0.5,0.3,0.1590564,50000,0.03080306111730259
0.1,0.3,0.6,0.3,0.15907122,50000,0.032093391720294843
0.2,0.3,0.8,0.3,0.15907298,50000,0.032278768584663504
0.1,0.3,0.7,0.2,0.15911679,50000,0.0317359879376137
0.2,0.3,0.8,0.5,0.1591201,50000,0.03209797388482707
0.2,0.2,0.9,0.2,0.15912522,50000,0.03127589616136678
0.1,0.1,0.7,0.5,0.15914303,50000,0.029456333460868407
0.1,0.4,0.8,0.4,0.1591565,50000,0.031791688985490674
0.2,0.4,0.9,0.4,0.15917397,50000,0.03233913659531997
0.1,0.1,0.5,0.1,0.1591837,50000,0.0308497497312837
0.1,0.2,0.6,0.6,0.15919618,50000,0.030713024053899675
0.1,0.3,0.6,0.5,0.15919839,50000,0.031697585576330185
0.2,0.2,0.7,0.4,0.15920061,50000,0.03198704869473314
0.2,0.2,0.7,0.3,0.15921956,50000,0.03211226277641427
0.1,0.4,0.8,0.5,0.15922236,50000,0.03168103173328226
0.1,0.4,0.8,0.3,0.15923908,50000,0.03183532437819625
0.1,0.3,0.7,0.7,0.1592421,50000,0.030979091926466966
0.1,0.3,0.6,0.4,0.1592938,50000,0.0319514407051731
0.1,0.4,0.8,0.8,0.1593089,50000,0.031119477279371675
0.2,0.3,0.9,0.7,0.15931565,50000,0.031544136452374937
0.1,0.2,0.9,0.9,0.15937641,50000,0.029334876483407907
0.1,0.2,0.8,0.8,0.1594096,50000,0.029752784236888537
0.2,0.2,0.9,0.6,0.15941781,50000,0.03106572716322578
0.1,0.5,0.9,0.7,0.15946385,50000,0.03153817160761893
0.1,0.3,0.8,0.9,0.15947393,50000,0.03033134967409863
0.2,0.4,0.9,0.5,0.15948775,50000,0.03226084153293374
0.1,0.1,0.4,0.1,0.15949889,50000,0.031693789637652584
0.2,0.2,0.8,0.2,0.15949889,50000,0.031693789637652584
0.1,0.5,0.9,0.6,0.1595294,50000,0.03166752469120637
0.1,0.1,0.8,0.6,0.15954217,50000,0.0289167754538039
0.2,0.3,0.8,0.6,0.15956166,50000,0.031928922209675616
0.1,0.3,0.6,0.2,0.15958542,50000,0.03216083217243893
0.1,0.5,0.9,0.5,0.1595913,50000,0.031796916819751345
0.2,0.4,0.9,0.3,0.15962778,50000,0.03236089296158967
0.1,0.1,0.9,0.7,0.15962908,50000,0.028452579914606608
0.1,0.5,0.9,0.4,0.15963936,50000,0.03184341622891299
0.2,0.4,0.9,0.6,0.15966539,50000,0.03212230861155858
0.2,0.4,0.9,0.7,0.15967315,50000,0.0319696459862185
0.2,0.3,0.9,0.8,0.15968904,50000,0.03133460012725257
0.1,0.2,0.5,0.5,0.1597192,50000,0.031268141709778464
0.1,0.4,0.7,0.3,0.15972713,50000,0.0321273060987272
0.1,0.5,0.9,0.8,0.15978372,50000,0.03137337895090581
0.1,0.4,0.7,0.4,0.15984377,50000,0.03203963834381569
0.1,0.5,0.9,0.9,0.15986508,50000,0.03119895497881468
0.2,0.2,0.9,0.7,0.15987222,50000,0.03088626773646799
0.2,0.1,0.9,0.3,0.15990514,50000,0.030299326309041145
0.1,0.1,0.5,0.4,0.15991193,50000,0.030491575425087125
0.1,0.4,0.7,0.5,0.1599282,50000,0.0318866446319649
0.2,0.2,0.7,0.2,0.15993464,50000,0.03212667323277406
0.1,0.2,0.7,0.8,0.1599474,50000,0.02991536637405645
0.1,0.5,0.8,0.6,0.15995237,50000,0.03184961501931393
0.2,0.4,0.9,0.8,0.1599536,50000,0.031766646711048264
0.1,0.4,0.7,0.7,0.15995954,50000,0.031461268848250436
0.2,0.3,0.7,0.4,0.1599746,50000,0.03251762497788687
0.1,0.2,0.8,0.9,0.15999024,50000,0.02949236086350986
0.1,0.1,0.4,0.3,0.16000146,50000,0.031316807585671076
0.2,0.2,0.8,0.6,0.16000146,50000,0.031316807585671076
0.1,0.5,0.8,0.5,0.16002387,50000,0.03197389020473907
0.2,0.4,0.8,0.5,0.16005158,50000,0.03246447984219748
0.1,0.2,0.4,0.2,0.1600676,50000,0.032596645334344206
0.2,0.4,0.8,0.4,0.1600676,50000,0.032596645334344206
0.1,0.4,0.7,0.6,0.16009426,50000,0.031695774189586544
0.2,0.5,0.9,0.4,0.16011581,50000,0.032586588055088406
0.1,0.3,0.7,0.8,0.16011941,50000,0.03072972247948578
0.2,0.3,0.8,0.7,0.1601338,50000,0.03170751006025248
0.2,0.3,0.9,0.2,0.16014346,50000,0.0319153599672405
0.2,0.5,0.9,0.5,0.16014656,50000,0.03249703263195874
0.2,0.2,0.6,0.3,0.1601495,50000,0.03248430921704039
0.1,0.1,0.7,0.6,0.16015469,50000,0.02921865567783456
0.2,0.2,0.7,0.5,0.16015723,50000,0.0317802962261067
0.1,0.1,0.6,0.5,0.16017905,50000,0.029801181001145902
0.1,0.2,0.7,0.1,0.1601812,50000,0.030814643443800183
0.1,0.4,0.8,0.9,0.16018708,50000,0.030909995218278488
0.1,0.3,0.5,0.3,0.16026436,50000,0.03241424197433645
0.2,0.1,0.9,0.2,0.16029698,50000,0.030152667793866522
0.2,0.3,0.7,0.5,0.16032454,50000,0.0323395845516803
0.1,0.6,0.9,0.7,0.16032977,50000,0.03178745953530943
0.3,0.3,0.9,0.4,0.16035461,50000,0.03251647334279607
0.1,0.6,0.9,0.6,0.1603621,50000,0.031908309022376444
0.1,0.5,0.8,0.7,0.160366,50000,0.03166988966495454
0.1,0.3,0.5,0.5,0.16037232,50000,0.031901459633440155
0.1,0.3,0.6,0.6,0.16038288,50000,0.03141293421785897
0.2,0.3,0.7,0.3,0.1604006,50000,0.032618006382442825
0.2,0.5,0.9,0.7,0.16040148,50000,0.03224891451735949
0.1,0.5,0.8,0.4,0.16040264,50000,0.0320670107063372
0.1,0.1,0.9,0.8,0.1604202,50000,0.028255317675270775
0.1,0.5,0.9,0.3,0.16042158,50000,0.03184011680350445
0.2,0.4,0.8,0.3,0.16042548,50000,0.03264261379408578
0.1,0.2,0.6,0.7,0.16042592,50000,0.03038869966747532
0.2,0.3,0.8,0.2,0.16044167,50000,0.03228452378578028
0.1,0.3,0.5,0.4,0.16045958,50000,0.03218748315700523
0.3,0.3,0.9,0.5,0.16046183,50000,0.03243909815472617
0.2,0.1,0.9,0.4,0.16046518,50000,0.030292193885375743
0.1,0.6,0.9,0.4,0.16046591,50000,0.0320613629933412
0.1,0.5,0.8,0.8,0.16047317,50000,0.031471445499209695
0.1,0.1,0.8,0.7,0.16047771,50000,0.02869179439584391
0.1,0.2,0.6,0.1,0.1604814,50000,0.03139901382847597
0.2,0.3,0.7,0.2,0.16050565,50000,0.032643073172692084
0.2,0.5,0.9,0.6,0.16051546,50000,0.03239414759267098
0.1,0.2,0.9,0.1,0.16053128,50000,0.029790014674301833
0.2,0.4,0.8,0.6,0.16053602,50000,0.03230779798670699
0.1,0.2,0.4,0.3,0.16053602,50000,0.03230779798670699
0.1,0.4,0.6,0.4,0.16053608,50000,0.03226561676798991
0.2,0.5,0.9,0.8,0.16053966,50000,0.032085957885756966
0.1,0.4,0.9,0.2,0.16054529,50000,0.031423459616953954
0.1,0.6,0.9,0.8,0.1605934,50000,0.031648580197814906
0.1,0.5,0.8,0.3,0.16060172,50000,0.032099331720505164
0.2,0.3,0.9,0.9,0.16060734,50000,0.031128696044535355
0.1,0.2,0.8,0.1,0.16063175,50000,0.03028382822549441
0.2,0.2,0.6,0.2,0.16063733,50000,0.032553898879926595
0.1,0.1,0.3,0.1,0.16063733,50000,0.032553898879926595
0.3,0.3,0.9,0.3,0.16063733,50000,0.03255389887992659
0.1,0.4,0.7,0.8,0.16063909,50000,0.031226688580022036
0.2,0.1,0.8,0.3,0.16064228,50000,0.030723321733663284
0.1,0.4,0.6,0.5,0.16065873,50000,0.03207468002850387
0.1,0.6,0.9,0.5,0.16067651,50000,0.032001585898839696
0.1,0.3,0.5,0.2,0.16068496,50000,0.032538118888616685
0.2,0.2,0.6,0.4,0.1606856,50000,0.03229763799627055
0.1,0.1,0.3,0.2,0.1606856,50000,0.03229763799627055
0.3,0.3,0.9,0.6,0.1606856,50000,0.03229763799627055
0.2,0.5,0.9,0.3,0.16075063,50000,0.032600772454155644
0.1,0.5,0.7,0.5,0.16076362,50000,0.032136746124657334
0.2,0.4,0.9,0.9,0.1607893,50000,0.03157313633982533
0.2,0.2,0.9,0.8,0.1607906,50000,0.030672795382203955
0.1,0.4,0.8,0.2,0.16080654,50000,0.03176238227801365
0.1,0.6,0.9,0.9,0.16081885,50000,0.031486264404472025
0.2,0.1,0.8,0.2,0.16082186,50000,0.03062265602331448
0.2,0.4,0.8,0.7,0.16082332,50000,0.03211474020445463
0.2,0.5,0.9,0.9,0.16083296,50000,0.03190719578416486
0.1,0.4,0.6,0.3,0.16083463,50000,0.03239054755140767
0.2,0.1,0.9,0.5,0.16084325,50000,0.030209244277239082
0.1,0.2,0.5,0.1,0.1608527,50000,0.03199988183734784
0.2,0.5,0.8,0.5,0.16087699,50000,0.03267694093169588
0.2,0.6,0.9,0.5,0.16088817,50000,0.03265588012017051
0.2,0.5,0.8,0.4,0.16091666,50000,0.03278697250466544
0.3,0.4,0.9,0.4,0.1609213,50000,0.03284364357227103
0.2,0.4,0.7,0.4,0.16092558,50000,0.032817809744168425
0.3,0.2,0.9,0.3,0.16093242,50000,0.03200422822458536
0.2,0.2,0.7,0.6,0.1609365,50000,0.03155556077801713
0.1,0.5,0.7,0.6,0.16093749,50000,0.03197917298629454
0.2,0.6,0.9,0.6,0.16094127,50000,0.03255066897163463
0.2,0.3,0.7,0.6,0.1609425,50000,0.03210330645241876
0.2,0.3,0.6,0.3,0.16096343,50000,0.032950137914886816
0.3,0.2,0.9,0.4,0.16099846,50000,0.03200589026268827
0.1,0.5,0.8,0.9,0.16100669,50000,0.03128256504363368
0.2,0.4,0.7,0.3,0.16101608,50000,0.03293019280258471
0.1,0.5,0.7,0.4,0.16102657,50000,0.03225594398615459
0.2,0.3,0.8,0.8,0.16103058,50000,0.03149035974547559
0.3,0.4,0.9,0.5,0.16103834,50000,0.032770552732456645
0.1,0.4,0.6,0.6,0.16108096,50000,0.03182779398322082
0.1,0.6,0.8,0.4,0.16108152,50000,0.03224932915400683
0.1,0.4,0.7,0.2,0.16108222,50000,0.03209910839585743
0.2,0.2,0.8,0.7,0.16108617,50000,0.03109473547668286
0.2,0.6,0.9,0.7,0.16109765,50000,0.03243415237016883
0.1,0.6,0.8,0.6,0.1611159,50000,0.03204243792537602
0.2,0.6,0.9,0.4,0.1611318,50000,0.03272065586853961
0.1,0.1,0.7,0.7,0.16113593,50000,0.0289240821130731
0.1,0.3,0.6,0.7,0.16113745,50000,0.03112058927048683
0.3,0.4,0.9,0.6,0.16114058,50000,0.03265624911454343
0.2,0.5,0.8,0.6,0.16115338,50000,0.032534233950788805
0.2,0.4,0.7,0.5,0.16116856,50000,0.03266246537907341
0.3,0.4,0.9,0.3,0.16117626,50000,0.032890045586686706
0.2,0.5,0.8,0.7,0.1611898,50000,0.03237279914060716
0.1,0.5,0.7,0.7,0.16119818,50000,0.03179443187922932
0.1,0.3,0.7,0.9,0.16121717,50000,0.03044499695468413
0.2,0.4,0.9,0.2,0.16121736,50000,0.032311880971843364
0.1,0.2,0.7,0.9,0.16124627,50000,0.029624030412472722
0.2,0.1,0.8,0.5,0.16126221,50000,0.030533246481408993
0.3,0.4,0.9,0.7,0.16127078,50000,0.03248912262544551
0.1,0.6,0.8,0.7,0.16127943,50000,0.03189825123966583
0.3,0.3,0.8,0.5,0.16129985,50000,0.03266121229655534
0.1,0.5,0.7,0.3,0.16130103,50000,0.03233482134643548
0.1,0.1,0.8,0.8,0.1613035,50000,0.028449745823865072
0.2,0.1,0.7,0.2,0.16131541,50000,0.031112474306010274
0.1,0.2,0.6,0.8,0.1613159,50000,0.030056806750396407
0.1,0.2,0.5,0.6,0.16131644,50000,0.030902147930692316
0.3,0.3,0.8,0.4,0.16133048,50000,0.03277490502529373
0.2,0.1,0.8,0.4,0.16133794,50000,0.03064751210330478
0.1,0.4,0.7,0.9,0.16137183,50000,0.030977102843643356
0.3,0.3,0.8,0.3,0.16138014,50000,0.032840819008222076
0.1,0.2,0.4,0.1,0.1613809,50000,0.03262546746406382
0.2,0.4,0.8,0.2,0.1613809,50000,0.03262546746406382
0.3,0.2,0.9,0.5,0.16138534,50000,0.03191705448995392
0.2,0.4,0.7,0.6,0.1613871,50000,0.03246258070202487
0.1,0.1,0.6,0.6,0.16139033,50000,0.029485000558864813
0.1,0.6,0.8,0.8,0.16139188,50000,0.03173603353246923
0.1,0.7,0.9,0.7,0.16140094,50000,0.03195240840580868
0.3,0.3,0.9,0.7,0.16145185,50000,0.03213870575782952
0.1,0.7,0.9,0.5,0.16145617,50000,0.032154974377779436
0.2,0.1,0.7,0.3,0.16145985,50000,0.031146210390610943
0.1,0.6,0.8,0.5,0.16146722,50000,0.032159494010469594
0.1,0.1,0.5,0.5,0.16146785,50000,0.030095333499040814
0.3,0.2,0.8,0.3,0.16147569,50000,0.03233201632289467
0.3,0.5,0.9,0.5,0.16147599,50000,0.03299243802371597
0.2,0.2,0.9,0.9,0.1614863,50000,0.03045281875119849
0.1,0.2,0.4,0.4,0.1614958,50000,0.03190015957962921
0.2,0.4,0.8,0.8,0.1614958,50000,0.03190015957962921
0.2,0.5,0.8,0.3,0.16150565,50000,0.032836992579972066
0.2,0.6,0.9,0.8,0.16151804,50000,0.032276169295869926
0.2,0.3,0.7,0.7,0.16158062,50000,0.03184788959916557
0.1,0.4,0.6,0.2,0.16160385,50000,0.03243443300708611
0.1,0.1,0.9,0.9,0.16161124,50000,0.028039399209858734
0.1,0.7,0.9,0.8,0.16161186,50000,0.03183355347905057
0.3,0.5,0.9,0.4,0.16163737,50000,0.03307095618123469
0.1,0.7,0.9,0.6,0.16164827,50000,0.03207435812303209
0.2,0.6,0.8,0.5,0.16165993,50000,0.032794302216236915
0.1,0.7,0.9,0.9,0.16166346,50000,0.03168790133216108
0.2,0.6,0.9,0.9,0.1616688,50000,0.032105753152141016
0.3,0.3,0.9,0.2,0.16168134,50000,0.03250967164721259
0.1,0.6,0.9,0.3,0.1616849,50000,0.032059798927182415
0.2,0.2,0.6,0.5,0.16168788,50000,0.03205279741347453
0.2,0.3,0.6,0.2,0.1616928,50000,0.033018457903037604
0.2,0.3,0.8,0.9,0.16169713,50000,0.03125262381381831
0.1,0.5,0.7,0.8,0.16170415,50000,0.031555890494229695
0.3,0.2,0.8,0.4,0.16170561,50000,0.03229660712082519
0.2,0.3,0.6,0.5,0.16170713,50000,0.03254588461552666
0.1,0.4,0.5,0.3,0.16171576,50000,0.032628739829554526
0.2,0.7,0.9,0.5,0.16172586,50000,0.03275053132656789
0.3,0.4,0.8,0.4,0.1617315,50000,0.0330892886511123
0.2,0.3,0.6,0.4,0.1617338,50000,0.032772209713049755
0.1,0.1,0.4,0.4,0.1617342,50000,0.030856918254026682
0.2,0.2,0.8,0.8,0.1617342,50000,0.030856918254026682
0.2,0.7,0.9,0.6,0.16174856,50000,0.03266672146368328
0.2,0.1,0.9,0.6,0.16176282,50000,0.030069572630815354
0.3,0.4,0.8,0.3,0.16176572,50000,0.03314689351078131
0.1,0.4,0.6,0.7,0.16177031,50000,0.031569039486223936
0.1,0.3,0.5,0.6,0.16177213,50000,0.03156269652758228
0.1,0.7,0.9,0.4,0.16178861,50000,0.03219956570462473
0.3,0.4,0.9,0.8,0.16178925,50000,0.03231773095606981
0.2,0.5,0.7,0.4,0.16181092,50000,0.03296922703523582
0.1,0.6,0.8,0.9,0.16181348,50000,0.031546676862806884
0.2,0.1,0.6,0.2,0.16184346,50000,0.03162589980078204
0.2,0.4,0.8,0.9,0.16184437,50000,0.031686339561967446
0.1,0.5,0.6,0.6,0.16185969,50000,0.03206651629758085
0.2,0.5,0.7,0.5,0.16186348,50000,0.03284201007489925
0.2,0.1,0.7,0.4,0.1618649,50000,0.031028419343375486
0.2,0.7,0.9,0.7,0.16187036,50000,0.03254737159261309
0.2,0.6,0.8,0.4,0.16189179,50000,0.03290109185208433
0.1,0.3,0.4,0.2,0.16189179,50000,0.03290109185208433
0.3,0.3,0.8,0.6,0.16189519,50000,0.03248177163825136
0.3,0.5,0.9,0.6,0.16190714,50000,0.03289088009859508
0.3,0.5,0.9,0.7,0.16191474,50000,0.03273962963270212
0.3,0.2,0.9,0.6,0.16192538,50000,0.031761940867749715
0.2,0.5,0.8,0.8,0.16193658,50000,0.032195036641402046
0.2,0.7,0.9,0.8,0.16195545,50000,0.032410891486003436
0.2,0.6,0.8,0.7,0.1619605,50000,0.03252266464615361
0.3,0.3,0.8,0.2,0.16197558,50000,0.032809991135941886
0.2,0.2,0.5,0.2,0.16199741,50000,0.03297341076785901
0.3,0.6,0.9,0.5,0.16200683,50000,0.03312568280889542
0.1,0.3,0.6,0.8,0.16201507,50000,0.030820525998408024
0.2,0.2,0.5,0.3,0.16203624,50000,0.0328449762188175
0.3,0.2,0.9,0.2,0.16204028,50000,0.0319596560257029
0.2,0.2,0.7,0.7,0.16204159,50000,0.03129212638683842
0.1,0.3,0.4,0.3,0.1620645,50000,0.03268170874189372
0.2,0.6,0.8,0.6,0.1620645,50000,0.03268170874189372
0.3,0.4,0.8,0.5,0.16211995,50000,0.032957712845950185
0.1,0.7,0.8,0.5,0.16212536,50000,0.03229389221162894
0.2,0.6,0.8,0.8,0.1621276,50000,0.032345445085091455
0.1,0.3,0.4,0.4,0.1621276,50000,0.032345445085091455
0.3,0.3,0.9,0.8,0.16213687,50000,0.03194549016231051
0.1,0.4,0.5,0.4,0.162152,50000,0.03245268976975574
0.2,0.7,0.9,0.9,0.1621591,50000,0.03226197156921019
0.1,0.6,0.7,0.6,0.16217342,50000,0.032147683913578834
0.1,0.6,0.7,0.4,0.16217479,50000,0.03240510649606599
0.3,0.2,0.8,0.5,0.16218,50000,0.03216307524965406
0.2,0.4,0.7,0.7,0.16218475,50000,0.03223546720116713
0.1,0.6,0.8,0.3,0.16219163,50000,0.03225954100439059
0.1,0.4,0.5,0.5,0.16221838,50000,0.032195724138769526
0.1,0.6,0.7,0.7,0.16222115,50000,0.03197090806601492
0.2,0.5,0.7,0.6,0.16222164,50000,0.03266312824978615
0.2,0.5,0.7,0.3,0.1622275,50000,0.03303399493432087
0.2,0.5,0.8,0.9,0.16223186,50000,0.03198307728731073
0.2,0.7,0.9,0.4,0.16224083,50000,0.032806101641111855
0.1,0.5,0.9,0.2,0.16224164,50000,0.0317555335770606
0.1,0.5,0.6,0.3,0.16224197,50000,0.03255555307799978
0.2,0.2,0.5,0.4,0.16224317,50000,0.03257228937918742
0.3,0.6,0.9,0.4,0.16226801,50000,0.03318713537858226
0.1,0.1,0.7,0.8,0.16227949,50000,0.028640565852303193
0.1,0.2,0.3,0.2,0.16228828,50000,0.03301930080060891
0.2,0.4,0.6,0.4,0.16228828,50000,0.03301930080060891
0.3,0.6,0.9,0.6,0.16228828,50000,0.03301930080060891
0.1,0.1,0.8,0.9,0.16229175,50000,0.028205258802793773
0.3,0.3,0.7,0.3,0.16229257,50000,0.033112064990398156
0.2,0.4,0.6,0.3,0.1622951,50000,0.0331554931564419
0.1,0.5,0.7,0.9,0.16229641,50000,0.03135010424308395
0.1,0.2,0.5,0.7,0.16229811,50000,0.030516622844438075
0.3,0.4,0.9,0.9,0.162301,50000,0.032122085124157304
0.1,0.5,0.6,0.5,0.16230579,50000,0.032279541797082624
0.1,0.7,0.8,0.7,0.16232131,50000,0.032039190277709045
0.2,0.1,0.9,0.7,0.16232309,50000,0.029876724010923023
0.3,0.3,0.8,0.7,0.16232769,50000,0.03229482323688306
0.3,0.5,0.8,0.5,0.16233249,50000,0.033160804283306984
0.3,0.5,0.9,0.8,0.1623413,50000,0.032561531256533806
0.2,0.6,0.9,0.3,0.16235597,50000,0.03274940949523612
0.1,0.6,0.7,0.5,0.16236685,50000,0.03230460025606086
0.1,0.5,0.6,0.4,0.16236912,50000,0.032442905335277585
0.1,0.4,0.5,0.6,0.16238092,50000,0.031919956880965085
0.1,0.8,0.9,0.5,0.16238248,50000,0.03224796780121459
0.2,0.1,0.9,0.1,0.16239235,50000,0.02976460792165741
0.1,0.5,0.6,0.7,0.16239378,50000,0.03183691146029865
0.2,0.7,0.8,0.6,0.1624189,50000,0.032762527380000364
0.2,0.1,0.8,0.1,0.16242021,50000,0.030267865244150798
0.2,0.3,0.7,0.8,0.1624449,50000,0.03159991128501237
0.1,0.3,0.9,0.1,0.16244678,50000,0.03064117837428265
0.2,0.4,0.7,0.2,0.16245995,50000,0.032917042639370245
0.2,0.6,0.8,0.9,0.1624718,50000,0.032180501681991255
0.1,0.7,0.8,0.4,0.16247612,50000,0.03234481936802733
0.1,0.1,0.6,0.7,0.1624821,50000,0.029142365194218915
0.3,0.2,0.8,0.2,0.1624878,50000,0.03232240221779188
0.2,0.1,0.6,0.3,0.16248983,50000,0.031583720931411305
0.3,0.4,0.8,0.6,0.16249539,50000,0.032813936634620254
0.2,0.5,0.7,0.7,0.16250734,50000,0.03246560895808636
0.1,0.7,0.8,0.6,0.16251351,50000,0.03218200536930611
0.3,0.3,0.7,0.4,0.1625199,50000,0.03300507086583403
0.1,0.1,0.5,0.6,0.16252808,50000,0.029699512611751855
0.2,0.6,0.7,0.5,0.16252935,50000,0.03291667134503063
0.1,0.8,0.9,0.9,0.16254064,50000,0.03183367739102592
0.1,0.2,0.6,0.9,0.16254258,50000,0.02972601939158159
0.2,0.3,0.5,0.3,0.16255152,50000,0.03323393905349982
0.1,0.6,0.7,0.3,0.16255626,50000,0.03244438660426726
0.3,0.5,0.8,0.4,0.16256037,50000,0.033258023450063394
0.3,0.4,0.7,0.4,0.1625756,50000,0.03328677980477625
0.4,0.4,0.9,0.4,0.16257575,50000,0.03317876887103141
0.3,0.2,0.7,0.4,0.16258292,50000,0.032561347472812016
