w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.9,0.1,0.13516805,50000,0.037627045507258705
0.9,0.6,0.7,0.1,0.13517763,50000,0.037396998040043164
0.9,0.5,0.6,0.1,0.13517846,50000,0.037056812581713394
0.9,0.3,0.5,0.1,0.1352009,50000,0.03700835664790498
0.8,0.8,0.5,0.1,0.13520586,50000,0.035608854251729716
0.9,0.1,0.3,0.1,0.13522261,50000,0.035858883646534064
0.9,0.4,0.6,0.1,0.13523073,50000,0.03741265570871308
0.9,0.3,0.6,0.1,0.13523938,50000,0.037801352073175275
0.9,0.7,0.9,0.1,0.13524945,50000,0.03825483008672688
0.8,0.8,0.6,0.1,0.13525343,50000,0.03637967612956276
0.8,0.6,0.3,0.1,0.13525726,50000,0.03451863006387504
0.8,0.5,0.3,0.1,0.13525869,50000,0.03487777034740948
0.8,0.9,0.7,0.1,0.1352657,50000,0.03675173163369529
0.8,0.7,0.6,0.1,0.13526693,50000,0.03671004548479274
0.8,0.9,0.6,0.1,0.13527338,50000,0.036058797004192095
0.8,0.4,0.3,0.1,0.13527624,50000,0.03523225119725767
0.8,0.7,0.3,0.1,0.1352869,50000,0.03411289477017849
0.8,0.9,0.8,0.1,0.13529128,50000,0.03737144689547437
0.8,0.7,0.5,0.1,0.13529937,50000,0.03595302468235417
0.9,0.8,0.9,0.1,0.13530003,50000,0.03793115172109048
0.9,0.4,0.7,0.1,0.13531116,50000,0.038110744983894614
0.8,0.8,0.3,0.1,0.13532995,50000,0.0336816905103915
0.9,0.9,0.3,0.1,0.13533087,50000,0.03272871584983515
0.8,0.6,0.5,0.1,0.1353391,50000,0.036279828747904676
0.9,0.6,0.8,0.1,0.13534304,50000,0.03801768147134915
0.9,0.1,0.4,0.1,0.13534743,50000,0.0369238177664774
0.8,0.8,0.7,0.1,0.13536404,50000,0.03708255084337602
0.9,0.6,0.9,0.1,0.13536681,50000,0.03857441681851564
0.8,0.9,0.9,0.1,0.13536978,50000,0.037941697745532105
0.8,0.8,0.8,0.1,0.1353729,50000,0.03769990537250566
0.8,0.5,0.4,0.1,0.13537733,50000,0.0357862554698644
0.9,0.5,0.8,0.1,0.13537821,50000,0.038357123140227316
0.8,0.4,0.4,0.1,0.13538255,50000,0.036165282437490745
0.8,0.3,0.3,0.1,0.13538547,50000,0.035592636737831584
0.8,0.4,0.6,0.1,0.13539045,50000,0.037850823340289004
0.8,0.4,0.5,0.1,0.13540415,50000,0.037064678330298716
0.7,0.7,0.4,0.1,0.13541463,50000,0.035452139645577585
0.7,0.8,0.4,0.1,0.13542062,50000,0.03514813825371087
0.9,0.5,0.9,0.1,0.1354208,50000,0.038889816236706586
0.9,0.2,0.6,0.1,0.13542129,50000,0.038192063119255125
0.8,0.3,0.4,0.1,0.13543376,50000,0.036563145021774844
0.8,0.6,0.7,0.1,0.13543639,50000,0.03777658308554373
0.9,0.2,0.5,0.1,0.13544194,50000,0.037418057525579154
0.8,0.6,0.6,0.1,0.13544422,50000,0.03706261815760234
0.8,0.5,0.5,0.1,0.13544665,50000,0.0366496363489808
0.7,0.8,0.5,0.1,0.13547343,50000,0.03596697576000208
0.9,0.1,0.5,0.1,0.13547663,50000,0.03781734103784816
0.7,0.9,0.4,0.1,0.13547693,50000,0.034847709657948964
0.8,0.5,0.6,0.1,0.13548434,50000,0.03744585011977688
0.8,0.2,0.3,0.1,0.13549423,50000,0.03597973860413211
0.8,0.7,0.7,0.1,0.1354974,50000,0.03741294778512166
0.8,0.9,0.3,0.1,0.13549946,50000,0.03320637669333752
0.9,0.3,0.8,0.1,0.13550135,50000,0.03901865059258175
0.7,0.9,0.6,0.1,0.13550164,50000,0.03639763977844188
0.8,0.8,0.9,0.1,0.13551669,50000,0.03826777295592492
0.9,0.4,0.9,0.1,0.13551721,50000,0.03917741134616484
0.9,0.3,0.7,0.1,0.13552737,50000,0.03847673781064276
0.7,0.8,0.6,0.1,0.13552986,50000,0.03672863209774382
0.9,0.1,0.7,0.1,0.13553008,50000,0.03917479630952016
0.9,0.4,0.8,0.1,0.13553733,50000,0.038697662569532686
0.8,0.5,0.7,0.1,0.13554727,50000,0.03815573693511633
0.9,0.1,0.6,0.1,0.1355591,50000,0.03858850224185818
0.9,0.2,0.7,0.1,0.1355717,50000,0.038842613723660456
0.7,0.9,0.5,0.1,0.13557371,50000,0.03561186086480444
0.9,0.1,0.2,0.1,0.13557446,50000,0.03408738024531295
0.7,0.9,0.8,0.1,0.13558099,50000,0.037700113304734426
0.8,0.7,0.8,0.1,0.13558148,50000,0.0380519766577188
0.8,0.7,0.9,0.1,0.13559791,50000,0.03859956005720213
0.7,0.9,0.7,0.1,0.13560484,50000,0.03708556188875559
0.7,0.8,0.3,0.1,0.13560894,50000,0.03411799448508778
0.8,0.3,0.5,0.1,0.13562173,50000,0.03748653626118243
0.7,0.7,0.3,0.1,0.13562551,50000,0.03453628516324015
0.7,0.7,0.6,0.1,0.13562962,50000,0.03710159962257513
0.7,0.5,0.3,0.1,0.13563143,50000,0.035268022547081515
0.7,0.5,0.4,0.1,0.1356356,50000,0.03619293964814686
0.8,0.3,0.6,0.1,0.13563734,50000,0.03826862447239334
0.7,0.7,0.5,0.1,0.13563842,50000,0.036305267990430504
0.8,0.6,0.8,0.1,0.13565195,50000,0.03839444258531422
0.7,0.8,0.7,0.1,0.1356545,50000,0.03741680217324971
0.8,0.5,0.8,0.1,0.13568081,50000,0.03876400088377736
0.7,0.6,0.5,0.1,0.13568419,50000,0.03667725561800087
0.7,0.9,0.3,0.1,0.13568747,50000,0.03369247944872774
0.7,0.6,0.4,0.1,0.13569076,50000,0.03580567910672918
0.7,0.8,0.8,0.1,0.1356937,50000,0.03806915283432714
0.9,0.2,0.8,0.1,0.13569616,50000,0.039366825549346215
0.8,0.6,0.9,0.1,0.1356975,50000,0.03892860561404342
0.7,0.7,0.7,0.1,0.13570747,50000,0.03779235592918628
0.7,0.5,0.5,0.1,0.13570802,50000,0.03708733568782739
0.7,0.9,0.9,0.1,0.13571785,50000,0.03828059718337918
0.9,0.3,0.9,0.1,0.13573001,50000,0.03950352616836832
0.8,0.2,0.4,0.1,0.13573264,50000,0.037004527242399304
0.7,0.6,0.3,0.1,0.13573271,50000,0.03491593915739238
0.8,0.1,0.3,0.1,0.13573809,50000,0.03640486729774799
0.8,0.5,0.9,0.1,0.13573954,50000,0.03924443482264247
0.8,0.1,0.2,0.1,0.13574202,50000,0.034935889134121226
0.7,0.6,0.7,0.1,0.13575113,50000,0.038197206863627334
0.7,0.4,0.4,0.1,0.13575588,50000,0.036614920829809335
0.8,0.4,0.8,0.1,0.1357587,50000,0.03910549176373081
0.8,0.4,0.7,0.1,0.135764,50000,0.038554037797250876
0.7,0.6,0.6,0.1,0.13576755,50000,0.03747331892782816
0.8,0.2,0.5,0.1,0.13577098,50000,0.03792441681703014
0.6,0.9,0.5,0.1,0.13578467,50000,0.03594971925474187
0.6,0.9,0.4,0.1,0.13578561,50000,0.035143163666291985
0.8,0.3,0.7,0.1,0.13578567,50000,0.0389245044332716
0.7,0.8,0.9,0.1,0.1357986,50000,0.03863679772799249
0.7,0.4,0.3,0.1,0.13580163,50000,0.0356427761145088
0.8,0.1,0.5,0.1,0.1358027,50000,0.03839283037105166
0.9,0.2,0.2,0.1,0.1358059,50000,0.033397478218689734
0.6,0.9,0.6,0.1,0.13583371,50000,0.036717943572265085
0.7,0.5,0.6,0.1,0.13583769,50000,0.03788721791550926
0.9,0.1,0.8,0.1,0.13583833,50000,0.039676522156346636
0.8,0.2,0.6,0.1,0.13585068,50000,0.038679349278295624
0.8,0.2,0.2,0.1,0.13586138,50000,0.03422831996023328
0.7,0.4,0.5,0.1,0.13586222,50000,0.03752695584457656
0.7,0.7,0.8,0.1,0.13586639,50000,0.03842491394897928
0.6,0.8,0.5,0.1,0.13587834,50000,0.036307022563993346
0.6,0.8,0.4,0.1,0.13587911,50000,0.035446906679542305
0.7,0.6,0.8,0.1,0.1358839,50000,0.038794649158502705
0.8,0.3,0.8,0.1,0.13589577,50000,0.03944448876386249
0.7,0.7,0.9,0.1,0.13590719,50000,0.03895730411656399
0.9,0.2,0.9,0.1,0.13590771,50000,0.03978886296077964
0.8,0.1,0.4,0.1,0.13591492,50000,0.03747544570493607
0.6,0.9,0.7,0.1,0.13592227,50000,0.03742658319521048
0.8,0.2,0.7,0.1,0.13592453,50000,0.03926679616776485
0.6,0.9,0.3,0.1,0.13592662,50000,0.03412360729507308
0.6,0.8,0.6,0.1,0.13592884,50000,0.03710495737049537
0.6,0.6,0.5,0.1,0.13593791,50000,0.037116176366593055
0.6,0.8,0.3,0.1,0.13594452,50000,0.0345341487768902
0.6,0.7,0.5,0.1,0.13594817,50000,0.03670570809294654
0.7,0.4,0.6,0.1,0.13595739,50000,0.038327347118461357
0.8,0.4,0.9,0.1,0.13596004,50000,0.03957133763379014
0.6,0.8,0.7,0.1,0.1359678,50000,0.037802925670699844
0.7,0.5,0.7,0.1,0.13598727,50000,0.03859837845944098
0.7,0.3,0.5,0.1,0.13599029,50000,0.03800415045282963
0.7,0.3,0.4,0.1,0.13599685,50000,0.03708236983905446
0.6,0.7,0.3,0.1,0.13600215,50000,0.03492705344078632
0.6,0.7,0.4,0.1,0.13600636,50000,0.0358140892234486
0.6,0.5,0.4,0.1,0.13601154,50000,0.03664988787476109
0.7,0.5,0.8,0.1,0.13602662,50000,0.039176793962460994
0.7,0.3,0.3,0.1,0.13602677,50000,0.03605601618465426
0.8,0.1,0.6,0.1,0.13603628,50000,0.039090767843335116
0.9,0.3,0.2,0.1,0.13603772,50000,0.03271053142956135
0.7,0.6,0.9,0.1,0.13603945,50000,0.0392905426404666
0.6,0.6,0.4,0.1,0.13604696,50000,0.036222199205511056
0.6,0.9,0.9,0.1,0.1360487,50000,0.03862612294708883
0.7,0.2,0.3,0.1,0.13607468,50000,0.036523212573146106
0.8,0.1,0.7,0.1,0.13607487,50000,0.03966755602403672
0.6,0.7,0.6,0.1,0.13607495,50000,0.03748548459245321
0.6,0.9,0.8,0.1,0.13608654,50000,0.03807427236891054
0.7,0.4,0.7,0.1,0.13608706,50000,0.03900672295698756
0.8,0.3,0.2,0.1,0.13609275,50000,0.03351242665850574
0.7,0.2,0.2,0.1,0.13610786,50000,0.03507363692454476
0.6,0.6,0.6,0.1,0.1361143,50000,0.0379117277286282
0.6,0.8,0.8,0.1,0.13611792,50000,0.03843624998202822
0.6,0.6,0.3,0.1,0.13612378,50000,0.03529172694612959
0.5,0.9,0.6,0.1,0.13613175,50000,0.03709946847047936
0.6,0.5,0.5,0.1,0.13614056,50000,0.037563948576314315
0.7,0.2,0.5,0.1,0.13614464,50000,0.0385016981114233
0.9,0.1,0.9,0.1,0.13614807,50000,0.04003514228559327
0.6,0.7,0.7,0.1,0.13615474,50000,0.03820206067782608
0.6,0.7,0.8,0.1,0.13615672,50000,0.03882996046575805
0.5,0.9,0.5,0.1,0.13616022,50000,0.036297745985617504
0.7,0.3,0.7,0.1,0.13616385,50000,0.03937436999245862
0.6,0.5,0.3,0.1,0.1361671,50000,0.03568481088313182
0.7,0.3,0.2,0.1,0.13617085,50000,0.03432683182959657
0.8,0.2,0.8,0.1,0.13618198,50000,0.03977621564792571
0.7,0.2,0.4,0.1,0.13619906,50000,0.037574790637612904
0.6,0.8,0.9,0.1,0.1362015,50000,0.038988679646181836
0.7,0.4,0.8,0.1,0.13620573,50000,0.039518579363811604
0.5,0.9,0.7,0.1,0.13620941,50000,0.03780879733452888
0.7,0.3,0.6,0.1,0.13622268,50000,0.03877634323885144
0.5,0.9,0.4,0.1,0.13623331,50000,0.0354514730953096
0.5,0.9,0.3,0.1,0.13623773,50000,0.03454535292769141
0.7,0.5,0.9,0.1,0.13623786,50000,0.039623736651514335
0.7,0.2,0.6,0.1,0.13625938,50000,0.03921364173296158
0.6,0.6,0.7,0.1,0.13626483,50000,0.038628524923576796
0.7,0.1,0.2,0.1,0.13627368,50000,0.03573834683572281
0.8,0.3,0.9,0.1,0.13627507,50000,0.03987826136190732
0.9,0.4,0.2,0.1,0.13628028,50000,0.032057169832526294
0.7,0.1,0.3,0.1,0.13629688,50000,0.03702734738337222
0.5,0.8,0.5,0.1,0.1362999,50000,0.03669101704403163
0.6,0.5,0.6,0.1,0.13631141,50000,0.03836659838219961
0.6,0.5,0.7,0.1,0.13632002,50000,0.03904889933780293
0.6,0.4,0.4,0.1,0.1363221,50000,0.03713067584404145
0.5,0.7,0.5,0.1,0.13633014,50000,0.03712593203783063
0.8,0.4,0.2,0.1,0.13633275,50000,0.03280478694824783
0.5,0.9,0.8,0.1,0.1363354,50000,0.03845092232998895
0.5,0.8,0.3,0.1,0.13634047,50000,0.03492709380506141
0.6,0.4,0.3,0.1,0.1363434,50000,0.036120571077895354
0.5,0.6,0.4,0.1,0.13635239,50000,0.036680054791511214
0.5,0.8,0.4,0.1,0.1363568,50000,0.035819029051712976
0.7,0.4,0.2,0.1,0.13637082,50000,0.03359041169965976
0.7,0.1,0.5,0.1,0.13637215,50000,0.038989651000862484
0.6,0.7,0.9,0.1,0.13637832,50000,0.03931018760811778
0.5,0.7,0.4,0.1,0.13637878,50000,0.03623129922606772
0.6,0.4,0.5,0.1,0.1363816,50000,0.03805153726943971
0.6,0.6,0.8,0.1,0.13638447,50000,0.03919868222302435
0.6,0.3,0.4,0.1,0.13639535,50000,0.03766136859930876
0.5,0.8,0.7,0.1,0.1364063,50000,0.038225394696003036
0.5,0.8,0.6,0.1,0.13641945,50000,0.03750314158377895
0.5,0.7,0.6,0.1,0.1364216,50000,0.03793391676184015
0.8,0.5,0.2,0.1,0.13642235,50000,0.03213119398242199
0.6,0.4,0.6,0.1,0.1364288,50000,0.038839454079240734
0.5,0.8,0.8,0.1,0.13642934,50000,0.03882999258744666
0.5,0.7,0.3,0.1,0.13643381,50000,0.03528034042028591
0.7,0.1,0.6,0.1,0.13643554,50000,0.039639140373099416
0.8,0.2,0.9,0.1,0.13645533,50000,0.04015260132769545
0.6,0.3,0.5,0.1,0.13646893,50000,0.03857824783154994
0.9,0.5,0.2,0.1,0.13648158,50000,0.0314593978757686
0.5,0.6,0.5,0.1,0.13648276,50000,0.037594419905678626
0.6,0.3,0.3,0.1,0.13648696,50000,0.036586425102027795
0.6,0.4,0.7,0.1,0.13648887,50000,0.03946748115942399
0.7,0.1,0.4,0.1,0.13649897,50000,0.03809416287634252
0.6,0.3,0.2,0.1,0.13652077,50000,0.03517998384756781
0.7,0.2,0.7,0.1,0.13652354,50000,0.03977006953680067
0.5,0.9,0.9,0.1,0.1365297,50000,0.03898874744890732
0.8,0.1,0.8,0.1,0.13653807,50000,0.04006865116642013
0.5,0.7,0.7,0.1,0.13654259,50000,0.038625409170208354
0.7,0.3,0.8,0.1,0.1365455,50000,0.03988312806059023
0.7,0.4,0.9,0.1,0.13654818,50000,0.03995340804298295
0.5,0.6,0.3,0.1,0.13656025,50000,0.035699444040603
0.6,0.4,0.2,0.1,0.1365746,50000,0.03441045819462545
0.5,0.6,0.6,0.1,0.13658172,50000,0.0383805477407891
0.7,0.5,0.2,0.1,0.13658196,50000,0.03287634834322841
0.6,0.3,0.6,0.1,0.13658197,50000,0.039312078195308735
0.4,0.9,0.5,0.1,0.13658902,50000,0.03667706870446058
0.6,0.5,0.8,0.1,0.13658941,50000,0.039586163602901084
0.6,0.6,0.9,0.1,0.1366011,50000,0.039665642094557176
0.4,0.8,0.5,0.1,0.13663876,50000,0.037117107485345295
0.5,0.6,0.7,0.1,0.1366524,50000,0.03907014776790691
0.4,0.9,0.6,0.1,0.13665307,50000,0.03749185684842154
0.5,0.5,0.4,0.1,0.13666745,50000,0.037147014518750965
0.4,0.9,0.4,0.1,0.13668735,50000,0.03580706712741606
0.5,0.4,0.4,0.1,0.13669014,50000,0.03769587668353956
0.5,0.5,0.3,0.1,0.13670874,50000,0.03613640551178367
0.5,0.5,0.5,0.1,0.13671686,50000,0.038084291164770884
0.4,0.8,0.4,0.1,0.13672252,50000,0.036226131217923764
0.5,0.7,0.8,0.1,0.13673386,50000,0.03921916185226599
0.4,0.9,0.3,0.1,0.13673988,50000,0.03490259254054518
0.5,0.8,0.9,0.1,0.13674885,50000,0.03932916317892707
0.6,0.2,0.4,0.1,0.13675019,50000,0.038222952127457493
0.6,0.2,0.3,0.1,0.13675348,50000,0.03713510072294708
0.4,0.9,0.7,0.1,0.13675737,50000,0.03820288416741124
0.4,0.9,0.8,0.1,0.13676052,50000,0.038824419271317204
0.5,0.5,0.6,0.1,0.1367743,50000,0.03888535557469275
0.8,0.1,0.9,0.1,0.13678141,50000,0.04039936140974591
0.7,0.2,0.8,0.1,0.13678956,50000,0.040195112389216796
0.4,0.8,0.3,0.1,0.13679615,50000,0.03527057671347016
0.4,0.8,0.6,0.1,0.13681309,50000,0.03793165267516167
0.6,0.2,0.2,0.1,0.13681445,50000,0.035855444349102567
0.4,0.7,0.4,0.1,0.13681681,50000,0.03666938166728662
0.6,0.2,0.5,0.1,0.13681921,50000,0.03909501057908494
0.6,0.5,0.2,0.1,0.1368245,50000,0.03364684396162732
0.6,0.5,0.9,0.1,0.13685039,50000,0.03999813402197332
0.7,0.1,0.7,0.1,0.13685188,50000,0.040105661722636576
0.4,0.8,0.7,0.1,0.13686155,50000,0.038644700594847606
0.8,0.6,0.2,0.1,0.13686638,50000,0.031528410590099004
0.6,0.4,0.8,0.1,0.13688344,50000,0.03995605147524137
0.7,0.3,0.9,0.1,0.13689241,50000,0.040239042764524564
0.4,0.7,0.5,0.1,0.13690013,50000,0.0376105747678495
0.5,0.4,0.5,0.1,0.13690786,50000,0.03863080368317552
0.9,0.9,0.8,0.2,0.13690825,50000,0.037703872144398555
0.9,0.6,0.2,0.1,0.13691446,50000,0.030906563696841836
0.5,0.4,0.3,0.1,0.13691576,50000,0.036648198920579404
0.6,0.3,0.7,0.1,0.13691665,50000,0.03987277991504449
0.5,0.5,0.2,0.1,0.13692212,50000,0.0344458591553636
0.7,0.6,0.2,0.1,0.13692313,50000,0.032203347349972634
0.5,0.7,0.9,0.1,0.1369248,50000,0.039696867472813674
0.5,0.4,0.6,0.1,0.13693161,50000,0.039387830672592786
0.4,0.7,0.3,0.1,0.13696441,50000,0.03568683867534068
0.6,0.2,0.6,0.1,0.13696517,50000,0.03976011038123162
0.5,0.4,0.2,0.1,0.13698767,50000,0.03524266560685015
0.6,0.6,0.2,0.1,0.13698818,50000,0.032925894318394815
0.4,0.6,0.4,0.1,0.13698867,50000,0.03717494845921641
0.5,0.6,0.8,0.1,0.13699287,50000,0.039616201821781265
0.4,0.7,0.6,0.1,0.13699768,50000,0.03840166838828971
0.6,0.1,0.4,0.1,0.13699989,50000,0.038807124262572094
0.6,0.1,0.2,0.1,0.137009,50000,0.03642257106422029
0.4,0.6,0.3,0.1,0.13701752,50000,0.03615457633539539
0.9,0.9,0.7,0.2,0.13702163,50000,0.03719850599359441
0.4,0.9,0.9,0.1,0.13703442,50000,0.03933768237380545
0.5,0.5,0.7,0.1,0.1370429,50000,0.03950201376317977
0.9,0.8,0.8,0.2,0.1370476,50000,0.03801659767035391
0.4,0.7,0.7,0.1,0.13705057,50000,0.03908364991386154
0.6,0.1,0.5,0.1,0.13706285,50000,0.0395863226654633
0.4,0.8,0.8,0.1,0.13706914,50000,0.039230122026418804
0.3,0.9,0.5,0.1,0.13707015,50000,0.037110013920581816
0.6,0.1,0.3,0.1,0.13708195,50000,0.037732596665077056
0.9,0.7,0.2,0.1,0.13708618,50000,0.030374459936898617
0.7,0.1,0.8,0.1,0.13708651,50000,0.04049918896351615
0.5,0.3,0.4,0.1,0.13710314,50000,0.03830924005469433
0.4,0.5,0.4,0.1,0.13710888,50000,0.037717155099015014
0.9,0.9,0.9,0.2,0.13712175,50000,0.03819575875533559
0.4,0.6,0.5,0.1,0.1371231,50000,0.03811449866073377
0.6,0.4,0.9,0.1,0.13712569,50000,0.04031082951463772
0.3,0.8,0.4,0.1,0.1371375,50000,0.03666921904965416
0.3,0.9,0.4,0.1,0.1371426,50000,0.036215156852407226
0.4,0.6,0.6,0.1,0.13714422,50000,0.038912929955512224
0.9,0.9,0.6,0.2,0.13714501,50000,0.03665367106389986
0.5,0.3,0.5,0.1,0.1371485,50000,0.039187080306923784
0.7,0.2,0.9,0.1,0.13715687,50000,0.0405088040301349
0.5,0.6,0.2,0.1,0.13716595,50000,0.033690092302741455
0.3,0.9,0.6,0.1,0.13716704,50000,0.037925933211289765
0.8,0.7,0.2,0.1,0.1371722,50000,0.030959200419127204
0.6,0.2,0.7,0.1,0.13717817,50000,0.0402555857105614
0.3,0.9,0.3,0.1,0.1371837,50000,0.035248701079247935
0.6,0.3,0.8,0.1,0.13718554,50000,0.04028758745186481
0.5,0.3,0.3,0.1,0.13720179,50000,0.03719358695547591
0.9,0.8,0.7,0.2,0.13721146,50000,0.03748749022492531
0.9,0.9,0.5,0.2,0.13721213,50000,0.03611191328246413
0.6,0.7,0.2,0.1,0.13721485,50000,0.032250135122569835
0.8,0.8,0.2,0.1,0.1372203,50000,0.030420344117344685
0.4,0.5,0.3,0.1,0.13722262,50000,0.03667096472405388
0.7,0.7,0.2,0.1,0.13722782,50000,0.031585626861121804
0.9,0.8,0.2,0.1,0.13723254,50000,0.02988495546621199
0.3,0.8,0.5,0.1,0.13725093,50000,0.03758909622672012
0.5,0.5,0.8,0.1,0.13725124,50000,0.040007959579861564
0.9,0.7,0.7,0.2,0.13725202,50000,0.03779584170806927
0.9,0.9,0.4,0.2,0.13725722,50000,0.0352459763056516
0.9,0.8,0.9,0.2,0.13726093,50000,0.038500557959164496
0.3,0.9,0.7,0.1,0.13726169,50000,0.03862904391908682
0.5,0.3,0.2,0.1,0.13726349,50000,0.03595146772831973
0.9,0.8,0.5,0.2,0.13726863,50000,0.03638454859280849
0.9,0.8,0.4,0.2,0.13727278,50000,0.035630903808488885
0.5,0.4,0.7,0.1,0.13727868,50000,0.03993578943947773
0.6,0.1,0.6,0.1,0.13728207,50000,0.0401793032005442
0.5,0.6,0.9,0.1,0.13731153,50000,0.04005076775532355
0.9,0.9,0.2,0.1,0.13731349,50000,0.02943925764299807
0.9,0.7,0.8,0.2,0.13731536,50000,0.03832831046797243
0.7,0.8,0.2,0.1,0.13732369,50000,0.031006974522019788
0.4,0.5,0.5,0.1,0.13732937,50000,0.038646480560903675
0.8,0.9,0.8,0.2,0.13733004,50000,0.03802451245941321
0.7,0.9,0.2,0.1,0.13733245,50000,0.030453816846361524
0.9,0.8,0.6,0.2,0.13734461,50000,0.03692944508728307
0.5,0.3,0.6,0.1,0.13735518,50000,0.039859454537045313
0.9,0.7,0.6,0.2,0.13736294,50000,0.03723581136336163
0.3,0.8,0.3,0.1,0.13737018,50000,0.03566071661458777
0.3,0.8,0.6,0.1,0.137376,50000,0.03839708410895299
0.9,0.7,0.5,0.2,0.13737911,50000,0.03666894254309689
0.8,0.9,0.6,0.2,0.13738021,50000,0.03695363913412411
0.5,0.7,0.2,0.1,0.13738069,50000,0.032961557391875264
0.4,0.8,0.9,0.1,0.13738242,50000,0.03968591041008445
0.8,0.9,0.7,0.2,0.13738875,50000,0.03750735055554073
0.6,0.8,0.2,0.1,0.13739777,50000,0.03161808694686384
0.9,0.6,0.7,0.2,0.13740617,50000,0.03813557073209184
0.3,0.9,0.8,0.1,0.13741294,50000,0.03921668466716909
0.4,0.7,0.8,0.1,0.13741398,50000,0.03962296763445569
0.9,0.7,0.9,0.2,0.13741441,50000,0.03879888850342719
0.9,0.6,0.6,0.2,0.13741471,50000,0.03753920551370012
0.5,0.2,0.3,0.1,0.13742143,50000,0.03783823538572632
0.4,0.6,0.7,0.1,0.13742632,50000,0.039529329911583894
0.3,0.7,0.4,0.1,0.13742776,50000,0.037166970242686705
0.3,0.7,0.3,0.1,0.13743488,50000,0.03613812455971183
0.8,0.9,0.5,0.2,0.13743927,50000,0.03639880162592075
0.3,0.8,0.7,0.1,0.13744015,50000,0.039080023472643985
0.8,0.9,0.2,0.1,0.13744254,50000,0.0299293713581237
0.4,0.6,0.2,0.1,0.13746782,50000,0.034477566705500715
0.4,0.5,0.6,0.1,0.1374712,50000,0.039406818977697454
0.8,0.9,0.9,0.2,0.13747144,50000,0.03849116248791906
0.6,0.1,0.7,0.1,0.13747181,50000,0.04061372064351616
0.7,0.1,0.9,0.1,0.13747737,50000,0.04069222521690211
0.5,0.2,0.4,0.1,0.13748367,50000,0.038911113056142796
0.9,0.7,0.4,0.2,0.13749348,50000,0.03597572821806901
0.5,0.2,0.2,0.1,0.13749997,50000,0.03655667329586335
0.5,0.2,0.5,0.1,0.13750418,50000,0.03973028349059646
0.8,0.8,0.7,0.2,0.13750483,50000,0.03781267623934711
0.6,0.9,0.2,0.1,0.13750632,50000,0.03104073922362784
0.6,0.2,0.8,0.1,0.13750714,50000,0.040618824188006095
0.9,0.6,0.9,0.2,0.13751766,50000,0.03909778104005248
0.8,0.8,0.8,0.2,0.13752416,50000,0.038339106430687886
0.4,0.4,0.4,0.1,0.13752416,50000,0.038339106430687886
0.6,0.3,0.9,0.1,0.13754365,50000,0.04061142349900459
0.4,0.5,0.2,0.1,0.13754769,50000,0.03526788216648969
