w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.7,0.25348356,50000,0.04250428531987216
0.1,0.4,0.5,0.9,0.25348473,50000,0.04409412755758217
0.1,0.3,0.1,0.9,0.25350034,50000,0.04083162249085349
0.1,0.7,0.3,0.8,0.25351605,50000,0.04353974219592221
0.1,0.3,0.1,0.8,0.25352296,50000,0.04141328081496066
0.1,0.4,0.4,0.8,0.25358123,50000,0.04417002399992875
0.2,0.7,0.1,0.9,0.25358793,50000,0.04232455624573485
0.1,0.1,0.6,0.9,0.2535944,50000,0.042853566381395036
0.1,0.2,0.8,0.8,0.25359717,50000,0.04347912376693421
0.1,0.6,0.1,0.5,0.25359833,50000,0.04230643928808056
0.1,0.1,0.6,0.8,0.2536242,50000,0.043132960954892566
0.1,0.2,0.7,0.8,0.2536288,50000,0.04368434965660017
0.1,0.1,0.6,0.7,0.25365573,50000,0.04331144074532175
0.1,0.2,0.6,0.8,0.25366998,50000,0.043795203027998435
0.1,0.5,0.1,0.5,0.25367293,50000,0.042719477758958894
0.1,0.3,0.3,0.8,0.2536765,50000,0.04363652215393728
0.1,0.3,0.2,0.7,0.2536811,50000,0.04342188952385201
0.1,0.8,0.4,0.9,0.25368118,50000,0.04371408476138308
0.1,0.3,0.9,0.9,0.25368825,50000,0.04368212137086475
0.1,0.2,0.9,0.8,0.25369635,50000,0.04326172517536432
0.1,0.8,0.2,0.7,0.25373295,50000,0.04269093505072912
0.1,0.3,0.3,0.9,0.2537429,50000,0.04319929130746389
0.1,0.3,0.4,0.8,0.25374568,50000,0.04402757772630848
0.2,0.6,0.1,0.9,0.25376144,50000,0.042450661891834815
0.1,0.8,0.3,0.8,0.25377575,50000,0.043358227102196716
0.1,0.3,0.1,0.7,0.25379568,50000,0.04203351350424932
0.1,0.5,0.5,0.9,0.2537968,50000,0.04420062684411247
0.1,0.2,0.6,0.9,0.25381264,50000,0.0435351659064469
0.1,0.2,0.5,0.9,0.25381884,50000,0.04345413452854225
0.1,0.3,0.8,0.9,0.2538194,50000,0.04383845444231443
0.1,0.2,0.7,0.7,0.2538746,50000,0.04379099893657916
0.2,0.8,0.1,0.8,0.25387466,50000,0.042346956106563256
0.1,0.9,0.2,0.7,0.25387868,50000,0.042401376247770774
0.1,0.3,0.7,0.9,0.253891,50000,0.043939409108817995
0.1,0.4,0.1,0.5,0.25389606,50000,0.04306327473744157
0.1,0.5,0.3,0.7,0.2539099,50000,0.04406983373837002
0.1,0.3,0.5,0.8,0.25391287,50000,0.04415499225588583
0.1,0.2,0.5,0.8,0.25391662,50000,0.04379021612938757
0.1,0.5,0.2,0.6,0.25392157,50000,0.0436836801530358
0.1,0.5,0.4,0.8,0.2539224,50000,0.044173577738239586
0.1,0.3,0.1,0.6,0.25394213,50000,0.04265209436006119
0.1,0.7,0.1,0.5,0.25394702,50000,0.04191543363579174
0.1,0.3,0.2,0.8,0.25397432,50000,0.04287839614671373
0.1,0.2,0.4,0.9,0.25398013,50000,0.04327442702188975
0.1,0.4,0.6,0.9,0.25399008,50000,0.044166372098446455
0.1,0.5,0.6,0.9,0.2539917,50000,0.04429204488502551
0.1,0.1,0.6,0.6,0.25399584,50000,0.0434294288056774
0.1,0.4,0.3,0.7,0.25401637,50000,0.04414100779341119
0.1,0.2,0.6,0.7,0.2540604,50000,0.04399072348114881
0.1,0.8,0.1,0.5,0.25406358,50000,0.041532996905006586
0.1,0.4,0.2,0.6,0.25407207,50000,0.04388257483389851
0.2,0.7,0.1,0.8,0.25407693,50000,0.04256463980670356
0.1,0.4,0.7,0.9,0.25409612,50000,0.04419496091897913
0.1,0.3,0.2,0.9,0.25411567,50000,0.042373103702910225
0.1,0.6,0.4,0.8,0.25411567,50000,0.0441173862904181
0.1,0.3,0.2,0.6,0.25411743,50000,0.0439621559636112
0.1,0.6,0.3,0.7,0.25411883,50000,0.043926827616488334
0.1,0.2,0.5,0.7,0.25411934,50000,0.044088926305191324
0.1,0.2,0.4,0.8,0.25412732,50000,0.04365782687102224
0.1,0.1,0.7,0.6,0.25412878,50000,0.04312519209613613
0.1,0.3,0.6,0.8,0.25415727,50000,0.04419135693786985
0.1,0.3,0.3,0.7,0.25415745,50000,0.044108243304254065
0.1,0.9,0.4,0.9,0.2541618,50000,0.043570400635585343
0.1,0.9,0.1,0.5,0.25417975,50000,0.04116380334842286
0.1,0.2,0.3,0.7,0.25418055,50000,0.043836296513012595
0.1,0.6,0.5,0.9,0.25418413,50000,0.044183969128300984
0.1,0.3,0.9,0.8,0.2541917,50000,0.04371279633014195
0.1,0.3,0.8,0.8,0.25419492,50000,0.043924195292778544
0.1,0.4,0.5,0.8,0.25423604,50000,0.04433204083364259
0.1,0.7,0.4,0.8,0.254243,50000,0.04400797109265419
0.1,0.1,0.5,0.8,0.25426197,50000,0.043165629606589526
0.1,0.3,0.7,0.8,0.25430605,50000,0.04409888464584995
0.1,0.3,0.1,0.5,0.2543502,50000,0.043316527834325776
0.1,0.6,0.2,0.6,0.25435287,50000,0.04342821598579722
0.1,0.5,0.7,0.9,0.25437376,50000,0.04429888649047658
0.1,0.1,0.5,0.6,0.25438124,50000,0.043700441329887374
0.1,0.2,0.3,0.8,0.25438416,50000,0.04334665834080042
0.1,0.1,0.5,0.7,0.2543882,50000,0.04346172053107743
0.1,0.3,0.4,0.7,0.25439313,50000,0.04435458434335256
0.1,0.1,0.8,0.6,0.2544074,50000,0.04274464612870201
0.1,0.2,0.8,0.7,0.25441557,50000,0.043539430795183465
0.2,0.6,0.1,0.8,0.25441903,50000,0.042768379224783
0.2,0.8,0.2,0.9,0.25446734,50000,0.043287321863178706
0.1,0.2,0.6,0.6,0.25447205,50000,0.044118827322509345
0.1,0.2,0.4,0.7,0.2544756,50000,0.044071428752079145
0.1,0.4,0.4,0.7,0.25450173,50000,0.04444967040631094
0.2,0.8,0.1,0.7,0.2545106,50000,0.042505851631006696
0.1,0.7,0.5,0.9,0.25451967,50000,0.044115413631240184
0.1,0.2,0.5,0.6,0.25451997,50000,0.044355982888823926
0.2,0.7,0.1,0.7,0.25452223,50000,0.04279350081790223
0.2,0.9,0.1,0.7,0.25452423,50000,0.04221048854785641
0.2,0.9,0.2,0.9,0.2545752,50000,0.043093246535495386
0.1,0.3,0.3,0.6,0.25458577,50000,0.04451147829966512
0.1,0.7,0.3,0.7,0.2545943,50000,0.04372406251003656
0.1,0.4,0.6,0.8,0.25459623,50000,0.04435930997271519
0.1,0.8,0.4,0.8,0.25461373,50000,0.04385686128934085
0.1,0.9,0.3,0.8,0.25462264,50000,0.04315209569381078
0.2,0.7,0.2,0.9,0.25462416,50000,0.04345412967321132
0.1,0.1,0.5,0.9,0.25463215,50000,0.04280272300300681
0.1,0.2,0.3,0.9,0.25463623,50000,0.04283043382517945
0.2,0.5,0.1,0.9,0.25465158,50000,0.04255031617914501
0.1,0.4,0.8,0.9,0.25467288,50000,0.04412194591081291
0.1,0.1,0.9,0.6,0.25468627,50000,0.04236875828607045
0.1,0.5,0.5,0.8,0.2546904,50000,0.04437921523416974
0.1,0.8,0.5,0.9,0.25469947,50000,0.0440256703725095
0.1,0.2,0.9,0.7,0.25471222,50000,0.04324154555598968
0.1,0.3,0.5,0.7,0.2547265,50000,0.04442657769510931
0.1,0.4,0.9,0.9,0.25474522,50000,0.04401040935728128
0.1,0.9,0.5,0.9,0.254759,50000,0.04391267990707349
0.2,0.6,0.2,0.9,0.25477389,50000,0.043617247625699095
0.1,0.2,0.4,0.6,0.25482208,50000,0.044446012201724255
0.1,0.7,0.2,0.6,0.25484416,50000,0.04313721815031537
0.1,0.2,0.3,0.6,0.2548446,50000,0.04434706627488099
0.1,0.1,0.5,0.5,0.25485745,50000,0.0438665774135957
0.1,0.5,0.8,0.9,0.25486133,50000,0.04427716433473345
0.1,0.6,0.6,0.9,0.2548797,50000,0.04431332554740028
0.2,0.5,0.1,0.8,0.25491592,50000,0.042920554312840656
0.1,0.3,0.2,0.5,0.2549168,50000,0.04446745594583571
0.1,0.3,0.6,0.7,0.25493672,50000,0.044352506745994245
0.1,0.3,0.7,0.7,0.25495115,50000,0.0441847362341644
0.2,0.6,0.1,0.7,0.2549617,50000,0.0430547189022994
0.1,0.4,0.3,0.6,0.25497591,50000,0.044464464775077525
0.1,0.9,0.4,0.8,0.25498575,50000,0.043679297407477675
0.1,0.2,0.2,0.6,0.2549885,50000,0.04381355373299879
0.1,0.4,0.5,0.7,0.25499037,50000,0.044532346103401683
0.3,0.9,0.1,0.9,0.2550145,50000,0.04278813332697302
0.1,0.4,0.7,0.8,0.2550435,50000,0.044329478997592014
0.1,0.5,0.4,0.7,0.2550711,50000,0.0444206594884502
0.1,0.2,0.1,0.9,0.2550847,50000,0.040393722709215776
0.1,0.9,0.2,0.6,0.25508833,50000,0.042476930926756945
0.1,0.8,0.3,0.7,0.2551019,50000,0.043499730488702947
0.1,0.6,0.3,0.6,0.25511298,50000,0.04410604136216564
0.1,0.3,0.4,0.6,0.2551185,50000,0.04465636024862818
0.1,0.4,0.2,0.5,0.25512838,50000,0.04425242487846423
0.1,0.8,0.2,0.6,0.25513482,50000,0.04279712952686307
0.1,0.1,0.6,0.5,0.25514156,50000,0.04345264065329964
0.1,0.5,0.6,0.8,0.25515682,50000,0.044426134089929535
0.1,0.6,0.5,0.8,0.255169,50000,0.04435013284776588
0.2,0.5,0.2,0.9,0.25517073,50000,0.04370583385486431
0.1,0.1,0.4,0.6,0.2551726,50000,0.04384519182143282
0.1,0.2,0.7,0.6,0.255182,50000,0.04382479083298845
0.2,0.7,0.2,0.8,0.25518358,50000,0.04369366702978228
0.1,0.7,0.6,0.9,0.25519246,50000,0.0442779693620305
0.1,0.1,0.7,0.5,0.25519615,50000,0.043007323779683145
0.2,0.1,0.9,0.9,0.25521556,50000,0.04355830242669951
0.2,0.7,0.1,0.6,0.25522497,50000,0.0429819755302262
0.1,0.5,0.9,0.9,0.25522643,50000,0.04417813745474795
0.1,0.5,0.3,0.6,0.2552273,50000,0.044309621911383344
0.1,0.6,0.1,0.4,0.25523016,50000,0.04245611867482877
0.1,0.4,0.8,0.8,0.25523734,50000,0.044194469823089916
0.2,0.9,0.1,0.6,0.25524315,50000,0.04228482742835562
0.1,0.1,0.4,0.8,0.25525546,50000,0.04304974811061044
0.1,0.2,0.1,0.8,0.25525588,50000,0.04108084244516255
0.1,0.6,0.7,0.9,0.25526354,50000,0.044351619937476335
0.1,0.3,0.8,0.7,0.25527233,50000,0.04396220198283756
0.2,0.8,0.3,0.9,0.25527838,50000,0.04397310243453414
0.3,0.8,0.1,0.9,0.25527903,50000,0.04300139179867818
0.2,0.8,0.2,0.8,0.25532487,50000,0.04347694276201273
0.1,0.4,0.1,0.4,0.25532487,50000,0.04347694276201273
0.1,0.5,0.2,0.5,0.2553281,50000,0.04394767757874664
0.1,0.2,0.2,0.8,0.2553437,50000,0.04257709391329701
0.2,0.8,0.1,0.6,0.2553498,50000,0.0426206033492404
0.2,0.9,0.3,0.9,0.2553552,50000,0.043800114916224334
0.2,0.5,0.3,0.9,0.2553621,50000,0.044374979772686264
0.1,0.1,0.4,0.7,0.25536624,50000,0.04347037654388036
0.1,0.1,0.4,0.5,0.2553809,50000,0.044167697727712604
0.1,0.2,0.2,0.9,0.255385,50000,0.041970750521362316
0.1,0.5,0.1,0.4,0.25539106,50000,0.042979516466315586
0.1,0.2,0.2,0.7,0.25539705,50000,0.04318795418711641
0.2,0.9,0.2,0.8,0.25539857,50000,0.04323634768929152
0.1,0.6,0.4,0.7,0.2554027,50000,0.04431293154331589
0.2,0.6,0.3,0.9,0.255404,50000,0.044270360724003456
0.2,0.2,0.9,0.9,0.2554086,50000,0.04410205194077348
0.1,0.2,0.2,0.5,0.25541157,50000,0.04447785578229062
0.1,0.7,0.4,0.7,0.25543043,50000,0.044142657046726194
0.1,0.1,0.4,0.9,0.2554396,50000,0.042604682241173086
0.2,0.7,0.3,0.9,0.2554398,50000,0.044132848264917514
0.2,0.1,0.8,0.9,0.25544173,50000,0.04377332583793916
0.2,0.4,0.1,0.9,0.2554435,50000,0.04258369626087038
0.1,0.2,0.1,0.6,0.2554448,50000,0.042562316082631245
0.2,0.5,0.1,0.7,0.25544497,50000,0.043300670698622964
0.2,0.5,0.4,0.9,0.25547266,50000,0.044746329904839725
0.2,0.6,0.1,0.6,0.25550157,50000,0.043328485473327474
0.1,0.3,0.9,0.7,0.25550607,50000,0.043698814224270556
0.1,0.2,0.1,0.7,0.2555458,50000,0.04180468523750125
0.1,0.2,0.3,0.5,0.2555462,50000,0.04475608935955304
0.1,0.7,0.5,0.8,0.25554636,50000,0.04424048870471985
0.1,0.5,0.5,0.7,0.25554964,50000,0.04453564580888463
0.1,0.4,0.6,0.7,0.25555053,50000,0.04452166711930708
0.1,0.2,0.4,0.5,0.25555396,50000,0.044711503731185896
0.1,0.2,0.8,0.6,0.2555562,50000,0.043487170872666764
0.1,0.8,0.5,0.8,0.25556284,50000,0.04412844917082773
0.2,0.1,0.9,0.8,0.25556913,50000,0.04357487638598038
0.1,0.4,0.9,0.8,0.25557008,50000,0.04401644336702222
0.2,0.2,0.8,0.9,0.2555751,50000,0.044267354791897674
0.1,0.6,0.6,0.8,0.25560203,50000,0.04443797658427061
0.1,0.9,0.3,0.7,0.25562602,50000,0.04324624141492013
0.1,0.3,0.1,0.4,0.25562796,50000,0.043881541815752066
0.2,0.6,0.2,0.8,0.25562796,50000,0.043881541815752066
0.1,0.8,0.6,0.9,0.2556332,50000,0.04422264053524966
0.2,0.3,0.7,0.9,0.2556371,50000,0.04473531208772741
0.2,0.4,0.3,0.9,0.25564548,50000,0.044392099485070016
0.1,0.6,0.8,0.9,0.25565282,50000,0.044348348473987
0.1,0.5,0.7,0.8,0.25565585,50000,0.044418490678445055
0.2,0.6,0.4,0.9,0.25565737,50000,0.04467550644973641
0.1,0.4,0.4,0.6,0.25565794,50000,0.04465737752367618
0.1,0.7,0.1,0.4,0.25566122,50000,0.0419678325960566
0.1,0.1,0.3,0.5,0.25566763,50000,0.04430233792609518
0.1,0.3,0.3,0.5,0.25567913,50000,0.0448251839758548
0.3,0.9,0.1,0.8,0.25569516,50000,0.04294451136813317
0.2,0.4,0.5,0.9,0.25573283,50000,0.04490761066902658
0.1,0.1,0.8,0.5,0.2557694,50000,0.04252735790335544
0.1,0.7,0.7,0.9,0.25577518,50000,0.04436087777850944
0.3,0.8,0.1,0.8,0.25577733,50000,0.043175893136332695
0.2,0.3,0.9,0.9,0.25578263,50000,0.04445800073698297
0.1,0.2,0.1,0.5,0.25578332,50000,0.043326988628830714
0.3,0.7,0.1,0.9,0.25579837,50000,0.043196252229603216
0.1,0.2,0.5,0.5,0.2558018,50000,0.04447036268218625
0.2,0.4,0.4,0.9,0.2558041,50000,0.044744339633848176
0.2,0.3,0.8,0.9,0.25581086,50000,0.044631671970918545
0.1,0.6,0.2,0.5,0.255818,50000,0.04363132144125618
0.2,0.7,0.4,0.9,0.25583366,50000,0.04454542437694014
0.2,0.5,0.3,0.8,0.25584567,50000,0.044649607126792376
0.1,0.1,0.3,0.6,0.25585693,50000,0.0437808811050537
0.2,0.4,0.1,0.8,0.2558656,50000,0.04303655729437778
0.1,0.3,0.5,0.6,0.25588912,50000,0.044620924125807725
0.2,0.1,0.8,0.8,0.25589,50000,0.04382855683112272
0.2,0.8,0.4,0.9,0.2559021,50000,0.04437690554608002
0.2,0.5,0.2,0.8,0.25590235,50000,0.0440664110385994
0.2,0.2,0.7,0.9,0.2559082,50000,0.044405935593257215
0.2,0.9,0.4,0.9,0.25591117,50000,0.044218027196564244
0.2,0.1,0.7,0.9,0.25591508,50000,0.04393264492419532
0.1,0.8,0.4,0.7,0.25592798,50000,0.0439503291915914
0.2,0.5,0.5,0.9,0.25593197,50000,0.04492260463005994
0.1,0.4,0.7,0.7,0.2559345,50000,0.04438754429919759
0.2,0.4,0.2,0.9,0.25594252,50000,0.04375701494218784
0.2,0.2,0.6,0.9,0.25595248,50000,0.044503335974288634
0.1,0.5,0.8,0.8,0.25595352,50000,0.04433560142973438
0.2,0.3,0.4,0.9,0.25595745,50000,0.04465780463493096
0.3,0.9,0.2,0.9,0.25598097,50000,0.04375019575707216
0.2,0.3,0.6,0.9,0.25599343,50000,0.044799577280745365
0.2,0.3,0.5,0.9,0.25600445,50000,0.044787661902537315
0.1,0.2,0.9,0.6,0.25600716,50000,0.043141821428649293
0.2,0.4,0.3,0.8,0.25600874,50000,0.044724330457574596
0.1,0.3,0.6,0.6,0.2560145,50000,0.04443969751797742
0.1,0.9,0.6,0.9,0.25602013,50000,0.04409731222169366
0.2,0.1,0.7,0.8,0.25603735,50000,0.04404629700305962
0.2,0.2,0.7,0.8,0.25603837,50000,0.04454910311663446
0.2,0.7,0.3,0.8,0.25604007,50000,0.04431602150337766
0.2,0.4,0.6,0.9,0.25605127,50000,0.04495409763624044
0.1,0.7,0.3,0.6,0.25605142,50000,0.04383877857476413
0.2,0.7,0.2,0.7,0.25605625,50000,0.04387030405519375
0.1,0.9,0.5,0.8,0.25605863,50000,0.044003782281684084
0.2,0.9,0.2,0.7,0.25605947,50000,0.04331591222551289
0.2,0.6,0.3,0.8,0.25606707,50000,0.04450447537588836
0.1,0.1,0.3,0.7,0.25608757,50000,0.04320399000656997
0.2,0.1,0.6,0.9,0.25609878,50000,0.04404007072921689
0.2,0.2,0.5,0.9,0.25612053,50000,0.04452322321962509
0.2,0.2,0.8,0.8,0.25612104,50000,0.04436404072584658
0.1,0.1,0.4,0.4,0.25612104,50000,0.04436404072584658
0.1,0.7,0.2,0.5,0.25614265,50000,0.04325478514843764
0.2,0.8,0.2,0.7,0.25614643,50000,0.04361097495878373
0.2,0.8,0.3,0.8,0.2561686,50000,0.04412356471138663
0.1,0.6,0.9,0.9,0.2561689,50000,0.04429041699199559
0.1,0.1,0.3,0.8,0.2561733,50000,0.04268969905714402
0.3,0.7,0.1,0.8,0.25618175,50000,0.043424812912988206
0.2,0.4,0.8,0.9,0.25619286,50000,0.04479592176968094
0.2,0.3,0.7,0.8,0.25621814,50000,0.044877309887006826
0.2,0.5,0.1,0.6,0.25621936,50000,0.04362979804208632
0.2,0.5,0.6,0.9,0.2562239,50000,0.04499898563002256
0.2,0.2,0.6,0.8,0.25622705,50000,0.044692646119692245
0.1,0.1,0.3,0.4,0.25622705,50000,0.044692646119692245
0.2,0.6,0.5,0.9,0.25622848,50000,0.04487488938502876
0.2,0.4,0.7,0.9,0.25623018,50000,0.04489705317078948
0.1,0.5,0.6,0.7,0.256247,50000,0.044548825811311574
0.3,0.6,0.1,0.9,0.25625136,50000,0.04334723082144076
0.1,0.2,0.6,0.5,0.25625193,50000,0.044142627709834514
0.3,0.8,0.2,0.9,0.25625437,50000,0.04397848653062022
0.1,0.8,0.1,0.4,0.2562632,50000,0.0414866344182839
0.1,0.6,0.5,0.7,0.2562639,50000,0.04445262435569309
0.2,0.6,0.2,0.7,0.25626674,50000,0.04414376945189374
0.2,0.2,0.4,0.9,0.25628737,50000,0.04442463092733669
0.2,0.2,0.9,0.8,0.2562885,50000,0.04413365517161894
0.2,0.4,0.1,0.7,0.25628877,50000,0.04346784372817661
0.1,0.2,0.1,0.4,0.2562996,50000,0.044149389663801525
0.2,0.4,0.2,0.8,0.2562996,50000,0.044149389663801525
0.1,0.5,0.4,0.6,0.25630066,50000,0.04456956276323346
0.2,0.5,0.4,0.8,0.25630155,50000,0.04496103116659603
0.2,0.3,0.3,0.9,0.2563243,50000,0.044336283416913286
0.2,0.1,0.7,0.7,0.25632915,50000,0.04411942443606276
0.1,0.7,0.6,0.8,0.2563367,50000,0.04436702264036506
0.2,0.1,0.8,0.7,0.25634092,50000,0.04382919780791445
0.2,0.3,0.6,0.8,0.25634184,50000,0.04498408075403372
0.2,0.9,0.3,0.8,0.25634974,50000,0.0439007652494766
0.1,0.1,0.5,0.4,0.25635538,50000,0.04385885258207991
0.2,0.4,0.9,0.9,0.25636294,50000,0.04467643938814174
0.2,0.3,0.8,0.8,0.25636777,50000,0.04468264314142479
0.1,0.2,0.2,0.4,0.25637567,50000,0.04501331140419553
0.2,0.4,0.4,0.8,0.25637567,50000,0.04501331140419553
0.2,0.3,0.5,0.8,0.25638163,50000,0.045012078625273864
0.1,0.4,0.5,0.6,0.25638962,50000,0.04467674654460701
0.1,0.4,0.3,0.5,0.2563914,50000,0.04470739554899544
0.1,0.3,0.2,0.4,0.25639316,50000,0.044858016909553315
0.2,0.6,0.4,0.8,0.25639316,50000,0.044858016909553315
0.2,0.2,0.5,0.8,0.25639567,50000,0.0448009049299041
0.1,0.3,0.4,0.5,0.25641266,50000,0.044862399556286583
0.2,0.2,0.6,0.7,0.25641453,50000,0.044871920889759366
0.1,0.8,0.7,0.9,0.2564205,50000,0.044288595328895675
0.2,0.3,0.4,0.8,0.25642505,50000,0.044944223648510064
0.3,0.7,0.2,0.9,0.25642884,50000,0.04415680876061788
0.1,0.1,0.9,0.5,0.25644472,50000,0.04206852039919828
0.1,0.6,0.7,0.8,0.256458,50000,0.04444898263449516
0.2,0.7,0.5,0.9,0.2564609,50000,0.04478733184700527
0.1,0.5,0.9,0.8,0.25646284,50000,0.04419407440074354
0.2,0.2,0.4,0.8,0.2564681,50000,0.044758027536343996
0.1,0.1,0.2,0.4,0.2564681,50000,0.044758027536343996
0.2,0.7,0.1,0.5,0.2564724,50000,0.043121695905945105
0.2,0.2,0.7,0.7,0.25647736,50000,0.04464324768714761
0.3,0.6,0.1,0.8,0.25648227,50000,0.043615114973610855
0.2,0.5,0.7,0.9,0.25648257,50000,0.044961928144650644
0.2,0.4,0.1,0.6,0.25648457,50000,0.04389461610364664
0.2,0.5,0.2,0.7,0.2564912,50000,0.04435813214704654
0.1,0.1,0.6,0.4,0.25649947,50000,0.04328679732339638
0.1,0.4,0.8,0.7,0.25651193,50000,0.04420260850847147
0.2,0.4,0.2,0.7,0.25651628,50000,0.04453387297417503
0.2,0.1,0.5,0.9,0.2565222,50000,0.044084457506973734
0.2,0.3,0.3,0.8,0.25652725,50000,0.044702874840988324
0.1,0.3,0.7,0.6,0.25652796,50000,0.0441898548961324
0.3,0.9,0.1,0.7,0.25653982,50000,0.04302759533970928
0.1,0.7,0.8,0.9,0.25655195,50000,0.044359995407818945
0.2,0.1,0.6,0.8,0.2565526,50000,0.044240405571462776
0.2,0.1,0.9,0.7,0.2565799,50000,0.043497269947872244
0.2,0.4,0.5,0.8,0.25658283,50000,0.045099284445989915
0.2,0.6,0.6,0.9,0.2565873,50000,0.04496025419260547
0.1,0.9,0.4,0.7,0.25659838,50000,0.043727356203200105
0.2,0.1,0.5,0.8,0.25662744,50000,0.04436131846750272
0.1,0.1,0.3,0.9,0.25662795,50000,0.042149547290761986
0.1,0.1,0.2,0.5,0.2566366,50000,0.04403783792800712
0.2,0.4,0.3,0.7,0.2566511,50000,0.04503295269682169
0.2,0.8,0.5,0.9,0.25668427,50000,0.044659422031723545
